mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.19209025163349e-6,224.70076834755773,3503.7656454646467,0.016885307398374665,-0.011552019970069745,3.1054324272085822e-6,365.256432896525,3624.4026092456884,0.027174126073068596,-0.006123116331560957,3.508927613925996e-7,764.9692457954503,708.6459976500281,0.19308444019105214,-0.026873828935400915,0.0007612831029555833,4270.1960785094425,524.7220952899821,0.02030318377557711,-0.05125462935588662,-173.4750891124313
2.16602291541662e-6,224.70076837604665,3503.765648448005,0.018216700965067938,-0.010228205271739203,3.1156369021925485e-6,365.2564365667705,3624.4025554365,0.028182592112890956,-0.005018565317442642,4.5265033610458016e-7,766.0073017757921,682.7459060157729,0.18750602452372603,-0.009979667684814666,0.0007479224214630391,4273.697497265634,520.5077183844692,0.023059263785653178,-0.04705267178853954,-172.9601679034383
2.131132956165715e-6,224.7007684339751,3503.7656491153048,0.01735213744209184,-0.00931505397015693,3.110652645406463e-6,365.25643944273276,3624.4025144234506,0.027442131960483077,-0.004176829245108757,5.549262796304012e-7,767.0467663882129,665.0258506557482,0.18038070522188313,-0.004424186710329443,0.0007606221580923479,4275.693249630582,519.9923000307908,0.02572897744818895,-0.04320508597386836,-172.18268931018594
2.0948075202360147e-6,224.70076849997866,3503.765648642228,0.015373871605445323,-0.008635111260116794,3.0978260480396224e-6,365.2564415360173,3624.4024856648225,0.025819822015850286,-0.0034885602396416246,6.238985543725332e-7,768.0876415442119,649.9017605766003,0.17511892770633541,-0.0010438871999230502,0.0007882490810376356,4277.603277717824,518.9720331566665,0.028206163611546434,-0.0398612327249827,-171.33969665280142
2.061476531665932e-6,224.70076856130083,3503.7656476749803,0.012929563418695618,-0.008145932406724048,3.0815928096144685e-6,365.25644297854916,3624.4024668247093,0.023832922487141934,-0.0029413930324739706,6.612094577320001e-7,769.1299291578828,635.6191208050072,0.17133697515643437,0.00197095703325062,0.000824864136782882,4280.0896665030805,515.9150261338211,0.030355848117110347,-0.037044609287455295,-170.52553723355
2.033423460498422e-6,224.70076861013064,3503.7656466043422,0.010480829640084897,-0.007831556585034998,3.0650496430900617e-6,365.2564440062366,3624.4024540355117,0.021846484433517308,-0.00253743344052739,6.7763890874643e-7,770.1736311459184,621.6209951613255,0.1689813680673977,0.0049397476562970865,0.0008650713161284727,4283.188687114831,510.7428358654507,0.03209039559958695,-0.03481737952583763,-169.770405705572
2.011077720472922e-6,224.70076864362366,3503.765645620708,0.008254030173009921,-0.007661507359421535,3.0497083841549326e-6,365.25644482536933,3624.402443882114,0.02003870565451248,-0.0022600033128816026,6.835849754868527e-7,771.2187494276101,607.7587524966915,0.16794315848367547,0.007901436484606906,0.0009052222120122849,4286.717144717378,503.9024595973202,0.03340753098425046,-0.0331646737728779,-169.0739233147077
1.994117148265458e-6,224.7007686617258,3503.7656447904046,0.006311629753941919,-0.0076018701752131315,3.0360174039748434e-6,365.25644557108495,3624.4024339972184,0.018459934522056746,-0.002085170690336593,6.854414726054975e-7,772.2652859248561,594.0340568901435,0.1680684671246754,0.010807484610565625,0.0009434869329469104,4290.475627150206,495.940385740691,0.03435182501663436,-0.03201573040163253,-168.42900305196437
1.9821508782340735e-6,224.7007686657426,3503.765644115078,0.004635819261213823,-0.007614671822616404,3.023921538669653e-6,365.2564463178061,3624.4024229345305,0.017098955206214513,-0.0019833164179258295,6.855651350696129e-7,773.3132425621601,580.5009763582893,0.16928120461823368,0.013602540494263937,0.0009793898863876833,4294.321550765924,487.28218329309624,0.03499711113527664,-0.031281999340758544,-167.83296990895866
1.9750625721781396e-6,224.70076865788306,3503.765643554765,0.0031848633471649106,-0.007662082681188047,3.0132326494030644e-6,365.25644710157934,3624.4024098825707,0.01592703099732751,-0.0019242484144170197,6.828459270847254e-7,774.3626212666401,567.2333589649284,0.1717086415061245,0.01627817678058173,0.0010131241664484408,4298.145125596164,478.2771278240589,0.03541394705885168,-0.030881922317123202,-167.2901480897369
1.972899663637639e-6,224.70076864108262,3503.765643048332,0.0019146097579844693,-0.007709076927297693,3.0037653876472685e-6,365.25644793474635,3624.4023945505173,0.014913680416099017,-0.0018796699592034663,6.740745868295245e-7,775.4134239680261,554.3010472787491,0.1757008807519424,0.01892307301277927,0.0010452204894760776,4301.855426162647,469.25644403548347,0.035666034794480474,-0.03073714083072163,-166.80932793756907
1.975620626510409e-6,224.70076861910195,3503.7656425208293,0.0007828657683696629,-0.007728926622553264,2.995349295605126e-6,365.2564488163724,3624.402377092739,0.01402871691886976,-0.001827251657094817,6.556289205476466e-7,776.46565259867,541.7599980886904,0.18180862788186367,0.021726550640867228,0.0010763779016856436,4305.354674753514,460.6072812844935,0.035810028997359036,-0.030767473817648203,-166.39830890786152
2.019256376598089e-6,224.70076861304562,3503.765642768373,0.002218060252221391,-0.006527665316684219,3.0102965945691544e-6,365.25644931798143,3624.4023754857685,0.01540536041848973,-0.0007625611179908969,1.2719557658638186e-6,777.5193090935425,-47.59254236842005,0.10043435282442569,-0.010240388884878437,0.0010448517707711614,4313.360010164338,437.8417975884103,0.03154136482564082,-0.03236332204353683,-165.84329973109683
2.0129678696400514e-6,224.70076857577195,3503.7656426981116,0.0012304952927673278,-0.006409928200428376,3.0035696731427466e-6,365.256449970194,3624.4023600961837,0.014635049350826636,-0.0006175225342128674,1.3401377509449843e-6,778.5743953902435,718.5530383831292,0.09779130799195938,-0.009089065640130841,0.0010742569741867462,4317.0991284383435,429.37129593544915,0.03139220697560312,-0.03224302194763493,-165.30089211126963
2.009484826117829e-6,224.70076853791673,3503.7656424432735,0.0002840459614737988,-0.0063524768339202516,2.997350682311908e-6,365.25645063433797,3624.402343845335,0.01391377857275329,-0.0005376696360900602,1.40075196461976e-6,779.6309134289988,707.5843782117154,0.09474947902368816,-0.007800543843344124,0.0011053160149532499,4320.362083167715,423.0113902434203,0.031234928292607326,-0.032067014939027666,-164.89150894372227
2.0085172689798425e-6,224.70076850309616,3503.765641969484,-0.0006317962436977884,-0.006355167262873906,2.9915165396871805e-6,365.2564513163991,3624.402327572834,0.013229841659984252,-0.0005197296376962269,1.4552258939409673e-6,780.6888651526704,696.9439766007224,0.09136920498550147,-0.006443955684870681,0.0011382259057266296,4322.955029717801,419.12507858111104,0.031107221591862688,-0.0317925643870969,-164.60838049898553
2.009540678053207e-6,224.7007684751711,3503.7656412437586,-0.001520870848084358,-0.006408711574329946,2.9859692581020844e-6,365.2564520190147,3624.402312004751,0.012575198758384554,-0.0005530198744221307,1.5058486095942697e-6,781.7482525067533,686.5208546929764,0.08774848475194755,-0.005095944613693823,0.0011727771750640657,4324.707454553984,417.8157713706696,0.03102114301595296,-0.031412634231233305,-164.43861070291442
2.011863193275242e-6,224.70076845868203,3503.7656402137704,-0.0023847707865213607,-0.006501907161385168,2.9806380062598226e-6,365.2564527420883,3624.4022975908247,0.011943600899267286,-0.0006256667471459103,1.5540011568614008e-6,782.809077439386,676.1978803930439,0.0839664919548667,-0.003835134143845182,0.0012084179096577285,4325.4089894410035,419.2160387880112,0.03097199502885098,-0.03094091097000405,-164.3732741525756
2.014726206504614e-6,224.70076845908392,3503.7656387983525,-0.0032225364863055876,-0.006622897888292167,2.975499291430355e-6,365.25645347699316,3624.402284606175,0.011331409218282932,-0.0007260802271795138,1.5991308808911192e-6,783.8713419013474,665.8715186814962,0.08005188012826331,-0.002727710225600179,0.0012441771335829294,4324.810424689598,423.5645678703546,0.03093349195290747,-0.03040278353338815,-164.41258773971762
2.0172850272017253e-6,224.70076848262497,3503.765636894997,-0.004038223265508818,-0.006764109415143385,2.9705273081546764e-6,365.2564542020989,3624.4022732995904,0.010732016049208825,-0.0008460237404097031,1.6386903483593787e-6,784.9350478460666,-129.46623376461446,0.07596372806940255,-0.0018180556238899688,0.0012789163982043542,4322.623665684574,431.2756113648228,0.030879517651227283,-0.02981923022437821,-164.56529031944007
2.0188066176548406e-6,224.70076853538004,3503.7656344022807,-0.004837574549779613,-0.006916911078684691,2.9656979550676306e-6,365.2564548718776,3624.402264155302,0.010138246340547259,-0.0009760172554884784,1.6690286685133437e-6,786.0001972296211,644.9628081736607,0.07161931754843397,-0.0011033723723325839,0.0013113627036816548,4318.615616883435,442.6544878147053,0.030782630718412366,-0.02921455701364386,-164.84467223841386
2.1460587882982226e-6,224.70076885405217,3503.7656232677527,-0.008335878505432624,-0.006115446595908902,2.93559132017969e-6,365.25645571362975,3624.402247506905,0.007453321814064186,-0.00014067612010251708,6.491675981818552e-8,787.0667920107429,585.6001570233702,1.6812046803494014,0.7248868005382071,0.0014266733269313618,4309.04814009513,449.24989396475956,0.03589095344359211,-0.03084511210895117,-165.02768819321855
2.0553819103613337e-6,224.70076956320017,3503.7656123041097,-0.008576781682471103,-0.0057349773573902845,2.9462084668577406e-6,365.25645905754504,3624.4022175345194,0.007197734595114376,-0.00033101504775116054,4.0520176368560233e-7,788.1348341508244,226.52170350305238,-0.13371934153061388,-0.00918006028886483,0.0013066570407473724,4259.911661690134,548.1304445405333,0.03224870970180033,-0.028539409951559534,-165.0551115969059
2.0609269155641413e-6,224.7007697665862,3503.76560756511,-0.009647635074983379,-0.005527502980070146,2.9391539297388175e-6,365.25645871488877,3624.402226790795,0.0063558709350012505,-0.00019808118442047568,2.815692464259912e-7,789.2043256139162,162.71194286680873,-0.24112829005128378,-0.1376474478860434,0.0013044096274763327,4247.399543780649,569.293888269006,0.03121987310184021,-0.028522436395457307,-164.70402228390023
2.0585338381396834e-6,224.70076996186302,3503.7656028610795,-0.010860906540746973,-0.005405525991810232,2.9308797874085246e-6,365.25645817873516,3624.402236934239,0.005358299190569663,-6.777446310043545e-5,2.296693079396814e-7,790.2752683667376,133.89047046606152,-0.34789625449383454,-0.1979425881737338,0.0013151062937760874,4238.338361288341,583.9764756138962,0.03032860184990492,-0.028377964278141852,-164.49602742128033
2.0696524434369566e-6,224.70077020504834,3503.765596730728,-0.012003190557378408,-0.005096387569892005,2.9229197849523697e-6,365.25645733785774,3624.402249485096,0.004393339673092962,0.00015894026495421985,9.979877049115035e-8,791.3476643786731,156.57332194214302,-1.096135073953989,-0.13086126322926847,0.0013041355526048773,4225.889422431999,605.9502178635449,0.028640128839415337,-0.02906702699286723,-164.5174965670044
2.0866168733797682e-6,224.70077044788115,3503.765590418573,-0.013185973614709063,-0.004761742785495203,2.9144510781233314e-6,365.25645627212253,3624.4022647676416,0.0034158832953888915,0.00042354798619065684,9.742678032020269e-9,792.4215156217833,386.2715507242936,-12.979550662808556,0.7886525521558834,0.0012935269828783563,4214.530175018055,625.9473812285362,0.026789280845442846,-0.02989944951416531,-164.777182831387
2.102422753518764e-6,224.7007706691516,3503.765584280685,-0.01433702257813524,-0.004535079640657115,2.906260820732521e-6,365.25645503366604,3624.4022820228856,0.002471369677875974,0.0006417914488300243,4.377513058034391e-9,793.4968240708014,1857.8395606882807,-30.24918209912398,6.627360039064837,0.0012941381335249747,4206.056169939508,641.9084348388234,0.025069476965451656,-0.03060705968277739,-165.3816585489665
