mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1476809550197327e-6,224.70076843210546,3503.7656455878573,0.005822883509110195,-0.011419727402836352,3.0439122076043628e-6,365.2563968661385,3624.4030740848834,0.018536826747171165,-0.005812555514111232,7.775882179169018e-7,710.9673041645378,573.8920852540814,-0.013573373595374898,-0.011084426477570169,0.0009435971215363122,4285.749837042546,531.3880267059269,0.029052477175174174,-0.036076971079460035,-174.05531936580198
2.1499602247413028e-6,224.70076837869615,3503.765646631964,0.0064879435832540956,-0.01150011442638526,3.0492505155626517e-6,365.2563781944212,3624.403306913286,0.019034470194702165,-0.005906683659115735,8.549295209294442e-7,712.684776666166,554.5134650394454,-0.0065505506349221605,-0.011209327778143027,0.0009334222644863644,4285.127170691573,532.1626939914354,0.029719300126935397,-0.03649235779212563,-174.5706802986251
2.2353149399825376e-6,224.7007688174045,3503.765631800254,0.02031562869468667,-0.020033867586027855,3.134894263951842e-6,365.25642373419447,3624.4025864056343,0.0296558380160225,-0.013100680971611572,1.2650480782476295e-6,714.4063980390245,111.88736185368037,0.0359847350603285,-0.03514692800184413,0.0007080162511979201,4260.844259683014,600.1355981820852,0.0004405100745925074,-0.04522274854380132,-174.82575255657326
2.216063962819093e-6,224.70076893404863,3503.765630439157,0.017242322395145466,-0.019119495255335957,3.116063166956047e-6,365.2564136431461,3624.402654285692,0.027284420925267495,-0.01234339051028415,1.3807215958059248e-6,716.1321783054759,90.18011206059327,0.034611480587021716,-0.03300058746185242,0.0007495196835255832,4265.038007863072,594.1808954220821,0.008108925185518983,-0.043045039160812856,-174.80119768104294
2.2050748703355296e-6,224.70076897896658,3503.765630564442,0.015179334276129691,-0.017154100594069945,3.102184898754095e-6,365.25637689719497,3624.4030770697955,0.025681631503278797,-0.010743826365247622,1.3868863574686656e-6,717.8621275120931,786.0627310177963,0.03426540604499861,-0.02972118001240081,0.0007823802265688934,4267.995168784435,581.4396518473854,0.014101231509407019,-0.042193446302861884,-174.95008223502862
2.1991908968505274e-6,224.70076897442127,3503.765631414184,0.013949417415944848,-0.015044052315010834,3.0928156456751227e-6,365.25630821566534,3624.403873781507,0.024698886208921175,-0.009025856323436436,1.3450224572357147e-6,719.5962557297208,766.9363300972672,0.034779672190560156,-0.026753618126034943,0.0008043218181854623,4269.456610187656,568.1218494981711,0.018070761817906518,-0.04214872497207344,-175.1590013346504
2.198925269539931e-6,224.70076894435795,3503.7656322625303,0.013523700150394115,-0.01341159133959584,3.0887286093934236e-6,365.25618871463905,3624.405173364357,0.024319127543104193,-0.007706546067323593,1.3383581036173076e-6,721.334573053529,750.7969965461458,0.035975696477173434,-0.024920652828184228,0.0008127968036966835,4269.548918421483,558.3728638371997,0.019847781993980313,-0.0426299776388576,-175.33334214279466
2.203604991395014e-6,224.70076888585083,3503.765633024076,0.01378330168962666,-0.012369436230817325,3.0898991275467904e-6,365.2559537837793,3624.407630219152,0.024458903021257042,-0.00687986573703417,1.4289038265947625e-6,723.0770896030755,738.5145406804547,0.037370845938271544,-0.023992002387555167,0.0008087464836726035,4268.266930718716,553.5258523823095,0.01973158135607847,-0.043465705444792176,-175.40800246829477
2.211011141243155e-6,224.70076879106009,3503.765634029929,0.014470013842238241,-0.011748962727444379,3.094965085352705e-6,365.25544784141556,3624.4130706249816,0.02493432432921731,-0.006393831424357789,1.6267795355825675e-6,724.8238155223637,727.7339649000013,0.038868233652357705,-0.023513320744348757,0.0007970048525461574,4265.932452489936,552.5830661076172,0.018432963520731878,-0.044423436813915175,-175.35419664338326
2.225128748631601e-6,224.70076858142295,3503.765639319088,0.014305664360025174,-0.009190718779272763,3.095803705402179e-6,365.254192404391,3624.436656077897,0.024888120428750826,-0.004364533509736402,1.6354295524883135e-6,726.5747609799017,433.8585161490784,0.041580278514064865,0.005977301417805205,0.0008035359641039933,4268.957346616696,529.7883558995869,0.020419408953858915,-0.04510548477562633,-175.0958826412827
2.2282263964770178e-6,224.70076832774225,3503.765644789087,0.014988658736881513,-0.009830000428115241,3.102675217884744e-6,365.2487647559669,3624.513890347836,0.025359348845932356,-0.004898289248127687,2.0099784053231686e-6,728.3299361687607,411.87257603803874,0.037803694711821365,0.013267517270962556,0.0007915808611016508,4267.3424649329945,536.6918954909901,0.018430353365929558,-0.04536323707190349,-174.77491240603322
2.16210652477065e-6,224.70076860973202,3503.7656391408823,0.009236067838431871,-0.011435366240940369,3.0629853654886418e-6,365.18136331151214,3624.986990379751,0.02079232273050544,-0.0060179507204672624,2.090420925646997e-6,730.0893513066375,391.4241431892294,0.025396414504379464,0.015813016735318156,0.0008184088201195447,4218.9344122534785,657.0512740957817,0.016191044433185628,-0.0403563705054079,-176.55593706727205
2.203775257353261e-6,224.70076847812962,3503.765638867615,0.012843641532921913,-0.009941287647572556,3.06372896338127e-6,365.2392521747555,3624.6598988079254,0.023620590529502307,-0.004525765889781236,7.08343669464539e-7,731.8530166359092,672.4019219068426,0.20611860460217105,0.06379231992452612,0.0008216875077990949,4256.490492562464,561.233548419823,0.02183868343968478,-0.04306707187816391,-175.1110324875466
2.2166417782670596e-6,224.70076832346552,3503.765645760209,0.01366621090179788,-0.011066051127228643,3.0762853664724662e-6,365.25257504649363,3624.464711125164,0.024407584626954498,-0.005639877595173033,7.331769827965236e-7,733.6209424236961,639.3232436543227,0.14405266839243314,0.024285890159955897,0.0008078591157868529,4263.67320170076,554.4285700285358,0.019735253224468004,-0.04291036041486804,-175.12747115702476
2.2182490534522493e-6,224.700768251897,3503.765648880873,0.013998974659340361,-0.011933949245073678,3.080853105925173e-6,365.254911658443,3624.4279994091153,0.02474516754499113,-0.006443704450201684,5.735565023719897e-7,735.3931389619207,607.1101141004667,0.13099218725616243,0.021158789435406715,0.0007972776791161826,4264.772916797559,557.1874793862622,0.01794681129368382,-0.04292448517930024,-175.36152493077458
2.2148705647949808e-6,224.70076829447203,3503.765647470998,0.014093952986190948,-0.011037613559075454,3.083473869567896e-6,365.255858873519,3624.4085402442843,0.02476319099027642,-0.005752660940206498,4.94463021378622e-7,737.1696165673675,330.98144132603096,0.10099051138521867,-0.048961254187593256,0.0008002685143000613,4263.851919817652,553.0135393483725,0.018410834768036993,-0.04387953355517432,-175.4319245369791
2.2116384939882426e-6,224.70076828849594,3503.765648236826,0.013963448346728247,-0.011293950793706136,3.084233390636641e-6,365.2561648010028,3624.4048718729355,0.024656098877384652,-0.005921764266996256,6.051523886962218e-7,738.9503855817422,311.4605798064681,0.10170332293757434,-0.029802591520684433,0.0008057203109234055,4266.373103886158,550.7085955437419,0.01882125981745537,-0.04342205001254422,-175.2663416521198
2.2032005030645873e-6,224.7007683171427,3503.765648310523,0.013349489727611474,-0.011626605287401068,3.082149971828418e-6,365.25633636027567,3624.4028928245143,0.02417619186865473,-0.0061313885343104065,7.168316857333053e-7,740.7354563717354,292.68405268120944,0.10072653164390064,-0.018907996987116694,0.0008180306083771968,4268.877845164244,549.8867353867095,0.01974143179788266,-0.042533827724577686,-175.0468078433119
2.197582095251969e-6,224.70076838263523,3503.7656426011645,0.01297771943513634,-0.014246919456656208,3.077127374802358e-6,365.2565155318719,3624.4007411944212,0.02397854952731878,-0.00829553951814944,1.1363246472175282e-6,742.5248393290775,468.41033600113843,0.08918672693674953,-0.03168556959318015,0.0008225010576415629,4271.648406399601,565.6327269370278,0.017469917356219788,-0.04033064803134785,-174.475743528068
2.1922673242882633e-6,224.70076846429288,3503.7656396979787,0.012010576284793009,-0.015325499516399294,3.0721149704963665e-6,365.2566137370313,3624.399467409547,0.023253916697391023,-0.009068980612903082,1.4309577646681053e-6,744.3185448706033,449.5333167220674,0.09087228241714952,-0.038914279070932804,0.0008436685927487995,4274.221572429999,572.5985953911044,0.01705357509844826,-0.038108174289273065,-173.12667793239538
2.187090189133135e-6,224.7007686162335,3503.765635621958,0.010880583558056458,-0.016029450985778522,3.0668621873473665e-6,365.2566498417726,3624.399112779595,0.02243318361380132,-0.009509640183849132,1.6488785033091016e-6,746.1165834383113,430.4294723215528,0.09250902416455319,-0.04214108632112792,0.0008662865400888387,4275.441725700946,579.9869432523919,0.016041727300929075,-0.03569321995480892,-171.43178637656155
2.184289869633424e-6,224.7007687759484,3503.7656319802227,0.009851629180993431,-0.01578685360637292,3.062234042179979e-6,365.25662292090516,3624.3996310579937,0.021695644851671036,-0.00919413338502618,1.70107468810523e-6,747.9189654994244,410.02136322125114,0.09481761173331871,-0.040634381991732145,0.000888814197292017,4276.3388916212225,580.8172318387349,0.01528845657149194,-0.03395068898863423,-169.83963281842676
2.180807924315426e-6,224.70076888233746,3503.765630007948,0.008811562102254146,-0.014625330951621256,3.0568293562236958e-6,365.25656746572724,3624.400518838515,0.02092093946649798,-0.008161634628264244,1.6198640989535246e-6,749.7257015464504,388.4329887107488,0.09727631479417598,-0.03521172790623576,0.0009140961644556923,4277.585956042528,573.3799943723757,0.01576323532784519,-0.033234325242738796,-168.70192946895122
2.174108353638083e-6,224.7007689256059,3503.7656295539155,0.00764711623044698,-0.013160497739813093,3.0498313039570873e-6,365.2565157272574,3624.4013225586286,0.0200096999247597,-0.006903960528517345,1.5006624208548127e-6,751.5368020972459,366.05227428455703,0.09917340352009393,-0.02802260966298142,0.0009421653583044095,4279.079134537847,561.994060898301,0.01716701184236909,-0.033254641358620475,-168.0029969363269
2.1648108100108687e-6,224.7007689205341,3503.7656299984187,0.006483596076657031,-0.011930664138365188,3.0422465887087174e-6,365.25647820739687,3624.4019022143193,0.019065592056897535,-0.005852569607874358,1.4021559488548851e-6,753.352277695073,343.1339612184627,0.10050870425981721,-0.020957953962288587,0.0009688891047177215,4280.437039219502,551.1017797920441,0.01853899778382099,-0.0337293681498091,-167.58427192188117
2.1540695026548026e-6,224.7007688818251,3503.7656308701016,0.005485177657405438,-0.011144876882802378,3.035351604497806e-6,365.25645361325786,3624.4022837671187,0.018226774050107846,-0.005179261888723651,1.342550493522382e-6,755.1721389086638,319.7892589153025,0.10159668855029061,-0.014997084125396503,0.0009901032986992303,4281.280777137564,542.851429683945,0.019240590315287503,-0.03461955119222074,-167.35914794837797
2.142495754470649e-6,224.70076882202207,3503.7656318346053,0.004780009172033593,-0.010818694598409928,3.0301713311196316e-6,365.2564383490696,3624.4025230445045,0.01760404987512652,-0.004903785421619451,1.3190921769693176e-6,756.9963963322813,296.07489902434844,0.10279240460924542,-0.010532431007722413,0.0010020598130155314,4281.061358689093,538.2237401472125,0.019017573683999818,-0.03603477541922228,-167.36666293295315
2.130554575458206e-6,224.70076875853718,3503.7656325669095,0.004501587839259527,-0.0108840800993969,3.0278686259283475e-6,365.2564296480788,3624.402661437318,0.017319208192821817,-0.004983948044524294,1.3110545250498192e-6,758.8250605857796,272.1594330409894,0.10450820676087741,-0.00759896600644554,0.0009999309482439057,4278.78072078292,538.4264729420479,0.017836446855778152,-0.03804308934981639,-167.78959378948474
2.11914470448731e-6,224.70076871830778,3503.765632880271,0.004793518627002038,-0.011167543794908431,3.029948169990328e-6,365.2564258824651,3624.402721676002,0.017517719557900855,-0.005298354024787122,1.2630603826804719e-6,760.65814231467,248.61070574542066,0.10713879459476651,-0.005589934637090292,0.0009788194335005975,4273.283808644413,545.1161560369752,0.0160695896038924,-0.04020208761903685,-168.9326216379518
2.1106527103873263e-6,224.70076870509905,3503.7656337077774,0.005722605361311745,-0.011359847038338165,3.0373937266841932e-6,365.25642581937956,3624.4027202903753,0.018290042389015024,-0.005606758745449734,1.0793239898816402e-6,762.4956521901772,226.640851992462,0.11055633834295116,-0.0024233873765318373,0.000941791467325801,4266.360892145168,555.9920351949527,0.015101782891433112,-0.04089429301618725,-170.90734194423678
2.1108231187709846e-6,224.70076864948285,3503.765637401522,0.007259520021467501,-0.011090096671739134,3.049155716809694e-6,365.2564279658235,3624.4026824480866,0.019597239226229836,-0.0055615966614008085,7.113534775155597e-7,764.3376009093051,208.042392458847,0.11295415090793727,0.007890107716526719,0.0009062079497101745,4266.286903502833,556.3391742181501,0.017083029270377525,-0.03867746320787996,-172.998631675335
2.160413450255199e-6,224.7007683846482,3503.7656486816313,0.018180455711120567,-0.01005165293123229,3.115568008170015e-6,365.2564371104754,3624.402547590806,0.028144817527283195,-0.004861831099694507,4.7174798957434587e-7,766.1839991948984,679.3900553633246,0.1861436111020908,-0.008663342792163865,0.0007487578785335567,4274.098627621387,520.3341844302297,0.023523262344009328,-0.04635465163912417,-172.83934546448825
2.0966117384090906e-6,224.70076849666748,3503.765648681886,0.015490819516546897,-0.008664647552468461,3.0985946769117205e-6,365.25644144748827,3624.4024868520287,0.02591515398301177,-0.0035199525661729373,6.212353692874987e-7,768.0348577957044,650.6403840654468,0.17535049365124097,-0.0012006421880283282,0.0007865746270764097,4277.493619067608,519.068320857654,0.02808673601764056,-0.040019390810949344,-171.38219731279364
2.040462194456029e-6,224.7007685983166,3503.765646892477,0.01112866166231599,-0.00790097973436223,3.0694555029179463e-6,365.2564437550255,3624.402457126726,0.022372021898933767,-0.0026334307718952617,6.746019413684401e-7,769.8901874864355,625.4042522388842,0.16948221739190342,0.004135122944730116,0.0008540619024030688,4282.300457791991,512.3241278521095,0.03166356210012581,-0.03536252403015059,-169.96929976803065
2.0018196654310577e-6,224.70076865469224,3503.7656451784264,0.007231873536444374,-0.007619666452493525,3.042544773869913e-6,365.2564452074826,3624.4024389362844,0.019208037994542872,-0.0021600977174164155,6.848030094093411e-7,771.7499990678347,600.7696544690406,0.16786885334825286,0.009388270548497375,0.0009249480178996357,4288.606543824503,499.97044077905883,0.033929960879623536,-0.032523771825751537,-168.74032445746587
1.9796125996017074e-6,224.7007686645834,3503.765643944976,0.004198028663836426,-0.007627106850110386,3.0207168469883444e-6,365.2564465383598,3624.402419409136,0.016744386772308377,-0.0019638888697862088,6.851896779522727e-7,773.6143033667338,576.6621244966833,0.1698416936514906,0.014378944955393188,0.0009892766718127442,4295.422651259762,484.7303685480556,0.035137063576612344,-0.031135968368599765,-167.67137583297955
1.9729269817576656e-6,224.70076863976925,3503.76564301429,0.0018356899706571904,-0.007711559321937992,3.003176590080723e-6,365.2564479919342,3624.402393452009,0.014851327509775839,-0.0018767005579674873,6.731915713215425e-7,775.4831112361195,553.4574529142134,0.1760321082265051,0.019100576931806244,0.0010473059009132597,4302.090779237675,468.67827469685284,0.035678532030535115,-0.030734319583151086,-166.77987146991762
2.0204794940231087e-6,224.70076861856083,3503.7656427651423,0.0023760588012128937,-0.0065514596610910525,3.0113944459804336e-6,365.2564492180783,3624.402377733904,0.015530210475806286,-0.0007911572601201821,1.2607395218126465e-6,777.3564335551961,731.7224346162894,0.10080905026600816,-0.010404196102883971,0.0010404034425715882,4312.7440145698765,439.3287166456536,0.03155860717745834,-0.032380790374971644,-165.93866418048583
2.0104698111087653e-6,224.70076855197948,3503.7656425627333,0.0006351256071217645,-0.006366869692603788,2.9996323131589947e-6,365.25645038353036,3624.4023499871378,0.014179417797443757,-0.0005600907484140222,1.3788348710484249e-6,779.2342812294485,-67.57812213572798,0.09593500945331113,-0.008296572352327584,0.0010934480287161685,4319.204387666318,425.1266320334162,0.03129225874707353,-0.03214288025761084,-165.02971842044494
2.0087241273730514e-6,224.70076849075346,3503.765641708957,-0.0009943342231311467,-0.006371351017862802,2.989244312776438e-6,365.25645159782465,3624.402321164852,0.01296204029765668,-0.0005277179969836469,1.476020275775932e-6,781.1166651907049,-88.40293882333734,0.08992927325678678,-0.005893910700946936,0.001152018246771563,4323.774546697759,418.28322338781294,0.031068008792700677,-0.03165095207568207,-164.52682755806157
2.0123743874034887e-6,224.7007684573139,3503.765639986031,-0.0025398634328645015,-0.006522075810959939,2.9796842318394064e-6,365.25645287616004,3624.402295099982,0.011830332492239998,-0.000642117246873893,1.5625464544394606e-6,783.003596397204,674.3085311370861,0.08326000555376026,-0.0036187485124573424,0.0012149849230791126,4325.405448730611,419.77745178685745,0.030964443024437575,-0.030847152921137603,-164.37248506376775
2.017206561854201e-6,224.70076848124464,3503.7656369766146,-0.004007846548116181,-0.00675853090494153,2.9707116416361548e-6,365.25645417546053,3624.4022736900365,0.010754440340616083,-0.0008412673914747225,1.637344917175071e-6,784.8950858336535,655.8614452957739,0.07612137363863157,-0.0018484581545762373,0.0012776434492199533,4322.737884300049,430.91890249829424,0.03088205173251484,-0.029841820394365125,-164.55735686091614
2.1403276332725636e-6,224.7007688253621,3503.765624314366,-0.008122192967760183,-0.00617972871571849,2.936885506670071e-6,365.2564557158606,3624.402247087266,0.007605867801249873,-0.00019834501704499917,8.109067769255211e-8,786.7911445112977,545.4660508766187,1.351640959027053,0.5482067328727032,0.0014183318897255314,4310.313693806093,446.6785597321391,0.03595896495658885,-0.03085156217011336,-164.98797152204443
2.0588859988191894e-6,224.7007696634412,3503.76560979336,-0.009148833563603319,-0.005623274915976939,2.9423179077892204e-6,365.25645888631544,3624.4022218064965,0.006741609302232813,-0.00025008452891946,3.4703584622978504e-7,788.6917834679804,205.49087361522282,-0.18322358923023216,-0.042741853888330794,0.0013080643933892624,4253.929857324745,558.4279601633796,0.031767029436779344,-0.028612702959427475,-164.86283125332278
2.0592839842823447e-6,224.70077002765106,3503.765601212857,-0.011218171620771907,-0.005348172715970365,2.9284085824870577e-6,365.2564579660257,3624.4022402792116,0.0050567972284352395,-1.6627272145973575e-5,2.04538015497434e-7,790.5970137682085,135.7373414961252,-0.4283870501201403,-0.19190972077250637,0.0013159283108748622,4235.264472257342,589.2447965871658,0.02995446453772178,-0.02845955271083287,-164.4785316124304
2.0871449759963336e-6,224.7007704668143,3503.76558995236,-0.013281717460750153,-0.004743305783943839,2.913788284676299e-6,365.2564561949258,3624.402265894116,0.003336857637596957,0.0004413589218030382,8.844940626320991e-9,792.50684650322,408.66181899439295,-14.380297597383263,0.880849018830025,0.0012937090342541838,4213.794329178087,627.1405707027927,0.026674773515850077,-0.02991910288086529,-164.8115990133782
2.1167308459269886e-6,224.70077086585223,3503.76557899783,-0.015158011794258297,-0.00431994319994361,2.900680927833034e-6,365.2564539378374,3624.4022972469415,0.0018002002311470308,0.0008227132841603376,2.882998267602755e-9,794.4212927910431,4176.225918016886,-46.69993362685712,15.80444008233821,0.0012880079904058733,4198.1385307580595,657.0815124980444,0.02340351947212813,-0.03125300969957676,-166.23488949047584
2.1416249298084397e-6,224.7007712478874,3503.765569377248,-0.015993299909853466,-0.003891071566642135,2.895840855928814e-6,365.25645171756497,3624.402327961391,0.001097266552995155,0.0010786986428240042,2.366449581582396e-9,796.3403637765646,7799.442403580184,-55.44338570065498,30.107691763076872,0.0012439655799680119,4179.44800505649,693.112271379935,0.01936931503030392,-0.03300050932751584,-169.07919000823819
2.1442879227709037e-6,224.70077141012212,3503.7655661476247,-0.014658724789297119,-0.003884322640752135,2.9057604141441963e-6,365.2564495076004,3624.402358417441,0.002081634955883236,0.0008357881168770571,1.0715243440169929e-8,798.2640706315937,1988.6538169159376,-10.669244768378451,7.23389545359076,0.0011448819113527861,4162.003666429012,726.2914651458553,0.014808203867232146,-0.035892443625511236,-173.10605012657413
2.09629651078386e-6,224.70077087712556,3503.7655809810926,-0.006995534773874002,-0.004506532428989271,2.9536868326705916e-6,365.2564461599346,3624.4024047545763,0.00791548475453545,-0.00019202887842003236,6.372584422373984e-7,800.1924245549272,221.10361796836543,0.15455730477116553,0.1209937824471872,0.0009233065428670411,4162.572698679611,729.6847135109216,0.00847274459286861,-0.042102381865422,-176.97727013284745
2.099527310390769e-6,224.70076958929738,3503.7656159541057,0.008285579353371724,-0.006770645020845809,3.04920213220618e-6,365.25644288500143,3624.4024534936448,0.019976731880642817,-0.0022696498244527395,4.545206241424263e-7,802.1254367724141,178.58274818776695,0.19576418355488884,-0.031127939234085467,0.0007384830531243136,4205.084059690843,641.2829557104236,0.010655818431890923,-0.048561085434636574,-178.92715536613784
2.114054323624716e-6,224.7007682956996,3503.7656492803603,0.024518832712425234,-0.0159188468604923,3.1549029873742806e-6,365.25644314740543,3624.402454124941,0.03270737712626518,-0.009513177489426946,6.130854609385286e-7,804.0631185370236,355.8978333441382,0.1386427576354353,0.08493926556099339,0.000594986746828699,4243.161049418442,591.8664719148288,0.008342982381688423,-0.05790274655090828,-178.33057759979545
2.1593000451975894e-6,224.7007681379759,3503.765654538101,0.0274244731569201,-0.014439373876157827,3.1736091912002436e-6,365.25644490965874,3624.4024334169435,0.035156068901813164,-0.008333960029563922,5.588221455758858e-7,806.0054811289061,333.65983476765126,0.10035871570969639,0.12456436215850372,0.0005920935715275636,4257.2876640752265,560.9629572322493,0.015369039829562493,-0.05719738356903815,-177.21002843852
2.1897561962442764e-6,224.700768151739,3503.765654441368,0.02640060289399723,-0.013330531738352039,3.1665701563116806e-6,365.25644615155613,3624.4024189533243,0.03450865712071656,-0.007352152327850138,5.280871196790638e-7,807.9525358554624,299.95252649586183,0.05424213414270247,0.12509659923382374,0.000613970034551859,4258.583030638575,557.9852183902033,0.019609174633039336,-0.05461829395440809,-176.10092273453694
2.2031997474102934e-6,224.70076825865374,3503.7656519381717,0.023440919181676435,-0.012096198591347659,3.1465338685149845e-6,365.2564466703161,3624.402414063328,0.032301992084948335,-0.006187873969868066,5.480784329768428e-7,809.9042940514081,254.5715057514694,0.02532079803626395,0.09166009733829444,0.0006490792847607447,4253.318052895045,568.2982662032363,0.02300806689670492,-0.050697447823023004,-175.10387376511537
2.188016552740668e-6,224.7007683653373,3503.7656498400565,0.019711758447538988,-0.010807404215027162,3.121782387111215e-6,365.25644643983344,3624.402420771985,0.029398349834835764,-0.0049553018712524995,5.916985606728415e-7,811.86076707884,225.07279732632566,0.027686905739516637,0.08160743789985224,0.0006915072839287447,4251.741997333065,573.2984945082169,0.02594896771025932,-0.04630599811312076,-174.22138382959895
2.1636109550902102e-6,224.70076844351001,3503.765648491611,0.016144932231657732,-0.009746173590498753,3.098338610097528e-6,365.25644575955783,3624.4024347706177,0.02658158499194694,-0.0039182132912209955,6.296687603656772e-7,813.8219663273014,210.2252876766841,0.04076572222023456,0.09493804815341125,0.000736116101604943,4254.248474839886,571.2336298503834,0.02842547829373425,-0.04247175182472103,-173.43755511618173
2.1434836805754123e-6,224.7007685197518,3503.7656469703384,0.013128685099003435,-0.008844603315695103,3.078330202858075e-6,365.2564449695668,3624.4024505382686,0.02420204947169688,-0.003019611315789316,6.71197806271446e-7,815.7879032138516,200.19558603714714,0.06056509234095957,0.11274743922278335,0.0007775555925938457,4257.382044112208,566.9542396310819,0.03030723499276157,-0.039618897657842864,-172.70547739937894
2.1311176940815047e-6,224.7007686232852,3503.7656444251434,0.010652791180903218,-0.008045314875959749,3.0612070791551603e-6,365.2564442486624,3624.402464390524,0.022262063333063076,-0.0021943672858208084,7.196663975492236e-7,817.7585891831272,1006.4060805394225,0.08185087613395814,0.12504633516709657,0.0008115147213174329,4257.474288104786,565.5822858282702,0.031415581547181645,-0.037909395901511794,-172.0198716592326
2.123370366927844e-6,224.70076876552875,3503.7656406122674,0.00849082617857482,-0.007287246906919658,3.045317064616888e-6,365.2564436317357,3624.4024749398386,0.02057293585744615,-0.001382189043063896,7.587368437133583e-7,819.7340357074125,993.0729285707549,0.09677217149724983,0.13227221017330415,0.0008376971154533493,4253.11976529362,568.7899318224738,0.03192589228842413,-0.03725447728385489,-171.4628623180878
2.114834927167777e-6,224.70076893132497,3503.7656360669744,0.006474226483876213,-0.006576215117894418,3.029932978049947e-6,365.25644305239763,3624.4024829960867,0.018986016086870786,-0.0006035239792506028,7.685157017940922e-7,821.7142542867051,976.3968490698975,0.10188013560503817,0.13880413178402284,0.0008589153740101123,4245.7136560508025,574.6952056025935,0.03219362388943564,-0.037346348536465505,-171.17369799842018
2.101634551949028e-6,224.70076908676518,3503.765631783235,0.004638993859102968,-0.005988635776036287,3.015975664898238e-6,365.2564423962739,3624.4024908068086,0.017518793583826384,4.2617072509383936e-5,7.446586511151847e-7,823.6992564487831,956.5217287706984,0.09664049893609593,0.14616896800643644,0.0008776337205015369,4238.2516817003425,579.7128880519579,0.032407406840947936,-0.037796699275994675,-171.25011778506257
2.0826075243045722e-6,224.70076919854952,3503.765628659314,0.0031121669295903396,-0.005543986432698526,3.0048457341061105e-6,365.2564415401671,3624.402501140055,0.016269447880528674,0.0005043438163553531,7.0389996677816e-7,825.6890537492711,106.52185845082843,0.08124127715044958,0.15126449690756139,0.0008955585765088732,4233.851813108393,579.528429929973,0.032661168464606496,-0.03830343951958012,-171.68016185531954
2.05878997377722e-6,224.70076924765843,3503.7656272113154,0.0019227254119034813,-0.005156984681012129,2.996888209783944e-6,365.25644037575864,3624.402516456669,0.015259344469651092,0.0008367161985137769,6.73835602984187e-7,827.6836577717111,73.52921103728569,0.05823588960314139,0.1470266819964263,0.0009160952038305636,4234.5872963678385,570.1145041154922,0.033292245901256276,-0.03868756520665012,-172.3660338196444
2.0336380305552796e-6,224.70076922819416,3503.765627660846,0.001035360393324248,-0.004823860053568205,2.9915877267328483e-6,365.25643887803955,3624.4025373941054,0.014451397984427562,0.001057969022424342,6.755743968761564e-7,829.6830801276243,862.456164412307,0.035425242630097976,0.1277171201361808,0.0009429024101612841,4240.569712473766,551.4305584798718,0.03463204495902988,-0.03877271201076761,-173.18979816366743
2.0123318373937195e-6,224.70076914310096,3503.7656299944874,0.000543985752450364,-0.00477857038634226,2.9891036274202097e-6,365.25643723730286,3624.402560693885,0.013912231955110496,0.0010108122821929568,7.283353030106144e-7,831.6873324565832,817.0975764020691,0.02507758745622931,0.09306210558498236,0.0009724787294303365,4249.613929385876,531.0160631347026,0.036146948229104255,-0.038348964504020415,-174.03751803199273
1.9989537092125383e-6,224.70076903630155,3503.765632908312,0.0005489368441364828,-0.005067848495385428,2.990509199072509e-6,365.2564359220326,3624.4025783284665,0.013790936682526577,0.0006700433749005361,8.597215199221003e-7,833.6964264262774,778.590482229437,0.04336216010196494,0.06380677266808556,0.0009930982593396702,4257.658238916194,518.4726317641218,0.03679128408097316,-0.037660718931776735,-174.7823220323871
1.99363254985723e-6,224.7007689569018,3503.7656350584202,0.0007879366588254273,-0.005408080984497432,2.994949357536063e-6,365.2564351510296,3624.4025865421277,0.01394691067933231,0.0002557901313282213,1.0327438131360255e-6,835.7103737325813,752.2247363814192,0.07276087640089567,0.050469973688606166,0.0010043968172565717,4262.811266347125,514.094422282754,0.036881419806627014,-0.03700141103909475,-175.32145084789076
1.99906058919858e-6,224.7007689378361,3503.765635556022,0.0011569329985408124,-0.005782824627278329,3.0014233645067652e-6,365.2564351749678,3624.4025812498917,0.014294215498007875,-0.00021271359617918914,1.1815545085323153e-6,837.729186099625,731.0207516565231,0.09909241023110876,0.04301446455212317,0.0010028591283358917,4262.096728723823,521.3125655838445,0.03632505155082839,-0.03669130166343186,-175.6108412630637
2.0163224265442596e-6,224.7007690013283,3503.765633757708,0.001637051910725772,-0.006242500175125818,3.009011361895466e-6,365.25643621179404,3624.4025594602444,0.014798024928438399,-0.0007717108957965697,1.2480859645082611e-6,839.7528752798586,712.0690345137515,0.12160815228960462,0.037340348467776154,0.000984934633528532,4253.030024534078,543.5902036620937,0.03488330675053362,-0.03700275421800887,-175.70454121834473
2.0408804798709733e-6,224.7007691323355,3503.7656301787297,0.0021478648153582607,-0.006829510327871427,3.0163880724228803e-6,365.25643813817493,3624.402524424556,0.01535037762420632,-0.0014483860965496202,1.2204934230048088e-6,841.7814530541223,694.2195004950073,0.14320674762906863,0.03188048850589174,0.0009561650362135919,4236.974638216871,578.9418798608824,0.03286003911334312,-0.03772913568321753,-175.68942348987406
