mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.1272455002653513e-6,224.70076918308945,3503.765626742623,0.008632208423845907,-0.010029631619307835,3.056458262700626e-6,365.25644068757833,3624.4024853300543,0.020633947462927203,-0.00466508079298573,0.000818575917789353,4221.229813483643,641.0201565478003,0.017202419458895408,-0.038851136519737345,-179.68199177596753
2.1260054709253524e-6,224.70076916581553,3503.7656271939572,0.008561653254559778,-0.00999018846173504,3.0560598410536186e-6,365.2564405293702,3624.4024877232196,0.020584903835215437,-0.004627760476530446,0.0008215877833172294,4222.99753610265,637.5722576386344,0.01755475743091216,-0.038715621058179696,-179.6953202193907
2.1247796149644172e-6,224.70076914862796,3503.765627643355,0.00849315578155319,-0.009951552646903884,3.0556744345129217e-6,365.25644037096987,3624.4024901220487,0.020537436635341903,-0.004591229478754024,0.0008245606506701144,4224.765998990109,634.1274782682045,0.017898873209274885,-0.03858175197173415,-179.71021991232058
2.12355971263433e-6,224.7007691315599,3503.7656280903097,0.008425297842611723,-0.009912449623115594,3.0552929306093404e-6,365.25644021252185,3624.4024925247218,0.02049044128619887,-0.004554389145957221,0.0008275177591044916,4226.535202456017,630.6749672963393,0.018238375952641626,-0.03844973341220638,-179.7266969163637
2.1223356074960086e-6,224.70076911451338,3503.7656285374997,0.008358022616159469,-0.009875860498728994,3.054916428856934e-6,365.2564400540302,3624.402494930465,0.020443907894463056,-0.004519680734172742,0.0008304539676379704,4228.305146810515,4855.547339014683,0.01857111286527425,-0.03831674423651657,-179.7447569778588
2.1211289099559407e-6,224.70076909758572,3503.7656289818983,0.008292654688930798,-0.009838905570183286,3.054551336679892e-6,365.25643989537514,3624.4024973417854,0.02039881162154054,-0.004484795841739175,0.0008333535510520589,4230.075832363855,623.8009231510301,0.018896904195524335,-0.038186540570974675,-179.7644055848648
2.1199218998337758e-6,224.7007690807215,3503.765629425399,0.008227596588621072,-0.009803062877094315,3.0541887973222497e-6,365.25643973671737,3624.4024997558695,0.020353953458762255,-0.004450884443731466,0.0008362415056593318,4231.847259426438,620.3649537913644,0.019217953908638476,-0.03805661282136664,-179.7856479190428
2.1187208083031245e-6,224.70076906398353,3503.765629866247,0.008163622133999803,-0.009766879508806189,3.0538336655909574e-6,365.25643957800975,3624.402502173679,0.020309924190830105,-0.004416804050909587,0.0008391073550670303,4233.619428308776,616.9268343176277,0.01953381121942909,-0.03792796284323863,-179.80848888883094
2.117524733640627e-6,224.70076904731573,3503.765630305839,0.00810048607959942,-0.009731616608947653,3.053483418441078e-6,365.2564394192474,3624.402504594659,0.02026647389012268,-0.0043835542757752494,0.0008419484538036285,4235.39233932153,613.49028137978,0.01984372515656083,-0.037800775667879496,-179.83293305618201
2.1163410742996943e-6,224.70076903075937,3503.7656307429256,0.008038774925719768,-0.009696273514703013,3.0531426922115417e-6,365.25643926040226,3624.4025070204616,0.02022414838749322,-0.0043503601322109125,0.0008447574067258532,4237.165992775473,4847.214975036318,0.02014740966909184,-0.03767555784133546,-179.85898471941843
2.115155548352087e-6,224.7007690142486,3503.765631179601,0.007977813093529728,-0.009662436337399922,3.0528075272849145e-6,365.2564391015409,3624.4025094488734,0.02018237886471802,-0.004318480870818752,0.0008475469500818792,4238.940388981524,606.6193844326352,0.02044555554339582,-0.037550101966316904,-179.8866478483717
2.1139788178011205e-6,224.7007689978639,3503.7656316135403,0.007917778732098514,-0.009628370896580894,3.052478454125398e-6,365.2564389426659,3624.4025118806435,0.020141299961464604,-0.004286529486930667,0.000850308931347847,4240.715528250718,4843.900348342936,0.020738059523594015,-0.037426586963348725,-179.91592607765514
2.1128083396301482e-6,224.70076898155105,3503.7656320462816,0.007858794781593533,-0.009594705482187247,3.0521560553303235e-6,365.25643878371176,3624.4025143163985,0.020101004669260056,-0.004254990094022687,0.0008530536815395822,4242.491410894236,4842.241575778493,0.021026386980908758,-0.03730402020708725,-179.94682274142608
2.111641768272552e-6,224.7007689652929,3503.7656324780282,0.007801138230220369,-0.00956255290817646,3.051842999642774e-6,365.2564386247352,3624.402516754928,0.020061719313890093,-0.004224811178317516,0.0008557602309457551,4244.268037223375,596.3260568664841,0.02130708112707529,-0.03718221431023578,-179.97934085719913
2.110490407567584e-6,224.7007689491658,3503.7656329068805,0.007744898359659419,-0.009530076941057928,3.051539166787495e-6,365.25643846573735,3624.402519197737,0.020023513765827606,-0.004194516414479936,0.000858429058546306,4246.0454075495645,592.8946315600991,0.021581173292977988,-0.03706260064395217,-180.01348308727452
2.109336927176581e-6,224.70076893309087,3503.7656333349782,0.0076893518272379705,-0.009498801280434713,3.051240589712962e-6,365.25643830675705,3624.402521642263,0.01998582166210488,-0.004165286934316824,0.0008610783604474174,4247.823522184376,589.4724541749151,0.02185031439648813,-0.03694322750541153,-180.04925176034305
2.1081878567011798e-6,224.7007689171481,3503.7656337603767,0.007634201666852836,-0.009466716482855337,3.050944404189184e-6,365.25643814782103,3624.402524089285,0.019948390854412506,-0.004135469275101876,0.0008637154948638784,4249.602381439495,586.0400787110192,0.02211656984264289,-0.03682567956616413,-180.0866488847955
2.1070444589632747e-6,224.70076890125358,3503.7656341850566,0.007580420780714607,-0.009436169913702993,3.0506581627048038e-6,365.25643798886955,3624.4025265393807,0.019912017582079954,-0.0041070522530724934,0.0008663140508200042,4251.381985626754,582.6187673767565,0.022375642158349536,-0.03670861702707632,-180.12567609993258
