mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5523254342002964e-6,224.70077028351932,3503.765694033796,0.011988566909645464,-0.010308736234469755,3.154723588538244e-6,365.2564571396133,3624.402200393024,0.023628778303256548,-0.004966251015073562,8.787832989577348e-7,889.240404568295,307.3718002829188,0.022215681472113304,0.09469886928641987,0.0009217392007913947,4218.179336485079,642.2572902647357,0.031683300563549656,-0.03477770854708326,-182.20009923969033
2.558480734478325e-6,224.70077027545534,3503.765694252026,0.012289296776839334,-0.009979284122575326,3.1561855601163036e-6,365.2564572950828,3624.402198062437,0.02386677962622073,-0.0047239061023636834,9.440071879169366e-7,889.9632552342031,285.99891960149296,0.006415049712953921,0.07905260529640554,0.0009379409844352853,4215.587505807967,646.7509801744299,0.03363162699814195,-0.034316700898772645,-182.04057546068657
2.5631798808478463e-6,224.70077027942256,3503.765694163175,0.012484726817290539,-0.009707510750482656,3.157202042112063e-6,365.25645747473123,3624.4021954127766,0.024025983446255696,-0.004519539274626656,1.0132402546304818e-6,890.6866934949646,1157.704303183049,-0.0019390437012864906,0.06515594989258564,0.0009517603480235742,4212.538160888294,653.1856252966351,0.035217277222680095,-0.03382206683148526,-181.873508100446
2.5662773485260895e-6,224.7007702921185,3503.765693854569,0.012591838714082629,-0.00950099042359804,3.157788157711021e-6,365.2564576562105,3624.4021927918216,0.024117604272307327,-0.004359829258212713,1.0812875998498374e-6,891.410719828227,250.87829244732612,-0.005887971968193546,0.05457447377573043,0.0009632289896835422,4209.210734979054,660.7103537739506,0.03648531833352886,-0.03335168669685055,-181.7022531959217
2.5682167321981845e-6,224.70077031094652,3503.765693395814,0.012637776436618843,-0.009343401369959323,3.1580452613080107e-6,365.25645783297483,3624.402190289202,0.024161621370245065,-0.004233647183910725,1.1462298466395965e-6,892.1353347120258,236.91379434356875,-0.007724793280004705,0.046806028749106846,0.0009728284264053973,4205.705466588782,668.8486249464557,0.03751742383949231,-0.03291864525893683,-181.52959293501624
2.5693996758552433e-6,224.70077033395853,3503.765692838064,0.012641903338150517,-0.009220660857936658,3.1580488439919187e-6,365.2564579993978,3624.402187975882,0.024172309343376684,-0.00413129584975481,1.2076233241908145e-6,892.8605386247854,224.53151611372527,-0.008564139039325378,0.04114131262356575,0.000980884574000285,4202.122529736565,677.2303940398378,0.038364924902276415,-0.03252911671528738,-181.35762871194862
2.5700225753568395e-6,224.70077036010736,3503.7656922096635,0.012614391197396288,-0.009121011078635702,3.157848577775894e-6,365.25645815557255,3624.4021858433453,0.02415750033076624,-0.004044383665835247,1.2653850918792613e-6,893.5863320453186,213.279981409638,-0.009006654199539279,0.03701846005731705,0.0009877121946703655,4198.506234225355,685.7100531618744,0.0390706647204171,-0.0321765924286227,-181.18796153006477
2.5702270826862337e-6,224.70077038846853,3503.765691534801,0.012562874554356488,-0.009040531361316714,3.1574792694519483e-6,365.25645830201125,3624.4021838729727,0.024122966840527175,-0.003970576768429366,1.3197820547229498e-6,894.312715452828,202.88639181903704,-0.009322340796217935,0.03405715633038148,0.0009934878344722978,4194.896205004583,694.170580582046,0.03965886757277332,-0.031858968286297015,-181.02184029430248
2.570101800628767e-6,224.70077041823458,3503.7656908333374,0.01249348680507298,-0.00897406776852922,3.1569752501955602e-6,365.2564584378336,3624.402182072318,0.024073530316102404,-0.003906384785344705,1.3710071495547747e-6,895.0396893269044,193.14933324197256,-0.00968382492465239,0.03197949619313415,0.000998346566794853,4191.334633577487,702.4997543407042,0.04014747667226027,-0.03157412140863493,-180.86025289484172
2.569688684345821e-6,224.7007704489151,3503.7656901188075,0.012408753383679708,-0.008918120627487598,3.1563470164509866e-6,365.2564585644763,3624.4021804127606,0.02401108639086166,-0.0038493821903288605,1.4193452862074602e-6,895.7672541475316,183.95154669069066,-0.010171606959009661,0.03062389895549822,0.0010024254223760707,4187.846110386135,710.6258297757076,0.0405533319694792,-0.0313194132338974,-180.70398182735116
2.569017269227044e-6,224.7007704799801,3503.76568940416,0.012312248434587659,-0.008870932864550256,3.155618088637097e-6,365.2564586829916,3624.402178876086,0.023938595432030255,-0.0037985973920631965,1.465197090227586e-6,896.4954103950804,1071.6728817507276,-0.010850508288736512,0.02983708524032618,0.0010058366714965192,4184.449358325962,718.5198438946867,0.04088931306287483,-0.03109010979922663,-180.55364113118426
2.5681538582239267e-6,224.70077051091164,3503.7656887026033,0.012206659792245424,-0.008830279706938702,3.1547969853700397e-6,365.2564587933002,3624.4021774544726,0.0238579560248672,-0.0037525206057478716,1.5090113860455834e-6,897.2241585503133,166.79945406090363,-0.011724029764271237,0.029564850913431234,0.0010086437978939172,4181.176984483514,726.072377794765,0.041163840511019935,-0.030888863462968052,-180.40970304664225
2.567090026327549e-6,224.70077054143724,3503.7656880204163,0.012094390143453294,-0.008795922782795748,3.1539049331022115e-6,365.2564588980671,3624.402176110135,0.023771363621265612,-0.0037113294929058786,1.5511869103187188e-6,897.9534990943833,158.73086445027633,-0.01284823155870237,0.029708416411827327,0.001010942363422936,4178.026569404676,733.330070970244,0.041386812910026306,-0.030708109146754127,-180.27251920164787
2.5658808661670524e-6,224.70077057107125,3503.765687369863,0.011977525005146391,-0.008766010268190507,3.152947367449138e-6,365.2564589968089,3624.4021748436535,0.023680311747973963,-0.003673676816304476,1.5923234244777336e-6,898.6834325088349,1049.6568046842617,-0.014212823782031073,0.030267537569670554,0.001012799402259015,4175.026257921148,740.2007814258436,0.04156601013611353,-0.030549668025787707,-180.14233890507637
2.5645408555245885e-6,224.70077059961736,3503.7656867551773,0.011857597500124344,-0.008740693604002168,3.151937077473769e-6,365.25645909111427,3624.4021736309323,0.023586174160398828,-0.0036400446912059404,1.6328366683215484e-6,899.4139592756039,1042.8955139961422,-0.015844745590960573,0.03119516405295014,0.001014251026392122,4172.183465947209,746.699273629325,0.041704658714039014,-0.03040936712474402,-180.0193258992863
2.563100567227979e-6,224.7007706267117,3503.765686184705,0.011736752624573866,-0.00871765843376742,3.1508825177890677e-6,365.25645918090936,3624.4021724730733,0.02349070560586273,-0.0036086331538215033,1.6733850790480523e-6,900.1450798770177,136.24449037124387,-0.017770707242551517,0.03249274514302352,0.0010153801077061174,4169.514802796084,752.7766332380166,0.041811552833645516,-0.03028618691499222,-179.90357429657197
2.5615966151232893e-6,224.70077065223595,3503.7656856616222,0.011616135562402295,-0.008697242413611457,3.1497896718150158e-6,365.25645926785046,3624.4021713417733,0.023394846796219396,-0.0035800052567342344,1.7146975352786719e-6,900.876794795796,1030.1353583090195,-0.019987841308711635,0.034171603999266144,0.0010162048805156796,4167.019872738641,758.4499849930687,0.041888764036485886,-0.03017788471653396,-179.79512486298833
2.560079415509167e-6,224.70077067598407,3503.7656851897846,0.011498327501473837,-0.00867857500422204,3.14866904885927e-6,365.25645935220024,3624.402170231297,0.023300670883758735,-0.003553612243405565,1.7576080229636023e-6,901.6091045150497,122.5297569374296,-0.022516301843564658,0.03626063282572,0.0010167481642990943,4164.709237545506,763.6907208613391,0.04193890528129871,-0.03008474982759238,-179.6939819090015
2.5585756466210423e-6,224.70077069772753,3503.7656847745084,0.011384463338901207,-0.008660009682265839,3.147523270075676e-6,365.2564594335872,3624.402169146747,0.023209208074516426,-0.003528262033072591,1.8029479691917775e-6,902.3420095182855,116.0491621577431,-0.025386451886293376,0.038779835031883585,0.0010170469407810429,4162.59620792705,768.481635189428,0.04196552860580175,-0.030004319390342815,-179.60013253485855
2.557120735569616e-6,224.7007707174436,3503.7656844164308,0.011275576239881917,-0.008642270206278477,3.146353018558539e-6,365.25645951329386,3624.4021680666697,0.023121371668021834,-0.00350478540110131,1.8518042080947868e-6,903.0755102894001,1012.8985726716481,-0.028631914307577257,0.041768218356409835,0.001017103104281696,4160.676749141879,772.8519773304101,0.04196856175640292,-0.02993423899354967,-179.51356912622313
2.5557536067055325e-6,224.70077073496242,3503.7656841191915,0.011173301733947554,-0.008623497206276075,3.1451582628743324e-6,365.2564595908716,3624.4021669952535,0.023038587843489486,-0.0034817813238735397,1.9053963035124575e-6,903.8096073126848,1007.6614503091653,-0.03231072637133623,0.04527355660053985,0.0010169334347684084,4158.962935354202,776.7815663546843,0.04194984662240219,-0.02987334268361201,-179.43431901824027
2.554561274054103e-6,224.70077075024264,3503.7656838838097,0.01107886418910268,-0.0086018499797222,3.1439304834293655e-6,365.2564596653477,3624.4021659372497,0.022961783828309632,-0.0034579796788651762,1.965381691748579e-6,904.544301072824,98.16801933908492,-0.03643922964913871,0.04937985367340824,0.0010164931953743474,4157.470144446116,780.2261959141503,0.04190530441476976,-0.029823893986268706,-179.3624857515488
2.5535652625075137e-6,224.7007707631612,3503.7656837141503,0.010993242159271383,-0.008578162017006218,3.142659260587173e-6,365.25645973683646,3624.402164886076,0.022891982054668754,-0.0034343105442179154,2.033434628569814e-6,905.279592054897,998.0353477081362,-0.04114900353691524,0.05413783400785549,0.0010157614914944092,4156.202665177685,783.2228308901726,0.04183211463054727,-0.029781566352716046,-179.29831201877386
2.5528615122378073e-6,224.70077077374444,3503.7656836109254,0.010916744278677542,-0.008549864142531083,3.1413183810004828e-6,365.25645980404715,3624.4021638458717,0.02282947388168855,-0.003408960481983814,2.11185805265594e-6,906.0154807443764,993.6272821253189,-0.04655640648661742,0.05960766452356052,0.0010146672029064997,4155.177841215482,785.7411896649159,0.04172329627618232,-0.029746841155949208,-179.2422820910764
2.5525547011342393e-6,224.70077078189232,3503.76568357857,0.010850233365209225,-0.008514928605120582,3.13987320354683e-6,365.256459864263,3624.4021628368764,0.022775026385351425,-0.003380673501869498,2.203385371300094e-6,906.75196762713,82.7244463551947,-0.05287012329778037,0.06586636513502908,0.001013086688190789,4154.430027342772,787.7259698788956,0.04156618298218017,-0.029720909769600623,-179.1952999480636
2.5527927959921015e-6,224.70077078766334,3503.7656836208253,0.010792366760845749,-0.00847322726671702,3.1382577667495056e-6,365.2564599156859,3624.4021618527345,0.022727585587192848,-0.003349898591509611,2.3116986147318484e-6,907.4890531894207,985.5579051746485,-0.060375426634851306,0.07297878160896935,0.001010829867541066,4153.986775138712,789.1526026268613,0.041341108396964504,-0.029705057029458144,-179.1590189219055
2.55381760704113e-6,224.7007707910981,3503.7656837434124,0.010741459145501508,-0.008421440820206225,3.1363759974759535e-6,365.2564599524828,3624.40216093151,0.02268572181419664,-0.003314691803397437,2.4413112188846705e-6,908.2267379179052,981.8025950901924,-0.06952460541304828,0.08096289895476397,0.0010075632675193098,4153.919829776577,789.8843852610867,0.041014031419034536,-0.029706042421915154,-179.13649099767525
2.5560171710189595e-6,224.70077079249359,3503.7656839503766,0.01069279286926463,-0.008359340635751092,3.134073684426558e-6,365.25645996709824,3624.402160107799,0.02264524732000823,-0.0032762136962070534,2.5978157540976935e-6,908.9650222996391,69.14444406487829,-0.08096641768568755,0.08978626458054638,0.0010026556734913001,4154.333740828294,789.7264198041537,0.04051955041708974,-0.029738890701352737,-179.13353659640987
2.560058925983906e-6,224.70077079298719,3503.765684232465,0.010632563579242445,-0.008287875758112524,3.1310923134258928e-6,365.25645994750926,3624.4021594393416,0.022594185115940413,-0.003237264904429489,2.7882679046430468e-6,909.703906822071,974.3126097922294,-0.0954693213536715,0.09924645494456977,0.0009949866187332183,4155.389156248104,788.3461464784812,0.03973952750942706,-0.02983445731052407,-179.1618402962137
2.567062174129342e-6,224.70077079506112,3503.765684552312,0.010531967928469286,-0.008217239276224189,3.1270537618175045e-6,365.25645987053565,3624.4021590833336,0.022507307424195787,-0.003209764963892357,3.01824424870195e-6,910.4433919730462,970.2099454464741,-0.113735655998373,0.10892847937411645,0.0009823378811870656,4157.403522820414,785.0799437213457,0.038429800723459126,-0.030059770961042374,-179.24637260300761
2.5787730161837445e-6,224.70077080699252,3503.7656847216163,0.010307966652328897,-0.008190974864171682,3.121454447530847e-6,365.25645970697434,3624.402159206163,0.022313842084926504,-0.0032347153681027458,3.2778807656947995e-6,911.1834782408074,965.6274217450402,-0.13490255840200888,0.11795787004451389,0.0009603928094944715,4160.800523417331,779.1455932473011,0.036076158546504256,-0.030543563121492572,-179.44316926929486
2.596164644601506e-6,224.70077085209536,3503.7656840758823,0.00972311286724188,-0.008368111046169031,3.114224854277589e-6,365.2564594566531,3624.4021596466073,0.02181693541819134,-0.0034450204705305967,3.468711877549231e-6,911.9241661139935,960.8085374566108,-0.15155248392344922,0.12488042720829728,0.0009222574538488337,4165.754378623265,770.9459313389071,0.03168759265026661,-0.03146040623262013,-179.87037095056974
2.609062985446091e-6,224.70077098781857,3503.7656806877117,0.008242341215573722,-0.009215324000169276,3.1086980930349182e-6,365.25645945478,3624.402157107515,0.020590635024115907,-0.004187236369279741,3.1691561985865036e-6,912.6654560816409,955.5414206174588,-0.13346254510908076,0.12208201752085678,0.0008701714451106478,4168.354523949225,772.2546062686572,0.02489214123860476,-0.0324231086879336,-180.64082142406124
2.6189372229863887e-6,224.70077058607626,3503.7656884934113,0.006259168170549115,-0.010238670133361648,3.090633646160312e-6,365.25645851989714,3624.4021489911624,0.018994975481362107,-0.004972758106563497,4.662758880948426e-6,913.4073486331835,825.1212221638156,0.11505976366374222,0.10861439234094698,0.0008732674791476782,4174.449122757493,759.43268721021,0.024236350732967555,-0.0326086089298675,-180.95789024198066
2.6345531311554277e-6,224.70077041095058,3503.765691571046,0.007676076792735185,-0.010689134962099315,3.099171299580348e-6,365.25645811597684,3624.40214558227,0.020111551247221568,-0.005250190164315742,4.1980423124908095e-6,914.149844258452,-77.52120544470858,0.09321998081463644,0.1954363474232787,0.0009082546971713956,4166.594741143612,755.9096716795832,0.029454522696353506,-0.034158861690694514,-180.4219772419652
2.6387480278967285e-6,224.70077039945826,3503.765691485557,0.008780981950424585,-0.010565772765299184,3.109690226993129e-6,365.25645809629657,3624.4021462476658,0.0209837357082583,-0.005102748050965615,3.435167625887158e-6,914.8929434476785,840.3681351368642,0.0983674047450271,0.22509416065364668,0.0009364090917281221,4161.362256179877,753.5248813016952,0.03349829098820907,-0.03489685780372055,-180.14098980726638
2.6320597237486766e-6,224.70077044589368,3503.7656902306367,0.009475259684311996,-0.010458810530400176,3.1194310982772895e-6,365.25645838817223,3624.402144866721,0.021535951669201348,-0.004993327892470558,2.651010963602324e-6,915.63664669149,845.8523145706611,0.11964112387569632,0.24924070678122237,0.0009532937875311651,4157.994199083437,756.317623468358,0.035769307187031835,-0.034865373754711285,-180.0506051126298
2.6168234994632973e-6,224.70077051100978,3503.7656885528654,0.009996921846584666,-0.010383707286274801,3.129024768785975e-6,365.256458957579,3624.402140436112,0.021961923508188135,-0.004918687620788246,1.912308630720365e-6,916.3809544809142,859.2452002746776,0.16262356360690486,0.28979172207327236,0.0009651949256386163,4155.115814419955,764.906022061408,0.037167939830876524,-0.0341725822917741,-180.02352584828998
2.571008572963345e-6,224.70077066128573,3503.7656846652008,0.010477302599821674,-0.010173814686454653,3.145266395180882e-6,365.2564605937499,3624.402126986034,0.022400515365092338,-0.004729525053020975,8.733297024644174e-7,917.1258673073771,927.7531618162652,0.4565695568212559,0.4513638154170294,0.0009842161295206598,4149.864159595762,794.6146243750833,0.038778022198797134,-0.03130128970840353,-179.99640109401724
2.5714812081796784e-6,224.70077064567917,3503.765685160099,0.0107385342019927,-0.00993792431196582,3.1472997338144807e-6,365.25646066478436,3624.4021301656453,0.02261591384191111,-0.004557995422550001,9.130370316501757e-7,917.8713856627048,894.539607906429,0.4593667772010994,0.33225795953158943,0.0009908618272810737,4152.331954753533,788.2190404539325,0.0394909802860945,-0.031236614959496305,-179.98674355101846
2.5754888753522333e-6,224.70077062219383,3503.7656858375894,0.010960214220971312,-0.009788599780093592,3.1482369053807774e-6,365.2564606425447,3624.4021332098155,0.02279331656060013,-0.004459400331271468,9.83227090295126e-7,918.6175100391229,866.8184924451032,0.4242066009997978,0.24327124098048764,0.0009934322507725668,4155.057345516758,780.5259072312726,0.039805028126271555,-0.031397140746856095,-180.01910694830121
2.5806642367933463e-6,224.70077059525406,3503.7656865709296,0.011166819391342855,-0.009684781549161478,3.1489473226440313e-6,365.25646058263857,3624.4021360791303,0.02295634354320005,-0.004399749048039115,1.0466932373005483e-6,919.3642409292571,846.0809461619351,0.38955970437002174,0.18312833828485464,0.000994064661035412,4158.007883499158,772.2961708993114,0.03992259617329211,-0.031632241570541626,-180.08142472357386
2.5867321706602615e-6,224.70077056488475,3503.765687362452,0.011366039138181782,-0.00961099649802385,3.149569420914452e-6,365.2564604861361,3624.402138980527,0.023111764338110533,-0.004366446092154957,1.1021335211796321e-6,920.1115788261338,829.7527753798103,0.3593157988852613,0.1416676873894439,0.0009934439722723576,4161.236741799652,763.3486406060825,0.03991527786683622,-0.031928592788300764,-180.16756874557166
2.5935757784033114e-6,224.70077053106513,3503.7656882169463,0.011560066747448404,-0.009556649233462028,3.1501483184460377e-6,365.2564603488891,3624.402142119877,0.023261461612887887,-0.004350971606052899,1.1499183209716679e-6,920.8595242231789,816.139876326901,0.3338086588474252,0.11234705704034047,0.0009919074234955995,4164.805975969159,753.4615855444307,0.03981827051327318,-0.032286041339395714,-180.27416508125324
2.6010577031622995e-6,224.7007704942678,3503.765689128424,0.011747426971818662,-0.009517362366308346,3.150695268213672e-6,365.2564601718023,3624.402145593148,0.023404327271224917,-0.004349737338719107,1.1907210155089603e-6,921.6080776142225,804.1754078995855,0.31248012858952945,0.09091145265661982,0.0009896256506949487,4168.726184377332,742.5856026992924,0.03964965749838709,-0.03270220939129477,-180.3990941975984
2.6090690204530923e-6,224.70077045481568,3503.7656900923976,0.011926783016113187,-0.009488819368129318,3.1512137614725566e-6,365.2564599532794,3624.4021495047787,0.023539199211079886,-0.004359133231661624,1.2247350576102926e-6,922.3572394934931,793.2125708688993,0.2947241163810305,0.07472772717445011,0.0009866859911636082,4173.021734703815,730.6279922945625,0.039419180661776236,-0.03317932755795021,-180.54075698864352
2.6174854522336944e-6,224.70077041313215,3503.765691103561,0.012093361528072315,-0.009468833888604714,3.151678960619803e-6,365.25645969231095,3624.4021539228725,0.02366212632189904,-0.004377314824864126,1.2522819518485842e-6,923.107010355622,782.8354645246809,0.2798874626772815,0.06218743634861338,0.0009831477413109486,4177.69392396681,717.549423449535,0.039133677036183076,-0.03371926634199581,-180.6976665974428
2.626171804869355e-6,224.70077036967592,3503.7656921549797,0.012240871854091076,-0.00945640481399039,3.1520529225183287e-6,365.2564593883824,3624.4021588947553,0.023767881005363416,-0.004403200392532762,1.2735753984101396e-6,923.8573906956426,772.7567330655166,0.26743475222889246,0.052184445700140254,0.0009790432807539955,4182.744685989797,703.3043372527117,0.038797336032963106,-0.03432601716301911,-180.8681858643477
2.634973413785452e-6,224.70077032506185,3503.7656932353243,0.012363453821089101,-0.009452010511462687,3.1523026428861264e-6,365.2564590422499,3624.4021644419795,0.02385154142247532,-0.004436970397916691,1.2886939766461106e-6,924.6083810089906,762.7755877166853,0.2569777026227862,0.04399791265185097,0.0009743682331492046,4188.1503415544585,687.909404982153,0.03841161949137227,-0.03500361648723652,-181.0503349466774
2.6436928636617426e-6,224.70077027979144,3503.7656943365932,0.012452083452268345,-0.009456125091024975,3.1523714492993653e-6,365.25645865465884,3624.4021705769665,0.02390567340122425,-0.004478565930458665,1.297750675703412e-6,925.3599817915045,752.735775057595,0.2482185375464392,0.03716227525138678,0.0009691699855372587,4193.8927608276335,671.3570177108761,0.03798295937874048,-0.03575592932223025,-181.24163806961263
2.6520983876767083e-6,224.7007702348955,3503.7656954374756,0.012495328615927842,-0.009471039211929627,3.1521894186448547e-6,365.2564582290934,3624.4021772685837,0.02392085780113491,-0.004529406909084068,1.3009401105141538e-6,926.112193539426,742.5001358493543,0.24092454237791588,0.03129261583879547,0.0009634160817297999,4199.924055738397,653.7156856002964,0.03750967118266529,-0.03658804564204279,-181.43899808609228
2.606833904845592e-6,224.7007702452496,3503.765694667736,0.013398991913028858,-0.010380201187870131,3.1636903266373027e-6,365.25645737172187,3624.402200756601,0.024718779460523817,-0.005280382841866822,5.43290993759224e-7,926.8650167494,143.3077142095772,0.46417176049726566,0.06812977231340911,0.0009357583416058043,4205.569647623235,687.7867351888394,0.03303540064027512,-0.03200033788332819,-181.60448550621214
2.6096758393692753e-6,224.7007701994353,3503.7656958282537,0.013550911169341182,-0.010313350308580603,3.164654570989079e-6,365.25645726077107,3624.4022024762476,0.024837120204855,-0.005260016259335838,5.039153284331535e-7,927.618451918474,135.56716544780676,0.48619035753824635,0.06949689426562378,0.0009326919699327499,4210.964078948662,674.6828828111013,0.03272592803953643,-0.03237344281257954,-181.77357971982966
2.6121871109525387e-6,224.70077015891545,3503.7656968903466,0.013638943491341263,-0.010222738850529912,3.1652734705184855e-6,365.25645713120684,3624.4022044529333,0.02490543403992739,-0.005220847929213297,4.60342816830384e-7,928.3724995441028,1057.0141564915136,0.5122327670841151,0.07471359608473342,0.0009287767339172143,4216.593573834567,661.2467705259639,0.03229713518393701,-0.03274651163641112,-181.96134152290315
2.614145216412983e-6,224.7007701254748,3503.7656978122004,0.013645708019658113,-0.010107353119201938,3.1654408439126287e-6,365.2564569813261,3624.4022067124697,0.024909761461721282,-0.0051612714308335896,4.128175174821653e-7,929.1271601241425,122.81979246283596,0.5433419693605229,0.08493095958300906,0.0009239872689746565,4222.368359131884,647.7098975827244,0.0317391712290449,-0.033114792856434164,-182.16559414952775
2.6769128717208987e-6,224.70077005900407,3503.7657000050676,0.01152744278353869,-0.009902089939518494,3.144561202416376e-6,365.25645583968685,3624.4022150822257,0.02300904274703424,-0.005050795957199659,1.2454285650150574e-6,929.8824341568549,685.2348172034847,0.2251037473487478,0.011611394693763754,0.0009266263730180782,4231.375473866281,556.0897040578836,0.03450404327043299,-0.0418852412035356,-182.35754462045
2.6749284332428385e-6,224.70077004677427,3503.7657004283915,0.010968700835983029,-0.010118146078278928,3.1409856048534983e-6,365.2564554278557,3624.402221845329,0.02253005055734153,-0.005246927206798288,1.2262339628876951e-6,930.6383221409067,672.4339923509165,0.22622523050207075,0.009795798608388483,0.0009174204502639578,4236.905500918988,537.8740879503841,0.03369408899372319,-0.0430655002243588,-182.48801710216932
2.6693901234907748e-6,224.70077004798216,3503.7657005543933,0.010241518617458123,-0.010397245549694836,3.1364734549713223e-6,365.25645509452306,3624.4022275051407,0.021917839093168936,-0.00548561001820591,1.2081023418459964e-6,931.3948245753701,659.3869664400552,0.22837071378235999,0.009108332059349238,0.0009074035488458658,4241.679452995978,521.9626915533165,0.032742464523976715,-0.04420421561371754,-182.58803554019673
2.659918764186261e-6,224.7007700659936,3503.765700308623,0.009316693146922687,-0.010742335155248197,3.130847281392052e-6,365.2564548650358,3624.4022316620635,0.021150877501000098,-0.00576731482285706,1.193433590311311e-6,932.151941959723,646.2132686928304,0.2307759929729343,0.009653045778929727,0.0008964474483107211,4245.406517151096,509.5090821489392,0.031595493711031666,-0.04524689499057452,-182.65453523852017
2.645912748161124e-6,224.70077010633344,3503.765699576233,0.008135790459622693,-0.01115694043210441,3.1237624752180445e-6,365.2564547687773,3624.402233830702,0.02018479258340606,-0.0060926481617117135,1.1834195495745287e-6,932.9096747938493,632.9083653529939,0.23221573310079907,0.01130293432559369,0.0008842894398730551,4247.691533794507,502.23805958256094,0.03015951819310113,-0.04610140110777366,-182.68612687068162
2.6262098506967052e-6,224.7007701797441,3503.765698140552,0.006568716634468078,-0.011651372391343643,3.114443038664127e-6,365.2564548537278,3624.402233178753,0.01891807703332701,-0.0064665584816825305,1.179344789330472e-6,933.6680235780391,619.108059981347,0.2309515095505203,0.013446401495965193,0.0008703839794343864,4247.830102558751,503.0634844522825,0.028273183096657405,-0.046619492229781956,-182.68156539916671
2.597129411189582e-6,224.7007703137714,3503.7656954572703,0.004253374738604182,-0.012270682371095524,3.1007831661487057e-6,365.2564552471078,3624.4022275141638,0.0170654581994306,-0.00691790182089404,1.1832094104165272e-6,934.4269888129885,603.5104260374428,0.22455938739264392,0.014431711673896704,0.0008531737605265415,4244.05902506379,519.0695900079011,0.025535522965909503,-0.046446046683049504,-182.63485036347979
2.5384185453793017e-6,224.70077065238146,3503.7656887324183,-0.000773917592596313,-0.01323760973389958,3.071472316796237e-6,365.2564566415765,3624.402205215446,0.013069653655377053,-0.007595510456182863,1.22990736589013e-6,935.1865709998032,579.2463663898401,0.20720132214671175,0.006681436345061537,0.0008235246492033602,4227.046227844467,585.2980736936831,0.019900341119257047,-0.043943077312511715,-182.51508759183383
2.3464101408689334e-6,224.70077274873762,3503.7656514648065,-0.028537043217117575,-0.010388944528439322,2.9106324454391065e-6,365.2564636437583,3624.402095424496,-0.009207219995373094,-0.005243926063108766,2.6516516989740183e-6,935.9467706399935,524.5728331660604,0.18234258030710113,-0.045246780357019505,0.0006359553236301354,4077.8696344619143,1178.2869030009567,-0.0226743222677794,-0.0034205706657262887,-181.50385789104425
2.3474831582737675e-6,224.70077257356778,3503.76565506987,-0.026367519648191524,-0.010755928751712848,2.9241606156108364e-6,365.2564632650532,3624.4021040644675,-0.0074358892933615705,-0.00548246670933735,2.5265680991559414e-6,936.7075882354784,519.3756240483342,0.18634458034701368,-0.03806937662615869,0.0006673884255943674,4086.157314000071,1110.0806029561045,-0.014677385934923015,-0.012051781570015995,-180.87319194647202
2.351441620793252e-6,224.70077245979044,3503.765657259568,-0.02464214487853189,-0.01089445288598337,2.934543701496161e-6,365.2564629164463,3624.4021117839984,-0.0060330581992752855,-0.005560892304575948,2.4483329730856105e-6,937.4690242885848,513.4759314004045,0.1888155821799644,-0.03295614956319761,0.0006887005869654994,4091.660480228468,1070.249299979935,-0.009442594762232434,-0.016483203587531425,-180.29175488882
2.35741572236766e-6,224.7007723726137,3503.7656588411637,-0.023052178726188866,-0.010934493769392905,2.9439700837350955e-6,365.256462636142,3624.4021183304762,-0.00474415327622745,-0.005577017354459731,2.380885498158624e-6,938.2310793020479,507.19776658733525,0.19070724365643607,-0.02945716124265518,0.0007053435051474727,4095.71017790217,1042.3221626248462,-0.005447939785679487,-0.019336055988218814,-179.7693950593715
2.3650667914878837e-6,224.7007723003882,3503.7656600721652,-0.021514313153388562,-0.010915586114697158,2.9530341898227813e-6,365.25646242176873,3624.4021237860834,-0.003500240041181288,-0.005559595043580213,2.315930390700774e-6,938.9937537790116,500.6639329339924,0.19230152635716286,-0.02718330957232804,0.0007189690205237342,4098.923411685259,1020.9858836706527,-0.002215982685645959,-0.02136649308074226,-179.3085814640599
2.3741480520507187e-6,224.70077223796963,3503.7656610678036,-0.020007029184422088,-0.01085836867200939,2.9619021831443763e-6,365.25646226560815,3624.4021282617273,-0.002283194591993295,-0.005523141196449008,2.252069799023005e-6,939.757048223029,493.9386026614873,0.1936752607758108,-0.025849711692139545,0.0007302579602280166,4101.613281612348,1003.8790593373259,0.00045968629138087126,-0.0228938878369075,-178.90818545378895
2.384402583065089e-6,224.7007721823702,3503.765661898418,-0.018525374923783366,-0.010773070563908839,2.970626508388495e-6,365.25646215966026,3624.402131863505,-0.0010884394440689147,-0.005473970778446232,2.189352726755231e-6,940.5209631380612,487.06018963386435,0.19486539979603654,-0.02518991801039377,0.0007396956775944713,4103.974478038969,989.6635744066758,0.002715344331970568,-0.0240861408125886,-178.5650566192683
2.395606940084228e-6,224.70077213179525,3503.7656626063044,-0.01707086666826492,-0.010667450570560953,2.979207896204784e-6,365.25646209537365,3624.4021347011285,8.320676266351387e-5,-0.0054165707744930945,2.1284851855851697e-6,941.2854990284821,480.0526683313833,0.1958798549839162,-0.02497516311367887,0.0007475748711728882,4106.138584819763,977.4930672586892,0.004632814220885016,-0.025045110014713295,-178.2749729418768
