mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1244471448923437e-6,224.70077095069598,3503.765717268087,0.03675761828808202,0.009007356561682629,3.2833631085243195e-6,365.25645440684895,3624.402368233618,0.0434213882489283,0.008293964204843992,2.6954321945619076e-5,1915.1023010285455,939.5587892628284,-0.018804763572567565,0.22621111462474958,-241.82233399637965
3.1494480835328217e-6,224.70077096900087,3503.7657162449154,0.03651420666951261,0.009987812723140385,3.2780820220850762e-6,365.25645479438685,3624.4023610203662,0.04324488460013774,0.009073433238662481,2.7988250165739632e-5,1920.7969719766147,917.0266298275661,-0.02477123600857237,0.22707273759872929,-241.63982344582982
3.1656963656294373e-6,224.70077098540435,3503.7657153351215,0.036015703917131645,0.01102169518954507,3.2720240811506425e-6,365.25645508128196,3624.4023551949444,0.04286483516468104,0.009901918836265164,2.8768754060854393e-5,1926.5085763684947,892.9922106202405,-0.031325470806959625,0.2270959243853149,-241.49103656670167
3.1727013009151613e-6,224.70077099914718,3503.7657145741637,0.03526232173437169,0.012044609555156342,3.265274941485554e-6,365.2564552551697,3624.4023510111892,0.04228117961370073,0.010727790696698969,2.9285422055684887e-5,1932.2371645567912,867.8397439684054,-0.038313906810392984,0.22647509246749267,-241.37959574192521
3.170626667525501e-6,224.70077101002033,3503.7657139801277,0.034252940967662335,0.013011162632700902,3.257812193750274e-6,365.2564553131807,3624.4023485757543,0.04149300556414324,0.01151420099318346,2.957483902893179e-5,1937.9827870438357,841.735872232001,-0.045412613830120414,0.22516595274385515,-241.30607724797753
3.159990475905339e-6,224.70077101782235,3503.7657135634086,0.03299986596893189,0.013874339184191327,3.2496733468007516e-6,365.2564552605293,3624.4023478664512,0.04050983783768156,0.012222955166264959,2.9671053061283995e-5,1943.7454944821325,814.7419278533698,-0.05251905490841281,0.22313972796444265,-241.26841872194814
3.142072236087642e-6,224.7007710227576,3503.765713317385,0.03154423525229345,0.014616426289787354,3.2410080427854716e-6,365.2564551107266,3624.4023487405047,0.039364368802409816,0.012838959581534495,2.962878388562099e-5,1949.525337674805,786.8761667900903,-0.05935762297210565,0.22034525495917184,-241.26262108002732
3.11780703265006e-6,224.7007710254459,3503.7657132257373,0.029897900512004978,0.015243451224087008,3.231783773628718e-6,365.2564548799934,3624.402350997581,0.038065666179954355,0.013366523519996553,2.9518837024584837e-5,1955.3223675760373,757.6613200676811,-0.06580603515310277,0.21636902360226595,-241.28353230755874
3.0876654331329935e-6,224.70077102751898,3503.765713253292,0.028042596136504786,0.015817191998651153,3.2217834748675186e-6,365.25645458852136,3624.4023543845997,0.03659837030223843,0.013855143903263178,2.9461656018168263e-5,1961.1366352915345,2686.56514314761,-0.07170036072436801,0.20989494700165207,-241.32551233995792
3.0466366735683635e-6,224.70077103937115,3503.7657132339514,0.025634040618620926,0.016834226060799987,3.2088746887422524e-6,365.25645426192364,3624.40235867181,0.03468375080337496,0.014706708165599438,3.0004358566010426e-5,1966.968192078966,678.9591458023843,-0.07657022223825322,0.19229462362253538,-241.382512806872
