mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
6.116513572943153e-6,224.70077667339683,3503.769510490675,0.0022167353413023966,-0.028984390523891415,2.8889505153911424e-6,365.25645304385466,3624.408651778359,0.014820991031384779,-0.018807964988669986,1.113248727639686e-5,975.4597708974284,229.39361079402997,0.030374931517501907,0.007740918879915626,0.0006802405996729829,4174.402019631333,858.1763819219804,-0.008903860182135527,-0.027131016075481594,-252.26955013819227
5.980947911225586e-6,224.70077658830263,3503.769511156764,0.003813052140123557,-0.0301153908998257,2.911628031085899e-6,365.25645508695646,3624.408633025221,0.01673125175241495,-0.019387058479340746,9.817821462844417e-6,977.4223887761665,212.4439682022429,0.03166189462066137,0.017490529566150482,0.0006390837674514607,4205.06344322357,804.2287890346597,-0.016168410415758096,-0.029735677727431575,-253.65911361801818
5.896439277126715e-6,224.7007764477189,3503.769511903229,0.011298866002940501,-0.0331146486812799,2.977126191642962e-6,365.25645670163226,3624.4086288190165,0.023536518801600927,-0.021651117100133312,7.717887340798498e-6,979.3889554276288,197.10839232487567,0.03690688303948304,0.03520007450976731,0.0005304364350646068,4261.220033744637,681.2456222347794,-0.04407207372213762,-0.04005799546224513,-254.93952872704193
4.476150555384228e-6,224.70077549517768,3503.76954254846,0.005610221133931183,-0.04987270514021731,3.0897547690795506e-6,365.25645296295454,3624.4087048944234,0.016903079188289212,-0.03659971528909476,5.800258199899045e-6,981.3594787967181,658.9476777404457,0.011026568976395201,-0.049865285729265206,0.0005389500246637965,4284.289239274803,790.1640058155143,-0.04657512734843533,-0.013379581805717286,-255.08732660421384
4.505195549512631e-6,224.700775379824,3503.7695462749957,0.007080034556366577,-0.05222798442372931,3.094140828982039e-6,365.2564553516865,3624.4086813952067,0.01833564277739542,-0.038207506012738875,5.824088643767248e-6,983.3339668443211,633.4088997673365,0.015569305324077166,-0.06053807066823647,0.0005137185151035561,4310.013759921486,748.8858017564688,-0.05216610562390006,-0.014866800612175322,-254.4270322797369
4.523619620886049e-6,224.70077532732847,3503.7695484713167,0.007951540134984942,-0.05404847447815193,3.096866442452223e-6,365.2564582439781,3624.408648192259,0.01931063117240963,-0.03955163011623713,5.821887955996349e-6,985.3124275473419,610.3335625522743,0.01952180076874268,-0.06903618734145113,0.0004974439856113749,4330.885104657414,712.8206271366219,-0.05409467548371381,-0.017869361098634007,-253.81785463663377
4.521973673158406e-6,224.7007753272119,3503.7695492956236,0.007775485981575616,-0.05537770900274275,3.095052627179672e-6,365.256461249473,3624.4086104886715,0.01944737315350077,-0.04065401228574231,5.774148923501743e-6,987.2948688987337,589.7002323937609,0.021745340505971152,-0.0756442151138459,0.0004906727237509871,4345.39319289345,687.0752651259969,-0.05214279093935597,-0.021651151525957864,-253.42786401227391
4.498044592573081e-6,224.700775357759,3503.769549202732,0.00646214753345268,-0.05640675509347038,3.0874378769570774e-6,365.25646396813556,3624.408574076876,0.018664963284881816,-0.041627801822684024,5.676370749483846e-6,989.2812989075329,570.9985800283654,0.022093145723016516,-0.08084132003392384,0.0004911000665206137,4353.378945315394,674.0737461046283,-0.04750511592612811,-0.025355865025155137,-253.3891994420088
4.453814554712123e-6,224.70077539463205,3503.769548797989,0.004102792998511591,-0.05735458956498743,3.0738876196683056e-6,365.25646606570126,3624.4085440769645,0.017030738157844626,-0.04260668489002439,5.539657018094143e-6,991.2717255988869,553.7499068221234,0.020930894556984096,-0.0849002969670057,0.0004958350121361478,4355.634656640625,674.5046915542313,-0.04170956592919195,-0.02815783077055873,-253.76060244805967
4.390691015316503e-6,224.700775416259,3503.769548727913,0.0006976708495712206,-0.05845785554748977,3.0540531933024e-6,365.25646730258325,3624.4085243705445,0.01453974949566038,-0.04374821410899359,5.3845150568421645e-6,993.2661570140923,537.6942544523495,0.018683567275475137,-0.08783840725148878,0.0005024275590434979,4353.406906327416,689.3829983152307,-0.03601553537868257,-0.029115286683826375,-254.52545470847213
2.1207916003392347e-6,224.70077631658944,3503.7695369638577,-0.14665099096500303,-0.01370290316846766,2.467058918601578e-6,365.25645364717724,3624.4087060650695,-0.10393580622967939,-0.00818541535603491,2.0672434511846206e-5,995.2646012106243,649.4426261421855,-0.06650085298571543,-0.007753886631330283,0.00034411206398308433,4293.150670254062,1788.6097184165526,0.002674045556788926,0.20469649741674614,-249.8133798668064
2.1564357574733693e-6,224.70077630594113,3503.7695398125493,-0.1470591866584371,-0.014197690981453206,2.4615975879479176e-6,365.2564543469123,3624.4086931985325,-0.10409661471771318,-0.008725202172158933,2.033652700272897e-5,997.2670662621691,634.1096614366902,-0.06808663277120801,-0.007529372992482553,0.0003457747594338634,4295.626846655557,1775.122779585068,0.008022919463356634,0.1940875430806402,-249.22581471572565
2.1912984459439728e-6,224.70077630047504,3503.7695426165023,-0.14744581069212648,-0.014401428604779457,2.456269027450082e-6,365.25645453664373,3624.408686620827,-0.10421954587022285,-0.009068596743040289,2.0003312876929475e-5,999.2735602586578,618.7806715624712,-0.06970331632405342,-0.007317809433294815,0.0003472008968396499,4296.52661132772,1763.29853514136,0.014145832974566386,0.1833408826864019,-248.934489290184
2.226516110790566e-6,224.7007762975665,3503.769545384358,-0.14783055897928052,-0.014367711218158859,2.4508223874338997e-6,365.2564540725623,3624.408688437871,-0.10431581769221444,-0.009242076691331374,1.96570093553454e-5,1001.2840913062986,603.4445836516625,-0.07132760646139462,-0.007154057171098417,0.00034789314651787276,4296.025291801237,1753.7102214696865,0.021056403925038436,0.17321480237056447,-249.03582018132937
2.2633765736967014e-6,224.70077629119373,3503.7695479943677,-0.14813460700703415,-0.014160766848197531,2.4455177619261336e-6,365.2564528541348,3624.408700417926,-0.1043158431845841,-0.009279493325023718,1.9295742914350295e-5,1003.2986675276069,588.0674092919329,-0.07272572705705647,-0.007027943946373158,0.0003479258439950743,4294.514545872393,1746.5104280555308,0.02815769634186437,0.16475523313645052,-249.64515922077385
2.3046312443047715e-6,224.70077627261907,3503.76954978944,-0.14803724006538874,-0.013870553483514418,2.4415224852853484e-6,365.2564508869837,3624.408723216918,-0.10395892634906496,-0.009228683097377649,1.892633992400249e-5,1005.3172970614432,572.7119084775524,-0.07317336768694059,-0.006832685374208618,0.00034845129198039055,4291.79150379522,1742.905757531728,0.03330647607461882,0.16007645347069593,-250.87717143514138
2.3586043129956327e-6,224.70077625076573,3503.769548382121,-0.14665623979271042,-0.013624847353358518,2.4417271648880083e-6,365.2564485475538,3624.408751954867,-0.10255179357557838,-0.009152718408440492,1.8526170043212406e-5,1007.3399880630426,557.9842883257971,-0.07102650421355644,-0.006369105156909009,0.0003516250206205297,4283.588397149274,1751.2961544284783,0.03189805552434875,0.16400082707317418,-252.73086988701277
2.4502739504631015e-6,224.70077634413263,3503.769536625826,-0.14188995145936367,-0.01363055957182936,2.4526229539232614e-6,365.2564475671478,3624.408760243855,-0.09846101284584068,-0.009168524323811315,1.792837041524619e-5,1009.3667487040483,546.4641503216417,-0.06320040659891887,-0.005573108236258501,0.00036026718989076224,4255.330842733263,1794.4631468161542,0.015307429843903134,0.18368000400923695,-254.79814205080535
2.5852528820134344e-6,224.70077660072295,3503.7695164295246,-0.1342289472675587,-0.015072807070871656,2.471285878786726e-6,365.2564498719252,3624.4087222259027,-0.09215101624611836,-0.010216763466264735,1.6898953318474627e-5,1011.3975871725448,538.9045394870166,-0.051215901855156454,-0.006609749278710084,0.0003760955626453229,4217.052442810354,1841.149099239619,-0.015059614793048928,0.20550177637955552,-256.18096907897
2.7012314060516888e-6,224.70077661678687,3503.769508014214,-0.12904770542509117,-0.01806251802435078,2.47973440405226e-6,365.25645262144985,3624.4086815499004,-0.08788253618854198,-0.012429967502833717,1.5753704180137923e-5,1013.4325116730921,528.5557792182493,-0.04301876197109356,-0.010406588443692855,0.0003905867216695044,4206.120281016776,1834.1705701709946,-0.036936682189789564,0.21389108041756386,-256.72770591684025
2.7960751954991977e-6,224.70077643114954,3503.769508383138,-0.12567251884097352,-0.021494702395059007,2.4816637116230525e-6,365.2564550560824,3624.408645629118,-0.08507376240360705,-0.015003661023097624,1.4629332788071658e-5,1015.4715304267545,515.7176053577504,-0.03779077139525509,-0.014884910649855341,0.000402157234344048,4210.873310434325,1800.5817175195934,-0.050944148485045165,0.21511623779699302,-256.82463826016806
2.87876166832464e-6,224.7007761553193,3503.769513028149,-0.12294744373273743,-0.02502537801183677,2.4818736836429965e-6,365.25645710993564,3624.4086140433164,-0.08279249678064268,-0.017707746396426426,1.3528236250221832e-5,1017.5146516711401,501.6822034427938,-0.03407734232038863,-0.01915300410317628,0.00041233853639294384,4221.582302507724,1756.4847302285757,-0.059838507294857506,0.21158266019684452,-256.7181038259443
2.9548463248409957e-6,224.70077586081905,3503.769519444372,-0.12023271558076083,-0.02857259687864322,2.483034710485354e-6,365.25645865061665,3624.408588330984,-0.08052735096671512,-0.020489250872991537,1.2449733512471366e-5,1019.5618836604301,487.17020018016314,-0.031125630989866298,-0.022980362594070082,0.00042213997599270953,4233.824196223898,1708.427737341441,-0.06495543717093456,0.20436882740403414,-256.54360726218965
3.026858619584913e-6,224.70077558642268,3503.76952628106,-0.11722732973250748,-0.03207706724807083,2.486491109180613e-6,365.25645958951685,3624.4085698907807,-0.07804001154226388,-0.02329433992684352,1.1417156025801666e-5,1021.6132346654131,472.4797209353576,-0.028555352421558655,-0.026353864200815633,0.00043197858984969075,4245.735138405751,1659.4862166017983,-0.06717934337158644,0.19461844097714742,-256.3667579041378
3.0940248083340157e-6,224.70077534964926,3503.7695328605887,-0.11395754833961945,-0.03537299245812902,2.4923654902019865e-6,365.2564599190225,3624.4085593004643,-0.07535103781540303,-0.025975342353901452,1.0486271563138e-5,1023.6687129735182,457.64539792277867,-0.026275979823158626,-0.029225968351518507,0.000441728510492979,4256.662607495534,1612.1231645356888,-0.06711894092709948,0.1837327110153392,-256.21307322904846
3.154037554212854e-6,224.70077515486972,3503.7695388888496,-0.11067384801243577,-0.03826037051726978,2.499780375695452e-6,365.2564597020743,3624.408556295715,-0.07265667579182322,-0.028355241983322142,9.709641326083824e-6,1025.7283268888498,442.6023750488503,-0.024379596356248846,-0.03150383090566208,0.0004509547934386121,4266.454726228367,1568.6680376666482,-0.06528040785180243,0.17305201121682182,-256.0935643724041
3.2059397024602657e-6,224.70077499781848,3503.7695443162056,-0.10760720881932936,-0.04067901044117924,2.5076586441597615e-6,365.2564590389942,3624.4085601212623,-0.07013737957595904,-0.030372252036175995,9.093724320588763e-6,1027.7920847322175,427.23215118077593,-0.022933612133526803,-0.033179326790526056,0.00045927577261531096,4275.214139409842,1530.2294923080233,-0.06220986026505548,0.16338986289708077,-256.01727785230145
3.2505697795370176e-6,224.7007748707706,3503.769549207862,-0.10484168524164192,-0.0427084330936016,2.515359360483805e-6,365.25645802326153,3624.4085700969526,-0.0678581148600495,-0.03208203712750578,8.607984163473214e-6,1029.8599948411747,411.3628270490305,-0.021885422267377663,-0.034339016170365104,0.00046657705065617904,4283.147462650218,1496.5356351787102,-0.058424027876486546,0.15496617750546993,-255.99216946679883
3.289149563946448e-6,224.7007747669562,3503.769553618157,-0.10237681554982322,-0.04446126441791792,2.52259834813888e-6,365.2564567166907,3624.408585872863,-0.06581794955383531,-0.033570532749918156,8.21749097151204e-6,1031.9320655700494,394.8498402158195,-0.02113716412603511,-0.0350948149142947,0.0004728715214534381,4290.387956065279,1466.8621582148708,-0.05436915878045185,0.14770580407954434,-256.02204488718166
3.322479981474202e-6,224.70077468224792,3503.7695575449065,-0.10019328324802303,-0.046011884364693986,2.5292411896590552e-6,365.2564551534165,3624.408607296347,-0.06400209788612522,-0.034894652792818545,7.898445892051151e-6,1034.0083052899781,377.6052852018777,-0.020605335180941032,-0.035537646021507774,0.000478234102158014,4296.920042081862,1440.7593820352756,-0.05036752140460873,0.14146963705680007,-256.10405901451253
3.350902588659925e-6,224.7007746140861,3503.7695609557973,-0.09828017429950144,-0.047399669899894005,2.535175266517751e-6,365.2564533477094,3624.4086342454434,-0.062403341599696835,-0.03608396371663625,7.637735548279958e-6,1036.0887223889415,359.6068755833145,-0.020232716541777485,-0.03574366022114064,0.0004827241649116039,4302.64029192516,1418.0539238906908,-0.04666680800556352,0.13613268501124787,-256.2283452549913
3.374660777005082e-6,224.70077456003494,3503.769563837911,-0.09661647512617358,-0.04864665258433678,2.5403747341436258e-6,365.25645129869423,3624.408666575721,-0.06100700522001709,-0.037155048563162055,7.428690634502889e-6,1038.173325271793,340.8518893883897,-0.01995921535592756,-0.03577849473083816,0.00048644680331689437,4307.470066966327,1398.5616587011655,-0.043431360624396266,0.1315680324072508,-256.37979353331764
3.3939074862624325e-6,224.7007745182704,3503.769566189328,-0.09518493310665595,-0.04975773524153009,2.5448310276456112e-6,365.25644899379125,3624.4087041171456,-0.059801271486755986,-0.03811152510566696,7.268751002892501e-6,1040.2621223603,321.3491492973301,-0.019727171051959105,-0.03569139953001643,0.0004895128754200866,4311.3412569243965,1382.1977913138255,-0.04074045889876283,0.12767407734505376,-256.5409992121828
3.4088678780238607e-6,224.70077448662272,3503.769568047637,-0.09396245564720203,-0.050727447738648464,2.5485841591845412e-6,365.2564464043253,3624.4087468166404,-0.058769344313748355,-0.03894950925217162,7.158253417126166e-6,1042.3551220931738,301.1243949054631,-0.019479856934429607,-0.0355151708149117,0.0004920811155188817,4314.266953105187,1368.7742320784994,-0.038591284944953626,0.1243545840821008,-256.6951564257902
3.4198503742638557e-6,224.70077446323145,3503.76956946726,-0.09292543983369307,-0.05154675976470195,2.551690650947351e-6,365.25644348636564,3624.408794805998,-0.057893539897407975,-0.03966267529485497,7.098909580347339e-6,1044.4523329261035,280.2496077912145,-0.019175396752183486,-0.035269245697565454,0.0004943171734927017,4316.301000997541,1358.081263795493,-0.03692073723152809,0.12152361574725164,-256.82808178563636
3.4272263812590653e-6,224.7007744461516,3503.7695705254264,-0.09205139061376175,-0.052200801280880775,2.5542123584012554e-6,365.2564401760826,3624.4088485530956,-0.05715658804218528,-0.04024020296310377,7.093917013977125e-6,1046.5537633317917,258.82669163065515,-0.018788085469529647,-0.034956596069875154,0.0004964186778476091,4317.552484178906,1349.8584300133843,-0.03561229678442106,0.11910298453286157,-256.92920141783355
3.4314004067464146e-6,224.70077443398003,3503.769571292286,-0.09132618646648535,-0.05268385016029298,2.556177504546252e-6,365.25643639119056,3624.4089088699147,-0.05654757158472917,-0.04067812733874467,7.146611173703263e-6,1048.6594217999886,237.03479096927745,-0.01832325747767013,-0.03458129463956802,0.0004984974563541304,4318.137321514552,1343.8688992314385,-0.03455807661878239,0.11703817932515762,-256.99177802501663
3.432918840212695e-6,224.70077442561242,3503.7695718349883,-0.09072953651592121,-0.05299490921011648,2.5576382877165953e-6,365.25643202824233,3624.408976982722,-0.056050401685958914,-0.04097608009856164,7.259411903025866e-6,1050.7693168375229,1265.8428597107304,-0.01779599706741153,-0.034149288848776896,0.0005006847056054902,4318.181188729746,1339.8275514570644,-0.03364076778128134,0.11526692123087742,-257.0127233010606
3.432405494453171e-6,224.7007744200115,3503.7695722152516,-0.09023922340156997,-0.05314758765861458,2.5586554215100736e-6,365.25642695773274,3624.40905458864,-0.0556471871409504,-0.04114496228605032,7.433480938300759e-6,1052.8834569683418,193.1634470823923,-0.017229331261983612,-0.033681582756714755,0.0005030414933258255,4317.825323615327,1337.3763055984966,-0.032781924915977464,0.11373373169861159,-256.9921774842195
3.4304781246287037e-6,224.70077441642877,3503.769572482164,-0.08983346861482254,-0.05316194916784972,2.5592888155894362e-6,365.2564210188294,3624.409143913068,-0.05532005158635084,-0.0412006419489155,7.669097196703535e-6,1055.001850733542,171.4861706151567,-0.016639692275516045,-0.03320582589540627,0.0005056019621909357,4317.196662573388,1336.1630528341657,-0.03192533489341247,0.11238729853687546,-256.9329097375549
3.427751020579972e-6,224.70077441434455,3503.7695726719458,-0.08948545252855647,-0.05306578848571965,2.5596224615758525e-6,365.25641400904294,3624.4092478315124,-0.055046839766574616,-0.04116517213465046,7.966072509432291e-6,1057.1245066914041,1207.2876723735978,-0.016028004286481757,-0.03275352003748174,0.0005083664190598688,4316.409425827465,1335.814213573183,-0.031045077725318414,0.1111783286785254,-256.8396078175525
3.4248682633194896e-6,224.70077441324852,3503.769572814202,-0.0891581348196958,-0.05289077284860988,2.5597892796383505e-6,365.25640566900705,3624.409370062245,-0.05479711003675668,-0.0410639963411863,8.324367879108524e-6,1059.2514334174289,129.27275707067653,-0.015379425933027956,-0.03236008600441963,0.0005113490471132572,4315.567229204947,1335.8966091750651,-0.03013464405387844,0.11004357948863155,-256.7181813077406
3.4222958883358665e-6,224.7007744130017,3503.7695729248226,-0.08882548592786578,-0.05266339525682777,2.5598763731512297e-6,365.2563956611214,3624.4095154506404,-0.0545491100979837,-0.04091838748613483,8.745840086429054e-6,1061.3826395043711,1170.2175403422284,-0.014671812747364728,-0.032053461859689346,0.0005145437265370225,4314.7337373348655,1336.124504115102,-0.02919083158810052,0.10894234793352309,-256.57518648360076
3.4205124697277516e-6,224.70077441334632,3503.7695730165938,-0.0884523752908837,-0.05241216638375361,2.56001268789152e-6,365.2563835308547,3624.4096905109127,-0.05427377142066089,-0.0407516210370158,9.234236793202325e-6,1063.5181335622717,1152.3604573782768,-0.013869734934752551,-0.03186301594962336,0.0005179390213427537,4313.9756420736885,1336.1327615840594,-0.0282348994352964,0.10782630760768816,-256.4174152300134
3.419904687806916e-6,224.7007744143163,3503.7695730927894,-0.08800865744962147,-0.052165178421761625,2.5603051230951243e-6,365.2563686626812,3624.4099040459128,-0.0539460547924652,-0.040586649233796034,9.795934096812666e-6,1065.6579242184973,69.2670432055483,-0.01293280030579873,-0.031818687234688586,0.0005215174238253542,4313.325680174866,1335.650751098832,-0.0272867568557803,0.10665537409675323,-256.25164300813515
3.4208919252132816e-6,224.70077441594316,3503.7695731552917,-0.08745649166976181,-0.051943796464639,2.5608843557912702e-6,365.256350193097,3624.4101683827607,-0.053534862875186724,-0.040441378251558996,1.0441012766391624e-5,1067.8020201177726,1117.856076059232,-0.011805788677443328,-0.031946805027161435,0.0005253126561678081,4312.812173872482,1334.3774309493845,-0.026359860463691664,0.10537897068141577,-256.08453148223333
3.4238701803047178e-6,224.70077441843225,3503.7695731972335,-0.08675741541667523,-0.05177629165531819,2.5618868051348204e-6,365.256326890926,3624.410501075259,-0.05300856037256001,-0.04033928650731002,1.1183772894185709e-5,1069.9504299222147,1101.0983951015498,-0.010423388340181174,-0.03228464331932173,0.0005292981145210978,4312.454219878646,1332.0026360675615,-0.02549361862332937,0.10395368199829572,-255.9227155572848
3.4293424508715465e-6,224.70077442236175,3503.7695732013676,-0.08586128204120763,-0.05168722361356234,2.563481880154044e-6,365.25629695600503,3624.4109277624484,-0.05232629518236783,-0.040301058818943095,1.2044059578001646e-5,1072.1031623113688,1084.577105369378,-0.008696367936311592,-0.03287304112689594,0.0005334917876183151,4312.250321102524,1328.197137713859,-0.024718976263367835,0.10232181533917864,-255.77315605801465
3.4379466461406796e-6,224.70077442854074,3503.769573140246,-0.08470438128525981,-0.051709300569399444,2.5658816647990746e-6,365.25625767528703,3624.411487063695,-0.05143627581840894,-0.040353981962581664,1.304882835773536e-5,1074.2602259822447,1068.212655302646,-0.006503263789971466,-0.03377111912601365,0.0005378664076501178,4312.205591800648,1322.5032208392602,-0.024097507007947525,0.10041524201790711,-255.64391251281893
3.450624782705733e-6,224.7007744387527,3503.7695729577113,-0.08319401950505956,-0.051878873928709476,2.569397609240897e-6,365.25620486180975,3624.412238558573,-0.050263528054502155,-0.040528398482603124,1.4234462607559879e-5,1076.4216296493476,1051.9112250423802,-0.0036687479060171168,-0.035057287441444325,0.0005424036253540498,4312.29136717446,1314.3493755616612,-0.02370276462612946,0.09813647661947171,-255.54562056594827
3.468769603731315e-6,224.70077445598434,3503.7695725555377,-0.0811960556937546,-0.052248391792563374,2.574479522009807e-6,365.2561318104296,3624.413277616295,-0.04869954713123546,-0.04086747480462092,1.565014566253484e-5,1078.5873820447184,1035.5661232444006,6.77948130090289e-5,-0.03684839973544707,0.0005469743985554644,4312.462889436722,1302.86551743182,-0.023677680194987418,0.09535112356179712,-255.49424081268086
3.4944540882507866e-6,224.70077448606563,3503.7695717399397,-0.07851727722128983,-0.05289072692930356,2.5817712460462477e-6,365.2560274674823,3624.414761370952,-0.04658775409205894,-0.04142991803083471,1.7364633761007593e-5,1080.757491917967,1019.0518317663065,0.005095172797175871,-0.03931319338953059,0.0005511770053744816,4312.5953649537305,1286.838220372468,-0.02428961944037171,0.09188388580273939,-255.51628755046306
3.5311372784740944e-6,224.70077454021532,3503.769570131943,-0.07483761239053026,-0.053910220186232226,2.592378038587862e-6,365.2558729847305,3624.4169574848984,-0.04366884095670322,-0.04229791134134722,1.9475058383360984e-5,1082.9319680363064,1002.2084241011859,0.012026446800245378,-0.04269204186163761,0.0005540839958511979,4312.39520595004,1264.3054139372844,-0.026056934233700663,0.08744388103754057,-255.65919910571643
3.584794194463975e-6,224.70077464154727,3503.769566939368,-0.0696142272099937,-0.055433105277927594,2.6082680388057913e-6,365.25563543584,3624.420332072945,-0.03950391514096335,-0.04356589035437246,2.2123212037062246e-5,1085.1108191845897,984.8189379932821,0.02183403938037297,-0.047285699535928434,0.0005534999804505924,4311.12425720594,1232.0741860918565,-0.03006263109209062,0.08151467218088353,-256.01246868396976
3.667503267059912e-6,224.70077483865145,3503.769560508297,-0.06178920115569132,-0.05747696682450593,2.633630046155811e-6,365.2552549745496,3624.425724288125,-0.03324443193947593,-0.045230777934284094,2.550111883936506e-5,1087.294054165346,966.5254468266107,0.03624696653559967,-0.0533256713346186,0.0005450960738727711,4307.049236100782,1183.8160366987818,-0.03852076323654024,0.07276736968916125,-256.7491033845153
3.8138192889390583e-6,224.70077524343375,3503.769547192782,-0.04848777863777259,-0.05922238245245578,2.681271183257272e-6,365.25460025921615,3624.434929592415,-0.02260438551203089,-0.04660816669940014,2.9741885607679054e-5,1089.481681798812,946.4138719930401,0.06003462063128177,-0.0604372900266658,0.0005226632560699839,4296.696926749129,1097.8472339600253,-0.05577752625139357,0.05566514699511135,-258.1941824680965
4.007747117481627e-6,224.70077587811778,3503.7695268256007,-0.03476473119509928,-0.05846276872324219,2.7353458807241897e-6,365.2539212530159,3624.443995000335,-0.011712015214141483,-0.04586009112621232,3.292993547301821e-5,1091.6737109229732,926.2042718669494,0.0842656879749453,-0.06356766477919806,0.0004879508778675474,4271.044746310022,1021.2590862948202,-0.07807940353260964,0.033439937676335414,-260.96500567234904
3.7249194618885866e-6,224.70077584562685,3503.7695275845294,-0.07260644099354678,-0.06353992038189264,2.592299995330652e-6,365.2555618098357,3624.4143796826825,-0.04213608871881827,-0.04935582621690136,1.7736400573499447e-5,1093.870150393597,917.6011860119947,0.03095700513415927,-0.06256902338867971,0.00043527289070153147,4239.861478152861,1355.4653388609036,-0.08047928855526906,0.09856844225290655,-264.1937369172562
3.5251746072842647e-6,224.70077603367375,3503.7695196106224,-0.09594576268844762,-0.07193796106807061,2.5050345941598094e-6,365.2554517441534,3623.619332994498,-0.0607972597677952,-0.05579617001955279,4.185120675107376e-6,1096.0710090842676,883.6802517908553,0.4412014608149711,-0.2685464137874533,0.0003622281776825908,4235.367703636048,1476.9551204372988,-0.11483505000715803,0.13849540698671153,-264.19783434164896
3.5292579580738846e-6,224.70077597896832,3503.7695239691147,-0.09566499762917878,-0.06457693694268737,2.506469153858536e-6,365.2554637541838,3624.414150708022,-0.06037639849577218,-0.04976825484043955,1.245310919440056e-8,1098.2762958864237,916.8016145176882,104.37295398289062,0.08922575096329531,0.00039136714602187736,4234.09974576136,1482.4200113855377,-0.09166916501964038,0.1321076777642585,-264.2116207686502
3.5120168857059657e-6,224.70077576805843,3503.769530622159,-0.0964469900010542,-0.06410671239456474,2.5013267038715453e-6,365.25528094289797,3624.423213180785,-0.0609252841816928,-0.049460603405989984,1.372902602300669e-9,1100.4860197093938,121.30370274848424,1134.864431182054,1.017918867081433,0.000401762320574551,4249.521512473428,1453.3491333738111,-0.08465962663064315,0.12801354293354072,-263.13879714950724
3.4893670058780446e-6,224.70077539278122,3503.769542683154,-0.09670372690387427,-0.06299240019081614,2.499177968456175e-6,365.2551906522586,3624.425784251525,-0.06109416287124711,-0.048727577060140234,3.928763802930035e-9,1102.700189480429,934.6729936102095,437.17292955462216,0.24763149036182597,0.00042394459501216724,4276.537624202439,1401.5723264049323,-0.07170397161551834,0.12000507668848374,-261.8864195046566
3.922255358547782e-6,224.70077509001092,3503.7695528999266,-0.04324342822015106,-0.07229822462820254,2.7602342033308146e-6,365.2558479746579,3624.4175003994555,-0.018650636230299177,-0.0567270838128327,1.7880944734751324e-5,1104.9188141447448,1207.027049415707,0.0325735969850523,-0.05040868298409899,0.0004683304091126422,4320.932950724215,1031.6704450381026,-0.0772109804929892,0.05206026116348312,-260.9208387847415
3.893381578663828e-6,224.70077496387412,3503.7695570444534,-0.0443739409862763,-0.07306938604305821,2.756794163756731e-6,365.2559987225519,3624.4153401438457,-0.019560264963511795,-0.057372164247761204,1.5687306550143757e-5,1107.1419026655542,83.9518370807175,0.027515776338289562,-0.04766833420004371,0.00047204297773052403,4329.343300896581,1026.4316732285656,-0.07432840751586325,0.05344772347282611,-260.22512597357087
3.883449695528602e-6,224.70077489933652,3503.769559104589,-0.04393450547796128,-0.07341990329893938,2.7610202547349746e-6,365.2561121792848,3624.4137025143605,-0.019219174565356267,-0.05767801554707668,1.3903367051000089e-5,1109.3694640241035,64.87259691485825,0.02361733396676112,-0.04460027684370083,0.0004740682143234424,4334.254189564454,1016.6124266602117,-0.07317872452507979,0.05297425798513023,-259.73691532532047
3.8932696769624126e-6,224.70077487899377,3503.7695596038716,-0.04164037631226243,-0.07344488467048425,2.7745124477273288e-6,365.2561923486796,3624.412541077804,-0.017397401161519003,-0.057726591219684056,1.249361020542349e-5,1111.6015072197104,1156.3285922857551,0.021404453511171272,-0.041561830171361135,0.0004751189630724343,4337.516923727616,997.2251147741187,-0.07343808916660483,0.05016753594728184,-259.3522509972582
4.168488580860855e-6,224.70077834840444,3503.769462495362,-0.014821335538023806,0.003044542570509267,2.9305011820737427e-6,365.25617190313693,3624.4125295623767,0.0038226036920941822,0.004818504890260612,1.763854342300317e-5,1113.8380412697957,400.1284219335873,0.026282697768361594,-0.00462702898584661,0.0014092262732469706,4251.02170019073,335.6403529112413,0.07596644875604087,-0.04210223302190993,-255.63167801551484
4.147067731825993e-6,224.70077831216807,3503.769463681338,-0.014439832325176087,0.0032884016409512064,2.9353458936106477e-6,365.256234772944,3624.4116790821663,0.0041053304379372576,0.004995409328815798,1.665193592254055e-5,1116.0790752099267,386.16816332549746,0.022689286905397486,-0.004626294462877001,0.0013921272177410918,4250.243692034994,337.96969330038485,0.07527629866706875,-0.04234879060940853,-254.4487182076358
4.12419190556001e-6,224.70077827390526,3503.7694649301093,-0.013996906197684528,0.003517223682345911,2.9401866892186473e-6,365.25627903594176,3624.4110806034914,0.004435416572038394,0.0051568557927695316,1.58744256127547e-5,1118.3246180938493,372.152849203004,0.02000884024183046,-0.004674416385813529,0.0013730119137068742,4249.996256476338,339.7464653959174,0.07446216101043096,-0.042628568863466,-253.31832180740912
4.09982815146882e-6,224.70077823360546,3503.7694662427098,-0.01350246427820148,0.003732309440062338,2.9451197096089436e-6,365.2563114625323,3624.410641944806,0.0048050917087528785,0.0053048505637431085,1.5256901227134845e-5,1120.5746789935247,358.0636778566412,0.01794670149656362,-0.00476422000969861,0.0013525319249577995,4250.229648994813,341.0303897395381,0.07353710428835429,-0.04292505411479081,-252.2473389717636
