mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.848629558844577e-6,224.7007782531353,3503.7694644171875,-0.10334906614120233,-0.05201984522831516,2.442057706214865e-6,365.25645577719325,3624.4086637185333,-0.06654255385312935,-0.039046313614613644,7.2785901216104856e-6,935.9795145697492,549.0259302839153,0.003229710943272191,-0.0952713536082898,6.749628571671966e-5,4194.344369684882,1817.2323478416165,-1.2707920678345273,0.4704635721738514,-252.75428428606818
3.9194357570809655e-6,224.700778105556,3503.769468635126,-0.09838326782512936,-0.053737399046083545,2.4607469640514785e-6,365.2564564457504,3624.4086723337678,-0.06275245564344217,-0.040362967955097265,7.096763221102398e-6,939.7559886208585,-424.00067920328894,0.006889952516666458,-0.09780514358041204,8.150155701964671e-5,4190.765294988031,1717.5439013819905,-1.0330684271757014,0.3902342361007168,-251.3340010076414
3.912162423536928e-6,224.7007776029214,3503.769482018624,-0.09143374715055427,-0.05919563743194947,2.5003977211448764e-6,365.25645819449255,3624.408651697363,-0.057360795749518245,-0.044996415535765936,5.373989887590377e-6,943.5476999245313,488.4480646477928,0.003551410497763416,-0.11171314029388017,0.00016554493286599986,4175.575974289513,1574.8396236753817,-0.427318327572119,0.22659490345921493,-253.7396280959558
3.930369494511539e-6,224.7007772156287,3503.76949271194,-0.08512204147806557,-0.06336049013908387,2.5335872753311914e-6,365.2564593001757,3624.408629691657,-0.0525659920012037,-0.048803008135287713,4.1965258193351025e-6,947.3547099597743,468.6296473846184,-0.013657922411832113,-0.11835802540614959,0.00024841128652273726,4162.674656820841,1547.9416487036026,-0.23081401094654164,0.16328696685875993,-256.18356277763223
4.025126781312968e-6,224.70077698192463,3503.769499460522,-0.07776219634453792,-0.06562915158462712,2.5649639550648694e-6,365.2564593094227,3624.4086219743585,-0.0470030654342189,-0.051125134001757805,3.960993207895049e-6,951.1770804536444,453.8327120163366,-0.027673246252506653,-0.10914399543376622,0.00030168744258239524,4156.560534757566,1509.4988797885142,-0.1661457669220051,0.1296010810413614,-257.6389729875722
4.244841067445529e-6,224.7007768576429,3503.769503336953,-0.06408850153463784,-0.06637081428855969,2.6230678652844867e-6,365.25645841752936,3624.408627226066,-0.036431630937285436,-0.052171022175393836,4.364934259948858e-6,955.0148733822581,431.33697965473493,-0.019118600172775918,-0.09508079857975021,0.0003459751483011245,4151.946795840491,1434.7722611040836,-0.13366003010455751,0.09699157305703243,-258.2879932904595
5.1405973143616125e-6,224.7007768612803,3503.769500324777,-0.0069882565134636,-0.0501618248647362,2.931151820717369e-6,365.25645206476696,3624.4087132450736,0.009092672067151515,-0.03931912135529944,5.12546304120907e-6,958.8681509717879,383.14414341667975,0.05369757711182716,-0.06398366100605148,0.00045870537529269797,4149.009748439974,970.728492678292,-0.08326783853157374,-0.022556309526685827,-257.4233697613666
5.527267948288995e-6,224.70077692725638,3503.769498875668,0.0033329587660144953,-0.041579035461006705,2.9821501231931735e-6,365.25644889015933,3624.4087441797496,0.017192459979936795,-0.031937261316041576,6.410317106699632e-6,962.7369756994793,345.2595647372016,0.06343833059341515,-0.03767972926034766,0.0005215888902040583,4140.869499414191,915.2677860512399,-0.0546318816545819,-0.032252573091010754,-254.76378473478974
5.85888158779464e-6,224.70077707146257,3503.769495676082,0.008250034451308966,-0.03731725048847739,2.9934845385306478e-6,365.2564486181372,3624.40872803231,0.020714084063372218,-0.027903154068393176,7.817614333681004e-6,966.6214102946562,308.6623237671816,0.06024850485052726,-0.022346682481251594,0.0005399154871891643,4132.063366721949,916.264419243575,-0.046842861811486856,-0.03321451607971803,-252.11504838852917
6.095659479328703e-6,224.7007770410239,3503.769497634155,0.00837012921926544,-0.033455839468079056,2.964925896668888e-6,365.2564497409154,3624.408695690477,0.020184349860447134,-0.023857973248252253,9.472383763054375e-6,970.5215177397454,273.238498724911,0.048256682644842605,-0.008622433687732502,0.0005738520382346146,4137.027887243417,904.4675245441999,-0.036110290648551334,-0.032785430452107654,-250.8771893719708
6.149927253582829e-6,224.700776742455,3503.7695082964888,0.003163244014788627,-0.02946158120142844,2.897429640021245e-6,365.25645205432477,3624.4086629106405,0.015501285344975971,-0.019449666369865882,1.1123076338430987e-5,974.4373612712902,238.44269287940307,0.032457044146924886,0.004259019869345637,0.0006651476551719344,4164.23944064972,870.8644517261421,-0.01269650910306882,-0.027997590725621677,-251.70231895709648
5.926163783874608e-6,224.70077652779574,3503.7695111315256,0.007158938688929928,-0.031642710090405896,2.9427353801802154e-6,365.2564558235222,3624.4086312530317,0.01983247251361613,-0.02053256189075017,8.728273866842097e-6,978.3690043809828,204.9386424660445,0.034518549735900336,0.025219835155180836,0.0005843041425213086,4231.047306804579,748.9106685533978,-0.029053315889035265,-0.03409738287109734,-254.32383239795348
4.49068751837226e-6,224.7007754314068,3503.7695445425657,0.006356306129317053,-0.05107107911475581,3.091869904089986e-6,365.25645403681364,3624.408694974355,0.017619483514195965,-0.037405089250286856,5.813907513937654e-6,982.3165108166902,646.2976139067498,0.013192407496350245,-0.05529602667631507,0.0005258409264829402,4297.215175197237,769.9017555623277,-0.04964218333232125,-0.013881709633267144,-254.77090302809222
4.525629447885345e-6,224.7007753219224,3503.7695490224564,0.008010402001480035,-0.05474835640689469,3.0966716358004835e-6,365.25645972312805,3624.4086299811397,0.019493941054151965,-0.04011386673345485,5.8050268011316726e-6,986.2799445834855,599.9819714769259,0.020851852269407826,-0.07246636406602568,0.000493055433953105,4338.803138374471,698.7457902895363,-0.0535726086206013,-0.01967283880590008,-253.59037501221607
4.478699806136237e-6,224.7007753764863,3503.7695490042224,0.005428491339877051,-0.05686887808457892,3.0815217260099453e-6,365.25646509371643,3624.408558262457,0.017964713096754202,-0.04209948318849737,5.612929843741444e-6,990.2593699446925,562.359681281566,0.021681542887221714,-0.08297205607584143,0.0004930565666194161,4355.143356589508,672.5450914615141,-0.04471404105322613,-0.02690132030309621,-253.5199773590588
2.1020516037651423e-6,224.70077632423798,3503.7695355037677,-0.1464223886553287,-0.013328966291300877,2.470019297642408e-6,365.25645315418535,3624.4087141956015,-0.10382955126714269,-0.007832503265728952,2.0851222465423345e-5,994.2548514229192,657.1782922163513,-0.06569976923476942,-0.007856985444291146,0.0003433947916983919,4291.326852047951,1795.734806532748,0.00022278484561991257,0.20976843226622474,-250.1964968324006
2.1738288673972585e-6,224.70077630269785,3503.769541212998,-0.14725127693176784,-0.014332133465663805,2.458954000922889e-6,365.2564545149903,3624.408688995063,-0.10416024080872655,-0.00891917582835155,2.0171539507266177e-5,998.2664538011124,626.4692320197742,-0.06888654697815162,-0.007419546482366806,0.0003465564042355108,4296.265779170271,1768.977299504649,0.01096980749499635,0.18870323091619043,-249.0380056452407
2.244692988421634e-6,224.70077629535282,3503.76954673391,-0.14800489053102453,-0.014280818519035055,2.448098695762697e-6,365.25645355907926,3624.4086930904828,-0.10433767522192615,-0.009275335934425193,1.947722115459734e-5,1002.2942421236002,595.7365937387736,-0.07208659646975268,-0.007090118236202961,0.00034794961965225064,4295.37077082144,1749.789476134212,0.02468104081686696,0.16867112657623531,-249.27018287321954
2.3293145712912755e-6,224.7007762590199,3503.7695497673685,-0.14759434175974437,-0.013732116170630795,2.4408048353231505e-6,365.2564496951698,3624.4087378330373,-0.10345286903962116,-0.009189618153059808,1.8732958091472166e-5,1006.3382816971543,565.107909211709,-0.0725692950418352,-0.006645869788682224,0.00034957154803821525,4288.955480861445,1744.5227915723406,0.03382590776515568,0.16052247891606067,-251.74696922203347
2.5183466208296275e-6,224.700776486367,3503.7695255618114,-0.13787243262393206,-0.014083392866188716,2.462841911380914e-6,365.2564484927986,3624.408743819601,-0.09514231567950364,-0.00949061019686488,1.7445579613884954e-5,1010.398638092041,542.674205992061,-0.05689665300757628,-0.005636245820187213,0.000367903029105134,4233.139338297618,1824.876523295447,-0.00032238515693507476,0.19661728364919223,-255.62708727298806
2.7517312673820274e-6,224.70077653888544,3503.769507454191,-0.12718376328494638,-0.019794825681157018,2.481168873489743e-6,365.2564539072152,3624.4086626898297,-0.08633471540244529,-0.01372317241728384,1.5175400021961325e-5,1014.4753771430926,522.1986852939867,-0.04008641999499127,-0.01269143741644944,0.0003967721887239709,4207.386624849667,1818.9442823918482,-0.04485909901013213,0.21519571643516786,-256.81469095803135
2.918548363628119e-6,224.70077600281198,3503.7695162195755,-0.12157291229313698,-0.026852105214336983,2.4822464363534525e-6,365.25645797469195,3624.4085999663434,-0.08164366679456167,-0.019132260424474377,1.296922543101514e-5,1018.5685649507662,494.23830013579953,-0.032491757540868825,-0.02118091940245075,0.0004174053822865683,4227.857511225036,1731.9824055730953,-0.0628784236104355,0.20825563294325242,-256.63129320585443
3.0624045737337826e-6,224.70077545862287,3503.7695297454334,-0.11555434706540119,-0.03382481366455208,2.489266598730818e-6,365.25645983404513,3624.4085634164053,-0.07666262787972243,-0.02471121601316944,1.0918036597858188e-5,1022.6782678822245,464.8123780981533,-0.02733589327005595,-0.027911159365094494,0.000437056282805986,4251.532907103155,1634.605971262694,-0.06740155528087831,0.18903234139286665,-256.28338505748616
3.182101014304506e-6,224.70077506869077,3503.7695417928185,-0.10903792062258337,-0.039576287132975896,2.5038869638413605e-6,365.2564594050233,3624.4085574931105,-0.07131353266970479,-0.0294499369263343,9.369900766556892e-6,1026.8045525724028,434.6340737318456,-0.02357000000722495,-0.03244791146690274,0.00045543200050970477,4271.139904326241,1547.9844220955747,-0.06379205619646595,0.16785636201644333,-256.0478087398884
3.2715030870505164e-6,224.70077481373679,3503.769551580464,-0.10351307865014131,-0.04365880512828252,2.5192202493519854e-6,365.25645737088865,3624.4085776665847,-0.06675951985869895,-0.032887754346098426,8.392840849931838e-6,1030.947485925097,402.7815496768526,-0.021462499597044254,-0.034780808241826035,0.0004699869197170264,4287.03040027593,1480.502277023786,-0.05631207699377059,0.1510226114356093,-256.00100957925605
3.338111496342055e-6,224.7007746442014,3503.769559416596,-0.09914815744550205,-0.04676384893952362,2.532474863868839e-6,365.25645422879677,3624.408620863081,-0.06312971138611993,-0.035538712384876936,7.753867799709091e-6,1035.1071351140454,368.18764454142126,-0.020390851767455757,-0.03567187800982121,0.0004807197522192858,4300.058027713722,1428.3238969748777,-0.04836028812725648,0.13854164960112497,-256.16533744369343
3.385447086328773e-6,224.7007745364419,3503.769565152788,-0.09582733466966656,-0.04925413580815381,2.54283737285569e-6,365.25645010636407,3624.408685898219,-0.06034279425394628,-0.037677727353224826,7.3374741582442785e-6,1039.283567584015,330.56892151918163,-0.01983317993795941,-0.035744112781126706,0.00048815463293524315,4309.648327705418,1389.4824450497554,-0.04192858022041656,0.1294192283056154,-256.4654149985247
3.415232741237177e-6,224.7007744731874,3503.7695688578733,-0.09338443375840073,-0.05118544924853157,2.5503295549417293e-6,365.25644488728943,3624.408771817453,-0.05828120972786392,-0.03934731261403919,7.11993278183158e-6,1043.476851051901,290.03182239632827,-0.019325984486503817,-0.035392248270022,0.0004933114966654854,4315.462211757378,1362.7193295044717,-0.03764341347024909,0.12278217736244934,-256.7696904909075
3.4298364142823147e-6,224.70077443896497,3503.7695709730046,-0.09164402317120546,-0.05248230678944075,2.555334891537738e-6,365.2564382024253,3624.4088801573444,-0.05681402101613345,-0.04049346643738945,7.1149511796367355e-6,1047.687053507818,247.12544801880713,-0.01854646842347157,-0.034762211387145685,0.0004975347570998314,4317.950709434917,1346.3557485040997,-0.035020834913002966,0.11795017696370808,-256.96796362127225
3.432870659744484e-6,224.70077442227705,3503.7695720578354,-0.09044997577026206,-0.05309624758776502,2.5582502327804752e-6,365.25642937829844,3624.4090177225385,-0.05581974020264603,-0.04108282628262798,7.346047529620623e-6,1051.9142432162105,203.18191318250297,-0.017491270686420552,-0.03389852423351783,0.0005019423423346502,4318.031778814901,1338.307605561613,-0.03317311097903438,0.11440710924872226,-257.0066179411444
3.4290736433161446e-6,224.70077441508866,3503.7695725948975,-0.08963605548477825,-0.05312094230314168,2.5595123979649643e-6,365.25641734476096,3624.409198547468,-0.05516406828549558,-0.04119084742361646,7.82335532775496e-6,1056.1584887169504,159.8117432027109,-0.01630806823734189,-0.03295408510498566,0.0005070964411999786,4316.784704999383,1335.8708074562958,-0.03144654298957239,0.1117100709579663,-256.8859091812067
3.423371060848823e-6,224.7007744130153,3503.769572877917,-0.08898030552698274,-0.052770453768624576,2.5598313561186743e-6,365.25640041192713,3624.409446570781,-0.05466408030564625,-0.0409879096036347,8.547643706126435e-6,1060.4198588264574,1178.4259095650857,-0.015001510656776365,-0.03217897007223821,0.0005130685532377912,4315.105625477034,1336.032754931619,-0.029621763739167663,0.1094415378137183,-256.64198769432517
3.4199856073060346e-6,224.7007744138863,3503.76957305773,-0.08822085167793042,-0.05227373749586267,2.5601361213255274e-6,365.25637571439586,3624.4098028760936,-0.05410313398125329,-0.040658957671704056,9.534658277080724e-6,1064.6984226388063,1142.6899195749413,-0.013374031425969298,-0.03181854831512358,0.000519878843344949,4313.594239151514,1335.9724917590775,-0.027711365466446227,0.10719427703157838,-256.32649619962115
3.4222691478305423e-6,224.70077441723248,3503.76957318061,-0.08708955578469696,-0.05184244064188541,2.561378162104731e-6,365.2563379530254,3624.4103432185884,-0.053259369393463825,-0.04037792571573611,1.0840189289645195e-5,1068.9942495268558,1108.5181868275286,-0.011075092660276106,-0.03210580741846678,0.0005274984358232703,4312.59082276402,1333.2224713671408,-0.02587009317141419,0.10461039711676953,-255.99360856242177
3.4337016750347356e-6,224.7007744254759,3503.769573177169,-0.08525338172679851,-0.051683616959792525,2.5647015277286515e-6,365.2562763950672,3624.411220577411,-0.05185974352000919,-0.04031748543946833,1.2585437072009382e-5,1073.3074091433652,1075.4236634775705,-0.007539349789253066,-0.03333192304386574,0.0005359091644514781,4312.203950601231,1325.2932410433318,-0.024349334462813677,0.10129807597585813,-255.69786779668559
3.460032219896654e-6,224.7007744473266,3503.7695727670884,-0.08214242070456296,-0.05205752885194815,2.5720233932683067e-6,365.2561668881935,3624.41277871865,-0.04944182167577301,-0.04069509764285191,1.4997697343780548e-5,1077.6379714221298,1042.7402606113628,-0.0017019034753896838,-0.03599189876993986,0.0005449840688642109,4312.379264088564,1308.3847188034506,-0.02362929441743551,0.09664465659627165,-255.5096096639731
3.513532501391107e-6,224.70077451261022,3503.769570965965,-0.07658845312613033,-0.053412796207382075,2.587260111074954e-6,365.255947995266,3624.415891243525,-0.04505978392330029,-0.04187695534568089,1.850090575585633e-5,1081.9860065791133,1009.5843607780204,0.008727178101494409,-0.04109247684015965,0.000553076448872331,4312.55643547218,1275.0664160063286,-0.025096462659357242,0.08951946253110138,-255.57780656849488
3.6269863289868024e-6,224.70077473697725,3503.769563844281,-0.06559203237981642,-0.05654594878764165,2.621074910395277e-6,365.25544231954785,3624.423071667367,-0.03628782756677724,-0.04447724489766739,2.3941186391325422e-5,1086.3515851135824,974.563666385153,0.029291411215649148,-0.050539718932410736,0.0005500659802479293,4309.327682551383,1207.2895116467241,-0.03411016942040639,0.07705292814563053,-256.3678881393703
3.980799620916265e-6,224.70077568990828,3503.7695327793476,-0.03398368563731326,-0.0578038880274152,2.7398024687673666e-6,365.2539368565904,3624.4441369256288,-0.01101692113833041,-0.04543279781072467,3.251248636784214e-5,1090.7347778092567,932.8470422806126,0.08567457129926594,-0.06310978069136712,0.0005048074356948818,4286.410318234813,987.4108112995178,-0.0709299126752004,0.030942737633027316,-259.54870264242203
3.6155247630825977e-6,224.70077595576723,3503.7695246856633,-0.08668369598265079,-0.06453283908879072,2.5442330668698275e-6,365.2558570549897,3624.358931869046,-0.05330426852339308,-0.049900127896256016,6.426462332367707e-6,1095.1356557354488,880.7415717452188,0.07927609624852211,-0.09248960529460028,0.00040462109776781335,4234.080656042025,1442.0790462071047,-0.08728098503198815,0.12054239624727466,-264.9732666703011
3.5208846375709084e-6,224.70077587839248,3503.769527157117,-0.0960835705885502,-0.06438117287578746,2.5036494604864357e-6,365.25535647328155,3624.420797882224,-0.06066460270032594,-0.04964290342811188,9.164380963886606e-9,1099.554290248225,917.5700526343591,157.89279507359998,0.126996101038501,0.000396144393411448,4241.60198150778,1468.1982611203357,-0.08831625476296609,0.13018700160324767,-263.64694861167044
3.938093416229745e-6,224.7007751676509,3503.7695503616587,-0.04257661311938844,-0.07180254372412606,2.762764056042619e-6,365.25578286819086,3624.418419976625,-0.01811803257428935,-0.05631388405796301,1.8864126239237635e-5,1103.9907529915533,109.56667720960544,0.03434465200319931,-0.05113070324423263,0.0004658946653049275,4315.45228150699,1035.8295396978717,-0.07903646315615198,0.0513359802067252,-261.3120645066263
3.885209573800548e-6,224.70077492009761,3503.7695584585153,-0.044330389422928336,-0.07331539385377372,2.7582227647483177e-6,365.25606976904635,3624.4143155000834,-0.019531115530143275,-0.0575836411292778,1.4592955481970008e-5,1108.4451158984741,1181.3554748041568,0.02503423152751318,-0.04587386304765061,0.0004733699245770909,4332.486191101016,1021.6430821892218,-0.07347308816806054,0.053431979092762115,-259.92217876574824
3.909108454159964e-6,224.700774885311,3503.7695592315627,-0.039314041242639375,-0.07328896320300517,2.7875437260157294e-6,365.2562281236005,3624.4120215763865,-0.015545660169042467,-0.05762056250578687,1.1802824605314829e-5,1112.9174511922574,1145.2525653032367,0.020891965041758782,-0.03976624547426452,0.0004753029342772119,4339.033112704768,979.8358926946179,-0.07423327304849048,0.04722490360417202,-259.14863054966315
4.133705359219492e-6,224.70077828973697,3503.7694644133044,-0.014183964674253563,0.0034255405632030167,2.938207240528963e-6,365.2562627071226,3624.4113013831857,0.00429590301260499,0.005092651000427119,1.6169953116348565e-5,1117.4078313875827,377.8796388124037,0.02101435168813046,-0.004649408169631454,0.0013809905914080748,4250.035169940258,339.08923856972774,0.07480757582158305,-0.04251201897901831,-253.77276125644337
4.084602751970949e-6,224.70077820860013,3503.76946705481,-0.0131863636063009,0.003853299251640123,2.9481242233458496e-6,365.25632686059447,3624.4104333713026,0.005041938470554742,0.005386517445559237,1.495150512785992e-5,1121.9163292917065,349.6352281226123,0.016931508063863267,-0.0048343095545250025,0.0013398772619591728,4250.563571632868,341.62311495506225,0.07293640771741976,-0.04310432233609331,-251.64080578194947
4.029394047672747e-6,224.70077811771492,3503.769469972606,-0.012016643060243831,0.004204845710431908,2.9587049326766652e-6,365.25636480116293,3624.4099173645873,0.005922058796527601,0.005615359368568502,1.419303086727624e-5,1126.4430180056495,321.0185468519864,0.014299016586607588,-0.005151299996916628,0.0012957606158385455,4252.505263932242,343.2903617822819,0.07064598635903649,-0.04368850605479418,-249.79270473029018
3.968227531799608e-6,224.70077801458328,3503.7694731880492,-0.010699504785856385,0.0044442551625212675,2.9700959507006628e-6,365.25638950517765,3624.4095776013987,0.006919247807515384,0.0057557975960014374,1.375751475747802e-5,1130.9879709253798,291.9728345575394,0.012437247321939801,-0.005596301581908793,0.0012507563165488594,4255.360626027047,345.2099550633425,0.06795324802241622,-0.04419750474243444,-248.290158151774
3.901593680319342e-6,224.70077789855225,3503.769476667238,-0.009269801014223812,0.004528874031276267,2.9821994220580097e-6,365.25640675344704,3624.409336081293,0.008006331456030927,0.005777942556132821,1.356484700486192e-5,1135.5512617429986,262.4404959420637,0.010998581500868654,-0.006185325622169382,0.0012067831291770069,4258.647504392872,348.3859859546752,0.06489750351338908,-0.0445742831634555,-247.20261915326435
3.831262637306186e-6,224.70077777416702,3503.7694802498263,-0.007823931849522583,0.00443571597279305,2.9944047216368986e-6,365.2564194510876,3624.4091537170984,0.009103468035149664,0.005668590225114106,1.3552890875088757e-5,1140.132964447943,232.216582603949,0.009773866136991851,-0.006928866609527599,0.001167010878480474,4261.93923508915,353.25033695725017,0.06164376674912089,-0.04475175531085154,-246.61726627615494
3.762681051914407e-6,224.70077765692486,3503.769483510347,-0.006613660483727574,0.004194833638221123,3.0049342808833394e-6,365.2564292265695,3624.4090086147985,0.010004351790066715,0.0054626518309323765,1.3639252743430452e-5,1144.7331533281774,200.72516050894404,0.008622058996326962,-0.00781897485501244,0.0011378429486803064,4264.669580714854,359.53278750014294,0.05867378849749871,-0.044633141522520986,-246.64804689986926
3.709467606288242e-6,224.70077757750303,3503.7694856509956,-0.0061270785030630975,0.0039220373154365065,3.010171244604727e-6,365.2564370259421,3624.4088882708893,0.010317149172140674,0.005272997774541041,1.3676919625706878e-5,1149.351902971406,166.74369094292325,0.007490631735977967,-0.008881898095676345,0.0011306364031022987,4266.3373042439025,365.289752370965,0.056954730857268945,-0.04411097934262288,-247.40762868591452
3.696373989099111e-6,224.70077757111764,3503.769485731057,-0.0068418666942892245,0.003755630745530192,3.0062535072659513e-6,365.2564433662217,3624.408786720492,0.00967010137085322,0.005227182274095396,1.3449662470838211e-5,1153.9892882662741,128.3378714167952,0.0066212199936277845,-0.01033264380292325,0.0011569452761132203,4267.239698328597,366.4902153312619,0.05741787069507412,-0.04322559768105363,-248.88914837169864
3.7498110224511205e-6,224.7007776478492,3503.7694833321093,-0.008626026150736956,0.003718206429322965,2.993437574215309e-6,365.2564484946078,3624.408703432411,0.008185942682091244,0.005325298226899215,1.2821636702539892e-5,1158.6453844035907,83.35049011143738,0.0070817117674984425,-0.012551945624354246,0.0012165858006489927,4269.4876003767595,357.68690606111034,0.0597355279734943,-0.04235861127334675,-250.81592742707045
3.845510448532131e-6,224.70077615834663,3503.769519794235,0.020470088254114147,-0.02408361376775241,3.1762912761984434e-6,365.2564556916101,3624.408635064543,0.03083924478131146,-0.01801882482183435,1.272104052973078e-5,1163.3202668775386,690.3812481983966,0.023055416178361786,0.0072482860399808325,0.0005969311499621232,4368.145754410031,371.6484874286805,-0.03930563286628302,-0.05473561706953611,-256.6253583852811
4.006587783137e-6,224.70077744395255,3503.7694852432774,-0.004882157204889414,-0.0027593867431279255,3.0015095680657763e-6,365.2564589328764,3624.408564977234,0.011153735877183877,4.8602283582434384e-5,1.0095867100582302e-5,1168.0140114869089,617.5118223177934,-0.0020360187042099726,0.029460210798209055,0.0011082777989188588,4330.3849313009305,282.5154283406013,0.043657517079768116,-0.04832156993589191,-259.63699098358336
3.7770168959665052e-6,224.70077471335043,3503.7695546787354,-0.082102761603236,-0.0582407963994182,2.578189035885238e-6,365.2564607566576,3624.4085624487393,-0.04959038321667089,-0.045127878403946005,5.058499662782267e-6,1172.7266943363181,1071.0458856746168,0.03266823309182401,-0.006996367423688242,0.0004825678592511478,4313.744809239689,1303.6176735642364,-0.07509829274328418,0.12358780249221356,-262.2792193949497
3.872168817138434e-6,224.70077472749827,3503.7695515375453,-0.07897639446192098,-0.06063563244271929,2.5928399826657607e-6,365.256462310285,3624.4085537052315,-0.047013386767702836,-0.04698146016986367,5.700357856509577e-6,1177.4583918374528,1029.4029504143202,0.025244457141587132,0.0176244367443079,0.0004674198688101036,4310.774854367723,1293.0270959409265,-0.09096879776995194,0.1299441581905492,-261.7925189756701
3.954738951858636e-6,224.70077485165,3503.769546426048,-0.07543412404684213,-0.06215289595080678,2.6103173527206138e-6,365.25646249027136,3624.40856200372,-0.04416088279670305,-0.04814949740398972,6.159513235019689e-6,1182.2091807103045,993.1691486694525,0.015937039323525887,0.03463372450887589,0.00045181458907867785,4301.818000421813,1296.5832811351395,-0.10526484673045967,0.13797920700983704,-261.50833431401014
3.998262513470835e-6,224.70077511040566,3503.76953968351,-0.07347973577260716,-0.06290195092433512,2.621020026565007e-6,365.25646064983596,3624.408593591726,-0.04261001326200253,-0.048732933811050504,6.426241729721133e-6,1186.9791379844087,958.7934814392693,0.0036611927931865292,0.04490599288732727,0.0004344756161330363,4285.597377811772,1325.754642404127,-0.11387081940333081,0.14794527775435773,-261.64537283403297
3.980119621909766e-6,224.7007754298319,3503.769534592378,-0.07454940396819885,-0.06330153616759138,2.617247057672527e-6,365.2564569258644,3624.4086453761065,-0.04346699565717373,-0.04909593412091583,6.498982836749712e-6,1191.7683410001036,-270.33147431920287,-0.016747307896362734,0.044136747236428325,0.00041683131700670175,4266.251213739162,1378.0512674669365,-0.10906682986559955,0.15704352881930245,-262.23403076357044
3.8815001168388455e-6,224.70077558142,3503.769538739809,-0.0805744794756077,-0.06353463579157874,2.5890436016724893e-6,365.256452517314,3624.408702508764,-0.048248980383685344,-0.0493805608124807,6.426054503329575e-6,1196.5768674097744,876.3299784803799,-0.05151216976620181,0.02393774121983711,0.0004014411520400541,4256.5691604253625,1441.3955250753588,-0.0802042940496872,0.16282813227296317,-262.8332297743822
3.711629096745062e-6,224.70077543916878,3503.769553504853,-0.09213262999704334,-0.06338706168849917,2.5342641247357725e-6,365.2564496193721,3624.4087405710484,-0.057475962206699496,-0.049293201974479235,6.325263146857992e-6,1201.4047951791208,826.3009355407174,-0.09175791633033929,-0.01604846750587562,0.0003901426379390746,4268.574429856594,1484.0118833139463,-0.036314321561356895,0.15906553651036523,-262.7582855357569
3.6480510191365385e-6,224.70077528463383,3503.76955932915,-0.09401773904418931,-0.06441810430070083,2.523568470027174e-6,365.2564504461127,3624.408733518039,-0.058985074571020375,-0.0500574090770741,6.765330621546448e-6,1206.252202588413,763.6686736946059,-0.08493508977125358,-0.058399716866708515,0.00039897283442862026,4282.631070521299,1446.8071963197706,-0.029337118542566133,0.13644792999068156,-262.27818085313413
3.684694790431052e-6,224.70077519876958,3503.7695583919003,-0.08745949008673895,-0.06596456657358439,2.5513769775528403e-6,365.2564529455585,3624.408704634989,-0.053678052314132606,-0.051220421499295954,7.541217890238905e-6,1211.1191682337694,707.2814219526397,-0.04956045710436675,-0.07552873014569994,0.000417792501992838,4293.286150798196,1375.541606532106,-0.039338006148325035,0.11302135506863462,-261.9090278739226
3.7437106027425323e-6,224.70077519413684,3503.7695550005087,-0.07999163369893617,-0.06709867748275386,2.5843410925097304e-6,365.2564552700521,3624.4086759333923,-0.0476224767816925,-0.052027830697091715,8.080001345301826e-6,1216.0057710284227,664.132247057392,-0.02415303419624423,-0.07594257823927927,0.00042919100275912587,4299.793781509699,1313.9088876490134,-0.0504006498797852,0.09783572321411287,-261.7267622709059
3.8226130065551196e-6,224.7007752503462,3503.769550048264,-0.07140808922864164,-0.06780349616611152,2.6238257617240056e-6,365.2564569503875,3624.4086534979588,-0.04067008497544396,-0.052501654503864154,8.3889754245495e-6,1220.9120902040074,625.6056795150099,-0.005005310555916135,-0.07211623838695932,0.0004347469191497316,4302.355563206897,1254.7752510414714,-0.06178907148934248,0.08562695256980514,-261.7667151817292
4.737630888603945e-6,224.70077610316295,3503.76951330906,-0.0027671918123206235,-0.05445821788165487,2.9863928781383947e-6,365.2564622477191,3624.4085727483443,0.014676613364046643,-0.04189389516457663,8.345404022392289e-6,1225.8382053118357,580.7019790927532,0.08390626421584023,-0.038839365498738745,0.00043890601893488375,4299.879249285459,691.1776489747646,-0.08380619843082195,-0.04925757151241747,-261.345454889906
4.7547676197270195e-6,224.70077618570892,3503.7695102939815,-0.0017579866572255173,-0.053348486016093336,2.9946384191291698e-6,365.2564606016382,3624.4085907747663,0.015562291948942932,-0.04098298760390316,8.189969314924336e-6,1230.784196224196,549.9446802124621,0.0893135601416881,-0.031502243600569045,0.00043767007264403573,4294.525893972766,706.1726525090471,-0.08946303504247088,-0.04387117949850356,-261.5048067728199
4.774465547394096e-6,224.70077630907048,3503.769506326775,-0.0007343803649550979,-0.05183631402408951,3.0035869149001827e-6,365.25645831893485,3624.408614284105,0.016480542339791474,-0.0398492655751817,7.765312965765397e-6,1235.7501431356438,521.8523169289588,0.09711476678808874,-0.021129470143625335,0.0004420539365944834,4282.351777589831,729.3382941299471,-0.09140657298960228,-0.03910352617542406,-261.91876384385375
