mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.639504740754777e-6,224.70077615467355,3503.7695225080365,-0.009508857434843377,-0.03658353489395069,2.9404883784413576e-6,365.25645920007145,3624.4085901594644,0.006029318194390811,-0.026295134480567903,3.32270455021958e-5,1489.6257588308533,595.083665631506,0.04618084110664865,-0.02927799047184509,0.0007001690268707883,4161.714281319202,961.8419210985736,-0.00794713756243826,-0.017474523901840344,-257.6667615177107
4.625801510706813e-6,224.7007761620709,3503.7695219328275,-0.009859893965838513,-0.037343525022919294,2.9390966819537007e-6,365.2564592647147,3624.4085880403295,0.005835844366320742,-0.026899484919977693,3.255314762103446e-5,1490.7378807303053,588.0240625140398,0.04407938126035425,-0.03106702159117455,0.0006878553679666111,4162.994732366886,963.4110815606239,-0.010741832487035122,-0.017104739757979652,-257.87925666413463
4.612237232764253e-6,224.7007761672635,3503.7695214236605,-0.010228230507476004,-0.038139785576636435,2.937566366038298e-6,365.2564593018399,3624.408586495553,0.0056255413176897,-0.02753614436671901,3.1881634670569756e-5,1491.85083291556,580.9677311021566,0.04197838507709864,-0.03293369671761184,0.0006756121406239497,4164.502628207959,964.9488563703295,-0.013637677046582067,-0.016652396635184166,-258.0857282836737
4.598802628656833e-6,224.7007761704068,3503.7695209839,-0.010616679853753521,-0.03895739155728873,2.935883357718725e-6,365.2564593150309,3624.4085854668538,0.005395549821925142,-0.02819311273946021,3.122081913879359e-5,1492.9646160064908,573.919233699894,0.039898428835032605,-0.03485104561837284,0.0006636842487815709,4166.173632718824,966.5345595396301,-0.016577738229890393,-0.016116103990916314,-258.28586224472514
4.585508031544403e-6,224.70077617148652,3503.769520617321,-0.011025166206048247,-0.03978782915070272,2.934050286709354e-6,365.25645930643,3624.4085849164708,0.005145686759550003,-0.028863462585345993,3.057508142938172e-5,1494.0792306234337,566.8847376301503,0.037853882360262193,-0.0367991465220541,0.0006522079277740771,4167.979482186645,968.1826702107086,-0.019523659647736977,-0.015497770482655677,-258.4795742629339
4.572318838299286e-6,224.70077617071902,3503.769520322386,-0.011456698905458735,-0.04062129448863232,2.9320532075622487e-6,365.2564592793214,3624.408584783624,0.0048732942285041264,-0.029539177586195873,2.99500630736467e-5,1495.1946773871875,559.8681195910486,0.035853265017606814,-0.0387548988366587,0.0006413064433086471,4169.858892195837,969.9868301396865,-0.0224347304127687,-0.014796644167302059,-258.66697592660654
4.559268346713643e-6,224.70077616827407,3503.769520095887,-0.011909009283911651,-0.04145191072387687,2.929907682623035e-6,365.25645923579197,3624.408585029392,0.004580100249666015,-0.030215434204735304,2.9348141350935267e-5,1496.3109569190153,552.8774070042363,0.033909580733955065,-0.04069919346407014,0.0006310248744919584,4171.784920286762,971.9609517926501,-0.025285257973529627,-0.014017518844765228,-258.848335515433
4.546373816095784e-6,224.70077616429052,3503.769519934431,-0.01238054557176555,-0.04227121705528376,2.9276256030314172e-6,365.2564591772304,3624.4085856195984,0.004267451119436815,-0.030885300647097103,2.8771352390408265e-5,1497.4280698406428,2043.344323586898,0.03202815515505684,-0.04260989296987802,0.0006214150392651888,4173.733532801049,974.0811825298854,-0.028048052848700343,-0.013171205309793039,-259.0240382732959
4.5336528640287504e-6,224.70077615898367,3503.7695198323186,-0.012869599456134511,-0.04307670576939724,2.925218302344618e-6,365.25645910574406,3624.408586512335,0.003936703534846574,-0.03154658083862302,2.822090029252364e-5,1498.546016774261,538.9903603029637,0.030216569307545852,-0.044473113680852466,0.0006124567830844744,4175.676943114704,976.3836873942721,-0.03071192893902989,-0.012261454182572696,-259.19454945547136
4.521051177953127e-6,224.70077615243912,3503.769519786878,-0.013378888523587337,-0.04386771714173826,2.9226725264052994e-6,365.2564590228222,3624.408587673102,0.0035859235283459694,-0.03219855544683154,2.7696482321137823e-5,1499.6647983425248,532.1036648144634,0.028472773381634627,-0.04627823954816502,0.0006041347024615134,4177.599940423062,978.9110924230497,-0.033267125117869605,-0.011286831243434508,-259.36038165404625
4.5086375577094774e-6,224.70077614494625,3503.769519788128,-0.013902423872096321,-0.044641544190955916,2.9200243997251382e-6,365.25645892954816,3624.4085890746774,0.0032200469793311247,-0.032838913831835445,2.719699137722935e-5,1500.7844151685542,525.2587762258779,0.026799358881019707,-0.04801219122795979,0.0005963866895340672,4179.490339349227,981.6181574962893,-0.035716698643953534,-0.01026116579180018,-259.5220677009629
4.496359480100171e-6,224.7007761365278,3503.7695198345878,-0.014442916234365957,-0.04539924230491447,2.9172588706292787e-6,365.2564588267412,3624.4085906939767,0.002837137894389966,-0.033468296314164016,2.6721609228096547e-5,1501.904867875934,2020.3621940033743,0.025193569595158928,-0.04966815161556782,0.0005891780564484812,4181.34246127531,984.5368222005154,-0.03805926607680303,-0.009182333876293709,-259.68013847165804
4.484256294102183e-6,224.70077612741457,3503.7695199193304,-0.014996975647054952,-0.04613692577129779,2.9143987821184546e-6,365.2564587157146,3624.4085925008485,0.0024400413991180242,-0.034083514911593324,2.6270430482483642e-5,1503.026157088714,511.7105157994393,0.02366273993747069,-0.05122622764750116,0.0005824986459393674,4183.138289467611,987.6530775104504,-0.04028558555437134,-0.008060699924000466,-259.8351055337333
4.4722415415975665e-6,224.70077611766214,3503.7695200386224,-0.01556907729278263,-0.046860195733498956,2.9114169061605673e-6,365.25645859708743,3624.408594475301,0.002025443994161578,-0.034688828047729804,2.584008833808198e-5,1504.148283431413,505.0096384369679,0.02219378353998311,-0.05269114613221955,0.000576249408050311,4184.881334095768,991.0102538633489,-0.04241699673350215,-0.006889078341012889,-259.98744754533055
4.460331954503932e-6,224.7007761072836,3503.769520191098,-0.016157624688563386,-0.04756598904172603,2.908325157192376e-6,365.25645847108404,3624.4085966045827,0.0015948461247307344,-0.035281695727211376,2.5430198697276533e-5,1505.2712475290127,498.3612067951969,0.020790989123516963,-0.05404658974927955,0.0005704313006968232,4186.572936847466,994.5592347114667,-0.04444535010469448,-0.005677263219512845,-260.1375999589788
4.448517189996273e-6,224.7007760966368,3503.76952036618,-0.016761831202964428,-0.04825721822878221,2.90512970251363e-6,365.2564583397472,3624.408598849991,0.0011490095105829547,-0.03586427019149529,2.5038623010668394e-5,1506.3950500069627,491.76906383694705,0.019449616449687922,-0.05529104599960077,0.0005649658159923462,4188.190681526225,998.3702629128185,-0.046385162412523606,-0.0044213265420783845,-260.2859471916106
4.436751881193444e-6,224.70077608563005,3503.7695205644627,-0.017384912468556096,-0.04893497865319155,2.9018102528078977e-6,365.25645820249485,3624.4086012113835,0.0006855323263487279,-0.03643737213513255,2.4663403647714345e-5,1507.5196914911792,485.22750252145744,0.018166650118736517,-0.05641462695531618,0.0005598083190111319,4189.749546202054,1002.409902446998,-0.048247085179243386,-0.003123290487994474,-260.4328167121829
4.424967973612424e-6,224.70077607438634,3503.7695207827846,-0.018030962878449935,-0.04960165356811839,2.8983459691642105e-6,365.25645806106394,3624.40860365478,0.00020130294477244316,-0.03700270548107899,2.4303604567464376e-5,1508.6451726080456,478.74298078105437,0.016937813648792814,-0.05741351472744769,0.0005549340819502155,4191.23493968813,1006.7605014329241,-0.050032008637170805,-0.0017734315172394806,-260.57847465327137
4.413137036358936e-6,224.70077606283238,3503.7695210217776,-0.018702443352354423,-0.05025866630049294,2.894721349060299e-6,365.25645791520014,3624.4086061782273,-0.00030554465870579774,-0.037561313182313504,2.3957840964440312e-5,1509.7714939844138,472.31672650861896,0.01576409723398713,-0.05827968270413515,0.000550298459554904,4192.661833744457,1011.4010626762154,-0.051751080013461244,-0.0003706164353610014,-260.7231225085139
4.401201041959308e-6,224.7007760511571,3503.7695212764893,-0.01940247945109595,-0.050905155445677,2.890922863307125e-6,365.25645776651703,3624.4086087477,-0.0008373370402111944,-0.03811234602896388,2.3624961610834647e-5,1510.8986562476025,465.93780180776196,0.014642179343945273,-0.059010161607357635,0.0005458993257224141,4194.009516668208,1016.3904435727237,-0.053399183246893044,0.001088712846559832,-260.86689471391145
4.389103514514053e-6,224.70077603925955,3503.76952154825,-0.020136410758048166,-0.051547408930512774,2.8869159115357446e-6,365.256457614614,3624.4086113674794,-0.001398285638733281,-0.03866077020769284,2.3302457880857695e-5,1512.0266600254,459.62051361956514,0.013562170313729815,-0.05959559302597823,0.0005416486964996872,4195.300382441119,1021.7454042537429,-0.055003107959215605,0.002617229655170605,-261.00985686563564
4.376704103957407e-6,224.70077602717166,3503.769521837306,-0.02091502475874566,-0.052187108547491735,2.8826409016402305e-6,365.25645746142624,3624.408613999905,-0.001997007920481155,-0.03920772927670831,2.2990466545195457e-5,1513.1555059460618,453.3566235001455,0.012526294493447662,-0.060032308230129,0.0005375464858877472,4196.518864968721,1027.586668628724,-0.056557751771812645,0.004232856795777797,-261.15200436690066
4.363932051733499e-6,224.7007760148992,3503.7695221437257,-0.021744140706823983,-0.05282516631390964,2.8780680665096047e-6,365.25645730768866,3624.4086166292304,-0.002638010257392029,-0.039753776583884376,2.2687788165587034e-5,1514.285194638314,447.14955431670387,0.011527861552479536,-0.06031648614474864,0.0005335785959590477,4197.661987658128,1033.9617649248567,-0.058062672541169424,0.005945057615039959,-261.2932614181172
4.350612292779708e-6,224.70077600223524,3503.769522473735,-0.022639121076323234,-0.05346840475510795,2.8731061272093835e-6,365.2564571536683,3624.4086192492477,-0.003333711373230563,-0.04030424260594799,2.2393709773422857e-5,1515.415726731351,440.9895976388782,0.01056485168778864,-0.06044259541150454,0.0005296893094890745,4198.74844584633,1040.9820790455763,-0.05953308852618569,0.007785576214243073,-261.4334799225306
4.336514541832841e-6,224.7007759891909,3503.7695228289626,-0.023618982146313656,-0.05412014981832871,2.8676523295463674e-6,365.25645700103496,3624.408621828401,-0.004099195282110636,-0.04086154989924541,2.2107041030138715e-5,1516.5471028548375,434.8916721349485,0.009615024597395834,-0.060404440244349294,0.0005258704967273051,4199.757739790606,1048.8466878598254,-0.06096324650615718,0.009788394557127359,-261.5724380985663
4.321425266767799e-6,224.7007759753946,3503.769523220786,-0.024703771668359215,-0.054786594392180345,2.8615918424822875e-6,365.2564568498261,3624.4086243653373,-0.004950654115924259,-0.041430394518731144,2.1828023674195e-5,1517.6793236389078,428.8477117318571,0.008680530534631666,-0.06019997576365645,0.0005220877279946449,4200.713869370988,1057.6793486947704,-0.06235764336553298,0.011990815247366992,-261.7098378617823
4.304881427416405e-6,224.70077596075382,3503.769523656565,-0.025933132187810026,-0.05547442001467851,2.854708059681311e-6,365.2564567022488,3624.4086268215046,-0.00591986088767172,-0.04201583664848766,2.1556070772894955e-5,1518.8123897141675,422.86387883511793,0.0077327386553806285,-0.05982281478011876,0.0005183296965600431,4201.594849691348,1067.8657355037396,-0.06370377445820642,0.0144669647988153,-261.8452998046646
4.286338961491658e-6,224.7007759446607,3503.769524156937,-0.027356262811608214,-0.0561966039705105,2.8467259912122293e-6,365.25645655806676,3624.4086292006045,-0.007046400286122356,-0.04262777622846226,2.129051951265601e-5,1519.9463017116905,1936.8956308609854,0.006736906276160098,-0.05927089622813345,0.0005145378297715538,4202.419116854375,1079.7963397589358,-0.06500232347859393,0.017309953371069657,-261.97835293981836
4.264909809307002e-6,224.7007759266764,3503.7695247426736,-0.029053157047231618,-0.05696546482546999,2.8372102336731615e-6,365.2564564190731,3624.4086314710153,-0.00839462325732253,-0.04327548887402359,2.103135843543863e-5,1521.081060263027,411.1211392824628,0.005645692548161939,-0.05853082366018022,0.0005106783249114032,4203.174511446742,1094.1588608647692,-0.06622859617107849,0.020664831353356644,-262.1084147371793
4.239274088149185e-6,224.70077590568613,3503.7695254559835,-0.031145552192933,-0.05779914543490568,2.8254982674725203e-6,365.25645628460956,3624.4086336401024,-0.010062515969145144,-0.0439724594275077,2.0778650589394308e-5,1522.2166660001938,1927.6089484279203,0.004384759635164938,-0.05759732948965847,0.0005066950560853708,4203.8727634645065,1111.9228924223314,-0.06734277166779204,0.024746948891575648,-262.23475260524816
4.207561220309038e-6,224.7007758808087,3503.769526338112,-0.033809287285278385,-0.05871064968264697,2.8106588108175116e-6,365.2564561535709,3624.4086357134975,-0.012191438854540928,-0.044727625477164815,2.052946884750262e-5,1523.3531195556814,3446.5311340903504,0.0028197778781198523,-0.056424440351757366,0.0005025183430860433,4204.493331594188,1134.5028139598924,-0.06826570832317587,0.029857477434032467,-262.35641811405134
4.168144409941423e-6,224.70077585193226,3503.769527404684,-0.03721410852881472,-0.05968078785443063,2.7918430285051585e-6,365.2564560213601,3624.408637734508,-0.014917834063785477,-0.045523659101336024,2.027997561936852e-5,1524.4904215624524,394.4928380877979,0.0008315870652603391,-0.05491325266041173,0.0004980816283995593,4205.007315973775,1163.068268891852,-0.06888306750667857,0.0362461674638418,-262.4721861943288
4.123335728811947e-6,224.70077582332934,3503.769528510249,-0.04118904527075297,-0.06059887615634971,2.770130187629822e-6,365.2564558835561,3624.4086397255824,-0.01810341804512649,-0.0462713895239801,2.0022533600610047e-5,1525.628572653942,389.4644344082522,-0.0014991215812522921,-0.052904840948074884,0.0004934002705969101,4205.338286279056,1195.7937262080547,-0.06916890394290102,0.043514571544863934,-262.58071677438807
4.079822646707732e-6,224.70077580120562,3503.769529417684,-0.04514551980358882,-0.06132876042725523,2.7488100812103055e-6,365.256455742422,3624.408641636088,-0.02127359478356756,-0.04686462485034706,1.97565433691485e-5,1526.7675734640577,1911.4281778345614,-0.003769384880608601,-0.05035006840897265,0.0004886988137179233,4205.455255938518,1227.5750432013638,-0.06927781454455353,0.050572715991538175,-262.6811558049378
4.0414964247290115e-6,224.70077578787672,3503.769530027403,-0.04870711293857854,-0.06185656963852127,2.729876457426345e-6,365.25645560845567,3624.4086433314087,-0.02412505780010827,-0.04729479462758153,1.9488614388247343e-5,1527.9074246271814,1907.90272237922,-0.005720638203220654,-0.04735283673336624,0.0004840821085188041,4205.365524899202,1255.5591198631892,-0.06940881829779616,0.056814540684975275,-262.77344849703667
4.008811648848498e-6,224.70077578168483,3503.7695303829946,-0.05180292834831701,-0.062230269307868194,2.7136197473790895e-6,365.2564554862347,3624.408644778026,-0.026600649287898254,-0.04760154009635594,1.9223886620635222e-5,1529.0481267781677,375.3975927001626,-0.007295402788636361,-0.04405135851078541,0.00047962412524023664,4205.148912494708,1279.371730474629,-0.06964294928002321,0.06217727992839803,-262.8579539778461
3.980699099518215e-6,224.70077578055137,3503.7695305556813,-0.05451156355004388,-0.06249743114635855,2.699550881713957e-6,365.2564553778227,3624.408645968925,-0.028763832698216068,-0.047822996045773725,1.8966775021705173e-5,1530.1896805523454,1901.0343461004113,-0.008538710205212761,-0.04053255671549854,0.00047536172247556965,4204.846651411177,1299.848921251795,-0.06996469756478373,0.06683818397057957,-262.9351095125947
