mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.9222479662058075e-6,224.7007709686118,3503.7655929245743,-0.012768318330748879,-0.013405228104246113,2.927334842821423e-6,365.25644797358825,3624.402415742899,0.0032160366913873395,-0.006829991567027839,1.6445909304037196e-6,941.7534653171582,160.42240381403533,0.2811409506314947,-0.09038712503406762,0.0006222087263150015,4080.9286921185126,876.829671339143,-0.013473652770707665,-0.052782634936968616,-168.06660404356626
1.984099411007822e-6,224.70077081342785,3503.7655940280024,-0.0060179766395936285,-0.012129788580514316,2.966829505158628e-6,365.2564479908488,3624.402414256145,0.008759851865606568,-0.006097193544845879,1.2489290255874205e-6,944.1740169591469,128.4281581775845,0.3016787307852382,-0.1317280501498276,0.0006336687750781952,4091.149489788234,880.6951589538692,-0.011328790383296825,-0.047924895226090475,-169.89447078290618
2.0345981522077726e-6,224.70077063865705,3503.7655959812105,-0.0006559379996014206,-0.011348145718446166,2.9980261745783e-6,365.2564479956404,3624.4024100513393,0.013193123336825385,-0.005693951486330196,8.54659116450806e-7,946.6007900491762,83.47635654984529,0.3269438730760637,-0.2304463566868318,0.0006500946694744257,4103.003891255288,872.7508230421662,-0.007807795095637895,-0.04470417385723111,-171.63341875640978
2.0642603880602564e-6,224.70077033917727,3503.7656008055137,0.00308831537344519,-0.008702929202224804,3.0234758712755633e-6,365.25644671412584,3624.402417763429,0.01640514315167021,-0.003410172121340323,1.394552394571235e-6,949.0338005779886,401.5059427826014,0.10069900175603749,0.1489166955087859,0.0007153320895894595,4122.893364163497,821.3566485315238,0.006081857721885634,-0.04390917821014109,-173.0003888607596
2.072160508296144e-6,224.70077023394,3503.765601899109,0.005525946508334041,-0.008278703139968034,3.0378189263457023e-6,365.2564472075468,3624.402405101207,0.018477621742052065,-0.0030707266182618408,1.4134391828902777e-6,951.4730645774242,359.5439575563815,0.056283950051497646,0.13373065246105112,0.000724367940519184,4130.462428618482,806.0223894318651,0.007971724614368016,-0.04369192196539602,-173.8165084673039
2.081100228437917e-6,224.7007701621089,3503.765602343556,0.007412528864008254,-0.007948759553845062,3.047770352930791e-6,365.2564476640353,3624.4023925612605,0.020073363533276177,-0.0027632391914617633,1.5138823870694535e-6,953.9185981205318,318.0644518261267,0.033559080755400046,0.10526431299332939,0.0007254713835610107,4136.494992662322,789.3285773278731,0.008381690988080137,-0.04457120390308548,-174.55381350073458
2.0924613294579243e-6,224.70077010834555,3503.7656024639928,0.008922631376035172,-0.0076793267050522225,3.054685346990035e-6,365.2564479046478,3624.402383455046,0.02133430177153622,-0.002463030352705925,1.6353829005366884e-6,956.3704173216722,280.4877857020129,0.025183599142319265,0.07765773731290464,0.0007201663660762681,4142.074557364929,770.6231107924389,0.007490229233664294,-0.046223777629548206,-175.2592159313722
2.1055012321086267e-6,224.70077005738096,3503.76560261092,0.010064839440121359,-0.007390601243471534,3.0588246625428445e-6,365.25644772996736,3624.4023810521,0.022277912411115337,-0.002105687567167288,1.7407838320309984e-6,958.8285383366215,245.03709839702609,0.022478661795521975,0.05266671201318984,0.0007116880968994576,4148.60621752834,748.1343810399179,0.005697316448341752,-0.04832474261707978,-175.94166607157027
2.116605189752385e-6,224.70076999508234,3503.765603145635,0.010685985574390162,-0.006959674399978014,3.0594985976372335e-6,365.2564469513041,3624.402388398284,0.022795666617883802,-0.001592428281385956,1.816640032579594e-6,961.292977362683,208.89267822192957,0.022936598861328487,0.028307150373438315,0.0007048509491714029,4157.3973877660865,719.7059469750681,0.003773702601851507,-0.05053748791651847,-176.54616417864278
2.1191750284446296e-6,224.700769910463,3503.7656044115906,0.010508494746166117,-0.006238788241508589,3.0553899308382595e-6,365.2564454788595,3624.4024072266116,0.022676488611783684,-0.0008103530877755923,1.8722131427568992e-6,963.7637506387917,170.25111102857585,0.029188432229033282,0.004304931668916186,0.0007062832890884025,4169.340406112487,683.5531194883222,0.0030718790208557104,-0.052449691379500424,-176.95253011769296
2.1054186387638694e-6,224.70076980191115,3503.765606630104,0.009230481133905582,-0.005131691689111464,3.0451672140985743e-6,365.2564434446722,3624.402436290984,0.021670831455493846,0.0003015530027298339,1.933404511177739e-6,966.2408744456176,130.2720428873463,0.04550910374071499,-0.014101634369973541,0.0007243333573497966,4184.47093790823,639.7096982340491,0.0054147037705853315,-0.05347912563636558,-177.0175209749274
2.0709585601319243e-6,224.7007696806415,3503.7656098043485,0.0067736313508064035,-0.0037249099981777746,3.028810883669329e-6,365.256441211677,3624.4024712377072,0.019678350096090452,0.0016488879717154858,2.0111950714327563e-6,968.7243651056793,1061.6892958042886,0.07006905878409099,-0.017867260768481847,0.0007672197217278334,4201.886426271532,591.0067464371147,0.012103638257204445,-0.05293370194292942,-176.65445207578674
2.0210318941206286e-6,224.7007695680137,3503.765613588964,0.0036350417194338414,-0.0023608048490794133,3.009519405289409e-6,365.2564392292076,3624.402506205404,0.017059722427110593,0.0029241935317029814,2.0807474016965712e-6,971.2142389834487,1032.087183564741,0.09360407481270146,-0.0039026064888199054,0.0008359759042293671,4219.639686526659,543.9062065279932,0.02214424323231288,-0.050538249458384574,-175.9008447518412
1.9750117772547024e-6,224.70076948503362,3503.7656172775983,0.0009355094304119681,-0.0014962787999109092,2.9935631812229604e-6,365.2564379561516,3624.4025337158882,0.014724980741332118,0.003733336928322631,2.101809226126622e-6,973.7105124854554,1007.219575637398,0.10861572589258302,0.0191663960840607,0.0009113085512405977,4233.781374063398,509.98540923080475,0.031736539968218444,-0.04714396141667755,-174.94324038239594
1.953107935595326e-6,224.70076942441892,3503.765620609496,-0.0005036416860650334,-0.0012506796170942453,2.9850471454217873e-6,365.25643762082825,3624.4025480006558,0.013391079498764396,0.003980308277838129,2.0327960686862068e-6,976.2132020604012,985.2234503327654,0.11852839318648326,0.03845167203109345,0.0009644286607131641,4241.466889564821,496.7598752419443,0.03793778291101765,-0.0439646771439888,-174.06295089223258
1.9593943373902488e-6,224.70076934847927,3503.7656242690186,-0.0006444324179128019,-0.0015645981875409393,2.98419695258181e-6,365.256438032948,3624.4025495517194,0.013124578928217247,0.0037184596845155475,1.8306679759790755e-6,978.7223241992654,964.8391659031657,0.1337500940420429,0.05044147722708546,0.0009862204396766255,4244.400142691722,501.4356705703688,0.04079432199357204,-0.04121322611676212,-173.4685696306845
1.9898062136338233e-6,224.70076922069515,3503.7656290833665,0.0003626645593233742,-0.0025980757459975272,2.9903090822717147e-6,365.2564389342602,3624.40254092321,0.013798564943732572,0.002823760935748799,1.4677593149730233e-6,981.2378954354101,-35.22133316456898,0.16906408779783488,0.05595833113915557,0.0009799028158299385,4245.287555537586,519.8547376007292,0.0410382708220141,-0.038640052750981375,-173.1775570361889
2.040472998229258e-6,224.7007690344772,3503.765635075781,0.0023925640028113603,-0.004519007891101084,3.0020514083998228e-6,365.2564402473668,3624.402522979994,0.015298313802225157,0.001180994613805621,9.855514278147453e-7,983.759932344696,926.1977069650313,0.25886790179826036,0.03895574561642947,0.0009482029929551305,4245.292255959164,548.4662649736418,0.039113711717583405,-0.03633210837051937,-173.05981396089086
2.3213641518235714e-6,224.7007686854958,3503.7656481472463,0.0026177360005172137,-0.00857251368918709,2.97696426953231e-6,365.2564422921803,3624.402487476437,0.014863111716854031,-0.0023499830266835915,2.581879179696157e-6,986.2884515455876,209.3001386590885,0.06383475141000415,0.08083864538845367,0.0010101864406429361,4248.30684277609,605.9194538670165,0.045669948230160774,-0.028593112515564633,-172.58953311166994
2.3444640662137115e-6,224.70076865889743,3503.765649288856,0.0034199810162317827,-0.008712420641200065,2.983268019652741e-6,365.2564442908614,3624.4024536580127,0.01559210367846284,-0.0026798525352044033,2.910389092796999e-6,988.8234696992603,185.03712612294004,0.06633264952773138,0.06815590136058462,0.0010045915742262503,4243.6264984394875,617.9980101244803,0.048597254289169174,-0.028730547883659453,-172.21954741848958
2.35147631350965e-6,224.7007686355252,3503.7656498347696,0.00477176917345148,-0.00890085688396217,2.9948625804166294e-6,365.2564460430945,3624.402422744548,0.016803909067746384,-0.003061316795446036,3.077960516513128e-6,991.3650035097161,163.53271771043552,0.07264109071601589,0.05915724578804077,0.0009815022012198834,4238.476284835702,627.4156622628733,0.050395032254974596,-0.029840940964772397,-172.1196361376713
2.3518888946138715e-6,224.70076861127737,3503.7656500909097,0.006532519478107855,-0.009210555624710287,3.0097107667434633e-6,365.2564473297103,3624.4023982063727,0.018352410230483195,-0.003552881739740361,3.1565544284237793e-6,993.9130697238908,143.09183128420426,0.08005828250129925,0.05048415177180153,0.0009479212745505784,4233.228529814058,635.1665334972112,0.05135539227292442,-0.031608094673425104,-172.3583662890728
2.349910613394551e-6,224.70076859434442,3503.765649924878,0.00841786921853789,-0.009697600414502287,3.0253747673714095e-6,365.2564479179866,3624.402383472955,0.01999360865630515,-0.004193066473617039,3.183737892098235e-6,996.4676851317607,122.69707984527676,0.08611471026627372,0.04064788432449977,0.0009109471339956352,4227.688299915787,642.9741925861874,0.05143007189544203,-0.03375572561958848,-172.9953084335183
1.9728466187846675e-6,224.70076869003765,3503.765650788056,0.006574067053703817,-0.007827654567557862,3.06268302995402e-6,365.2564454644706,3624.402417937,0.018418474811362384,-0.00282226960785315,1.9885429093470516e-6,999.0288665664615,553.7153329164292,-0.07248544233755845,-0.07772365598358248,0.000989033953023856,4227.634656611853,644.2748908902824,0.05744342442427756,-0.030122229660258605,-173.64804678101825
1.962422946466376e-6,224.70076874264402,3503.765648302598,0.006299682201498288,-0.00893325324312272,3.0637440418989544e-6,365.2564445519764,3624.4024246941035,0.01825096021822171,-0.003833106400782879,2.2594260164732545e-6,1001.5966309043895,552.4347346318007,-0.0594245700265823,-0.041498665184873475,0.0009805012074317564,4218.685172158949,667.2072777537999,0.054827223261423856,-0.031115155823647538,-174.6559964517006
1.8984320126881806e-6,224.7007690435923,3503.7656386074627,0.0012229890273976387,-0.010055443090561354,3.036321409376559e-6,365.25644304755895,3624.402440100115,0.01423920333933986,-0.004701498636901322,2.9980431089146063e-6,1004.1709950653214,554.7586944007314,-0.010343895898892496,-0.0005457988878305365,0.0010613228359570735,4199.763426738712,716.8243735969146,0.04956857848216569,-0.0296723039571641,-175.53370731995426
2.1976476851611023e-6,224.70077055088433,3503.7655954285265,-0.013977941389940716,-0.009019244186275565,2.8896342035727797e-6,365.25644780974886,3624.402362609904,0.002408494921216354,-0.0036262058328115753,3.3658010241596157e-6,1006.751976012522,998.5719845203937,-0.0704666385229319,-0.07496125163661155,0.0014565622284092928,4135.00268982957,834.5102378232663,0.04424158794057105,-0.026555342862909444,-173.69943905040287
2.1605373282610494e-6,224.70077090983108,3503.76558347388,-0.01741853820605845,-0.008409299980895719,2.8643160290574486e-6,365.25645187830696,3624.402307238664,-0.00040400462597008037,-0.002442748801141402,3.169975296306331e-6,1009.3395907528532,951.7231790542708,-0.10478204376935207,-0.12984895798980417,0.001676041293372023,4143.3423718106615,807.8406605747022,0.04406754473217063,-0.025024569538038235,-168.76405060551014
2.135467360910483e-6,224.7007707588868,3503.7655832492646,-0.017702166371360867,-0.00833268852716063,2.859859385577848e-6,365.25645580491937,3624.402252076613,-0.000579785964500049,-0.001824822270718599,2.8483049732265432e-6,1011.9338563368913,-107.818350464978,-0.09992169812932429,-0.17989263153636653,0.001732605219407521,4170.940409723124,744.3294973009669,0.04275616786802786,-0.025142197401952386,-163.81718008951907
2.121903978503174e-6,224.70077039765772,3503.7655894636137,-0.01665013584461538,-0.008317091306329193,2.866147445783754e-6,365.25645926053767,3624.4022012449677,0.0003718520451448835,-0.001550723193926207,2.65160127540913e-6,1014.534789859038,-150.21505953729266,-0.06809454870853128,-0.20532140634172155,0.00169468094212981,4201.012990438137,679.8296496888668,0.041203117834946,-0.02569219354228958,-160.3061598109616
2.116624823536077e-6,224.70077000668348,3503.7655982866854,-0.014749192278622852,-0.008259789098211963,2.8801000789388554e-6,365.2564617732067,3624.4021619748482,0.0020179759438421303,-0.001514868621251236,2.4964507264110904e-6,1017.1424084576283,839.3342661853038,-0.048682853880101656,-0.20285999577768526,0.0016019653458714488,4226.188718761716,627.5542395389351,0.039795163723349486,-0.026517043581073475,-158.7731444562336
2.1178383144401934e-6,224.7007696648608,3503.7656072136588,-0.012237948409446742,-0.008252669541281723,2.8993008288215186e-6,365.2564629414553,3624.402141047006,0.004139143427583479,-0.0016911904051706485,2.352933727438842e-6,1019.7567293150507,823.5553393667806,-0.04453390106074923,-0.18681120569152854,0.001483207685256113,4244.718972991373,590.0507666229626,0.038318865976532425,-0.02762798880327067,-158.9515512166241
2.1240997370004853e-6,224.7007693909505,3503.7656150688485,-0.009345504774077258,-0.00834182537686319,2.9212389951616344e-6,365.2564627588146,3624.402139620725,0.006539284814282827,-0.0020165417621993463,2.23357440617511e-6,1022.3777696578567,811.4530684844763,-0.04510944611840324,-0.16566001880478157,0.0013613759162616936,4257.606024422245,564.3907534769804,0.036604066130701544,-0.028950089950901106,-160.20261510411166
2.1331726628064278e-6,224.70076917874886,3503.7656215692887,-0.006282273549588466,-0.008508543088894243,2.944084074497452e-6,365.25646148370566,3624.4021549119934,0.009051977505527197,-0.002414063240599913,2.1302541108586665e-6,1025.0055467568714,799.574219498312,-0.0454301349116008,-0.14476819536906702,0.0012495073254905657,4266.407698718035,546.8948359207886,0.034630607642731584,-0.03033831640250762,-161.96415825748343
2.1429243042470663e-6,224.70076901573734,3503.7656268143564,-0.0032147536222742064,-0.008715813724556416,2.9666737541288623e-6,365.2564594187173,3624.4021833791758,0.011549998505649436,-0.0028253581563173788,2.0262142360839475e-6,1027.6400779273133,786.355364176619,-0.04518203375016902,-0.12684057788266034,0.0011525968619131401,4272.370400442146,534.8860867890753,0.03247003625919487,-0.031670971953422715,-163.87958179946907
2.1519623641939885e-6,224.70076889047047,3503.765630987792,-0.00026989609051503014,-0.008938953422677413,2.9881946730616315e-6,365.25645680377943,3624.402222201767,0.013935051470446583,-0.0032199449209638306,1.9109513424635022e-6,1030.2813805289063,771.4837518201513,-0.045347379486101125,-0.1123915130015273,0.0010714229511856275,4276.273365632615,526.8349233038404,0.0302386512942026,-0.03289481322146315,-165.74926204384428
2.159606929949854e-6,224.70076879430994,3503.7656342485384,0.0024485190324020295,-0.009166121999995652,3.0079555883446455e-6,365.2564537957024,3624.4022694275122,0.0161237248999338,-0.0035851580953124044,1.7831894599719908e-6,1032.9294719659893,755.0738375523362,-0.046576871845722484,-0.10101256433715723,0.001005223317789129,4278.592439754676,521.8509998065825,0.02807687095588678,-0.034022716054354064,-167.46443084314714
2.044222409447604e-6,224.7007685849905,3503.765641460352,0.006194206406364317,-0.009230358842840205,3.052373584740057e-6,365.25644893949845,3624.4023558467784,0.019055909914612562,-0.0038259245860460473,2.261659843258745e-6,1035.5843696876386,279.838344061581,0.0741876991690642,0.05156340114974638,0.000949703231416207,4292.901123036594,502.28671400213744,0.02450606991779568,-0.03345048173322353,-168.95325164834105
2.0624291905660536e-6,224.70076854055614,3503.765642863656,0.008151289091576808,-0.009464456569052739,3.0637912211176224e-6,365.25644553189557,3624.4024105888284,0.020608580627215805,-0.004125707325280979,2.1135289140347574e-6,1038.2460911877788,252.63373018285824,0.07096853420012465,0.051257011837857684,0.0009103379641918378,4292.14208980127,502.0465226243318,0.023079312949670545,-0.034769510606916326,-170.08335408339002
2.077942640801642e-6,224.70076850865206,3503.7656438001536,0.009754263150695141,-0.009702409721288207,3.0727876615638987e-6,365.2564417944529,3624.4024709712116,0.02186166641080134,-0.004404009911073018,1.9902086953265442e-6,1040.9146540052955,225.69169044138417,0.0687810364276683,0.05082917288479125,0.0008800524549338215,4290.742711441523,503.4396220418968,0.021898341003105438,-0.03604072950573749,-171.0616178092533
2.091391258034615e-6,224.7007684868143,3503.7656443648743,0.011016200485518986,-0.009935973166737697,3.0794580391371552e-6,365.2564377128583,3624.402536201545,0.022827949984187135,-0.004657470705167828,1.880116309522457e-6,1043.590075724157,199.39146290514898,0.06771512674926346,0.050764723157267135,0.0008573706814336431,4288.94206894822,506.04351946326216,0.02097371216905173,-0.037240486064173725,-171.898095783951
2.1031830436891727e-6,224.70076847274694,3503.7656446585456,0.011972864114878605,-0.010159373884116621,3.0840791138582445e-6,365.25643324162075,3624.4026060256633,0.023540119037793118,-0.004884935329389931,1.7748943281547359e-6,1046.272373973527,174.0326610198748,0.06784067613720443,0.05137966652824379,0.0008407891116424384,4286.951758499428,509.4646130593671,0.020287105317239696,-0.0383279320768726,-172.61237735494527
2.1135077873664618e-6,224.70076846499958,3503.7656447572244,0.012672412819419518,-0.010367106196680118,3.087023299565591e-6,365.2564283050101,3624.4026809262045,0.024041271675536918,-0.005085409896983018,1.669996071848014e-6,1048.9615664278772,149.7939254928355,0.06928394569904786,0.052818986839069174,0.0008288843586948936,4284.880707214503,513.4609215597557,0.019801645083041164,-0.03926756971688773,-173.22555038383572
2.1223935876228855e-6,224.7007684620771,3503.765644726304,0.013162219662782111,-0.010558147220346049,3.0886562355242744e-6,365.25642278238035,3624.4027623453953,0.024373565149557578,-0.005261235314620216,1.5647465455644492e-6,1051.657670807111,126.74786542438584,0.07226014423678265,0.05512275391340685,0.0008204935146817378,4282.822678601276,517.7796252918811,0.019476026065994755,-0.040042421176842785,-173.7551170006898
2.1298380745449274e-6,224.70076846291465,3503.7656446082324,0.013486761281685607,-0.01073241827680215,3.0893064808036094e-6,365.25641649822,3624.4028527034816,0.02457562858342241,-0.0054151152484432745,1.4605658256362622e-6,1054.3607048766758,1159.2431620270559,0.07708048586051444,0.0583133145440993,0.0008147219475384982,4280.805096028017,522.2901296957559,0.019276810553411513,-0.04065399704135536,-174.2137372490179
2.1358718926020713e-6,224.70076846660572,3503.765644431932,0.013679328684317739,-0.010892767143458524,3.089210254803844e-6,365.2564092015369,3624.402955535458,0.024676195981698422,-0.005551596971558275,1.3597050591450518e-6,1057.0706864476788,1141.213623686891,0.0841683456321569,0.06244248473218698,0.0008109409991372902,4278.8453667034655,526.8838775339116,0.019178855209960707,-0.04111656165692781,-174.61027338575323
2.140606518507552e-6,224.70076847245477,3503.7656442157077,0.01376760589174495,-0.011041424267068202,3.0885504983543543e-6,365.25640053382256,3624.4030758425397,0.024698665889237307,-0.0056743006318821275,1.2647153936330421e-6,1059.7876333770084,1124.2248156836833,0.09405044930521497,0.06763218136321006,0.0008086875925415053,4276.945243716691,531.498259392774,0.019162699213336718,-0.041449990256157775,-174.9513587931496
2.1442551893516236e-6,224.70076847993164,3503.765643969993,0.013774714954635597,-0.011179199787208475,3.0874619925362086e-6,365.2563899811931,3624.4032206782526,0.02466210821447956,-0.005785174623378466,1.1775814631377572e-6,1062.5115635674506,1108.2186381824054,0.10752166548925617,0.0740270674988861,0.0008076029212147022,4275.1002987253205,536.0774584347956,0.01921274376451927,-0.04167894432124179,-175.24258275107854
2.1471231040098392e-6,224.7007684886737,3503.7656436980897,0.01372140351770767,-0.011308764075792522,3.0860509019692743e-6,365.2563767994918,3624.403400123837,0.024583262949268152,-0.005887414016577084,1.1001693691231173e-6,1065.242494967803,1093.1381535785326,0.12562330757818718,0.08185179865839844,0.0008073188685775733,4273.30944934785,540.56761764044,0.019300174685758623,-0.04183122200314421,-175.4891551897317
2.1495182289690133e-6,224.70076849844386,3503.765643399932,0.013625169880193022,-0.011431872098556447,3.0843917746026848e-6,365.25635987070285,3624.403629202254,0.024476088987615472,-0.005983049232118564,1.0345380679063362e-6,1067.980445573,1078.977016602908,0.14995381821298,0.09113232808468953,0.0008075250446220744,4271.556816113971,544.9669598834918,0.019399973631116244,-0.04192960037933116,-175.69627299294115
2.1517517265135297e-6,224.7007685091142,3503.7656430716,0.013503940116671885,-0.01154792210216185,3.082548999685428e-6,365.25633747377486,3624.4039309356194,0.024354837301919417,-0.006071999655718241,9.864224041743236e-7,1070.7254334242239,1065.5564605502757,0.18222251080301413,0.10116693379191523,0.0008078917002339104,4269.834326307841,549.2484724647105,0.01947948614005672,-0.041996439789889234,-175.8695108767129
2.1731006781262724e-6,224.7007684897512,3503.765643313307,0.012709820362659411,-0.013254164763283794,3.0765929767372717e-6,365.2563055809195,3624.4043495621513,0.023723694633008035,-0.007453600900468014,1.041093093398806e-6,1073.4774766090304,677.4043373651698,0.22392415251345968,-0.08045967381537746,0.0008101190076361862,4265.331687467307,567.3890001862359,0.019242973006531352,-0.0415321269148011,-175.9935449273764
2.1726494247052624e-6,224.7007684941979,3503.76564318153,0.012527101847240218,-0.013566810895652256,3.073975224433095e-6,365.2562603728982,3624.4049525835912,0.023568033389564563,-0.007697471080630464,1.3933130766024652e-6,1076.2365932614655,659.3629449146008,0.20979285876805207,-0.06587455679188213,0.0008106518978958368,4264.066720137746,572.2281007597574,0.01919558159224936,-0.041396107739933866,-176.05623357929446
2.1710316170438385e-6,224.70076850354698,3503.7656429500107,0.012245989705128964,-0.013892615197386465,3.0701759885658426e-6,365.25619304122534,3624.4058461010313,0.023336023005856944,-0.007947748534540729,1.8973775688212505e-6,1079.0028015621804,640.2704708151612,0.20070537727666646,-0.05483033793591202,0.0008121643922948704,4262.461437840393,578.0832442991074,0.01921624915494081,-0.04115666750212638,-176.11799989708499
2.1676243781424137e-6,224.70076852483643,3503.7656424527536,0.011797054475077796,-0.014256603130457842,3.064339419836573e-6,365.2560883927654,3624.407222119829,0.0229718339242007,-0.008221454745791078,2.6828942393455544e-6,1081.7761197385591,620.6171918499095,0.19338240369386522,-0.0459847606479392,0.0008150496333168818,4259.9817216604015,586.3794418107985,0.019306487984414034,-0.04075276977156579,-176.1986397636152
2.1615397756919496e-6,224.70076857678492,3503.7656412355673,0.011055186164823799,-0.014688848465855405,3.054970625932619e-6,365.2559210325049,3624.409378749663,0.022376536030736142,-0.008537396361743603,4.013109170857977e-6,1084.5565660648347,600.6621340989908,0.1844175923314727,-0.03891283326754566,0.0008196907640595983,4255.400566027733,600.106439479998,0.019402428202035502,-0.04008496096472017,-176.3458001619646
2.151910165942754e-6,224.7007687069737,3503.7656381357383,0.009818095077766268,-0.015112414430296935,3.040070880419974e-6,365.2556645750271,3624.4124956571627,0.021395353362900906,-0.008825784048887269,6.319083997094691e-6,1087.3441588622063,580.4397848441552,0.17087805713828003,-0.033612907507483566,0.0008262644734814797,4246.162222811815,624.4158906239812,0.01931896951859127,-0.03904091472053932,-176.6777864084575
2.1732859934927554e-6,224.7007690831562,3503.765627105062,0.011009808881564314,-0.011137150309708486,3.0533497609067375e-6,365.2558426889024,3624.4088490943896,0.022313148180493188,-0.005611722955275609,2.8527327473270417e-6,1090.1389164989666,924.7368705771354,0.28186871080588727,0.03820129493486144,0.0007838593396737897,4223.433373533073,640.8811691041079,0.012844010398030705,-0.042316500345494036,-178.22045412078913
2.17275439777058e-6,224.70076937589488,3503.7656207066266,0.009474620700536316,-0.011030761640297936,3.063431621336758e-6,365.2566049969445,3624.389758769984,0.021088602079988403,-0.0055022460774123635,1.4288550030118349e-6,1092.94085739062,774.4798424228218,0.13052616330984806,0.16989295565485366,0.0007907878975535472,4206.4396212133415,675.9410851373204,0.012460391124102245,-0.04165703541253456,-178.67492973374985
2.177873528949744e-6,224.70076955075112,3503.765615709468,0.011536428937107069,-0.01466142905106709,3.0908486345182954e-6,365.25706003171814,3623.608867220321,0.02286808500690216,-0.008852944313749413,3.4037284658722465e-6,1095.7499999999998,717.2135866112837,0.24044067263070726,0.057462665442317755,0.0007412457614221682,4206.942229959624,696.9686915376242,0.004711994844588856,-0.039362603189144106,-178.5551369905486
