mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.361029939290353e-6,224.7007791908196,3503.7695206571457,-0.02678135056356257,-0.053296589920934466,2.8766644966078756e-6,365.25646677135177,3624.4086296132814,-0.005698941588170461,-0.04136325056045702,0.0004594839487313375,4340.341703605639,785.7217920079205,-0.11723093449070425,0.006701861716520497,-220.42245273743526
4.367996535632133e-6,224.7007791944681,3503.769520920417,-0.026205226525689178,-0.05314539109993579,2.8800686790973674e-6,365.2564665938605,3624.408633109387,-0.0052367910203096266,-0.04125503664773608,0.0004611831377980851,4343.986810303151,775.4627131958428,-0.11645538936286799,0.005826526953824011,-220.5131507024739
4.37469062301723e-6,224.70077919709817,3503.7695212037743,-0.0256531870491293,-0.05300061924330427,2.883338788620233e-6,365.25646641707624,3624.408636597737,-0.004793714366945515,-0.041151717556577136,0.00046286648031124237,4347.634978234944,765.4270577584822,-0.11568676479242734,0.005009952309926707,-220.60562725175555
4.38120168441033e-6,224.70077919900007,3503.7695215013373,-0.02511811776254659,-0.05285883773459603,2.8865163206050883e-6,365.2564662404431,3624.408640085364,-0.004364050001053492,-0.041050633803167605,0.0004645416974411659,4351.286209971916,755.5508815109985,-0.11492108184658309,0.0042376325122807056,-220.69987743901942
4.387519469588791e-6,224.70077920044386,3503.7695218079957,-0.024600753916362614,-0.052721002503098864,2.8895957080419916e-6,365.2564660650708,3624.4086435593113,-0.003948409358223784,-0.040952510434333955,0.0004661966861213163,4354.940508087105,745.8157510151478,-0.11416756112698231,0.003503675543338942,-220.7958956287259
4.39361785036529e-6,224.70077920081758,3503.7695221359577,-0.024102872839252824,-0.052588061329333434,2.892565636164847e-6,365.2564658896298,3624.4086470345983,-0.0035481520133117113,-0.04085814827107337,0.0004678571588138066,4358.597875155713,736.2779354453655,-0.11340910972758098,0.0028214133817095555,-220.8936755203761
4.399458708995557e-6,224.70077920037255,3503.769522480522,-0.023626754591715187,-0.052459974260184776,2.8954148506938383e-6,365.25646571545013,3624.408650495612,-0.0031650816789691974,-0.04076746904446389,0.0004695176872245835,4362.25831375512,5089.192904983793,-0.11265181799224558,0.0021885170903463303,-220.9932101039179
4.405215121785376e-6,224.70077919972374,3503.769522828962,-0.023159741639779668,-0.05233330466358111,2.8982140725983156e-6,365.25646554171,3624.4086539528516,-0.0027892084651513827,-0.040677822579474485,0.0004711595651083984,4365.921826464849,5083.583495984891,-0.11190574257852914,0.0015775343751276323,-221.09449173483398
4.410777502823676e-6,224.7007791983285,3503.7695231922967,-0.022709520044274924,-0.052210721335351824,2.900919131240309e-6,365.2564653686472,3624.4086574023922,-0.002426585232683498,-0.04059129441318563,0.0004728012801589699,4369.58841586661,5078.141286965985,-0.11116011110664367,0.0010088446924989482,-221.19751210490895
4.4161613429899925e-6,224.70077919638894,3503.7695235665483,-0.022275527441163366,-0.052092779804533716,2.9035313639651663e-6,365.25646519654435,3624.408660841131,-0.0020768218586396828,-0.040508331938439425,0.00047441530248772503,4373.258084544263,5072.839662929606,-0.11043059797802265,0.00047694314128771863,-221.3022622559837
4.421478304904029e-6,224.70077919424773,3503.769523944733,-0.02184851272436828,-0.05197623064988072,2.906105547538167e-6,365.2564650249541,3624.4086642748475,-0.0017325404462246688,-0.040426396697533264,0.000476024476161028,4376.930835083852,5067.60327146168,-0.10970481985381805,-3.692891969619962e-5,-221.40873263199464
4.4265378202391e-6,224.70077919113626,3503.7695243426783,-0.021442932472680327,-0.05186475641704024,2.908558067767861e-6,365.2564648543823,3624.4086676965903,-0.0014051707225931891,-0.04034836815960258,0.0004776417567687003,4380.606670073581,681.9666606016018,-0.10897609482442104,-0.0005004610836306487,-221.5169130150718
4.431523222109785e-6,224.70077918786603,3503.7695247436804,-0.021045319299873598,-0.051756069001341304,2.9109643243623238e-6,365.25646468457137,3624.4086711100545,-0.0010841133157927336,-0.040272475197985824,0.00047923129292558916,4384.285592103841,673.3233034137762,-0.10826349610088778,-0.0009456864187902838,-221.6267925680911
4.436453272418324e-6,224.70077918461595,3503.769525144401,-0.020653802734471385,-0.05164736092446285,2.9133370259189004e-6,365.25646451564114,3624.408674514722,-0.0007678318928347164,-0.04019648945047663,0.00048081393280126567,4387.967603767188,664.7154282256628,-0.10755720797841398,-0.0013795802091244615,-221.73835989646375
4.441139383959121e-6,224.7007791804463,3503.7695255637373,-0.020282361098564728,-0.05154496257033821,2.915593758072954e-6,365.25646434802667,3624.4086779030436,-0.0004674119676060697,-0.04012539978392454,0.0004823940395967115,4391.652707658352,656.3029369110463,-0.10685361566466424,-0.0017657574069153332,-221.85160297114805
4.4458086642655905e-6,224.70077917641683,3503.7695259800266,-0.01991448517893249,-0.051441915053902894,2.9178300188353084e-6,365.25646418111086,3624.4086812839673,-0.00016979926082301514,-0.04005374936458794,0.00048395018569143204,4395.340906374258,647.910072426865,-0.10616451227325858,-0.0021431652212088544,-221.96650917954588
4.450330444237399e-6,224.70077917182505,3503.7695264077906,-0.01955876835673833,-0.05134189770184783,2.9200004097648967e-6,365.2564640150789,3624.4086846547148,0.00011827106172621587,-0.0399844248646453,0.00048551931441959074,4399.032202513994,639.6385131502731,-0.10547001981761113,-0.00249086639965055,-222.08306538084094
4.454784877540449e-6,224.7007791672296,3503.769526835873,-0.01921022498182242,-0.05124370596832622,2.9221276664159268e-6,365.2564638502464,3624.408688012451,0.00040067273948770504,-0.03991647612001934,0.0004870653315683643,4402.726598678848,631.4060970568103,-0.10479047850827432,-0.0028271149281427683,-222.2012578275721
4.4590934424249225e-6,224.7007791621528,3503.769527273626,-0.018874595472344213,-0.05115019685272297,2.924178266116484e-6,365.2564636866338,3624.408691355293,0.0006728615448685935,-0.03985217335226524,0.0004885932705142562,4406.424097472274,5029.719037667513,-0.10412109457983967,-0.0031331903476776338,-222.32107224824608
4.463321867248597e-6,224.70077915681077,3503.76952771675,-0.018546413108931816,-0.05105738319011997,2.926187705186412e-6,365.2564635236439,3624.408694691266,0.000939217338250546,-0.03978837274508588,0.0004901222290390173,4410.124701499933,615.2540133305206,-0.10345343652774255,-0.0034203055157086856,-222.44249383047585
4.467418071815599e-6,224.70077915116457,3503.769528166227,-0.018229787421707118,-0.050968106734922976,2.928128825104794e-6,365.25646336224315,3624.408698008626,0.0011964666635937687,-0.039727298537341936,0.0004916450506265887,4413.828413369652,5021.135830195199,-0.10279111420011028,-0.0036847741723293275,-222.56550723522543
4.471517229901321e-6,224.70077914574688,3503.7695286109915,-0.017914477253959796,-0.050877492653822895,2.93006442322933e-6,365.2564632018414,3624.4087013148296,0.0014527219936560315,-0.03966512398946183,0.0004931584391395075,4417.53523569147,599.3639561517082,-0.1021356175331635,-0.003946035638001099,-222.69009660783843
4.475452980719454e-6,224.7007791399254,3503.7695290642473,-0.017613303436048288,-0.05079216984177537,2.9319149569507846e-6,365.2564630431262,3624.4087046010877,0.0016977819734328304,-0.03960707145958418,0.0004946453853100396,4421.245171077599,5012.777107658677,-0.10149584922294885,-0.004180443398155608,-222.81624562905222
4.479365845665888e-6,224.70077913411257,3503.7695295172393,-0.017315226366700763,-0.05070636441809826,2.9337490516879527e-6,365.2564628851887,3624.4087078785124,0.0019404506476250769,-0.03954860480051384,0.0004961302523667107,4424.958222142461,583.7273364822478,-0.10085878851231148,-0.0044061376066490965,-222.94393745913223
4.483186956898487e-6,224.70077912811936,3503.7695299739494,-0.01702545731385328,-0.05062245382539125,2.935534560169413e-6,365.25646272863395,3624.4087111397043,0.002176594186376169,-0.03949158042053893,0.0004976109176950825,4428.674391502662,5004.66776910722,-0.10022556089064029,-0.004614565329012316,-223.07315480686265
4.486944621612675e-6,224.70077912209103,3503.769530431443,-0.016741985966452162,-0.05054028521957543,2.93728283411318e-6,365.25646257347523,3624.408714384383,0.002407777445976797,-0.03943588977090688,0.0004990758185589527,4432.393681777005,5000.700165796583,-0.09960240185528649,-0.004810710740772001,-223.20387991977913
4.490576994852744e-6,224.70077911574083,3503.769530895577,-0.016469334034334725,-0.05046140372403618,2.93896676849743e-6,365.25646241980115,3624.408717611279,0.0026304286740478685,-0.039382751148289506,0.0005005290544721295,4436.116095586507,560.7140566505469,-0.09898681694172883,-0.0049842173471255306,-223.33609463574106
4.494198533907503e-6,224.70077910954313,3503.769531356661,-0.016198864891051833,-0.050382340326844584,2.9406383259217724e-6,365.256462267338,3624.4087208243564,0.0028514114922387583,-0.03932942704100106,0.0005019795114448299,4439.841635554365,4992.970787720581,-0.09837428950908386,-0.005154919883756963,-223.46978031461535
4.497772760766893e-6,224.7007791034306,3503.769531816116,-0.015933558130865694,-0.05030380241891632,2.9422797331694297e-6,365.2564621163378,3624.408724020147,0.003068325188142304,-0.03927648503696146,0.0005034109756812193,4443.570304306,545.5731071970933,-0.09777345788047505,-0.005316839948885765,-223.6049179723346
4.5012501495298326e-6,224.700779097178,3503.7695322784807,-0.015676998422429263,-0.05022836087871311,2.943868228188753e-6,365.25646196706197,3624.4087271952158,0.0032783407566069718,-0.03922594277418153,0.0005048238736253376,4447.3021044690195,4985.39717650714,-0.09718287833885964,-0.005460906396187169,-223.74148815661147
4.504656506394726e-6,224.7007790907087,3503.7695327453002,-0.015426681992841133,-0.0501537512618806,2.945420787973873e-6,365.25646181885264,3624.4087303577685,0.0034834906571420627,-0.03917602246356193,0.00050624614929133,4451.037038673253,530.6683351353533,-0.09658967853720944,-0.005591902123367199,-223.87947113403922
4.5079713154854635e-6,224.70077908428635,3503.7695332112808,-0.015184725403990457,-0.05008112487334484,2.9469230993911595e-6,365.2564616728415,3624.4087334939904,0.003682057605437936,-0.03912761837747434,0.0005076558000894675,4454.775109550725,4978.078779103331,-0.09600514052311473,-0.005708885037455784,-224.0188467197329
4.511290749631979e-6,224.70077907801218,3503.7695336742245,-0.014943728314442847,-0.0500084068041179,2.948419654364786e-6,365.2564615278388,3624.4087366183953,0.0038798941139386945,-0.03907911327630631,0.0005090481994937736,4458.516319735684,4974.4560938556215,-0.09542976081597729,-0.005823822485824733,-224.15959443763182
4.514563972045406e-6,224.7007790718231,3503.7695341354697,-0.014707744494078526,-0.04993702706943614,2.9498861058213414e-6,365.2564613845542,3624.4087397220983,0.004073795714807373,-0.039031636760087786,0.0005104283135351096,4462.260671864577,4970.868563639441,-0.09486153641569553,-0.005930929987945649,-224.30169345929568
4.517761701765361e-6,224.70077906556838,3503.7695345982333,-0.014478593371500766,-0.04986717388316841,2.9513112808382296e-6,365.25646124293365,3624.4087428061057,0.004262334096417511,-0.038985321919809954,0.0005118000619000727,4466.00816857608,4967.334705209973,-0.09429944073686486,-0.006026164561024256,-224.44512265831193
4.5209164300026934e-6,224.70077905941235,3503.769535058987,-0.014254020122994763,-0.049798567328943326,2.9527089304201217e-6,365.2564611029947,3624.408745869827,0.004447281462948941,-0.038939961026882144,0.000513159066811731,4469.7588125110715,494.0748099169484,-0.09374474156204335,-0.006114027808562823,-224.58986062549505
4.524017923160392e-6,224.70077905331866,3503.769535518515,-0.014034542609335407,-0.049730111622115894,2.954076293905526e-6,365.2564609647653,3624.408748913005,0.00462824219352307,-0.03889468047088204,0.0005145104108508374,4473.51260631265,486.8596356255467,-0.09319563902842437,-0.006192705242599237,-224.73588565597348
4.527048703736966e-6,224.70077904701623,3503.769535982219,-0.01382165849938219,-0.04966441914205085,2.955403859213514e-6,365.2564608278584,3624.4087519398913,0.004804024610919853,-0.03885156069649993,0.0005158537983437379,4477.269552626147,4956.97469010008,-0.09265063650961122,-0.006257329385666221,-224.88317577747608
4.530068911377056e-6,224.70077904108413,3503.76953643851,-0.013611002404763671,-0.04959909508739614,2.956717012681651e-6,365.25646069298483,3624.4087549423243,0.004978048234348566,-0.038808694614634716,0.0005171680106807835,4481.029654099095,4953.580647983014,-0.09212074268143544,-0.006321228012245235,-225.03170878829602
4.533069689314502e-6,224.7007790353563,3503.7695368906607,-0.013402951226381011,-0.04953344589231256,2.958014913441386e-6,365.2564605598175,3624.40875792437,0.005150062002455599,-0.03876553538886052,0.0005184785595550045,4484.79291338127,4950.1990937813935,-0.09159409218083504,-0.006382418404543804,-225.1814622757916
4.535996589430212e-6,224.70077902966807,3503.769537342057,-0.013201379068573747,-0.04946765213758614,2.959274448218911e-6,365.25646042867663,3624.408760882429,0.0053170375374439,-0.03872221328251795,0.0005198038246839497,4488.559333124656,4946.860098414356,-0.0910631739626973,-0.006434909236963707,-225.3324135667072
4.538846456973977e-6,224.7007790237869,3503.7695377973205,-0.013007107418890189,-0.04940695099837866,2.9604878877375854e-6,365.25646029915544,3624.408763819422,0.005478201734145351,-0.03868291007154268,0.0005210825488425993,4492.328915983481,451.2734542203733,-0.09055323235496365,-0.00646942886194515,-225.4845398560788
4.541672831880732e-6,224.7007790180769,3503.769538249101,-0.012815570776003496,-0.04934530674445169,2.961684988744881e-6,365.2564601712665,3624.4087667373856,0.005637284217221712,-0.038642820038464455,0.0005223772033935405,4496.101664614183,4940.346722336856,-0.09003798232647926,-0.00650399062408891,-225.63781811115544
4.5444943616762606e-6,224.7007790127145,3503.769538693845,-0.012625745946646744,-0.04928342364687884,2.9628716542510702e-6,365.2564600453298,3624.408769631538,0.005795024494869245,-0.03860251014046632,0.0005236466232030975,4499.877581675452,4937.097353303797,-0.08953531930754731,-0.006536941986473018,-225.79222517381177
4.547277805615507e-6,224.70077900764733,3503.7695391327156,-0.012440172594297052,-0.04922235539729827,2.964032024885909e-6,365.2564599217485,3624.4087724970786,0.0059494205083204564,-0.03856281218137391,0.0005248930145271276,4503.65666982819,4933.866023989149,-0.08904412560144016,-0.006566443774239497,-225.94773772262795
4.550009985298396e-6,224.70077900238385,3503.7695395753103,-0.012259215324658996,-0.04916312414828446,2.9651638517515226e-6,365.2564597993736,3624.4087753474887,0.006100228949530491,-0.03852453614942097,0.0005261457453546002,4507.4389317355535,4930.689173470607,-0.0885506132762076,-0.006584677128931092,-226.10433231501335
4.552741597539088e-6,224.70077899758954,3503.76954000849,-0.012079867194611637,-0.0491022755826699,2.9662858525465783e-6,365.2564596791557,3624.408778172007,0.006249787332517216,-0.0384849507386565,0.0005273801617393547,4511.22437006292,4927.500569269859,-0.08806690341232477,-0.00660499263606204,-226.26198539726477
4.555390917428324e-6,224.70077899270248,3503.769540443516,-0.011907452666179298,-0.04904415694243742,2.9673662446129403e-6,365.25645956089477,3624.4087809721696,0.006393896665398893,-0.03844749609030527,0.0005286018573033422,4515.012987477908,4924.377275686758,-0.08758974323309121,-0.006611841057218753,-226.4206733257428
4.5580237105829646e-6,224.70077898803345,3503.769540874032,-0.011737640867579452,-0.0489872844525546,2.968427905050588e-6,365.2564594446388,3624.4087837474945,0.006535958578332899,-0.0384109933443511,0.0005298039039972128,4518.804786650387,4921.267863220007,-0.0871215061864338,-0.0066164610995688615,-226.58037237603114
4.560673841986259e-6,224.70077898378187,3503.769541296014,-0.011567634667575493,-0.048927982103577496,2.9694935248502546e-6,365.2564593300488,3624.4087865028237,0.006678235728015582,-0.0383725420091192,0.000531003272650326,4522.599770252454,4918.139879012897,-0.08665574388090637,-0.006624492727157381,-226.74105874180404
4.563234039071006e-6,224.70077897940794,3503.7695417204195,-0.011405357000647693,-0.04887275204251772,2.9705092097062997e-6,365.2564592177068,3624.408789229914,0.006814414376046157,-0.0383372790519029,0.0005321867313677395,4526.397940958465,4915.080848570365,-0.08619772021981176,-0.00661927850642277,-226.90270859667467
4.565803854681788e-6,224.70077897538016,3503.7695421376784,-0.011243755689004995,-0.048816798489434945,2.9715206433837723e-6,365.2564591072108,3624.408791934257,0.006950097608855178,-0.03830141726018597,0.0005333587463605084,4530.199301445006,381.81729381988987,-0.08574494371740984,-0.006615454291415761,-227.06529805650973
4.5683414555974675e-6,224.70077897165137,3503.76954254885,-0.0110854389008373,-0.048760202485015,2.972512172860706e-6,365.25645899887684,3624.408794612377,0.007083219065638957,-0.03826501131468433,0.0005345221903962483,4534.003854390929,4908.9615491211225,-0.08529770489729367,-0.006609583038622773,-227.22880324205713
4.570813761894976e-6,224.70077896785878,3503.7695429611404,-0.010932970527756426,-0.0487059610864694,2.9734671506565416e-6,365.25645889256185,3624.408797265202,0.007211756550955674,-0.03823043727421633,0.0005356793352771913,4537.811602477315,4905.9618595607435,-0.08485326710695545,-0.006593159155335701,-227.3932002468991
4.573333150180396e-6,224.70077896472804,3503.7695433600534,-0.010778405103452472,-0.04865019482254425,2.9744348360454336e-6,365.2564587884,3624.408799891399,0.0073419514174048045,-0.03819462908801724,0.0005368042377436596,4541.622548387518,4902.922549406114,-0.0844234335038543,-0.006585003486854662,-227.55846518293015
4.575773127825489e-6,224.70077896135103,3503.7695437636717,-0.010630719544029391,-0.04859708682193569,2.9753590907599355e-6,365.2564586858201,3624.4088024974344,0.0074667583571755266,-0.038160905349559335,0.0005379302995116253,4545.43669480713,4899.951710044481,-0.08399295675886935,-0.006562893571490248,-227.7245741952247
4.5782290347909845e-6,224.700778958555,3503.7695441555506,-0.010483049408575277,-0.04854338402755186,2.9762830350703425e-6,365.2564585857062,3624.4088050729833,0.007591554995882346,-0.03812667664233842,0.0005390267477861133,4549.2540444239985,4896.958377821874,-0.08357589474664492,-0.00654605393196922,-227.89150344026876
4.580636098315583e-6,224.7007789557657,3503.769544547084,-0.010340098643028177,-0.04849076738724937,2.977177638150348e-6,365.2564584874303,3624.4088076254343,0.00771266286310748,-0.03809328426386885,0.0005401184180687593,4553.0745999282435,4894.006762489724,-0.08316096822884839,-0.0065207650990064285,-228.0592291490827
4.5830440657991325e-6,224.70077895335436,3503.7695449308076,-0.010198029120664595,-0.04843782882434015,2.9780659131414382e-6,365.25645839129174,3624.4088101513544,0.007833108248152256,-0.03805959864264675,0.0005411998081336888,4556.898364012225,4891.0483723586,-0.08275135800785985,-0.006497641493299467,-228.2277276322456
4.585421301602401e-6,224.70077895115244,3503.7695453102247,-0.010059513102416597,-0.048385836765380726,2.9789319893597996e-6,365.256458297304,3624.4088126501356,0.007950753693604809,-0.03802664506710507,0.0005422601608509659,4560.7253393705805,327.38520525645106,-0.08235092527767271,-0.006470435917148554,-228.39697521440922
4.58777178502839e-6,224.70077894908025,3503.769545686682,-0.009923807274319796,-0.04833452407055427,2.979780010427176e-6,365.2564582052231,3624.408815124991,0.008066230288386373,-0.03799419118658358,0.0005433191000040141,4564.555528700195,4885.198751850813,-0.08195113745334193,-0.006438654875597142,-228.56694836683843
4.5901206286304095e-6,224.7007789473771,3503.769546055701,-0.009789486913237604,-0.04828367184917566,2.980618725512765e-6,365.25645811528955,3624.408817572638,0.008180602784592534,-0.03796208428410632,0.0005443457034728256,4568.388934700237,4882.285250268184,-0.08156495223156679,-0.006407329930945639,-228.73762363122464
4.592444602809998e-6,224.7007789458517,3503.7695464209014,-0.009658176149194135,-0.04823411646154751,2.981437317059572e-6,365.2564580274066,3624.408819994101,0.008292616185846102,-0.037930976834525405,0.0005453532176376874,4572.22556007212,4879.393048799656,-0.08118614405985422,-0.006372104170490845,-228.9089776725302
4.594786349806458e-6,224.70077894477922,3503.769546776786,-0.009526378406832728,-0.048183184462542696,2.9822600098424254e-6,365.2564579416007,3624.4088223897115,0.008405055069287523,-0.037898748683158574,0.000546350788051087,4576.065407519548,4876.484588252155,-0.08081176529222907,-0.0063408385478877375,-229.08098727131437
4.597043401840251e-6,224.7007789435934,3503.769547134455,-0.009401669485286547,-0.04813291820891509,2.98303856815297e-6,365.2564578578351,3624.4088247600816,0.008511972213914695,-0.037867012287887976,0.0005473755654575297,4579.908479748476,293.7139399650547,-0.08042778700567053,-0.006300895896644267,-229.2536293282361
4.599326560468395e-6,224.70077894292928,3503.7695474815264,-0.009276311731755022,-0.04808469701191307,2.983818637655665e-6,365.25645777646133,3624.4088270988063,0.00861935002582549,-0.03783687741828727,0.0005483383788418969,4583.754779467149,287.0019320033234,-0.08006778609545084,-0.00626174158448452,-229.42688090571272
4.601597777598705e-6,224.70077894264173,3503.769547820804,-0.00915280412500355,-0.04803398354920269,2.9845879218329492e-6,365.256457697351,3624.408829410602,0.008725344948068776,-0.03780471910631897,0.0005493154109879707,4587.604309386074,4867.887240392714,-0.07970322530091498,-0.006224977614498592,-229.60071921405594
4.60388683365333e-6,224.70077894270233,3503.7695481530113,-0.00902931560162955,-0.04798554169283012,2.9853553924886336e-6,365.256457620156,3624.4088316963603,0.008831281344050033,-0.03777436309378549,0.0005502387484851797,4591.457072218035,273.55572385709763,-0.07935913689045898,-0.006188732375453415,-229.77512161907632
4.606092416905346e-6,224.70077894260078,3503.769548488049,-0.008912521468889987,-0.047937895411547714,2.9860820029210147e-6,365.2564575448681,3624.408833958493,0.008932000677808489,-0.03774459487028887,0.0005511811149342498,4595.313070678106,266.88570761919954,-0.0790079632795135,-0.006140823053388924,-229.95006565453195
4.608344142754301e-6,224.7007789430846,3503.769548811078,-0.008793575605115154,-0.04788950763668162,2.9868204469461292e-6,365.25645747169347,3624.4088361931886,0.009034421046253438,-0.03771421803099116,0.0005520927898007454,4599.172307483622,4859.352264356209,-0.0786687486875142,-0.0060997490871097515,-230.12552905926282
4.61055672668954e-6,224.70077894367697,3503.7695491316417,-0.008678403025468778,-0.04784235914340846,2.987534881997524e-6,365.25645740058286,3624.4088384014117,0.009133885079024745,-0.03768479592182542,0.0005529917500606189,4603.034785354223,4856.535393104855,-0.07833416862535743,-0.006053216315761715,-230.30148971525827
4.612793801317493e-6,224.70077894476717,3503.7695494419763,-0.00856272862515197,-0.047795132799647824,2.988251004244294e-6,365.25645733173076,3624.4088405803964,0.009233745596080787,-0.03765529121800111,0.0005538628145669303,4606.900507011809,4853.695731612225,-0.07801024088708866,-0.006012039952484577,-230.4779257260196
4.614953785151777e-6,224.70077894595286,3503.769549749903,-0.008453037704386723,-0.047748128049940934,2.988930690030032e-6,365.25645726539386,3624.4088427283273,0.009328948651994537,-0.037625913838429774,0.000554750122335099,4610.76947518059,4850.897734536148,-0.07768153766657174,-0.0059636309449791775,-230.6548154016062
4.617163120709523e-6,224.70077894750293,3503.7695500503864,-0.00834127929872505,-0.04770222042847998,2.9896211646618354e-6,365.25645720058674,3624.4088448548696,0.00942575358244526,-0.037597402148368125,0.0005555907552913101,4614.641692587041,4848.082249299133,-0.07736921642734634,-0.005918396675810917,-230.83213724496056
4.619321182299253e-6,224.70077894921099,3503.7695503473174,-0.00823381196309445,-0.047656533255195054,2.990284879033827e-6,365.2564571381235,3624.4088469520534,0.009519221692502723,-0.03756902370176522,0.0005564321217690998,4618.517161959947,4845.2980526932815,-0.07705705578871519,-0.005867742882022827,-231.0098699910666
4.6214955697334476e-6,224.7007789513268,3503.7695506358245,-0.008126508016564555,-0.04761083433736445,2.9909468257183262e-6,365.2564570777499,3624.4088490217537,0.009612549122050468,-0.03754062350368455,0.0005572446099889005,4622.395886030365,4842.500561618489,-0.07675545056169411,-0.00581987164528197,-231.1879925853168
4.623658453651916e-6,224.70077895358904,3503.769550921035,-0.008020761237434736,-0.04756719206648621,2.9915968744889084e-6,365.25645701924435,3624.408851066504,0.009704666082705232,-0.037513823337419164,0.0005580384605198761,4626.277867531666,4839.721136498387,-0.07646019767932459,-0.005769421962737553,-231.36648419950026
4.625821923900966e-6,224.70077895631547,3503.7695511963993,-0.00791593519776712,-0.04752169958076461,2.992241427365478e-6,365.2564569631287,3624.4088530809877,0.009796097425087337,-0.03748552176689416,0.0005588297476238043,4630.163109199501,4836.926901715246,-0.07616620020810928,-0.005722416600289919,-231.545324257943
4.627973759391886e-6,224.70077895922927,3503.7695514678394,-0.00781285811646928,-0.04747740216029272,2.9928749210244832e-6,365.2564569088694,3624.408855070823,0.009886146473277641,-0.037458150096390204,0.0005595954879254869,4634.05161377182,4834.148577435927,-0.07588145403551627,-0.005672277878413232,-231.7244924133415
4.630131620615772e-6,224.70077896239684,3503.7695517337725,-0.007710386178270562,-0.04743414071768568,2.9935019837046305e-6,365.2564568565499,3624.408857034656,0.009975732155522145,-0.03743157902196962,0.0005603424940224919,4637.943383988885,4831.370681945159,-0.07560271753359397,-0.005623027255284009,-231.90396854489666
4.6322718972666296e-6,224.70077896595026,3503.7695519915646,-0.007610018349861026,-0.04738970577854078,2.9941168019426605e-6,365.25645680663007,3624.40885896807,0.010063686530592374,-0.03740403882032688,0.0005610800688311012,4641.8384225932405,4828.597231908034,-0.07532789095315719,-0.005573022327214013,-232.08373280889936
4.634400079914171e-6,224.70077896962087,3503.7695522467347,-0.007511483386432884,-0.04734745210005023,2.9947181751105686e-6,365.2564567584653,3624.408860877417,0.010150190501876828,-0.03737821203081405,0.0005617912102247115,4645.736732329755,4825.841565048823,-0.07506202049594936,-0.005519906285437458,-232.26376559883707
4.636542541166652e-6,224.70077897384573,3503.769552490554,-0.007412785138107897,-0.047304628834433864,2.9953203561002206e-6,365.2564567128232,3624.4088627540154,0.010236823173274349,-0.03735191002105603,0.000562474892090361,4649.638315945581,4823.064928907194,-0.07480657220866767,-0.005471650032841983,-232.44404755580697
4.638630238766013e-6,224.70077897803102,3503.76955273428,-0.007318534068888026,-0.04726202655505436,2.995894477408215e-6,365.25645666903523,3624.4088646068576,0.010320022948559323,-0.037325734079794504,0.0005631824242535048,4653.543176190198,4820.325929085738,-0.07454188971940556,-0.005416946462645464,-232.62455959295536
4.640759165698396e-6,224.70077898267826,3503.7695529688003,-0.007222586108480512,-0.04722042541810008,2.9964768436904894e-6,365.2564566271783,3624.408866432901,0.010404521938033357,-0.037300347056148354,0.0005638352975165287,4657.451315815376,4817.568467828204,-0.07429633876642902,-0.005365713844212728,-232.80528290712405
4.642889805363988e-6,224.70077898763643,3503.769553196574,-0.007127479590833195,-0.04717874247489891,2.997053649576111e-6,365.25645658736624,3624.4088682317215,0.01048836723503728,-0.0372748724594811,0.000564475079949031,4661.362737575214,4814.8060100322145,-0.07405497016998297,-0.005315998930008112,-232.98619891724024
4.64500398938497e-6,224.7007789927937,3503.769553420047,-0.007034220872425812,-0.04713828321242659,2.9976176476598785e-6,365.2564565495299,3624.408870004101,0.010570767844866831,-0.037250340454696496,0.0005650938142631,4665.277444226106,4812.059798865467,-0.07382078475419095,-0.005263541824072107,-233.1672893203865
4.647106505186415e-6,224.70077899813285,3503.7695536394285,-0.006942568354393324,-0.04709835832380817,2.9981716600810226e-6,365.25645651354733,3624.408871751642,0.010651924705616652,-0.037226202055788145,0.0005657000579822069,4669.195438526779,4809.327459606734,-0.07359033424137333,-0.005208697615297093,-233.34853611327569
4.649207195964304e-6,224.70077900391112,3503.769553849573,-0.006852015409112913,-0.047057970605656425,2.9987167125189354e-6,365.2564564799881,3624.408873467359,0.010732216280837032,-0.037201672838191716,0.0005662861819117263,4673.116723238264,4806.583118402373,-0.07336716792476357,-0.005156831320762469,-233.52992153615384
4.651313892863958e-6,224.70077900982736,3503.769554056453,-0.006761688630057542,-0.047018784596758546,2.999259976652863e-6,365.2564564479516,3624.4088751616473,0.010812350535538398,-0.03717807209459444,0.0005668588476714314,4677.041301123908,4803.848146254699,-0.0731475610982767,-0.005103648757845746,-233.71142811898466
4.653421086330754e-6,224.70077901613035,3503.769554254985,-0.006672299087812582,-0.04697889350240778,2.999795968157056e-6,365.25645641815055,3624.4088768262723,0.010891759041539214,-0.03715388365455471,0.0005674176745844938,4680.969174949397,4801.102604938553,-0.07293236571726783,-0.005052989552385315,-233.8930386508392
4.655526694243994e-6,224.7007790226779,3503.7695544485186,-0.006583805418290391,-0.046940493653655636,3.0003252375120838e-6,365.25645639027914,3624.4088784645123,0.010970452566968058,-0.03713085570993009,0.0005679432301670927,4684.900347482716,4798.366856343573,-0.07272867831010935,-0.005000834919805064,-234.07473621311965
