mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.303433763245777e-6,224.70083348891467,3503.768605367846,-0.04074372020150455,-0.06267263991405397,2.9048574377146413e-6,365.2564606101774,3624.408589915403,-0.019862809980881656,-0.049646295489590625,7.55644267149785e-7,669.7068702835707,44.235698337955995,-0.19730149578110587,-0.09055345588893796,0.00011357042895079204,4211.33732664361,1516.0797998735095,-0.5642009815307938,0.267743753394995,-184.24107240055162
3.258836235092463e-6,224.70083646503835,3503.7686108290436,-0.04088568439773888,-0.060660710677010725,2.904156529916319e-6,365.2564611383979,3624.408580692128,-0.02007979280727999,-0.047976169557875696,7.807160050395035e-7,669.8861757249467,712.3088411510503,-0.20054798333072898,-0.08689129505801768,9.439417159144336e-5,4196.881792686599,1612.0700677644916,-0.6971132492137136,0.3211741740828498,-183.86896667344342
3.210801462534987e-6,224.70083952109172,3503.768626877291,-0.04108583603898618,-0.05855539848784537,2.9032334038079718e-6,365.25646163978536,3624.4085719882105,-0.020339555169582142,-0.04622092431434378,8.083790812811765e-7,670.0655291730593,40.72815200017307,-0.20355380046745805,-0.08273604715769324,7.490084868221769e-5,4182.178461116296,1756.9773145298502,-0.8978726067175492,0.4087318742714653,-183.46409658226614
3.160799257302216e-6,224.70084264963037,3503.768654142364,-0.04119455792138726,-0.05640281567265085,2.90291081218723e-6,365.2564620973572,3624.4085640728,-0.020519413172384673,-0.04441706202803142,8.388204176735151e-7,670.2449306407616,39.085976472448,-0.206087163849312,-0.07834559070921716,5.527377153918243e-5,4167.33683692683,1997.3891536448084,-1.238342483294254,0.5660029904142314,-183.02735763235376
3.1098695627087374e-6,224.70084583988776,3503.7686926245633,-0.04111950480049646,-0.05429237362304552,2.90368547289914e-6,365.2564624829394,3624.408557380334,-0.020542845474089518,-0.04263636720491335,8.717829621014291e-7,670.4243801409103,37.43841422665674,-0.20803958846968812,-0.07401451885376338,3.585425488946758e-5,4152.624331456149,2475.059424621209,-1.935982423806613,0.9013550563420937,-182.5613628367936
3.0586501838442554e-6,224.7008490720643,3503.7687418187816,-0.04084308019437428,-0.05231842246904473,2.905637611729989e-6,365.2564627662943,3624.408552380514,-0.020393178952424318,-0.04095565790692343,9.064275068016563e-7,670.6038776863655,706.3094532462029,-0.20943227433910316,-0.07010552214888569,1.720356561688857e-5,4138.433530654914,3898.8521066449807,-4.079344999214476,1.9555100096236666,-182.07109674120204
3.0075844993495866e-6,224.7008520434227,3503.768803238377,-0.040838453413103736,-0.05064848442365444,2.9061884971695797e-6,365.25646288068816,3624.408549899085,-0.020434097453747475,-0.03951255506108348,9.355842849482289e-7,670.7834232899908,704.4198613433541,-0.2110876659424706,-0.06750300393440312,4.780494371328874e-6,4125.7969568148055,10976.752751666605,-14.72812681995591,7.321380955921675,-181.5656914213763
2.956748983890292e-6,224.70085455247073,3503.768880847133,-0.04151884255409731,-0.049241927044465776,2.9030580632773527e-6,365.2564628316565,3624.4085497794513,-0.02099215130979939,-0.03827997643795289,9.5404261068792e-7,670.963016964653,31.130326864859338,-0.21383538735753327,-0.06641169452692942,1.6824409890096544e-6,4114.895013970652,29581.87911884555,-41.5703104704019,21.516748279008375,-181.06402339261695
2.9061701728319964e-6,224.70085692979688,3503.7689763266835,-0.04242524849967648,-0.04787060170099287,2.898661153854269e-6,365.2564626915356,3624.408551210348,-0.021722841233083535,-0.03707747395303243,9.691527488006777e-7,671.1426587232224,28.497292808570435,-0.21696883986782253,-0.06574393774827478,9.241355139929593e-7,4104.919268992341,54274.60657068685,-75.07483802910428,40.43953273465075,-180.58089061179913
2.857048265145025e-6,224.7008591958853,3503.7690927754916,-0.04341296441164298,-0.046495491350957964,2.893741442106619e-6,365.25646246446894,3624.4085541358772,-0.022515626663350618,-0.03587546845057253,9.8250171306378e-7,671.3223485785725,25.853430399047415,-0.22021338280008707,-0.06514288978338965,8.745273480457682e-7,4096.058276630541,58891.7755958655,-78.7588185022925,44.04287485881787,-180.12657991830565
2.8105892237144166e-6,224.70086132812747,3503.769233642381,-0.044388548310070275,-0.04515775727335748,2.888781545142888e-6,365.256462159296,3624.4085583959504,-0.023297434236792182,-0.034706661480089156,9.945137134690763e-7,671.5020865435816,694.7421218583759,-0.22340066108322676,-0.06451734617796404,6.400257305867055e-7,4088.53104108085,82120.29846971073,-107.05497091673584,61.949931099311705,-179.7115814787547
2.768516222022266e-6,224.70086321478,3503.7694040963565,-0.04533681867891558,-0.043862651258864814,2.8838531452882476e-6,365.256461786591,3624.4085637511917,-0.02405388199249634,-0.033576656889173634,1.004255698011651e-6,671.6818726311301,20.64580169972108,-0.2264759014380933,-0.06388055863272524,8.154167552222871e-7,4082.499400169344,66376.27387197384,-83.75206212054609,49.906953197572555,-179.35085302623443
2.7317799060113583e-6,224.70086482592245,3503.7696091621233,-0.04619296330934013,-0.04266486874929419,2.8792925832374856e-6,365.2564613675397,3624.408569846242,-0.024733538647826188,-0.03252851829286868,1.0117804427880443e-6,671.8617068541021,18.057448727561322,-0.22932628382476725,-0.06329512766846564,7.929946421960694e-7,4077.9747842590505,69680.0792968607,-86.1239499061873,52.4924529495819,-179.05680202258702
2.701288335067768e-6,224.70086609316516,3503.769856850995,-0.04694450072899901,-0.04156042225366321,2.8751901444798677e-6,365.2564609237347,3624.4085763113053,-0.025324398307365846,-0.031560071006845894,1.0165453608905227e-6,672.041589225385,15.49042959741674,-0.23195316790700096,-0.06269447115926007,9.047270488115314e-7,4074.8509518501846,62425.12134395291,-75.68843440358083,46.92814305022079,-178.8427967723707
2.677672364243601e-6,224.70086697879958,3503.770156298178,-0.047580523591051464,-0.04057106110121445,2.871602792211711e-6,365.2564604734995,3624.4085828610478,-0.02581710481499619,-0.030689352156802997,1.0181481721370797e-6,672.2215197578702,12.881922601260342,-0.23433779819664893,-0.06225431610617036,1.4476324123868797e-6,4073.0134232028445,40190.14923709534,-47.57023876140923,29.79177783177362,-178.71927430312013
2.6608189010023466e-6,224.7008674976227,3503.7705210853915,-0.04807265699750916,-0.03971783741637554,2.868710383978324e-6,365.2564600351795,3624.4085892155736,-0.026189190665846223,-0.02993302265585854,1.0169269538495747e-6,672.4014984644521,682.6639745745753,-0.23646582887455792,-0.061900282179340675,1.8222902540914682e-6,4072.3195845608943,32652.147853144037,-38.12067044032609,23.977896387750675,-178.6919657324121
2.651224895645837e-6,224.7008675791231,3503.770971173251,-0.04849968222669396,-0.0389677805778081,2.866104688336272e-6,365.2564596195504,3624.4085952102537,-0.026501386612380405,-0.029267476927585016,1.0114315128779688e-6,672.5815253580287,680.120186562078,-0.23852410643244662,-0.06185411137192702,3.984912120127063e-6,4072.6164523783546,15924.617040770807,-17.600614858922967,11.071916834618314,-178.76505376513683
2.6493147884938135e-6,224.7008671147447,3503.7715369757366,-0.04903829196938209,-0.03826401731103171,2.862878067195584e-6,365.25645923614417,3624.4086006984353,-0.026891036271139996,-0.028651589522445387,9.988715233805143e-7,672.7616004515014,677.3390821581538,-0.24097409177085663,-0.06243429021296245,1.1668568319428374e-5,4073.7383910081735,6508.087665018201,-6.044154330858137,3.8083370757728687,-178.93534762821375
2.654526083273969e-6,224.70086620893662,3503.772263095886,-0.04955962985080486,-0.037700025152667495,2.8597233310587624e-6,365.2564588937668,3624.4086055694006,-0.027259106950226902,-0.028158817563033664,9.811661475559926e-7,672.9417237577752,674.3487659485974,-0.2435628488049221,-0.06365803535034115,2.2991437394680175e-5,4075.5802015202116,4086.6418938891534,-3.07796888172875,1.9433434834810444,-179.19440967482146
2.6660969450804707e-6,224.7008649601156,3503.773229863147,-0.04996717898741738,-0.03735503315280864,2.857160011228804e-6,365.2564585983206,3624.4086097542813,-0.02753179976071362,-0.02785094824506308,9.600275663696945e-7,673.1218952897585,-1.9440248933132138,-0.24607348369175236,-0.06552694494960738,3.6019938839351315e-5,4078.0426739302934,3175.55648221713,-1.9711365120391204,1.2454102162716592,-179.5344496717036
2.6833568297860737e-6,224.700863428534,3503.7745922330846,-0.05023057482820518,-0.03729732651888547,2.855353412202644e-6,365.25645835287054,3624.4086132108323,-0.027686933310363863,-0.027781495118924734,9.363531975717587e-7,673.302115060363,667.8359489333577,-0.2483980676532565,-0.06808240875864718,4.9380027868833324e-5,4081.0486040204482,2732.649176503186,-1.4445654416380493,0.9104639903356441,-179.9467455557303
2.7054726256098217e-6,224.7008616456634,3503.7766911705858,-0.05039634443550794,-0.037527390987790815,2.8540683108512697e-6,365.2564581601176,3624.408615890145,-0.02776228237066488,-0.027950706837477843,9.102031936058924e-7,673.4823830825035,-9.140590079566264,-0.25063954004154937,-0.07128745767370856,6.27174402606408e-5,4084.48152222414,2471.813036672362,-1.1441619803659622,0.7174418638387016,-180.42129691817024
2.731877296195116e-6,224.70085963731768,3503.7804211474927,-0.05049539474600656,-0.038094859456561714,2.8531412892615168e-6,365.2564580193946,3624.408617816594,-0.027783459666009966,-0.02839814534493917,8.815789415949658e-7,673.6626993690998,660.652324364432,-0.2528221263617659,-0.07532435601273936,7.578041325517011e-5,4088.261418720341,2298.3484496476563,-0.9540736588661854,0.5930906925406246,-180.94711497847607
2.7621255445538356e-6,224.70085741794597,3503.7891797142192,-0.05054497484576255,-0.03899874162498707,2.8524976342750315e-6,365.2564579278142,3624.4086190321573,-0.027764574373472465,-0.029124735880105536,8.506512942656934e-7,673.8430639330735,656.7655568191233,-0.25496337979805933,-0.08021032937474779,8.855005304715915e-5,4092.300646212978,2172.0551090852464,-0.8235254369947466,0.5060665408709615,-181.51240923376636
2.7949720226661227e-6,224.70085500136693,3503.837365657368,-0.05061371359389717,-0.04067113782048964,2.851820168844475e-6,365.25645784943214,3624.408620113617,-0.027764198239435742,-0.030487739896589205,8.174009983974553e-7,674.0234767873503,-21.551284330719188,-0.25695452476023734,-0.08688342988403787,9.96636056874243e-5,4096.753357403931,2081.516672071509,-0.7397086821383977,0.4473581703458182,-182.1015059114329
2.8327958350184463e-6,224.70085252359692,3503.714409092234,-0.05055021033359495,-0.04036382415365916,2.8516165920624776e-6,365.25645800093554,3624.4086176468454,-0.027641722611181783,-0.030212650861684967,7.825099230687985e-7,674.2039379448594,649.0440744058404,-0.26009722769493326,-0.08975258690446968,0.00011658989090548248,4100.131286581685,1981.1220919692757,-0.6352323356800774,0.38098011575178387,-182.7329322541356
2.870658032037626e-6,224.700849841987,3503.7490599920784,-0.050592118075488746,-0.04224495999718702,2.8510976312121713e-6,365.2564580411138,3624.408617008845,-0.027618327465702627,-0.03175144227567775,7.460223467085271e-7,674.3844474185332,644.5582173184431,-0.26240505551153454,-0.09732131680841673,0.0001274009398816542,4104.561841619835,1920.975905933936,-0.5877967760365195,0.34618437560950954,-183.34860332407393
2.9104516643417858e-6,224.70084708779206,3503.756745260754,-0.0506122225631335,-0.04391680395942835,2.8506719381735843e-6,365.2564581587628,3624.408615230143,-0.02757534000566348,-0.033118802253066404,7.085228731603621e-7,674.565005221308,640.1239687539108,-0.265044607053574,-0.10472661479292332,0.00013868041835948653,4108.772490309066,1866.6799342748247,-0.5453884180940427,0.31575349575381323,-183.96777307874504
2.951207719144368e-6,224.70084428020712,3503.760172953671,-0.05064482262826356,-0.045625700614034856,2.850187804942663e-6,365.25645832775086,3624.4086127221453,-0.027542565267720892,-0.03451880369643376,6.703370184467924e-7,674.7456113661228,635.6239527033614,-0.26796596813815976,-0.11250123310997667,0.00014958658729692163,4112.880764210236,1819.718967190074,-0.5104470493361093,0.29068678234665496,-184.57892391807465
2.992391837502198e-6,224.70084144445482,3503.7621397296525,-0.050696343521242054,-0.04737053297447509,2.8496135909281704e-6,365.2564585425848,3624.4086095665148,-0.027525658544137684,-0.035950572572328865,6.318354606370388e-7,674.9262658659211,631.0650192372221,-0.27122047743974304,-0.12064661857208765,0.00015993992773274133,4116.888170468825,1779.1193837486505,-0.48173339686733496,0.2701291775607313,-185.17525848816803
3.033562033707329e-6,224.70083860571654,3503.76343019581,-0.050767201784986504,-0.04912682237716494,2.8489455519769573e-6,365.2564587981013,3624.408605838839,-0.027525335857148826,-0.037393841719028244,5.933948632818792e-7,675.1069687336491,626.4528221812319,-0.2748688635411213,-0.12914689033668855,0.00016970348263199727,4120.805821276009,1743.788568768965,-0.45789477443264115,0.25318545071868676,-185.75161256390726
3.074244523314168e-6,224.70083578628706,3503.7643505623896,-0.050865700852378015,-0.05086908357124653,2.8481414941225744e-6,365.25645909045363,3624.4086015928888,-0.027548357415952494,-0.038827415617977264,5.553458702005644e-7,675.2877199822566,-53.48509545211398,-0.2790041017722162,-0.13795852815746917,0.00017887006288035086,4124.6301249366115,1713.0557247222155,-0.43782357391332566,0.23923746837659232,-186.30412145925177
3.114201336055627e-6,224.7008330022359,3503.7650454628383,-0.05098838355171422,-0.05257533286128045,2.84721678926296e-6,365.256459414787,3624.4085968968534,-0.027592262962211546,-0.040233067342210355,5.179256888872861e-7,675.4685196246971,1292.576559465123,-0.28371097552861513,-0.14710542730344914,0.00018745492401295934,4128.381355032081,1686.0717968597392,-0.420776965422723,0.22768090881107922,-186.83004378291375
3.153108784597506e-6,224.7008302690376,3503.7655918625,-0.05114133116804112,-0.05423394661650906,2.846138422910816e-6,365.2564597669461,3624.4085918079954,-0.027662064002766325,-0.0416006937169593,4.813366385477429e-7,675.6493676739267,612.3686018793697,-0.2891163048604435,-0.1566054924501406,0.00019543575478273787,4132.0821299435775,1662.4033073776839,-0.4062442166380625,0.2181841630116822,-187.32760113594605
3.1907375532505476e-6,224.70082759829498,3503.766034694058,-0.051326675211644655,-0.05582905185843052,2.8448975111618392e-6,365.2564601424241,3624.4085863880673,-0.027759480107779334,-0.04291718783417731,4.4577372556351266e-7,675.830264142907,607.5780715034765,-0.29533794232852584,-0.1664899644503072,0.0002028929431255695,4135.732653505311,1641.5384956737373,-0.3935973707117837,0.2103458854561709,-187.7958228550387
3.2270191249480875e-6,224.70082499784215,3503.766402084928,-0.05153561231284311,-0.0573529066702126,2.8435422480430504e-6,365.25646053755014,3624.4085806862004,-0.027877567006294655,-0.044176005881882245,4.113808635772419e-7,676.0112090446013,602.7246104444675,-0.302503794194378,-0.17681526035032477,0.00020983843761851522,4139.3462967847,1623.0734536914679,-0.3825346966629633,0.20390522061063635,-188.23439986498747
3.2617893127907743e-6,224.7008224750856,3503.766712512532,-0.05177406298869238,-0.0588022318446455,2.8420397987825994e-6,365.2564609475083,3624.408574771568,-0.028021116407146284,-0.0453740560803941,3.7820868035033e-7,676.1922023919766,-78.4139027491708,-0.3108100438088461,-0.18771056136014097,0.00021631596598236746,4142.951092952476,1606.6369826110447,-0.37277067606445297,0.1986316222828763,-188.64355172641737
3.295043359731871e-6,224.70082003426992,3503.7669787380128,-0.05203312073661403,-0.06017317777386337,2.840440223159918e-6,365.2564613687662,3624.4085686918415,-0.028182988233262752,-0.04650820872817475,3.463728878254297e-7,676.3732441980037,-83.65332464485444,-0.32042314753164297,-0.19926859099412536,0.00022236228107694645,4146.538846030869,1591.9081667210373,-0.3640641360783107,0.194311592179354,-189.0239090000363
3.32670659914888e-6,224.70081768098524,3503.7672097448753,-0.05231192548937089,-0.06146554167909093,2.8387490661023393e-6,365.2564617988135,3624.40856248185,-0.02836248884285185,-0.047578081522739644,3.1591584579584336e-7,676.5543344756568,587.5308508321779,-0.33162453376665163,-0.2116024830911325,0.00022797020355496973,4150.120177759716,1578.693259616402,-0.3563127685598484,0.19084299535741847,-189.37641174805455
3.356780682046634e-6,224.70081541423426,3503.7674123075694,-0.052611121990033545,-0.0626798842111618,2.8369651712423337e-6,365.2564622338499,3624.408556196571,-0.028559966858015467,-0.04858403759011791,2.8682130303863575e-7,676.7354732379135,582.150069529551,-0.3447191273076164,-0.22496683042402532,0.00023324890420116723,4153.694953732951,1566.721822858035,-0.3492172627868541,0.18802432611259234,-189.70222330081947
3.3853620698368175e-6,224.70081323704994,3503.767591386742,-0.05291646056533539,-0.06381895748957979,2.8351637676877034e-6,365.2564626711702,3624.4085498757613,-0.028764089682583576,-0.04952833528691877,2.591346302207638e-7,676.9166604977551,576.5463858889253,-0.3600970157918396,-0.2395404684362309,0.0002381579959302968,4157.270498561167,1555.7774988899964,-0.34280869177324913,0.18577797559940162,-190.00265803872958
3.8055047690384185e-6,224.70075415967509,3503.7689885343398,-0.0778571538903232,-0.055640456739119305,2.71244656482818e-6,365.2564610431033,3624.4085805366817,-0.04718960218934282,-0.04338599791564029,3.3013837917135144e-7,677.097896268166,114.80207859486073,-0.2789749413894147,-0.06946224323854158,0.0002748310971892108,4174.061766468953,1588.4557427371894,-0.26360925530099466,0.1978132074392922,-190.2506754980884
3.8060967523058208e-6,224.7007548465975,3503.7690741985975,-0.07722980404010928,-0.056732525636796614,2.715249139339945e-6,365.2564610867213,3624.4085798358115,-0.046719997419151574,-0.04427547878401359,3.29375909546695e-7,677.2791805621343,112.74725123847875,-0.270684710577599,-0.06836882181433153,0.00028033915244271134,4178.230005816613,1574.7709351601907,-0.2594121272353509,0.19394947711238397,-190.2699440263895
3.8065136388867732e-6,224.70075552343505,3503.7691462965436,-0.07662921515180321,-0.05775941821270756,2.717941331940572e-6,365.2564611519842,3624.4085787997237,-0.04627091239316529,-0.04511318824027624,3.286582086755081e-7,677.4605133926517,110.62549384832485,-0.26279030183156304,-0.06753148760638569,0.0002853269456691019,4182.207571464086,1561.8572120225856,-0.2558666205375734,0.19051334950672189,-190.28642588007241
3.8068214095555636e-6,224.70075618963168,3503.7692071364536,-0.07605046920898328,-0.05872491160580041,2.7205442378085403e-6,365.2564612364952,3624.4085774625864,-0.045838357229681596,-0.04590213288225534,3.2800928699515147e-7,677.6418947727133,108.44029665626351,-0.2552492843904276,-0.06693426519628753,0.00028986992848404095,4186.028753470404,1549.561794820394,-0.25284122617546784,0.18742453253786961,-190.30000926267618
3.8070192465548264e-6,224.70075684183988,3503.7692585974,-0.07549461457424916,-0.05963468413696346,2.7230538448598775e-6,365.2564613395209,3624.4085758351844,-0.045422984408772044,-0.04664673810723318,3.2739778071865364e-7,677.8233247153166,106.19755702592465,-0.2480861732580227,-0.0665556186012295,0.0002940180167380512,4189.678282048638,1537.9424825137494,-0.2502071248819654,0.18464537169225143,-190.31063787518687
3.8071899754374623e-6,224.70075747722325,3503.7693022598237,-0.07495788162998034,-0.060490165673639074,2.725487876414996e-6,365.25646145924816,3624.408573944654,-0.045021688508581834,-0.047348154698820706,3.268534817862732e-7,678.0048032334653,103.89859388008637,-0.24126718282621948,-0.06637751997371337,0.00029781285532315876,4193.185338026493,1526.9084591978142,-0.24790005428785433,0.18213968946533438,-190.31830614496053
3.8073406026682777e-6,224.70075809514532,3503.7693393383597,-0.07443878893187754,-0.061295643676394236,2.72785262951469e-6,365.2564615940903,3624.4085718150754,-0.04463329988855538,-0.04800977881621248,3.2636327743542475e-7,678.186330340164,101.55654138461644,-0.23479354939069685,-0.06636303092529937,0.00030130416214358503,4196.546792772502,1516.4134924372452,-0.24584662357532086,0.17985148071227686,-190.3230534905482
3.807487706377657e-6,224.70075869419892,3503.769370882864,-0.07393741561095006,-0.06205397049067985,2.7301469582218364e-6,365.2564617423585,3624.4085694705213,-0.0442577455372528,-0.048633894976703354,3.2591308956637003e-7,678.3679060484217,99.1692807476346,-0.22865932570439562,-0.06651039292694685,0.00030453460597868446,4199.771479966207,1506.4433228581602,-0.24397063055317708,0.17775870736548405,-190.3249584478171
3.8077158243740284e-6,224.70075927247984,3503.7693977907575,-0.07344731791670898,-0.06276862451321695,2.732401252121133e-6,365.2564619017716,3624.4085669465367,-0.04388999668594687,-0.049223278603916565,3.2552893156758187e-7,678.549530371251,775.3012488719263,-0.22283833856533183,-0.0667719662321995,0.0003075228231482104,4202.880563178906,1496.8769890619587,-0.24227562206543402,0.17581731458912192,-190.3241329092845
3.8079778798330308e-6,224.7007598310559,3503.7694207219583,-0.0729719903279635,-0.06344060654974501,2.7345983802342953e-6,365.25646207201714,3624.4085642464106,-0.04353266763344128,-0.049778741006026805,3.25184797241305e-7,678.7312033216675,94.30045709880562,-0.21733136999944727,-0.06715570276428849,0.00031032818020798207,4205.862342872029,1487.77329069516,-0.24065747236416007,0.1740135339765963,-190.3207168864286
3.8082880935740774e-6,224.70076036721574,3503.769440322981,-0.07251224511101259,-0.0640754528203764,2.7367353388672496e-6,365.2564622505938,3624.40856140629,-0.04318641442461906,-0.050304684996157596,3.248707263354912e-7,678.912924912691,91.81791751093672,-0.2121450596544068,-0.06764902918223001,0.00031292778051787105,4208.7302363013305,1479.0919090003345,-0.2391497322937894,0.1723436389829822,-190.314873770693
3.808814741992768e-6,224.70076088418276,3503.769457057986,-0.07205017560052952,-0.06467401528877065,2.738895355120843e-6,365.2564624361259,3624.408558448654,-0.042837185459328034,-0.05080195328538206,3.24623052746835e-7,679.0946951573442,89.31490420748965,-0.20721180983982623,-0.06822208361147084,0.0003153789538763049,4211.500748141725,1470.64131288558,-0.23772243465188556,0.17073398539139434,-190.30678615237474
3.80939734324201e-6,224.70076137916317,3503.7694713964383,-0.07160318419504308,-0.06523994274991061,2.7409953882787457e-6,365.25646262785284,3624.4085553819573,-0.04249862366053745,-0.05127328353744636,3.24397173324807e-7,679.2765140686533,86.78758564026478,-0.2025729779808975,-0.06887826165542443,0.000317679414785269,4214.1649126969205,1462.5780894740099,-0.23634208729582667,0.1692256168145483,-190.2966522024347
3.810124129037856e-6,224.7007618533785,3503.7694836630926,-0.07116178166893193,-0.06577380715977989,2.7430812618150644e-6,365.25646282424924,3624.4085522303644,-0.04216328652986973,-0.05171925931949195,3.2421572235355893e-7,679.4583816596486,84.24339461239188,-0.19819800291561004,-0.06959953060398523,0.00031985392888969594,4216.729502538888,1454.7976830027555,-0.23500215828302898,0.16777790183769736,-190.2846825628178
3.8109907254702174e-6,224.70076230760574,3503.7694941824234,-0.07072575979887764,-0.0662803159340658,2.745154116521696e-6,365.2564630247214,3624.408549000639,-0.04183097390449256,-0.05214358842811806,3.240524607466176e-7,679.6402979433632,761.3192923682362,-0.19407500287674226,-0.07038917994646096,0.0003219164868051252,4219.1940862044885,1447.320135562458,-0.23367611723001766,0.16639101287601935,-190.27109766402634
3.812079988413414e-6,224.7007627422164,3503.7695031969197,-0.07028775869609197,-0.06675737381086538,2.747247637948617e-6,365.25646322598226,3624.408545743032,-0.041495918347513254,-0.0525447668613077,3.239400609499935e-7,679.822262932834,758.9267662433011,-0.1901782028268728,-0.07122105960407529,0.0003239000823075312,4221.580948902141,1439.9895713203102,-0.2323621813010357,0.16501623099803675,-190.2561254983196
4.042268540822455e-6,224.70074698907436,3503.770095738702,-0.06626781135496063,-0.07036774337229207,2.7702608514448235e-6,365.25646223294643,3624.4085906348278,-0.037711163665883805,-0.055683848791892476,1.2183035536258774e-7,680.0042766411005,286.20148607803725,-0.6220544432427906,-0.05077151389534957,0.0003203390324539298,4229.183520802104,1363.9256137012796,-0.23394263804893395,0.1523282700152967,-190.20987168517263
4.0554237802118154e-6,224.70074736368818,3503.7700869752957,-0.06479134119762693,-0.07026837703923176,2.7779247216182916e-6,365.2564623590565,3624.408588508527,-0.03653274288120052,-0.05563172067053844,1.2327730820778783e-7,680.1863390812083,284.272977108868,-0.6132760681991148,-0.05011803746612291,0.0003236631941169827,4230.391462446297,1355.362047353597,-0.23064419389156784,0.14935738056302444,-190.08422296008496
4.068846396045679e-6,224.70074774202797,3503.770078203096,-0.0632969894509489,-0.07017310064512707,2.7857117217801943e-6,365.2564624778069,3624.408586401185,-0.035339929183848214,-0.055582638985921765,1.2479314923269333e-7,680.3684502662036,282.1786643311019,-0.6043787631527552,-0.050066006662871095,0.00032691093463328784,4231.5860352776945,1346.5375983591293,-0.22754024960589533,0.14632549417943744,-189.96285763706464
4.082459277227288e-6,224.70074812382873,3503.770069421476,-0.061791830094024856,-0.07008188611030462,2.793584979281413e-6,365.2564625893847,3624.408584308477,-0.034138357343909506,-0.05553641443623616,1.263539862623853e-7,680.5506102091375,279.92899300545287,-0.5954905681639255,-0.05057262746572463,0.0003300896121920548,4232.7666335256,1337.512908546996,-0.22460947077208585,0.14324951422739465,-189.84574122890288
4.096228657062555e-6,224.70074850702062,3503.770060667057,-0.060281625367693874,-0.06999489258273282,2.80151652011529e-6,365.2564626934339,3624.4085822365246,-0.03293249850478372,-0.05549316299937031,1.279922727595537e-7,680.7328189230642,277.5374398487846,-0.586525201995128,-0.05158503351926876,0.00033316423267149307,4233.933349326211,1328.316812473786,-0.22187639923109925,0.14014978342519374,-189.73284296040748
4.110193704071955e-6,224.70074889191304,3503.7700519226246,-0.05876199647984294,-0.06991172615463541,2.80952966496422e-6,365.25646278920277,3624.4085801955457,-0.03171893471351395,-0.05545254809620328,1.2968854650823706e-7,680.9150764210416,275.00771384900156,-0.5775648855010098,-0.053086549339134384,0.0003361447582376903,4235.0923940850735,1318.9115165894746,-0.21932818587398975,0.13701456931299988,-189.62413897184143
4.1243669790073925e-6,224.70074927682688,3503.770043214343,-0.0572340713474936,-0.0698306188941223,2.817620185395707e-6,365.25646287807683,3624.4085781678664,-0.03049837224899746,-0.055413157492635576,1.314781495736104e-7,681.0973827161309,272.37903912547796,-0.5685114667059618,-0.05493489984516609,0.0003390216689741385,4236.237494714038,1309.3361951175318,-0.2169586395676739,0.1338600811071194,-189.51961525344174
4.138723593823949e-6,224.70074966284508,3503.7700345008675,-0.05569859366621327,-0.06974803394495063,2.825783760319025e-6,365.25646295669077,3624.4085761987253,-0.02927148796777956,-0.055372100792789314,1.3330554869814932e-7,681.2797378213969,269.6502505869518,-0.5595683223252333,-0.05713476737851397,0.000341839129833774,4237.395071939753,1299.504834565355,-0.21473369991773622,0.13065908895435963,-189.4192702606892
4.153106992638904e-6,224.70075004797428,3503.7700258408418,-0.054171914124425014,-0.06966942539355017,2.8339353153342726e-6,365.2564630262788,3624.4085742739303,-0.028051110691689213,-0.055333576645582354,1.352270586545544e-7,681.462141749908,266.8397695122379,-0.5505769943372971,-0.05961414342071323,0.00034453995805369686,4238.549924668974,1289.593770103007,-0.21267153265122654,0.12747436551661506,-189.32311773761654
4.167696376697836e-6,224.70075043328737,3503.7700171998627,-0.05263703805730118,-0.06958994494018345,2.8421646931505332e-6,365.25646308747525,3624.408572381386,-0.02682383452027187,-0.055293808219695054,1.3721611181907078e-7,681.644594514736,263.963320782381,-0.5416135386257964,-0.06231575234843806,0.0003471379839260622,4239.709030645334,1279.4759930959947,-0.21077572996521537,0.12426826249695115,-189.23118925611053
4.1824330109070885e-6,224.70075081760072,3503.770008594989,-0.05110027143449235,-0.069509342292874,2.8504389676474477e-6,365.25646313761166,3624.4085705614807,-0.02559453345602372,-0.055252553523037574,1.3929009958092216e-7,681.8270961289561,261.02367325154944,-0.5326455029419442,-0.06523053825559576,0.00034965224148351146,4240.883226408305,1269.1564292677267,-0.2090152228608621,0.1210413950106377,-189.1435365807659
4.1971016884320175e-6,224.70075120166334,3503.770000029002,-0.04957944149637295,-0.0694310637750184,2.8586635908060773e-6,365.2564631790787,3624.40856877748,-0.024377464090530803,-0.0552123065461181,1.4143278680759357e-7,682.009646605647,258.03590242957245,-0.5237390474170566,-0.06829814936527925,0.0003520399513909038,4242.059375546349,1258.825035944501,-0.20740259584943,0.11785429736345916,-189.0602340802095
4.211825592731185e-6,224.70075158560908,3503.769991493406,-0.04806331758045396,-0.06935452692602558,2.866897458328839e-6,365.2564632109683,3624.408567042981,-0.023163717829478948,-0.05517265469840247,1.436378838203129e-7,682.1922459578907,255.01195644295547,-0.5149055077805563,-0.07147676911561607,0.00035431148399562293,4243.250142173372,1248.3736757415695,-0.2059362653006639,0.11467809551917005,-188.981380763625
