mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.858015557784029e-6,224.70078091329233,3503.7693560934076,-0.16488995951021942,-0.03296927122517985,2.166900497879129e-6,365.2564264781928,3624.408976785925,-0.11553007065124447,-0.026412741991041034,2.3544444144864136e-7,4340.341703605639,50560.30870145107,-420.1288181524665,36.08096028988349,-160.33020198690792
2.85930247632171e-6,224.7007808897758,3503.76935690025,-0.1646950083144959,-0.0328990914587559,2.1677110870723477e-6,365.25642629292867,3624.408980124109,-0.11537090638448479,-0.026373953582003624,1.8105936365511977e-7,4343.986810303151,64514.024138236804,-546.8640311035127,46.147911863702554,-160.3490946140161
2.861623632435322e-6,224.70078086894463,3503.7693576457373,-0.16433752428345857,-0.032804938221890206,2.1691003205317995e-6,365.2564261128687,3624.4089833778894,-0.11508289988964965,-0.02631988569219945,2.1596943754290343e-7,4347.634978234944,52338.27546928785,-458.9464379019738,37.317392933680416,-160.3704684680967
2.864419205706095e-6,224.70078084979895,3503.7693583539312,-0.16390682679456392,-0.03269943147078473,2.1707499841518746e-6,365.25642593672836,3624.408986568525,-0.11473666584014312,-0.026258850772440247,3.126058693722311e-7,4351.286209971916,34677.418313899354,-317.4005293862878,24.541769989919896,-160.39384412392616
2.8663517000592117e-6,224.70078082906622,3503.7693591009406,-0.16361236653402542,-0.03260871146929039,2.1719136102783057e-6,365.2564257598411,3624.408989787375,-0.11449816922267232,-0.026207188952762715,3.134036279506542e-7,4354.940508087105,33322.19544402844,-316.90996603322856,23.549883139002006,-160.41632312076413
2.879843188846529e-6,224.70078089368474,3503.769357722332,-0.16171594004544476,-0.03144725224842359,2.1786202466978062e-6,365.25642581261127,3624.408989560804,-0.1130098755964927,-0.025474711531803862,1.0766768471259108e-7,4358.597875155713,4234.493192479099,-926.0190909253627,2.5951836903078678,-160.46802609822436
2.881322605198619e-6,224.70078087249357,3503.769358491987,-0.1614838300407829,-0.03140100583755498,2.1795744484808597e-6,365.25642563765723,3624.408992746445,-0.11281860763886113,-0.025451223572028853,1.2164039735149385e-7,4362.25831375512,3277.7786458911773,-820.2050405532922,1.9094173161043506,-160.49092758111598
2.8823590740718963e-6,224.70078085230656,3503.7693592375063,-0.16132738348916334,-0.03133665225069925,2.180249654886065e-6,365.256425468422,3624.408995862287,-0.11268766768519092,-0.025416174277287377,5.19977204995408e-8,4365.921826464849,2551.182157574094,-1920.2065275187458,1.3907998554818373,-160.51407752464215
2.88361217743127e-6,224.70078082732556,3503.769360106017,-0.16112011070656848,-0.03134259202043518,2.1811242472343877e-6,365.2564252835953,3624.408999199341,-0.1125148835103447,-0.025425983003506954,1.2516770341621236e-7,4369.58841586661,4465.455878303857,-798.2085337390117,2.770175978536834,-160.53735432365158
2.884820554862853e-6,224.70078080787067,3503.7693608387317,-0.1609365507943895,-0.03127783020449573,2.181894983215904e-6,365.25642511772287,3624.4090022733762,-0.11236198551326176,-0.02539115290144272,7.921705454563488e-8,4373.258084544263,3339.6184577595036,-1262.075392877755,1.9650103277228583,-160.5629965859744
2.8859643024125485e-6,224.7007807869655,3503.769361608567,-0.16075888458110998,-0.031231132302274072,2.182648592896014e-6,365.25642494806465,3624.4090054040307,-0.11221325545003184,-0.025367638909023025,6.036089161228483e-8,4376.930835083852,2592.379674826757,-1657.4464007213605,1.4325015789803073,-160.5891089548319
2.8870237140031957e-6,224.70078076535998,3503.7693623977666,-0.16059275588906985,-0.03119584202506479,2.1833605948654946e-6,365.25642477733254,3624.4090085549306,-0.11207335291054395,-0.02535169680523272,5.153878780639048e-8,4380.606670073581,2592.7847986410966,-1942.3972581274675,1.436860014960916,-160.61590540402517
2.888067795266719e-6,224.7007807445799,3503.7693631688594,-0.160430880554837,-0.03115224291174655,2.1840541642454326e-6,365.2564246102428,3624.4090116593425,-0.1119367705086574,-0.025330516788797115,2.477623980945705e-8,4384.285592103841,751.1983292859014,-4043.0587294561265,0.12152924362591923,-160.64371323681775
2.889273160737141e-6,224.70078072147697,3503.769364000172,-0.1602357514668791,-0.031142213665701433,2.1848757337445483e-6,365.25642443569194,3624.409014872383,-0.11177305728051902,-0.0253308225511569,7.532588880686286e-8,4387.967603767188,3123.47701838152,-1330.5906462192636,1.8246033879797878,-160.67248656327226
2.890182614365577e-6,224.70078070134878,3503.769364758307,-0.1600967774072271,-0.031094967349037883,2.1854829768213333e-6,365.25642427286726,3624.409017922161,-0.11165439373195397,-0.02530764178984349,3.307411350307346e-8,4391.652707658352,1539.627745272869,-3032.2577923172776,0.6956800250332991,-160.7021469618075
2.8912130941030206e-6,224.70078068027786,3503.7693655425824,-0.1599350278008453,-0.031063193915153532,2.186175120746777e-6,365.2564241073462,3624.409021013995,-0.11151719650323155,-0.025294324278087716,3.163669518408193e-8,4395.340906374258,661.2282043524856,-3171.7763970198753,0.07253293177723194,-160.73287361723507
2.892147286274577e-6,224.7007806575077,3503.76936637026,-0.15978422587163146,-0.03105024529497431,2.186831508662315e-6,365.25642393733193,3624.40902417759,-0.11138823967946081,-0.025293149707763144,5.994201040199733e-8,4399.032202513994,2864.2126350654653,-1674.9160699595477,1.6506056917409992,-160.76437139673357
2.893101631854009e-6,224.70078063570105,3503.7693671759916,-0.15963242861559426,-0.03103032574111687,2.187486487428627e-6,365.2564237714834,3624.4090272842204,-0.1112584889478437,-0.025287754485645138,6.823964022519684e-8,4402.726598678848,3328.06175442459,-1472.0216768008188,1.9852704063708408,-160.79683324890564
2.893985642874522e-6,224.70078061554153,3503.7693679427557,-0.1594954472474986,-0.030992588984052227,2.188083937878096e-6,365.2564236121532,3624.4090303000057,-0.11114055388259411,-0.02527086632581426,4.0793582865115996e-8,4406.424097472274,2557.4695678925937,-2463.7126539174697,1.4396747842895854,-160.83021279365477
2.8894128724970444e-6,224.7007805314503,3503.7693702537904,-0.16009493329179497,-0.03154176176618014,2.1861109887344235e-6,365.25642326719844,3624.409036173388,-0.11160041761362659,-0.025631722170317547,2.529011856229738e-7,4410.124701499933,21646.304843771326,-397.2950947366112,15.028607842633896,-160.85601282173405
2.8956417818972503e-6,224.70078057383316,3503.7693695159255,-0.1592350796354964,-0.030941006325941774,2.1892292648329633e-6,365.2564232917972,3624.409036366459,-0.11091466062574112,-0.025252930679146853,3.163395399689411e-8,4413.828413369652,1563.3676804294762,-3180.181711038924,0.7401914213825886,-160.89993095286394
2.896477709336836e-6,224.70078055284367,3503.76937030904,-0.15910264549731562,-0.030920521647763394,2.189808148692738e-6,365.25642313258874,3624.4090393934407,-0.11079961363492657,-0.02524752216635719,3.568147297440942e-8,4417.53523569147,1616.6289531599705,-2820.6909164802682,0.7826131060849996,-160.93623101814924
2.89722642859132e-6,224.70078053235176,3503.769371091407,-0.15898466583935597,-0.030895797482687313,2.1903346644833085e-6,365.2564229761312,3624.409042383527,-0.11069592248603805,-0.025239288827771968,2.6973358814761708e-8,4421.245171077599,809.8846766534502,-3732.979485990397,0.2139643326444725,-160.97335245163606
2.897932494858767e-6,224.70078051106358,3503.7693718939477,-0.15887182664703406,-0.03088124713141831,2.1908413282181e-6,365.256422818103,3624.4090453996264,-0.11059608267214659,-0.025237914204493027,3.315266413389711e-8,4424.958222142461,1937.3443320171639,-3038.4805230768006,1.0193242448810826,-161.01144325675287
2.8986693516298937e-6,224.70078049059555,3503.769372679717,-0.15875497567632463,-0.0308625142842155,2.1913605772043614e-6,365.2564226636482,3624.409048369131,-0.11049290195741165,-0.025233905802147308,3.68631428790457e-8,4428.674391502662,1486.0039434012306,-2733.6945275640464,0.703494765169378,-161.05058130273142
2.8992953586427598e-6,224.7007804694928,3503.7693734814543,-0.15865442585375591,-0.03084912611935247,2.191820076746414e-6,365.25642250842384,3624.40905135488,-0.11040249828582033,-0.02523325548490254,3.5518885224835534e-8,4432.393681777005,2685.8294520996374,-2838.2463101504636,1.5583786442734293,-161.09039109928958
2.8999453999923914e-6,224.7007804494115,3503.7693742602205,-0.15855161691389694,-0.030829096082450373,2.1922854206456617e-6,365.25642235737166,3624.4090542810254,-0.11031018966754648,-0.025228442159505832,3.0797101524938243e-8,4436.116095586507,1924.6437304091703,-3274.596542343727,1.0232551114015656,-161.13127567864427
2.900508545790549e-6,224.7007804289183,3503.7693750500966,-0.15846154867631707,-0.03081628398817715,2.1927035377076425e-6,365.25642220622206,3624.409057212185,-0.11022782187452378,-0.025228557299295754,2.7151892641212318e-8,4439.841635554365,2461.186555122669,-3715.5367768423307,1.4071820088025353,-161.17297374077728
2.901110318745689e-6,224.7007804087525,3503.7693758343853,-0.1583652833000439,-0.030801708608678764,2.1931429497746947e-6,365.25642205686063,3624.409060122256,-0.11014034486368889,-0.025227333065806497,3.032888102628617e-8,4443.570304306,2243.179933158648,-3327.3975259004687,1.2570227114172718,-161.21573614016452
2.901698659228551e-6,224.70078038913306,3503.7693766069174,-0.1582718895958017,-0.03078571236458492,2.1935696847336027e-6,365.25642191036025,3624.409062992093,-0.11005502638355091,-0.025225443781568154,3.130923972869495e-8,4447.3021044690195,1016.6183289268108,-3224.1891592227485,0.3947559665661797,-161.2594467483177
2.9022359739674394e-6,224.700780369224,3503.7693773874166,-0.1581855813153408,-0.030774023765738956,2.1939700215189462e-6,365.2564217640249,3624.409065863606,-0.10997518588332603,-0.02522632117092003,3.023342910702798e-8,4451.037038673253,1023.640436172038,-3339.919488490079,0.40452593274665477,-161.30393244888705
2.9026490912319086e-6,224.7007803491209,3503.769378174226,-0.15811843109251048,-0.03076554698470459,2.194299557219171e-6,365.2564216184256,3624.4090687299718,-0.10991036966192155,-0.025229454366231082,2.8514720169469023e-8,4454.775109550725,1552.1144459722116,-3542.178917708317,0.7819826476329745,-161.34927428003277
2.903107068787893e-6,224.70078032966995,3503.7693789469317,-0.15804472034175482,-0.03075332128878905,2.1946511865421164e-6,365.2564214757648,3624.409071555663,-0.10984022777698642,-0.02523001754763103,2.4833335091272395e-8,4458.516319735684,946.790259537952,-4068.318069995348,0.3599805203345732,-161.39553620134842
2.9035272081191765e-6,224.7007803088788,3503.7693797524894,-0.1579744041894736,-0.030754691461101404,2.1949903602686703e-6,365.25642132969534,3624.4090744358514,-0.10977259368207326,-0.02523963151976805,3.899471275471672e-8,4462.260671864577,3024.987298902113,-2591.4645975895764,1.8277183916960624,-161.44282991496118
2.903905190790791e-6,224.7007802905908,3503.769380500497,-0.15791466640735086,-0.030738217196920423,2.1952869223266394e-6,365.25642119309555,3624.4090771781534,-0.1097132792036639,-0.025237606989451152,2.4469548123528775e-8,4466.00816857608,1066.915393312529,-4130.639702451206,0.4541241992322589,-161.49076171216277
2.904302850683436e-6,224.70078027175524,3503.7693812627276,-0.15785031955984286,-0.03072867569346892,2.1955999033598094e-6,365.2564210555724,3624.4090799379587,-0.10965014803771557,-0.025240161728544992,2.085126854941002e-8,4469.7588125110715,4139.655762557626,-4848.385931305215,-0.5229594767733968,-161.53967114984334
2.9046664457719664e-6,224.7007802519384,3503.769382049642,-0.15778920895800186,-0.030728975958380155,2.195900737672459e-6,365.2564209157873,3624.4090827364353,-0.10958941079434933,-0.02524916370217706,3.363722429727109e-8,4473.51260631265,1528.9377345683654,-3005.9450253940645,0.7880075769346053,-161.5896364367415
2.904948117928227e-6,224.70078023310475,3503.769382814064,-0.1577424243550571,-0.03072282025176041,2.196147802970918e-6,365.2564207804584,3624.40908547049,-0.10953994003833323,-0.025253971889167753,3.206964002721886e-8,4477.269552626147,1138.4873519117773,-3153.3864114354924,0.5185259369010987,-161.64028665777192
2.9052295694833443e-6,224.7007802142754,3503.7693835801115,-0.15769511248229168,-0.03071913596073308,2.1963951799109312e-6,365.2564206462408,3624.4090881935776,-0.10948992440842557,-0.025260420991451378,2.9448518256859323e-8,4481.029654099095,1177.1202493110927,-3434.522515406943,0.5502883323538039,-161.69175488687344
2.905417490621727e-6,224.70078019546204,3503.7693843462926,-0.1576626555221729,-0.030716840838890973,2.196586163101045e-6,365.25642051323916,3624.409090900244,-0.10945157097816097,-0.025267917725411617,2.7904492470316706e-8,4484.79291338127,1182.9212078137791,-3624.9516593387098,0.5590015104935361,-161.74408985959246
2.9056641601361673e-6,224.70078017764686,3503.769385090526,-0.15762147483629327,-0.030710358136923573,2.1968089201599364e-6,365.25642038435836,3624.4090935485697,-0.10940617189732592,-0.02527256681891004,2.1078353872770568e-8,4488.559333124656,3776.814978657544,-4799.418984887177,-0.7623537593241825,-161.79719680422568
2.9058459857040826e-6,224.70078015904195,3503.769385854549,-0.15758922136738945,-0.030711431388973566,2.1969963056987365e-6,365.2564202540536,3624.4090962230966,-0.10936772322559364,-0.025282342267909794,2.418883148486397e-8,4492.328915983481,4367.854361064419,-4182.59022178799,-0.3459468807019344,-161.8512754714758
2.905985413240313e-6,224.70078014078686,3503.769386611367,-0.1575637835955106,-0.030711751437009393,2.197157922380447e-6,365.25642012591817,3624.4090988677995,-0.10933457281857417,-0.02529151896262932,2.4000101778218087e-8,4496.101664614183,4450.769888220471,-4215.73759975037,-0.28526777224842004,-161.90612444257587
2.9061337352222607e-6,224.70078012262502,3503.7693873669564,-0.15753648682401353,-0.030713974020286985,2.1973253737483754e-6,365.25641999902996,3624.4091014969877,-0.10929983139631534,-0.02530201616964156,2.6863880699090877e-8,4499.877581675452,307.84820406296404,-3766.4917256509457,-0.033385338917717666,-161.96184421535017
2.9062456783305153e-6,224.70078010495135,3503.7693881122495,-0.15751537043617483,-0.030714546896802215,2.197468245069379e-6,365.2564198747947,3624.409104089227,-0.10926988227227238,-0.02531137987733583,2.828751951470251e-8,4503.65666982819,4368.622467070506,-3577.012100045586,-0.33718080131224965,-162.01835002841526
2.906298944001132e-6,224.70078008643586,3503.769388878023,-0.15750179524514218,-0.030721587299535683,2.197583170801098e-6,365.2564197490091,3624.4091067105137,-0.10924581468247661,-0.025325069599208015,2.98567106687582e-8,4507.4389317355535,1321.7280512134862,-3389.03473786752,0.6834203073632908,-162.07565690849628
2.9063237955678247e-6,224.7007800685735,3503.769389629999,-0.1574932933178296,-0.03072798522106556,2.197677460887394e-6,365.256419626489,3624.4091092859276,-0.10922565453311227,-0.0253384471229961,2.8050045627378756e-8,4511.22437006292,1974.0222434103712,-3607.225158752649,1.1421404831360373,-162.13370082147216
2.9064734114079275e-6,224.70078005237218,3503.769390344244,-0.15746680421961548,-0.030726328439859993,2.1978353249101883e-6,365.2564195098821,3624.4091117724715,-0.10919110295463119,-0.025346362788830935,3.209019292855264e-8,4515.012987477908,4347.794412038966,-3152.9616397458867,-0.3434942856016996,-162.1926113965311
2.9064522819788834e-6,224.70078003541568,3503.7693910764024,-0.15746612747117744,-0.03073015842218859,2.1978982068567016e-6,365.2564193922623,3624.4091142780267,-0.10917694319819385,-0.025358009340928408,3.1417173457098155e-8,4518.804786650387,3718.346035498121,-3220.331616237569,-0.7783311178737322,-162.25221305746223
2.9063092570240007e-6,224.70078001716692,3503.7693918395826,-0.15748248716052066,-0.03074232801713991,2.1978982222535676e-6,365.2564192718423,3624.409116833154,-0.10917623175633617,-0.025375080219240443,2.446661347436171e-8,4522.599770252454,1478.9741946176619,-4134.906155531127,0.8106322665936592,-162.31250917945854
2.9063205284197467e-6,224.7007800010916,3503.7693925535914,-0.15747690650497287,-0.0307460469212466,2.19797572215721e-6,365.256419158967,3624.4091192735186,-0.10915796952196488,-0.02538667957651459,2.71633963709665e-8,4526.397940958465,4306.7569382390075,-3724.010471524036,-0.36382385607705103,-162.3736738512002
2.906305375522515e-6,224.70077998484877,3503.769393272096,-0.15747476219014794,-0.03075125324447551,2.198039915798666e-6,365.2564190464629,3624.4091217114546,-0.10914236091476126,-0.025399046346708157,3.1144181806248396e-8,4530.199301445006,3751.617259625839,-3247.5875037406136,-0.7460271822288402,-162.4356156700573
2.906173608352662e-6,224.70077996828073,3503.7693939988703,-0.15749018000555104,-0.030760983323864257,2.1980395498349028e-6,365.2564189343518,3624.4091241478877,-0.10914059712206471,-0.025414690477171757,2.94705743319588e-8,4534.003854390929,3665.359782919898,-3431.610431146469,-0.8027442495375616,-162.49820490372585
2.906042077346228e-6,224.70077995159215,3503.769394729364,-0.15750518771781688,-0.030772645364382442,2.198037803749225e-6,365.25641882269525,3624.409126581326,-0.10913842599985948,-0.025431464127854804,2.998857946177191e-8,4537.811602477315,4376.938538284426,-3371.8174946701693,-0.30706623516745574,-162.5615828442763
2.9058606448984944e-6,224.70077993509494,3503.769395455869,-0.15752783968307055,-0.030784337939067038,2.1980078061778364e-6,365.25641871277287,3624.4091289912512,-0.10914223929716191,-0.025448256450870035,2.861701277996001e-8,4541.622548387518,363.37333720056927,-3532.8251499979556,0.060845457618455105,-162.62564259269357
2.9056769234338505e-6,224.70077991897796,3503.7693961740742,-0.15755111322071713,-0.030796380218060627,2.197973586879865e-6,365.2564186049674,3624.4091313701074,-0.10914646673671757,-0.025465292478557573,3.04194868636653e-8,4545.43669480713,623.5794338488074,-3322.8923704180015,0.2456617727298439,-162.69045854870166
2.9055273504971476e-6,224.7007799037316,3503.769396873354,-0.15756948221199057,-0.030805556267929322,2.1979560803762083e-6,365.25641850091534,3624.409133696044,-0.109146702075849,-0.025480362384172818,3.007822939032835e-8,4549.2540444239985,4282.826280878638,-3359.878373977986,-0.3640536135539017,-162.75588192038103
2.9053246178280016e-6,224.70077988871952,3503.7693975677307,-0.15759623570998446,-0.03081510057601111,2.1979065189950366e-6,365.25641839873174,3624.409135995911,-0.10915350892168661,-0.02549569745482118,3.118131760182157e-8,4553.0745999282435,3290.9328066414923,-3240.263498470547,-1.0456700983570264,-162.82200238261726
2.9050182633409604e-6,224.7007798721734,3503.769398298119,-0.15763701106870961,-0.030833490418741585,2.1978050867293987e-6,365.2564182927464,3624.409138359487,-0.10917141296705825,-0.025516855166784615,2.7281002429806152e-8,4556.898364012225,626.1648290873845,-3702.617526870856,0.26193388346482077,-162.88885741484717
2.904778320881846e-6,224.70077985762381,3503.76939898253,-0.1576694098786684,-0.03084447532874247,2.1977331547505817e-6,365.25641819386783,3624.409140612389,-0.10918256783195028,-0.025533152533566587,3.053571928930176e-8,4560.7253393705805,3993.7111179155854,-3307.0257519173074,-0.5550760245833967,-162.9563440732756
2.9044187386919375e-6,224.70077984170308,3503.7693996995245,-0.15771882914527133,-0.03086238313905347,2.1975967344651415e-6,365.25641809193786,3624.409142919787,-0.10920718204811597,-0.025553936059679216,2.2924992365762153e-8,4564.555528700195,970.0964149707002,-4403.789228871667,0.5082513632342731,-163.02443905302158
2.9041739146170988e-6,224.7007798276355,3503.769400374415,-0.15775165442883327,-0.03087381500904076,2.1975208745864605e-6,365.2564179965217,3624.409145127375,-0.10921852990813193,-0.025570379610346437,2.4893704929646674e-8,4568.388934700237,3986.295407367804,-4054.221989244428,-0.5544739047763958,-163.09318868966022
2.9040010054936493e-6,224.70077981418828,3503.769401036184,-0.1577733412998047,-0.030886239084683517,2.1974831818962926e-6,365.25641790371577,3624.4091472971663,-0.10922097308302031,-0.025587519469399828,3.956157701663582e-8,4572.22556007212,3117.337318958734,-2550.232175725693,-1.1485834333503742,-163.16276360091194
2.9034626970993137e-6,224.70077979827877,3503.7694017537883,-0.1578501466319297,-0.03090715292158236,2.1972438400979e-6,365.2564178051163,3624.409149562017,-0.10926714751860883,-0.025610282821450454,2.0605384398087858e-8,4576.065407519548,4251.690654588293,-4894.786157080216,-0.36659706267847475,-163.23260233117392
2.903176322828909e-6,224.7007797848836,3503.769402414839,-0.15788926465119826,-0.030921887313003067,2.197140320712519e-6,365.2564177146229,3624.4091517015772,-0.10928331188412309,-0.025628937803688787,2.9250804297373384e-8,4579.908479748476,3230.692342308928,-3446.801191991875,-1.0641873935589052,-163.30332355752586
2.902724486563095e-6,224.7007797696077,3503.7694031192173,-0.1579520161931692,-0.03094445637146428,2.1969499521014657e-6,365.25641761938783,3624.409153919448,-0.10931822638231506,-0.025652726897762677,2.4781784941245766e-8,4583.754779467149,646.702107694935,-4066.873686398434,0.30953899775412874,-163.3746464034251
2.9024202523162602e-6,224.700779756439,3503.7694037759234,-0.15799328950028105,-0.030961086546985726,2.196836703648976e-6,365.25641753142065,3624.4091560257184,-0.1093360202825816,-0.025672555870562667,3.205840470441893e-8,4587.604309386074,4341.079420183837,-3142.420538803377,-0.2973385952291926,-163.4465518294072
2.9021705630115895e-6,224.70077974444143,3503.7694044066275,-0.15802668761704694,-0.030973835293336777,2.196751915125295e-6,365.25641744789283,3624.409158066481,-0.10934746936491482,-0.025689614922568955,4.9319242292316103e-8,4591.457072218035,3169.2772742323114,-2041.7577904488473,-1.096350229279416,-163.5190875785637
2.901601387551534e-6,224.7007797297263,3503.769405098958,-0.15810818185100803,-0.0309973478720492,2.1964874018255615e-6,365.25641735758927,3624.409160216918,-0.1093971094470756,-0.02571395960024168,3.3976374278137733e-8,4595.313070678106,3880.004874894581,-2962.5367057309136,-0.6072845146798558,-163.5919508462967
2.9011860468749726e-6,224.70077971685632,3503.7694057497715,-0.1581662083273909,-0.031015804228298766,2.1963109837924944e-6,365.2564172734717,3624.409162272306,-0.10942805444553293,-0.025734841897453755,3.802245486856762e-8,4599.172307483622,3563.559029802114,-2646.093327102253,-0.820534504240783,-163.6655170199714
2.900544221762418e-6,224.70077970210704,3503.7694064433895,-0.1582581309243706,-0.031042709475091714,2.196008385587227e-6,365.25641718485076,3624.409164401234,-0.10948589436513685,-0.025761469504682645,2.5375711355804215e-8,4603.034785354223,1073.497695849412,-3963.0250555729804,0.6244698937442845,-163.73960937919796
2.9001695683698056e-6,224.70077969060299,3503.769407063923,-0.15831070679480533,-0.031058687770303576,2.195848289096103e-6,365.25641710676786,3624.4091663686477,-0.10951240933778991,-0.025780533854806015,3.339087920198347e-8,4606.900507011809,3822.2814563734255,-3010.221897225105,-0.6380490948235346,-163.81419449286156
2.8998572083376957e-6,224.70077967901065,3503.769407686906,-0.1583525307845325,-0.031077082800215077,2.195726830564132e-6,365.256417028834,3624.4091683356028,-0.10953038834236858,-0.025801160917670415,5.2590850722974916e-8,4610.76947518059,3534.8812063845853,-1910.228683788378,-0.830911334591267,-163.88955226470765
2.8991899891706607e-6,224.70077966594445,3503.769408342608,-0.15844971706551586,-0.031100552347995424,2.195401248028004e-6,365.25641694829915,3624.4091703459308,-0.10959227553224228,-0.025825273827106462,3.6817181395737326e-8,4614.641692587041,3490.5914535216225,-2727.2196092998515,-0.858058576477288,-163.96500044807883
2.898681640694551e-6,224.7007796538079,3503.769408978015,-0.15852168086574583,-0.0311222620173736,2.195167586303464e-6,365.25641687098505,3624.4091723093957,-0.10963411442854838,-0.025848056118624077,3.725456913278644e-8,4618.517161959947,3438.5469054736236,-2693.738052615992,-0.8903883722485585,-164.04115352956975
2.8983628586353783e-6,224.70077964412567,3503.769409557914,-0.1585659379855975,-0.031137996589980916,2.195033433207032e-6,365.2564168017685,3624.409174146837,-0.1096539021039187,-0.025866805853742535,5.8961968960237443e-8,4622.395886030365,2365.8968361911916,-1701.0173855905562,-1.6161149625251086,-164.1178196913237
2.897532351383459e-6,224.70077962916133,3503.7694102574387,-0.15868565125800307,-0.03117166058808046,2.194623050370127e-6,365.25641671790186,3624.4091762180265,-0.10973365200782241,-0.02589767007426957,3.2105957757846737e-8,4626.277867531666,4228.752150792843,-3122.140124840433,-0.3476818106065916,-164.19495468061038
2.8972337215402793e-6,224.7007796204787,3503.7694108152514,-0.15872681802515484,-0.03118567188769306,2.1944992739467966e-6,365.2564166535075,3624.4091779866053,-0.10975092969781047,-0.025915008917106512,5.52988778320465e-8,4630.163109199501,2420.7191714183373,-1811.5318381488582,-1.5715638528771223,-164.27248958582305
2.8963882330635214e-6,224.70077960642618,3503.7694114937926,-0.15884952266791114,-0.031217307879097694,2.1940758058340336e-6,365.25641657414354,3624.4091799906655,-0.10983299996189103,-0.025944361149670574,3.0622841952883724e-8,4634.05161377182,3755.678320795962,-3269.3497413601935,-0.6631156676296871,-164.35050914335943
2.8958754317770464e-6,224.70077959572066,3503.7694120973993,-0.15892208201510086,-0.031240915278366792,2.193834948836562e-6,365.25641650535465,3624.4091818322736,-0.10987520979244944,-0.02596819002388444,3.5762542391712114e-8,4637.943383988885,3468.3354815075227,-2797.6800243225516,-0.8548351931038778,-164.4290170609798
3.5749510354321338e-6,224.7007785477334,3503.7694652149653,-0.06707515691529467,-0.02434689375498037,2.5629332025220794e-6,365.2564198740272,3624.409173053956,-0.03700811210448219,-0.020031652307586804,0.0008400924655507024,4641.8384225932405,852.6133153082433,0.04136848893203389,0.07316219192197351,-164.49755416015816
3.572405807389265e-6,224.70077854952495,3503.7694650942553,-0.06737672493780873,-0.024560148424982928,2.5613171127502516e-6,365.2564198053313,3624.409174849987,-0.037221338914285106,-0.0202071528722795,0.00083430945862747,4645.736732329755,845.8640129356819,0.04062818395034445,0.0735085958439066,-164.5613247270006
3.569837455421998e-6,224.70077855167798,3503.769464964589,-0.06768213543219441,-0.024775304873679994,2.559683772948758e-6,365.25641973809417,3624.409176618709,-0.03743781583875669,-0.02038410038405291,0.0008285092654971442,4649.638315945581,839.130334089824,0.03987950858640398,0.0738610644264093,-164.62554836363375
3.5672813809463225e-6,224.70077855417696,3503.7694648269985,-0.06798790731693895,-0.024992025702909707,2.5580463986098682e-6,365.25641967252034,3624.4091783569124,-0.03765487446047783,-0.020562350859456385,0.0008227385958408987,4653.543176190198,832.3930097077304,0.03912597600458734,0.07421353252401813,-164.69021215861605
3.564695835183276e-6,224.7007785570738,3503.7694646795994,-0.0682978286228254,-0.025209831721363207,2.5563885848768933e-6,365.2564196085166,3624.40918006571,-0.037875486026357714,-0.020741489839530065,0.0008169562958204239,4657.451315815376,825.6716444407642,0.03836349971489539,0.0745722019996515,-164.75530347041052
3.562132818429855e-6,224.7007785599313,3503.7694645339825,-0.0686071137687074,-0.025426344644617304,2.5547328261398355e-6,365.25641954598643,3624.4091817477843,-0.03809594781862017,-0.02091960225470867,0.0008112505674962791,4661.362737575214,818.9685879147598,0.037604359328202254,0.07492977963233542,-164.8208099326702
3.559592391442105e-6,224.70077856295777,3503.769464385831,-0.06891531107855078,-0.02564098724140574,2.5530805589606753e-6,365.2564194854746,3624.4091833946095,-0.03831596629571801,-0.021096340837269405,0.0008056457662054552,4665.277444226106,812.2746438612273,0.0368486269910767,0.07528253239545402,-164.88671942593615
3.5570404863829666e-6,224.7007785663071,3503.769464229953,-0.0692266685684302,-0.02585688464301509,2.5514120894979266e-6,365.2564194264226,3624.409185014035,-0.038538704936235256,-0.02127406370817527,0.000800037866295707,4669.195438526779,805.5929959954141,0.03608569012589401,0.0756402053741266,-164.953020077932
3.5545200487054598e-6,224.700778569714,3503.769464074122,-0.06953561149588945,-0.02607040187531638,2.54975499682505e-6,365.25641936912945,3624.409186601831,-0.03875996290582226,-0.021449997061863638,0.0007945387719264668,4673.116723238264,798.9197454420149,0.035328330073557804,0.07599258269494781,-165.019700248457
3.551967153582103e-6,224.70077857335846,3503.7694639125875,-0.06984966854300817,-0.026284996896959716,2.548072806742656e-6,365.2564193133472,3624.4091881626036,-0.038985489334837205,-0.021626753329780896,0.0007890252316025636,4677.041301123908,792.2736712582922,0.03456385336044683,0.07635210675150252,-165.0867485333086
3.5494574893907193e-6,224.7007785771216,3503.7694637499135,-0.07016036697063113,-0.026498482149915122,2.5464063605405752e-6,365.2564192593935,3624.40918969074,-0.03920875594376923,-0.021802720202080347,0.0007836209455944206,4680.969174949397,785.6234017582744,0.033804418457143014,0.0767041827201732,-165.15415373494395
3.5469191080974284e-6,224.7007785810579,3503.769463582914,-0.0704757776631574,-0.026710370394693508,2.544716266684622e-6,365.25641920689003,3624.409191191862,-0.03943600290122356,-0.02197742991073766,0.0007782215591731021,4684.900347482716,779.0110797296928,0.033040519474377396,0.07706381016878008,-165.2219048460604
