mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.949677640319597e-6,224.70078976336256,3503.7685806530603,0.004186860594650643,-0.03698165225817353,3.136648319940533e-6,365.25648199066984,3624.4071671428114,0.020174391201114215,-0.028347154401215244,1.3580494140403044e-6,836.774969218235,478.8773715048598,-0.007745238623297275,0.006175140139605647,0.0003815974601127609,4071.9863773608417,914.2806873693809,-0.12603080947889778,-0.0965460333477484,-64.77152180191231
4.82498385399028e-6,224.70078975571292,3503.7685846990676,-0.001102826236579111,-0.039173473389612294,3.1057730250330477e-6,365.25648010127316,3624.4072111296364,0.015452151144639343,-0.030152785463183746,1.83838023203327e-6,841.8528992117607,448.21335727372684,0.051560139176000955,0.0018177077716530674,0.000353357356126856,4068.3557157219243,989.9713025397688,-0.15778937989950018,-0.0714469199751472,-63.55136307691342
4.669206739801641e-6,224.70078974598778,3503.768588169971,-0.009685549288399669,-0.04088596081891505,3.0513896564764936e-6,365.2564776227214,3624.4072502183994,0.008243279310027597,-0.03146212050744751,2.266614409163401e-6,846.9616443873465,413.3104043634818,0.06858713064487805,-0.002096054345144417,0.0003158819999350393,4063.494088259804,1065.0661283853824,-0.19745456406077055,-0.04784449115155461,-61.872905021151574
4.497006485236049e-6,224.70079003241065,3503.7685853931184,-0.021307778825939906,-0.04351321774119392,2.983466551782948e-6,365.2564764080672,3624.407272190044,-0.0011368594664640619,-0.033193231301842444,2.9906177809142813e-6,852.1013917454903,385.82069192743455,0.09052390013240948,-0.004499409143987624,0.00024807744816459905,4053.931472891091,1126.5859271292807,-0.29336213848490966,-0.03025562066499201,-59.89957505676534
4.3104857607139205e-6,224.7007909066775,3503.7685684050216,-0.037410599622385556,-0.04734421679116238,2.899243536569244e-6,365.256480048835,3624.4072344783935,-0.013620863648351248,-0.035318108852548345,4.190914135999829e-6,857.2723294214965,351.3830970953849,0.09121943524166885,-0.020885570220052142,0.00013623811702797307,4027.6849977793768,1082.2459857321403,-0.6538874611273743,-0.07410748869790644,-57.61137095512863
4.067716456448971e-6,224.70079146866354,3503.7685597969603,-0.0562441354095032,-0.05019209151863917,2.7964086199888322e-6,365.2564804880245,3624.407228485879,-0.02873144603588674,-0.036984821288891814,4.597167347298132e-6,862.4746466923584,310.7687057290103,0.05516314715753715,-0.028135512539451228,9.331439336908844e-5,4031.0002828332467,1210.1804080023082,-1.0168617575091776,-0.013719900678875942,-56.72078574405772
3.907932792862886e-6,224.70079179598505,3503.7685585967133,-0.06756309810868384,-0.05090942420846558,2.723073907404101e-6,365.25647660130085,3624.4072693954754,-0.03845563145056886,-0.037287121543670684,4.720088718216177e-6,867.7085339836896,263.19106811477025,0.025042007555636812,-0.032739164809733524,8.416507391947385e-5,4057.014967235382,1396.9507922101768,-1.1245842229489462,0.10852332112156145,-56.42267794529937
3.94286615867154e-6,224.7007921161786,3503.768558167295,-0.06436136260691093,-0.05093367282325132,2.704505791242407e-6,365.2564732672948,3624.4073038698752,-0.03709980369513685,-0.03702097147301258,4.9881763737070494e-6,872.9741828766894,201.78580287951078,0.016375815423221887,-0.048050482797719,8.248620790463789e-5,4079.691340190661,1538.3194227825056,-1.1323832775030636,0.20389332568422647,-55.925161785778386
4.422602662349656e-6,224.7007917803499,3503.768575652206,-0.03476781344553615,-0.04424818096694082,2.7661847756172403e-6,365.25646691508575,3624.40736545662,-0.016730635552131157,-0.03158978667271382,5.960789626218152e-10,878.2717861151617,-145647.51655161745,-761.3830662391882,-522.8174612101571,0.00010474458889691558,4072.022797561694,1492.3204895345887,-0.8069820276614054,0.15465327590452432,-53.28552114057014
3.931686139696458e-6,224.70079340159657,3503.768541996001,-0.06783736306751013,-0.04963611153990596,2.6570661075787267e-6,365.25647105369075,3624.4073100141522,-0.04067423570892435,-0.03599442388456989,5.617497953682459e-6,883.6015376125663,107.80908577532122,-0.001125391269841223,-0.05282602734067145,1.7383092502863651e-6,4111.172116364102,11273.39821452073,-60.25617137890408,7.687371509031811,-57.127521432435934
3.7625917869991243e-6,224.7007934873763,3503.7685415006504,-0.07957519232152649,-0.049867837713617615,2.6094210858248446e-6,365.2564724358255,3624.4072850552484,-0.049690202850464014,-0.036106591515206406,5.613160144131423e-6,888.9636324591185,966.5906863983246,-0.00960928209447923,-0.04293720903935941,2.7488015688396646e-6,4131.92650137682,3271.3235601783917,-38.57518004212977,1.6213854470413855,-60.29964930101121
3.6809063740538495e-6,224.70079329998512,3503.7685451166117,-0.08381261504322637,-0.04865508622426696,2.5944918991451482e-6,365.2564736583441,3624.407267746775,-0.05274320635010075,-0.035255441760707724,5.5680663531609264e-6,894.358266928927,936.4003188022916,-0.005622381966156276,-0.03324033510280252,1.275260663194907e-5,4151.397713628096,906.6769013393283,-8.262767341558815,-0.12789031783922228,-63.623501591045404
3.66376613491602e-6,224.70079284928823,3503.7685531096868,-0.0844933986837808,-0.048602153578294414,2.5911005713217947e-6,365.2564742114223,3624.4072570517405,-0.05306827039142543,-0.03548661578862287,5.640998685409066e-6,899.7856384871835,903.4973707396928,0.0022359150304205803,-0.023287799253545564,3.2684923789846384e-5,4164.150584783386,858.9726822259138,-3.1520554648476287,-0.1363561263891978,-66.32151712759509
3.669097319303513e-6,224.70079188210426,3503.768569613379,-0.08731932835770916,-0.051414575509190215,2.5731936322211433e-6,365.256474586982,3624.4072427119822,-0.05513104983888234,-0.03812292698751114,5.711965498364342e-6,905.2459457973872,869.4188861535655,0.007925663086425496,-0.00140130206926229,7.681453618896618e-5,4165.959193995557,984.376185735429,-1.269354369245945,-0.04581222474395552,-68.43228524916971
3.4551464684739532e-6,224.70078803582942,3503.7686494972445,-0.1179222879663113,-0.05768413455912952,2.453746423051994e-6,365.25646991307207,3624.4073272129644,-0.07855320565945353,-0.04325920976885107,5.113903855939887e-6,910.739388728618,814.3975362669009,-0.08802549389876746,0.07435119369560138,0.00029440471397883906,4225.0309085006975,1504.7171547917692,-0.19343357384159576,0.16303489698798573,-69.87856211900804
3.2571927800884133e-6,224.70079327240862,3503.7685418240926,-0.14476293986549826,-0.04535862468586333,2.368397666546099e-6,365.25647506886565,3624.407207390166,-0.10043635764941118,-0.03307393631219649,4.055235722902039e-6,916.2661683628498,685.5371797467254,0.1604799851729986,0.16195421607164523,2.2830273582194713e-5,4162.835355226288,712.0471812810995,-4.532517536527345,-0.24324647521381382,-67.30444259433101
3.5197829198197764e-6,224.70079348233992,3503.7685413637346,-0.1169293242782886,-0.04138936749467754,2.457895961849732e-6,365.2564728352422,3624.4072793783857,-0.07824414365758127,-0.02997690254302364,5.0455262094343796e-6,921.8264870023156,617.2286625482855,0.07667613047781605,-0.02873881622715576,5.359896372943598e-6,4183.873375651463,-59.60121973104746,-19.83516550586002,-0.7939411776605134,-65.43935290946553
3.591097520889238e-6,224.7007935011067,3503.7685423516027,-0.11463515883924597,-0.04412277785394334,2.4516838196158535e-6,365.25647174576227,3624.407308195537,-0.07646008896628458,-0.03199165802594407,5.426683886138691e-6,927.4205481769092,585.5477647822908,0.03395308026083637,-0.07302532796948275,7.12825648774212e-7,4180.586397891158,3086.503605751649,-150.19356024090203,1.5426034755222147,-63.72707332102095
3.7610978390393567e-6,224.70079337618841,3503.768544505322,-0.10348485356936306,-0.04586288852903953,2.4902939422608484e-6,365.2564705781311,3624.4073325492286,-0.06769772703440383,-0.033542990827031764,5.704022075385099e-6,933.048556651637,552.7340580536606,0.01959732379629617,-0.0866353600656356,9.526404499455445e-7,4168.9258253864955,12442.003203075894,-111.6842870114086,8.556579541648635,-61.7117366033831
4.072186259425867e-6,224.7007932322801,3503.7685464074075,-0.08426611632085128,-0.04733711397721306,2.5705048442691252e-6,365.25647008050635,3624.4073517033808,-0.05262577787691647,-0.035254750190805234,6.124866014078919e-6,938.7107184341096,516.7775029177507,0.022119609486439075,-0.08987731349789886,1.291427773731832e-6,4144.988036514323,15675.574941120696,-81.54933823050527,11.013052025032216,-59.758614492795594
4.191203322873933e-6,224.7007931560565,3503.768541757261,-0.048008688099848464,-0.04121580485330928,2.811329004649569e-6,365.2564723329487,3624.4073308863008,-0.024449301466732045,-0.03122859472483743,9.407175585802384e-9,944.4072407820879,-14106.313673927005,33.89264078061224,-49.637688001808016,9.605889234036952e-7,4070.1604096980436,30020.3633617142,-104.97720232266228,22.17334651674066,-57.74483416085787
4.570321597065985e-6,224.70079244750616,3503.7685501847527,-0.023972895103040088,-0.039937970521581,2.952858097640743e-6,365.25647504563693,3624.4073105468183,-0.004949437948977419,-0.030882395081990328,2.584965344126547e-9,950.1383322110662,-56414.87909120287,106.10769373280628,-189.11689520529532,6.606908655710013e-5,4048.3340408141344,1672.9445772426625,-1.4154848387344665,0.28731567936628544,-57.118441289217515
4.776914754840307e-6,224.7007915091186,3503.768563074895,-0.01140260800142067,-0.04029828201004849,3.03472259434761e-6,365.25647840134025,3624.407265026315,0.0055208380225634434,-0.03158902991126436,2.2876375207349403e-8,955.9042025019061,-5348.423367396247,10.751553357748618,-20.01629290156729,0.00017156502354141463,4038.8138072505294,1311.7437355470731,-0.475063953671048,0.04015214362633572,-58.34328193076239
4.943678716547608e-6,224.70079078790758,3503.7685722649812,-0.0006424717709572545,-0.038835296873965114,3.108888989581143e-6,365.25648125262126,3624.407218702751,0.014565702836620195,-0.030584345837472562,3.6326389224066193e-8,961.7050627085116,-3182.4777764758614,5.059552598253366,-12.706114399302937,0.0002661334064156068,4039.8695320393203,1130.1163963732158,-0.2586523044324549,-0.03999824355104431,-59.598332113106785
6.016003353761296e-6,224.70079036765833,3503.7685870391915,0.01478820868522873,-0.03578765635711188,3.1197497428250793e-6,365.25647738659575,3624.407276460497,0.02581794047700261,-0.026446294993272806,6.7514838476025615e-6,967.5411251655609,299.7071412106337,0.08119074712927801,-0.02305297187292963,0.00036462161261680226,4097.752983339049,893.4855087300489,-0.15214411578680176,-0.07716041413957478,-59.98665737821669
6.63484080707814e-6,224.70078957028628,3503.7686072232696,0.023195247214228717,-0.028002093200596094,3.1188714873569536e-6,365.2564744479883,3624.407284705585,0.03123330809164505,-0.01929490889002469,9.817770479992882e-6,973.4126034962736,255.4782207107173,0.06408890365193254,-0.002378202813851645,0.0004485348576737021,4128.203263895673,784.8502302519111,-0.07910142062023715,-0.08432942655452634,-55.956662901961224
4.647521815704895e-6,224.70078802226683,3503.768644224974,0.011454542279105369,-0.0344031230723003,3.212924329040514e-6,365.25647098825806,3624.407307645782,0.02058906789084265,-0.024877205407512933,6.032994197185359e-6,979.3197126202338,708.3811505514514,-0.013460985946272444,-0.012056491592513725,0.0005825705789816102,4155.89856822466,847.3211690890656,-0.02911394999218573,-0.05406761949628416,-55.333365258094844
2.517249716174033e-6,224.7007907480588,3503.7686248911673,-0.11371528046552752,-0.023251371216895498,2.641461142028823e-6,365.25646754462167,3624.407375894297,-0.0812539939843431,-0.01531573522367787,1.6033227775100807e-5,985.2626687612512,719.1725049095126,-0.041883233312963904,-0.013678956571924642,0.0004557791871028439,4181.473014542303,1816.2012348004268,-0.023367553151911278,0.16629652477534546,-60.1518364720233
2.3637278655854943e-6,224.70079064124448,3503.768627951109,-0.11909212703018746,-0.01959094705677633,2.636944941856764e-6,365.2564653838473,3624.407400215307,-0.08542945957694685,-0.012294194937590932,1.861779679049201e-5,991.2416894552833,674.9132680718405,-0.04502669129266558,-0.011557955052464744,0.0004318861288157663,4190.301772296767,1840.6885741793496,-0.02168646387904575,0.18028172720175736,-57.46187295418724
2.3331689976432644e-6,224.7007903325882,3503.768634525067,-0.12071595543360591,-0.01864427327652078,2.6348290608791064e-6,365.2564644110644,3624.4074067012307,-0.08651282204989168,-0.011622923565859002,1.9700149061106477e-5,997.2569935583931,633.7037677674007,-0.0461383810694984,-0.01127908338881152,0.00041984079485137877,4196.355813013197,1841.3870228496594,-0.02040471260985854,0.1862699297113734,-55.37626773860665
2.3745834760319788e-6,224.70079021249208,3503.7686372442936,-0.12002526598858804,-0.01944022800084059,2.6342788612269707e-6,365.25646427371316,3624.4073997332443,-0.08573667515351749,-0.012380203628298756,1.9861933156957652e-5,1003.3088012547627,594.0225434656711,-0.045065479516805035,-0.013740886929511835,0.00041065769328758336,4191.897929413327,1844.2817792749765,-0.021633259052276012,0.19658111859960503,-54.231176695648756
2.4694029377714297e-6,224.70079038580562,3503.7686355575424,-0.11922007732017531,-0.022197487121876393,2.629188172298669e-6,365.25646433593005,3624.4073792107515,-0.08455876249808321,-0.014585049275226046,1.9165663592074252e-5,1009.3973340647482,554.6802758759687,-0.042802999956569596,-0.01814093724267342,0.00040965238892834346,4196.082819454916,1823.0113178169845,-0.029377874104121376,0.20829914926869414,-54.1080544566444
2.6060917985772623e-6,224.70079076412017,3503.768633199647,-0.11931863507203923,-0.026593339083887998,2.613720604246568e-6,365.2564638546544,3624.4073691786475,-0.08365063666823037,-0.017961849293656185,1.754364028674838e-5,1015.5228148529951,514.7678287949043,-0.03937449984805011,-0.021142270087883313,0.0004298931178604997,4234.480902769594,1733.9353174313264,-0.04426809815247947,0.20344367716351908,-55.16055209686378
2.787843832264869e-6,224.70079099247792,3503.7686354076113,-0.11838481690348616,-0.03288483705974444,2.59416804570058e-6,365.2564653044679,3624.407353597758,-0.08176491004285709,-0.02286610602052635,1.4901205215829639e-5,1021.6854678365916,471.26565029396403,-0.033801595892584746,-0.024666785679023615,0.0004560720814854158,4294.334976830108,1610.4087499258567,-0.057378057921586546,0.19308698928436205,-56.79573444626716
3.0184187103073794e-6,224.7007909068318,3503.7686423150994,-0.11208998174610296,-0.04013988744249198,2.5939857971702516e-6,365.2564716944276,3624.407298472526,-0.07569674571338411,-0.028746361054358734,1.1654285368749412e-5,1027.8855185932778,421.7880057611523,-0.02300325682593138,-0.02780639408108724,0.000494227108357736,4355.6679216845405,1474.1342455303027,-0.061791992200164375,0.1757503018501885,-58.45215545789669
3.291815029468921e-6,224.70079049370588,3503.768653177242,-0.09799784748958974,-0.04529316505847252,2.632621148504927e-6,365.25648470630193,3624.407186449627,-0.06371013235920218,-0.0332244643346547,8.704519457742137e-6,1034.1231940696987,368.11422534760845,-0.0053461456980983665,-0.026016971556855072,0.0005650226412799242,4407.92778117714,1328.307305700756,-0.0527874799579005,0.1468834251140957,-59.84331297476629
3.429871829875474e-6,224.70078992468572,3503.7686646703373,-0.09190428995413566,-0.04642536233098975,2.6483986961469618e-6,365.256500787456,3624.4070532487813,-0.0583933326831174,-0.034407623480460316,7.344924457969358e-6,1040.3987225897179,317.8037305100448,0.0035007539476132558,-0.019855664816436202,0.0006079045824757386,4437.890748436063,1257.7117810933553,-0.042531288127189086,0.13186233056905808,-61.03038267868322
3.4681384049260195e-6,224.70078938367368,3503.7686746251497,-0.09198927686318477,-0.04670325446496659,2.6416811558870883e-6,365.25651888966485,3624.4069117758545,-0.05818351971305704,-0.034780277870634674,6.781574047809371e-6,1046.71233386277,265.85541496270525,0.00471487139249077,-0.011281125071496092,0.0006169616175084735,4452.055933131503,1239.0679984437634,-0.03624312741771058,0.12749406872204982,-62.09086440069681
3.405553671755059e-6,224.70078887087055,3503.7686832802056,-0.09796903494180402,-0.04697104611818386,2.6132379624945e-6,365.25653384469354,3624.4068236704816,-0.06280018064331877,-0.035047263500244875,7.078090774699951e-6,1053.0642589922722,206.30983408729298,-0.005135865568957834,-0.001966233298272851,0.0005891777423161302,4451.691954983862,1265.031593106389,-0.034633717214915774,0.13252510483997484,-62.9695934531335
3.2189483672120873e-6,224.70078840599177,3503.7686901791344,-0.11217482456739197,-0.04714828279943509,2.5552439738214024e-6,365.2565320059755,3624.4069440203416,-0.07411434255615319,-0.035150921754522765,9.124452722764341e-6,1059.4547304840792,1197.4707012599913,-0.025317696380078906,-0.0022780045603738456,0.0005200998331932187,4435.553993064494,1340.1721585748237,-0.03995434380961178,0.14967153955108056,-63.48241482251112
3.1282669067169018e-6,224.70078808444632,3503.7686948781666,-0.11874032630968068,-0.0469895497306666,2.530300366613785e-6,365.2565353762683,3624.4070772491086,-0.0794318756180743,-0.035067901676199185,1.1613173793520533e-5,1065.8839822549992,1146.7294705535442,-0.03334346358251183,-0.005081286810048503,0.0004910001909482556,4423.570453545287,1375.7568753544447,-0.04159045758611611,0.1555665761374878,-63.64367304051708
3.1129504505611633e-6,224.70078773751462,3503.768699740904,-0.11861042727638109,-0.047359268029541796,2.5328027290459674e-6,365.25653428933646,3624.4074131640773,-0.07944745068405686,-0.035469217568962694,1.4461450955639764e-5,1072.3522496413525,1100.4470340745406,-0.03491464266519085,-0.007819037778745529,0.00048736950617897707,4411.060282502717,1383.564196969904,-0.03914011716281307,0.15129080054969557,-63.76400132323902
3.156642373790504e-6,224.70078721613731,3503.768706368345,-0.11290347101655634,-0.04861590347733165,2.55770365182677e-6,365.25646086356653,3624.408930134042,-0.07506113893427135,-0.036643119377217155,1.8076163077017728e-5,1078.8597694075888,1052.8589957943022,-0.030412999936359302,-0.014329893918676546,0.0005005159631433844,4390.703441200302,1374.718824204172,-0.03318328489603294,0.1380623416614535,-64.0678742816245
3.311804102745006e-6,224.70078655270262,3503.7687128761922,-0.09829771545309035,-0.051006607472041395,2.612842481275772e-6,365.2560567745085,3624.4155469222096,-0.06361533475771551,-0.03880336058042527,2.1794563265360862e-5,1085.4067797549483,998.6339610499531,-0.0089325454529671,-0.03167281234032062,0.0005391412632967847,4363.902743442702,1332.519887313556,-0.024961502441094834,0.11339456647951013,-64.63558874538067
3.5354792537013156e-6,224.70078662256097,3503.7687051380913,-0.08757787903226295,-0.049702312246668816,2.6380401256091892e-6,365.2555337674119,3624.441931586159,-0.05511291525117838,-0.03761691138881185,1.8066589664044324e-5,1091.9935203301868,952.1053473447789,0.040472577502094396,-0.04853227034151358,0.0005768527817159748,4350.1428680893005,1300.0110626515334,-0.02308853205185039,0.0975772332035994,-66.27584525515336
3.509422430722727e-6,224.70078688896166,3503.768699435533,-0.09432856966945911,-0.04798147157766574,2.59676982211685e-6,365.2553538357304,3624.4647838828378,-0.06039282496526372,-0.035977710635567255,5.795687834914815e-7,1098.6202322343452,572.2492669683518,2.8657333078316594,-0.8151791089113025,0.0005598302624128524,4351.677100976728,1331.4144372043647,-0.02502172874028967,0.10560287150337752,-66.87671930823552
3.572749394624999e-6,224.70078706090212,3503.7687012362535,-0.07707479277619952,-0.04543162830214256,2.7003595370803712e-6,365.2576380913015,3624.3994839273378,-0.04703022110552442,-0.03436263209854908,1.2188065546189066e-5,1105.2871580315757,589.6205846126404,-0.07224068096878107,0.10972486079618217,0.0006594485701593126,4413.942741997492,1203.6894868533814,-0.015869045672156617,0.09121030349791028,-64.64744030419175
3.5928065596486827e-6,224.70078821999243,3503.768687945995,-0.06887591241611558,-0.04639407143232009,2.7280713904404922e-6,365.2574110614704,3624.399067609505,-0.04058683001271572,-0.03513358000461006,1.1047803316375785e-5,1111.9945417580163,550.5091729312742,-0.056184050459211064,0.1088341312068724,0.0007036379330998038,4484.930542873365,1083.1118358549852,-0.02450928780199474,0.08868125603588253,-61.96072104317642
4.139333813032004e-6,224.7007881124342,3503.7686418467365,0.006642578558932395,-0.009626571807701845,3.157825404995422e-6,365.2567579166701,3624.4053943994986,0.02024488368400917,-0.006925172155800854,1.4922248134258853e-5,1118.7426289307307,380.469662871254,-0.028196106382504853,-0.014111639663101014,0.0008169749878482759,4525.614118765398,122.03087635007498,-0.012541937091351813,-0.05025813697915505,-56.718426791933304
4.065398900305034e-6,224.7007884325473,3503.7686416969145,0.011782828027730022,-0.010752815357850123,3.194328687250815e-6,365.25662242209415,3624.406350369464,0.02399982235073585,-0.00793597392512789,1.4428838646345332e-5,1125.5316665566895,339.98033613441595,-0.015690884912090395,-0.013954956057031707,0.00074563581632181,4517.429452992189,144.39801313162386,-0.02573836017823978,-0.05158934713163892,-55.14526477766163
4.0039486937870124e-6,224.70078878641604,3503.768639603292,0.01739306652901844,-0.012263564636045885,3.236189674780605e-6,365.25654767992415,3624.406890276367,0.028136603784349765,-0.009184191124147706,1.3885922287591715e-5,1132.3619031418154,299.3823994001224,-0.00758150866700941,-0.014529227384640523,0.0006688825416417479,4495.321320518606,181.52240511080038,-0.04116800310619591,-0.054470045426847455,-55.04879594202458
3.964350429030352e-6,224.70078918545718,3503.768635550288,0.02199228117769867,-0.014002229753781459,3.271746597273943e-6,365.2565137537157,3624.407107625892,0.03156759441698091,-0.010550130321766939,1.3191499689701039e-5,1139.2335887000745,258.43325199905945,-0.004453478971978026,-0.015555945226449807,0.0006113589751397655,4475.579960563215,215.34863660457887,-0.05697322370503082,-0.056963398343900726,-56.14277557111083
3.957942645338019e-6,224.70078961503523,3503.768629098709,0.02141876544414423,-0.015332170140490221,3.2703447328942685e-6,365.2565026664808,3624.40713958917,0.0311275663022355,-0.011498310599239668,1.2024516601082266e-5,1146.146974762634,215.3743678692018,-0.008282100286064308,-0.01729699608775312,0.000607917967224748,4465.88602877731,238.79392268143582,-0.0632785345944682,-0.05605228472276557,-58.23151079104121
3.996528409355605e-6,224.70079003447262,3503.768619388114,0.013237323344713326,-0.01397651382788653,3.2155354002088432e-6,365.256500562789,3624.407106724646,0.02498282057992132,-0.010207285796264613,1.0166231292717982e-5,1153.1023143870652,162.94596525494376,-0.02047245121450454,-0.022878280606289342,0.0006933412686452729,4465.274987203787,242.53426732778698,-0.04943713756433141,-0.05171159218232053,-60.76713924691062
3.676553792960009e-6,224.70079040685772,3503.7686456012357,-0.06716776798620235,-0.04970436559220522,2.7399181395764907e-6,365.25650538643225,3624.406985402433,-0.039007675647153475,-0.037435217453241895,3.0803979075020486e-6,1160.0998621666092,1438.1478644822007,-0.05941167943314268,0.11488369165608792,0.0006628290530924151,4415.312329249758,1145.0997669215146,-0.051572161633779104,0.09845743979376076,-66.582528035912
3.7112529172702197e-6,224.70079075013433,3503.7686385248976,-0.06866434098137351,-0.04824466103015351,2.7357354379232685e-6,365.256491380377,3624.4071088394585,-0.040139077039391166,-0.03622742867636433,1.2796582004247985e-6,1167.13987423949,184.9027308966678,-0.366177361193203,0.12138533766432755,0.0006610978202836354,4390.724995201108,1188.9437056959027,-0.05243929453302467,0.10486847528869217,-67.18681974644426
3.7845174838561114e-6,224.70079148745944,3503.7686204072456,-0.06559438403658427,-0.051513489898636855,2.7499356362920043e-6,365.2564816938452,3624.407191737678,-0.0377120111294118,-0.03881155658338465,3.4477171620329274e-7,1174.2226082982986,874.2737263571667,-1.3379307293183986,-0.9098645413346539,0.0006081958029853031,4357.917267603938,1201.105944492511,-0.07574290178633311,0.11032073584306316,-67.7413504852253
3.803212951192372e-6,224.70079180646704,3503.768611147649,-0.07095639982883863,-0.052450293189988305,2.723142509739088e-6,365.2564743103772,3624.4072574014413,-0.04205462770335809,-0.03951814376959364,2.5390315474642515e-6,1181.34832359942,-178.36273756326332,0.16602813748538722,-0.1779662563454597,0.000545821680406177,4313.791096437773,1299.7271061794577,-0.0920218420310334,0.13469410803980325,-68.32615535401234
3.762192830169507e-6,224.70079193249893,3503.7686032159772,-0.07849583702967515,-0.05533670524335397,2.6857554768391657e-6,365.2564712697702,3624.4072892836853,-0.04829743939565787,-0.04162423396236079,3.870014691749246e-6,1188.5172809725261,-199.655150100503,0.15228358579336068,-0.06643097078359742,0.0004554698471802442,4261.388880162103,1426.9055858867148,-0.12273642236331879,0.17328425899279717,-68.96237491399914
3.5814287393950577e-6,224.70079097557948,3503.7686141863464,-0.09684342837640202,-0.05910436576709083,2.5966063927900507e-6,365.2564715781327,3624.4073006248036,-0.06324783165186759,-0.04418956506512272,4.5916365433297714e-6,1195.7297428301179,968.7283310322983,0.1268503997067793,-0.04078086286305753,0.0003503580248793763,4209.621167493215,1625.6451944184096,-0.1499028895096031,0.24190534396674868,-69.91686961192535
3.299598105824572e-6,224.70078837154588,3503.7686599491158,-0.12990700649376705,-0.061136930355965124,2.4486668712182903e-6,365.2564715023556,3624.407338749252,-0.08962558107140883,-0.04520036891093908,5.230748603880686e-6,1202.9859731771376,961.885898681945,0.08932433304449834,-0.026862681156661683,0.0002710596263216988,4199.250779289637,1823.992201949875,-0.12234043988539535,0.31778337311872207,-70.81792992405748
3.3116982645422273e-6,224.70078575535322,3503.7687116801976,-0.12783546302174953,-0.05331398586099581,2.46122720067434e-6,365.25646844324024,3624.407411197939,-0.08705865599771113,-0.039123970410289186,4.321029952076026e-6,1210.286237620628,962.557399495798,0.042433819109118455,0.07207803617779548,0.00034918433136816505,4278.559268940716,1639.3919898706451,-0.02968519305508041,0.19862618148798464,-71.16111712744
3.5781947732898906e-6,224.70078532310427,3503.768721183536,-0.09750929920339794,-0.050519282085346465,2.602121201324835e-6,365.25646593594536,3624.4074352183384,-0.06251051534231093,-0.03756684205939602,4.50374984248372e-6,1217.630803379458,712.1708677855592,-0.12733888429665688,-0.07957045230306337,0.000498020811279573,4327.095229571985,1429.5465397279204,-0.00830019672305402,0.11578627461290343,-70.61826239636072
3.65337010110549e-6,224.7007856868182,3503.768712378281,-0.08972045287047152,-0.05300882418069544,2.638351381192002e-6,365.2564643740043,3624.407440981641,-0.0561195121936021,-0.039674779894458855,6.397506459453695e-6,1225.019939294097,643.4899344953918,-0.061721103721142895,-0.0902474023180866,0.000524521518908548,4330.804145249571,1370.4703148218618,-0.017583697434486317,0.10167521427633353,-69.95367264663112
3.709380849548743e-6,224.70078611688487,3503.768700127317,-0.08332740557380851,-0.055522335219816796,2.6685637430842514e-6,365.2564645012682,3624.407427875424,-0.05090908600308046,-0.04174932632186724,7.825227109270643e-6,1232.4539158364641,594.735123684684,-0.03307637482711709,-0.08295647448837236,0.0005275629015748304,4317.516897791649,1336.6996262106973,-0.030520572163362555,0.09290451144914262,-69.43051382709326
3.8231950984262396e-6,224.70078651910418,3503.768683237358,-0.07157315966106924,-0.058467685653562036,2.724774427472472e-6,365.25646724863213,3624.407380199308,-0.04133806673266964,-0.04431563291243105,9.046776217635438e-6,1239.9330051198244,547.5493713782229,-0.004416573059226253,-0.07643092971238934,0.0005189379841688792,4284.486473950167,1289.5731362435224,-0.04968236121132988,0.076111615684871,-69.0311336104633
5.187396072696695e-6,224.70078844423517,3503.768607318705,0.013836611965812718,-0.03716203127249667,3.1893550833106914e-6,365.2564737570566,3624.40727149346,0.02826098407686566,-0.028108988849888248,9.712446872394485e-6,1247.4574809087485,479.449857816046,0.14394332950318448,-0.05884206453078394,0.00044219457770929227,4192.269680846389,665.7076847711638,-0.07798133617372832,-0.09876172784033962,-62.25506443509418
5.021558942940865e-6,224.70078909275392,3503.768595334356,0.006824807055786753,-0.0387244758254215,3.1495131526959934e-6,365.2564780382517,3624.4072281636045,0.02238572873724955,-0.029460108656911708,9.991689291607646e-6,1255.0276186291367,445.6623935187333,0.1397633269798014,-0.05128993024930728,0.00040939994935532007,4131.29506049012,803.7811807785906,-0.10685902307749376,-0.09111529964097602,-61.73392203155017
4.859201409263437e-6,224.7007894175372,3503.7685898379546,-0.0010744462550969385,-0.04021416877648344,3.102357406319558e-6,365.25648018516773,3624.4072102938576,0.01576241037923518,-0.03075355035193284,1.0493788120130046e-5,1262.643695378294,410.8937462638221,0.13557670565903437,-0.04695906100529737,0.00037344117514041277,4086.4195137085185,934.7114059502909,-0.13915855898627555,-0.07626207361327546,-61.19106678968092
4.691989502826707e-6,224.70078956847613,3503.7685890281127,-0.010010217915927808,-0.04139521412058366,3.047302095918748e-6,365.25647928006134,3624.407229382183,0.008248655782348888,-0.031684719996128756,1.1106839849255796e-5,1270.3059899350824,373.0651504872004,0.1287281902506344,-0.0475724511714372,0.00033433356899461317,4063.8502899356768,1043.8666598637833,-0.17702007193214894,-0.05399644247323466,-60.81078753764791
