mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.960662944083405e-6,224.70077729655975,3503.769486292538,-0.06254933798639871,-0.05614196394507471,2.6753451411468287e-6,365.256448691424,3624.4087187863165,-0.03292338052135352,-0.043080857112450785,0.0004578968952700765,4340.341703605639,1173.1206059919061,-0.06437599293692903,0.09890922149395658,-211.0233747366257
3.961653448614148e-6,224.70077723520552,3503.7694878609373,-0.06247289214075754,-0.05610601297585267,2.675991966308198e-6,365.2564483766751,3624.4087237164217,-0.03285804716964873,-0.043063419227158097,0.00046020790221926704,4343.986810303151,1166.0449486917325,-0.06353126547493351,0.09853617702888902,-211.08551365498462
3.962652553607402e-6,224.70077717415623,3503.7694894232277,-0.062395786691372995,-0.05606933189286303,2.676647008057537e-6,365.25644806195896,3624.408728647446,-0.03279218159722585,-0.04304551051436131,0.00046251736999150094,4347.634978234944,1158.9722853817566,-0.06269320059148507,0.09816649469681764,-211.1494155387237
3.963682407861748e-6,224.7007771136209,3503.7694909730144,-0.06231627905135786,-0.0560326749005822,2.677315840997617e-6,365.2564477478579,3624.4087335707927,-0.03272440412916663,-0.043027707280688283,0.0004647922437900072,4351.286209971916,5503.175291737448,-0.061878952776712834,0.09780450845337296,-211.21509086137357
3.964726295072029e-6,224.70077705350573,3503.7694925130254,-0.062235642909178227,-0.05599631565083298,2.677994755905738e-6,365.25644743413443,3624.408738489063,-0.03265573649400167,-0.043010221461408524,0.00046704518744588664,4354.940508087105,5499.746452501401,-0.0610810805205484,0.0974488080869989,-211.28254931445105
3.96575894072148e-6,224.70077699377578,3503.769494044871,-0.06215663221984353,-0.05595888653697902,2.6786681146957825e-6,365.2564471208757,3624.4087434028174,-0.032588343938018495,-0.04299193409378167,0.00046928344797738893,4358.597875155713,1137.738561598962,-0.06029355415018704,0.09710184313808283,-211.3517998350816
3.966857134870132e-6,224.70077693456244,3503.7694955635106,-0.062071511482640104,-0.055922424378314434,2.6793751932173006e-6,365.25644680809233,3624.408748309114,-0.03251609030653905,-0.04297456552244562,0.00047149525348297604,4362.25831375512,1130.6272808338852,-0.05952900733592803,0.09675280299173744,-211.42285050453683
3.967935749459396e-6,224.70077687581536,3503.7694970718053,-0.06198887286170051,-0.05588566772268242,2.6800718061986085e-6,365.2564464960704,3624.4087532063477,-0.03244580886548286,-0.04295695789206854,0.0004736759599237307,4365.921826464849,5489.471375764225,-0.05877909712759905,0.09641901190584466,-211.49570857367286
3.9690502969055815e-6,224.70077681754984,3503.7694985682806,-0.06190319226388448,-0.05584839924642041,2.68078670309021e-6,365.2564461846536,3624.4087580950063,-0.03237309105633158,-0.04293906083554274,0.0004758384689763836,4369.58841586661,1116.4458900799252,-0.05804575287387802,0.09608522107247584,-211.570380426196
3.970142730125491e-6,224.70077675971874,3503.769500055257,-0.06181999757360873,-0.05581157449743155,2.6814922066509283e-6,365.25644587389525,3624.4087629754654,-0.03230235449628141,-0.04292151412220536,0.0004779744294917787,4373.258084544263,1109.3697209677048,-0.05732445768252876,0.09576328708778849,-211.6468715471106
3.9712903970813814e-6,224.70077670250754,3503.7695015261133,-0.06173182662976731,-0.05577557399779389,2.682224900201081e-6,365.256445564072,3624.4087678419883,-0.03222763836930831,-0.04290473138247879,0.00048007010354054585,4376.930835083852,1102.2620406659607,-0.05662944569044154,0.09544445979435845,-211.7251864876591
3.972459534682485e-6,224.7007766457312,3503.769502987384,-0.061642136963697046,-0.05573839068883191,2.6829674077704146e-6,365.25644525484154,3624.408772701502,-0.03215171623096449,-0.042887104865642255,0.0004821601965356211,4380.606670073581,1095.1409205572054,-0.05594169603913077,0.09512598123651704,-211.80532887747864
3.973643188161028e-6,224.70077658946005,3503.769504436777,-0.061551485666280305,-0.05570066046807129,2.6837177691301295e-6,365.25644494644894,3624.4087775491935,-0.03207501493806661,-0.04286910594899665,0.00048423163590636864,4384.285592103841,1088.0265826768114,-0.05526475985531119,0.09481379206437929,-211.8873014087096
3.974875786294717e-6,224.70077653387148,3503.769505868357,-0.061456491100394035,-0.05566491000215188,2.6844909322397163e-6,365.2564446392087,3624.4087823804325,-0.03199484928824458,-0.04285274591450473,0.0004862469150945148,4387.967603767188,1080.8776991975087,-0.054619265225345714,0.09450676392648978,-211.9711057800431
3.9760882746802364e-6,224.70077647876477,3503.769507288654,-0.06136391582358413,-0.05562922565084322,2.6852546517067053e-6,365.2564443329062,3624.408787198102,-0.031916594171336986,-0.04283642690747966,0.00048823389775945204,4391.652707658352,1073.75230144608,-0.053985783526162553,0.09420959033385372,-212.0567427068351
3.977359664397105e-6,224.7007764242699,3503.769508693624,-0.06126614365942083,-0.05559371003058842,2.686045262312174e-6,365.2564440276288,3624.4087920016236,-0.03183419232685093,-0.04282035752776606,0.0004901949700513149,4395.340906374258,5461.928619649711,-0.053370594092049466,0.09391177232333377,-212.14421194489114
3.978614328384769e-6,224.7007763702273,3503.7695100886635,-0.06117042081982119,-0.05555701550572293,2.686829211961791e-6,365.2564437232476,3624.40879679305,-0.031753402059559975,-0.042803377305598064,0.0004921437741566491,4399.032202513994,1059.443269099046,-0.05276003843891592,0.09362060533963194,-212.23351222016308
3.9799140993523464e-6,224.7007763168328,3503.7695114673406,-0.061070829525597226,-0.05552070810418562,2.6876338903425984e-6,365.2564434200763,3624.4088015670272,-0.03166952584822775,-0.042786781805192645,0.00049405708098518,4402.726598678848,1052.2764806520158,-0.052169071005000206,0.09333289760124043,-212.32464127481788
3.981253540595208e-6,224.70077626408752,3503.769512829133,-0.0609678281666653,-0.05548605477621256,2.6884563780511757e-6,365.2564431181289,3624.4088063225995,-0.031582917571776004,-0.042771543066127564,0.0004959260565630538,4406.424097472274,1045.0834388981223,-0.051601558162747585,0.093048640065397,-212.41759583245056
3.982618819133862e-6,224.70077621186627,3503.769514178544,-0.0608628997679651,-0.05544999740617161,2.6892904468201275e-6,365.25644281719786,3624.4088110642797,-0.03149474506282097,-0.04275528277381484,0.0004977873627525403,4410.124701499933,1037.8717367219188,-0.05104088368931018,0.09276339704922563,-212.5123716178164
3.983974199347805e-6,224.70077616024554,3503.7695155139027,-0.06075929462118854,-0.055414835503738456,2.690120328724087e-6,365.256442517594,3624.408815787411,-0.031407641464417164,-0.04273969733183632,0.0004996067590865385,4413.828413369652,1030.6879485993645,-0.05049431760318286,0.09249130011632117,-212.60896334784124
3.985385234296036e-6,224.70077610925068,3503.769516832961,-0.060650876956158846,-0.055379282708911765,2.690974943924899e-6,365.2564422192306,3624.4088204920854,-0.031316662374913394,-0.04272391681888198,0.0005014057320872177,4417.53523569147,1023.4593067474642,-0.04996338941176814,0.09221542895729037,-212.70736472286364
3.986839356378856e-6,224.70077605894355,3503.7695181347112,-0.06053875530100937,-0.055344437150733825,2.6918498235118487e-6,365.2564419222595,3624.408825176158,-0.03122273748047553,-0.042708747823600526,0.000503165466943072,4421.245171077599,1016.215845947251,-0.049450257459954135,0.09194399912930304,-212.8075684662374
3.988300246111378e-6,224.7007760092579,3503.7695194209637,-0.0604265079119068,-0.05531068503404532,2.69272528717667e-6,365.2564416266999,3624.408829840502,-0.0311286857428085,-0.04269443618058679,0.0005048821841544297,4424.958222142461,1008.9631983179318,-0.04895552109757136,0.09167873322824378,-212.90956628632728
3.98978552252435e-6,224.70077596013945,3503.769520693804,-0.06031246089218359,-0.0552753977338626,2.6936119398715627e-6,365.2564413323997,3624.4088344869156,-0.031033176323833338,-0.04267898251815048,0.0005065912319976538,4428.674391502662,5430.377836351599,-0.04846503877028896,0.09141421978875496,-213.0133489225344
3.991303347835581e-6,224.70077591163994,3503.769521950964,-0.06019574686765339,-0.05524042660872898,2.6945128602544155e-6,365.25644103945774,3624.4088391129726,-0.030935528257599095,-0.04266382257635105,0.0005082743200151729,4432.393681777005,994.419368205393,-0.047988332851121834,0.09114992812066755,-213.11890615732102
3.9928204045468165e-6,224.70077586380756,3503.7695231917614,-0.06007945644351624,-0.05520662827036344,2.6954134023985495e-6,365.25644074813636,3624.4088437159144,-0.030838210397457076,-0.04264956630298954,0.0005099079248628454,4436.116095586507,987.1516142535004,-0.047528564387683075,0.09089721950050773,-213.22622677770616
3.99440142306471e-6,224.70077581665447,3503.7695244151555,-0.059957659837623634,-0.05517211105127939,2.6963419454238925e-6,365.25644045827806,3624.4088482974466,-0.030736478283140568,-0.042634845431953,0.0005115225663949075,4439.841635554365,5419.678251404408,-0.04708153086725632,0.09063982229017974,-213.33529867267583
3.995964281185997e-6,224.70077577009926,3503.769525624165,-0.059838066364241826,-0.05513824816817029,2.6972604057939645e-6,365.256440169996,3624.4088528563325,-0.030636481205806938,-0.042620592449847075,0.0005130978884662352,4443.570304306,972.5423685932627,-0.046646548928881384,0.09039247982853686,-213.44610876601055
3.997593035791185e-6,224.70077572417972,3503.769526817131,-0.05971261744053455,-0.05510353295623832,2.698209753224389e-6,365.25643988304455,3624.408857395409,-0.03053180057865634,-0.04260578868602764,0.0005146674204719152,4447.3021044690195,965.1979076999858,-0.046219343836737634,0.09013744303191878,-213.558643097708
3.999242914969729e-6,224.70077567903851,3503.7695279899685,-0.059585712935223654,-0.05507098269908682,2.699165196264252e-6,365.2564395980386,3624.4088619063364,-0.030425951336457063,-0.04259265291465041,0.0005161681664012397,4451.037038673253,5408.887215639338,-0.04581738611840657,0.08989329009773905,-213.67288679973703
4.000928887516056e-6,224.70077563452614,3503.7695291471796,-0.05945580866615993,-0.0550379624576477,2.700137190865249e-6,365.2564393145335,3624.408866394993,-0.030317691538946756,-0.04257920385508529,0.0005176518919511621,4454.775109550725,950.4826215049526,-0.04542348476987567,0.08964857249042787,-213.78882414534993
4.00262668852181e-6,224.70077559056804,3503.7695302913958,-0.059325304880193316,-0.055003547688805436,2.701113673992902e-6,365.25643903246987,3624.408870863047,-0.030208923189743553,-0.042564687250548114,0.0005191321123446994,4458.516319735684,943.1067412693103,-0.04503079974811452,0.08940303816169425,-213.90643856857918
4.0043621366492355e-6,224.70077554732583,3503.7695314173225,-0.059191634797018534,-0.05496992292285078,2.7021069421365505e-6,365.2564387521587,3624.408875305046,-0.030097635671617207,-0.042550818220958644,0.0005205731815135149,4462.260671864577,935.7089743997668,-0.04465401705764079,0.08915986666467489,-214.02571266171395
4.006118253319897e-6,224.70077550482702,3503.7695325240215,-0.059056604549134424,-0.054938051809847815,2.70310523326544e-6,365.2564384737822,3624.4088797191425,-0.029985241917250657,-0.04253829836318288,0.0005219540830108015,4466.00816857608,928.2974652537409,-0.04429910510232682,0.08892371104385771,-214.14662822701848
4.0078874424881385e-6,224.70077546288942,3503.7695336178836,-0.058920827913360105,-0.05490410728782383,2.704110081859165e-6,365.2564381969626,3624.408884110808,-0.029872220075382743,-0.04252418364307116,0.0005233372616970592,4469.7588125110715,920.8953489208501,-0.043941304977728524,0.08868913461248398,-214.2691662992175
4.0097136882054e-6,224.70077542172106,3503.769534691211,-0.058780146269305195,-0.05487144860008529,2.705138215115241e-6,365.25643792202493,3624.4088884743796,-0.029755272048735567,-0.04251112063825761,0.0005246741543810513,4473.51260631265,5386.957625996139,-0.04360448442897227,0.08845349750684547,-214.39330716281415
4.011537668005631e-6,224.70077538116595,3503.769535749913,-0.05864009741004852,-0.05483914488907658,2.706164444914929e-6,365.2564376488144,3624.408892812841,-0.029638825936233265,-0.04249830080557054,0.0005259816728002615,4477.269552626147,5383.272000533389,-0.04327506788586022,0.08822313119393455,-214.51903035263445
4.013430665818284e-6,224.7007753412957,3503.7695367914357,-0.05849416942825181,-0.05480505049766958,2.707220726524772e-6,365.25643737731076,3624.4088971262295,-0.02951767465429357,-0.042484163782773275,0.0005272856154870644,4481.029654099095,898.5208056198323,-0.042950006367508516,0.08798699588921756,-214.6463147531524
4.01531652873e-6,224.70077530207084,3503.7695378165868,-0.05834930394292502,-0.05477235601831687,2.70827169964552e-6,365.25643710768765,3624.4089014116817,-0.02939733279048655,-0.042471084251902595,0.0005285448409474798,4484.79291338127,891.0406525946125,-0.04263911335241207,0.08775728555291601,-214.77513855168795
4.017226265265864e-6,224.70077526354524,3503.7695388242805,-0.058202760593091464,-0.05474037147806766,2.7093303990569302e-6,365.25643684000244,3624.40890566937,-0.029275656566121917,-0.04245853944291638,0.0005297630189954474,4488.559333124656,5372.10621473833,-0.04234171026150371,0.08753145810052625,-214.90547932690816
4.019194918456436e-6,224.70077522567968,3503.769539815612,-0.05805122736709498,-0.054706675636830474,2.7104152088530096e-6,365.25643657403936,3624.408909901517,-0.029149988686334772,-0.04244472132653698,0.0005309811514670012,4492.328915983481,876.0187398345709,-0.04204628611133593,0.08729985696525339,-215.03731402734707
4.021157942196257e-6,224.70077518846776,3503.7695407910514,-0.05790074064420249,-0.05467422438470468,2.7114941046612282e-6,365.25643631005505,3624.408914105429,-0.029025150011291082,-0.04243181445488666,0.0005321529085265305,4496.101664614183,868.5011481868021,-0.04176312306742408,0.08707666184770814,-215.17061902784116
4.023152989616301e-6,224.70077515191136,3503.7695417502773,-0.057747703535735016,-0.054640618238203875,2.712587867126794e-6,365.25643604794533,3624.4089182816324,-0.028898255277850757,-0.04241803447444406,0.000533311550437403,4499.877581675452,860.9689011668929,-0.041484469975955986,0.08685282860754663,-215.30537015734376
4.025179080699223e-6,224.70077511603233,3503.7695426922282,-0.05759234023602096,-0.05460760884254681,2.713691924005706e-6,365.25643578775777,3624.4089224293457,-0.02876949433160616,-0.04240470951099148,0.000534438182745893,4503.65666982819,853.4125153286805,-0.04121723581696912,0.08662918353283164,-215.44154273873235
4.02722109920449e-6,224.70077508086288,3503.7695436160693,-0.057435919452096584,-0.054575811912365095,2.7148009273594506e-6,365.2564355296679,3624.4089265463053,-0.0286398628729579,-0.04239230922032684,0.0005355160765899663,4507.4389317355535,5353.289327767131,-0.04096504639262819,0.08641128468901912,-215.5791115848234
4.029316069475964e-6,224.70077504633025,3503.7695445246136,-0.05727517390164472,-0.05454155845006901,2.7159333449974067e-6,365.2564352733925,3624.4089306367537,-0.028506789253816483,-0.04237803060171476,0.0005366001373975205,4511.22437006292,838.2617238684765,-0.04071112466085406,0.0861880179257702,-215.7180510742869
4.031406937003162e-6,224.70077501239646,3503.7695454185227,-0.057115299407801357,-0.05450831131825742,2.71706050364659e-6,365.2564350190087,3624.408934699583,-0.028374386971414176,-0.042364489532854405,0.0005376543997355079,4515.012987477908,830.6685051031394,-0.040465017173806274,0.08596761043547882,-215.8583351506127
4.0335167467532325e-6,224.70077497911933,3503.7695462967185,-0.05695422869407455,-0.054474588747699546,2.7181942218887914e-6,365.2564347666796,3624.4089387330187,-0.028241019199991703,-0.04235055666037367,0.0005386825345198928,4518.804786650387,823.0826743481633,-0.04022414073011305,0.08575200074842008,-215.99993734159995
4.035691810326253e-6,224.70077494658452,3503.7695471551833,-0.05678762292997335,-0.05444146517360192,2.7193539335964584e-6,365.2564345163847,3624.40894273595,-0.028103247770487418,-0.04233711374597253,0.0005396784395949564,4522.599770252454,815.439849833317,-0.039998000154197695,0.08553151136111078,-216.14283083198373
4.037905063411606e-6,224.7007749147137,3503.769547997068,-0.056618044057544184,-0.0544073333872098,2.720529591366855e-6,365.25643426809216,3624.408946708986,-0.027963082562032553,-0.042322892781561476,0.0005406591148459891,4526.397940958465,807.7805122576118,-0.03977629780766573,0.08530971346996777,-216.2869884528629
4.040101506217777e-6,224.70077488342557,3503.7695488253426,-0.056450552233059406,-0.05437358712547694,2.7216946312334713e-6,365.2564340218459,3624.4089506528508,-0.02782457294005684,-0.04230889864734428,0.0005416095788574231,4530.199301445006,800.1354024730742,-0.0395599028147864,0.08509409897465803,-216.4323827248664
4.042317717056566e-6,224.7007748527481,3503.7695496392485,-0.056281844926239034,-0.054339207925014135,2.7228657866065954e-6,365.2564337775799,3624.408954568458,-0.027685099573339308,-0.04229438100332839,0.0005425454391072847,4534.003854390929,792.4860270730804,-0.03934556098713451,0.0848796526387216,-216.5789859311513
4.044589350231347e-6,224.7007748228063,3503.769550433656,-0.0561085184774745,-0.05430529553124386,2.724059262022799e-6,365.25643353546087,3624.408958451486,-0.02754191925454923,-0.04228023984714787,0.0005434446742727367,4537.811602477315,784.8015634516576,-0.03914485047752597,0.08466376564945352,-216.72677001929225
4.046891804031993e-6,224.70077479349274,3503.769551212769,-0.05593297309526814,-0.05427078564885661,2.7252631441110466e-6,365.2564332953548,3624.4089623059217,-0.02739696692374679,-0.042265622965397966,0.0005443302855059974,4541.622548387518,777.0908974805614,-0.038947953552632864,0.08444566968788125,-216.87570678837562
4.049179028323347e-6,224.70077476473506,3503.7695519791178,-0.0557594286197486,-0.05423596086019348,2.726457340267253e-6,365.2564330572987,3624.4089661304,-0.02725360941095366,-0.0422506766594389,0.0005451959848992169,4545.43669480713,769.3983816622185,-0.03875246813570193,0.0842321907709342,-217.02576780339626
4.051490826346908e-6,224.70077473662542,3503.76955272961,-0.055584136477292004,-0.05420073724755155,2.7276612380857023e-6,365.2564328214138,3624.408969923225,-0.027108839550494458,-0.0422354002253408,0.0005460361882218004,4549.2540444239985,761.7089206056459,-0.03856267012996427,0.08402248584405606,-217.17692447045476
4.053848988336649e-6,224.70077470917585,3503.769553463362,-0.05540506179494238,-0.05416605589735861,2.7288833621718658e-6,365.2564325875182,3624.4089736865913,-0.026961072264615988,-0.0422205404297827,0.0005468540140286986,4553.0745999282435,753.9759796442697,-0.0383809283560757,0.0838079261521687,-217.3291480572034
4.056220438309091e-6,224.7007746823104,3503.7695541836315,-0.05522560167677428,-0.05412968134816954,2.7301066924868615e-6,365.2564323557503,3624.4089774198064,-0.02681298470993287,-0.04220431093645147,0.0005476648915183686,4556.898364012225,5303.145607808301,-0.038197688713242035,0.083594836322213,-217.48240970324562
4.0586520333624816e-6,224.7007746561206,3503.7695548865204,-0.055041131036434376,-0.054093401744105984,2.7313549243348056e-6,365.2564321260331,3624.408981122265,-0.026660905900672507,-0.042188166597645786,0.0005484557958928983,4560.7253393705805,738.4799776741589,-0.03802224088454042,0.08337762912357505,-217.6366804557723
4.061036644978318e-6,224.70077463046508,3503.769555577071,-0.05486161933838063,-0.05405756715789422,2.732577142060315e-6,365.25643189858675,3624.408984792259,-0.026512757533118686,-0.042172241780459016,0.0005492068888377539,4564.555528700195,730.7448502719446,-0.037852985887038317,0.0831702492413548,-217.79193129753898
4.063502700324479e-6,224.70077460545875,3503.769556251944,-0.05467525771404003,-0.054020198838112814,2.7338345592551535e-6,365.2564316730739,3624.4089884343384,-0.026359165729546486,-0.042155163414939474,0.0005499678928329704,4568.388934700237,722.9648055578778,-0.03768136291665392,0.08295403413773193,-217.94813317451082
4.065969679484808e-6,224.70077458103873,3503.7695569121884,-0.054489372351891,-0.05398336704104105,2.7350886163006116e-6,365.2564314497121,3624.4089920440474,-0.02620594438881399,-0.042138435719368296,0.0005506993196085713,4572.22556007212,715.1804718028752,-0.03751691435459572,0.08273984307286866,-218.10525700056502
4.068479159485291e-6,224.7007745572702,3503.7695575570197,-0.05430031889946313,-0.05394511214518222,2.7363591188385528e-6,365.2564312286209,3624.4089956223547,-0.02605021454954633,-0.042120569597127004,0.0005514127632669257,4576.065407519548,5283.451536557755,-0.037355388599440174,0.0825268847186819,-218.26327369548702
4.0709896405980546e-6,224.7007745340116,3503.769558189584,-0.05411179993871436,-0.05390711426983546,2.737625777772372e-6,365.2564310094513,3624.4089991711567,-0.025894889044752824,-0.0421028498206794,0.000552119971511317,4579.908479748476,5279.49232978853,-0.037193784555048,0.08231161755952343,-218.42215420410034
4.073551905203725e-6,224.70077451146065,3503.7695588043857,-0.05391916417730645,-0.05386928894482159,2.7389121586051254e-6,365.25643079266985,3624.4090026862523,-0.025736308578916352,-0.042085226388073174,0.0005527855080425384,4583.754779467149,691.76046960727,-0.0370438298199163,0.08209888933235063,-218.58186949932772
4.076114850795965e-6,224.70077448942862,3503.7695594064976,-0.05372718799977417,-0.05383100016800309,2.7401938733924233e-6,365.25643057793684,3624.4090061709057,-0.025578207261855106,-0.042067190018761365,0.0005534412295255111,4587.604309386074,5271.532909284844,-0.03689527989159969,0.08188516422988919,-218.74239064497243
4.078696102245583e-6,224.70077446794951,3503.7695599968,-0.05353420560599405,-0.053791410418746334,2.7414822583394435e-6,365.25643036530124,3624.409009625934,-0.025419359049848662,-0.04204808007007966,0.0005540983818581887,4591.457072218035,5267.557008149471,-0.0367409992011479,0.08167070963003735,-218.9036887626539
4.081312549003788e-6,224.70077444705086,3503.7695605730014,-0.05333873516148288,-0.053750774415851875,2.7427827399505823e-6,365.25643015481575,3624.4090130499417,-0.025258520798153744,-0.042028122049698816,0.0005547462398899956,4595.313070678106,668.2534275085309,-0.0365886617998422,0.08145439348918705,-219.06573508495987
4.083918243397311e-6,224.70077442669907,3503.7695611362233,-0.05314488102437231,-0.05371138318197483,2.744073218344303e-6,365.2564299465466,3624.4090164415843,-0.025098955855331107,-0.04200904411604928,0.000555358213751648,4599.172307483622,660.4245085254154,-0.03644238216597141,0.08124450014809605,-219.22850097405572
4.086575546889508e-6,224.70077440696866,3503.7695616837523,-0.052947081479397265,-0.05367117159392569,2.745382362783726e-6,365.2564297404574,3624.4090198014233,-0.02493626852786545,-0.04198929494373822,0.0005559568440775345,4603.034785354223,5255.585672897855,-0.03630101420642026,0.08102874568897836,-219.39195789645922
4.089219285972291e-6,224.70077438768695,3503.769562222288,-0.05275118567688952,-0.05362930402732032,2.746683567663985e-6,365.25642953640806,3624.4090231322593,-0.024775093800898308,-0.04196818384695396,0.0005565675798631109,4606.900507011809,644.7023255205902,-0.0361500721913708,0.0808145093891354,-219.55607751890153
4.091953975936062e-6,224.70077436911222,3503.7695627421217,-0.052547820446466394,-0.053587519989592436,2.7480200209591682e-6,365.25642933460006,3624.409026430221,-0.024607987525399014,-0.04194713358878152,0.0005571505349579952,4610.76947518059,636.7918707422967,-0.036010192563462946,0.08059366020550819,-219.72083162714705
4.0946423327696535e-6,224.70077435095467,3503.769563254028,-0.052349336025138894,-0.05354516735205357,2.7493326787685878e-6,365.2564291349669,3624.409029697655,-0.024444762878589203,-0.04192552375402442,0.0005577230836381553,4614.641692587041,628.934188090461,-0.03586502283138865,0.08038158819106322,-219.88619222935066
4.09736025725829e-6,224.70077433338233,3503.769563751387,-0.052148863800619956,-0.05350297771340315,2.7506533805797094e-6,365.2564289375717,3624.4090329326045,-0.02427996018230888,-0.04190398431656774,0.0005582725617052761,4618.517161959947,621.0466482289447,-0.03572569997742218,0.08016711856954334,-220.05213150774415
4.100110874854281e-6,224.70077431632743,3503.769564237087,-0.05194619019185486,-0.05345918570451549,2.751986385511665e-6,365.2564287422006,3624.4090361379267,-0.024113415829164594,-0.04188116242441351,0.0005588353698627323,4622.395886030365,613.1544497961114,-0.035579727132493896,0.07994875265047267,-220.2186218554771
4.102902782133395e-6,224.70077429987293,3503.7695647072287,-0.05174062518352907,-0.05341565826155715,2.7533306957268894e-6,365.2564285491166,3624.4090393100914,-0.023944560812663114,-0.041858483183453234,0.000559365623679366,4626.277867531666,605.2279131792285,-0.03544381395057399,0.07972906656810289,-220.38563589450382
4.105725832692423e-6,224.70077428396704,3503.7695651643207,-0.05153302026560889,-0.05337206104457173,2.7546839050497937e-6,365.2564283582126,3624.409042450894,-0.02377411145383646,-0.04183568558905771,0.0005598793948717279,4630.163109199501,5227.448530221633,-0.03531067766542265,0.07950831662400507,-220.55314649120984
4.1085290396702924e-6,224.70077426849397,3503.769565612954,-0.0513279675878144,-0.053326970237975904,2.756025441190514e-6,365.2564281694391,3624.4090455614337,-0.023605691995978235,-0.04181163558996007,0.0005604029294028482,4634.05161377182,5223.422723738097,-0.03516792240106144,0.07928934492850019,-220.72112674988787
4.111349281728431e-6,224.70077425353725,3503.769566049518,-0.0511220251760514,-0.053281803761879375,2.7573711706413093e-6,365.25642798285,3624.409048640931,-0.02343656778547743,-0.04178746795816921,0.0005609090070807647,4637.943383988885,5219.395820084353,-0.035027536407306055,0.07907145408922604,-220.88955001093268
4.114231370606874e-6,224.70077423915637,3503.769566471694,-0.05091148752092379,-0.053235502225704154,2.7587385400086084e-6,365.25642779838773,3624.4090516887068,-0.023263808287800822,-0.04176237065452041,0.0005614177842871783,4641.8384225932405,5215.32886316098,-0.03488704460266306,0.07884527417129986,-221.05838992680958
4.117094198355393e-6,224.70077422521686,3503.7695668847973,-0.05070342419560384,-0.053189009915636194,2.7600922201791206e-6,365.25642761617183,3624.409054705982,-0.02309301055395632,-0.04173702433330634,0.0005619075991838146,4645.736732329755,5211.294268598309,-0.03474564375406682,0.07862593686304023,-221.22762037570612
4.119985821806628e-6,224.7007742117993,3503.769567285521,-0.05049359726639866,-0.05314215488042937,2.7614539243876924e-6,365.2564274361135,3624.4090576912495,-0.022920833209190954,-0.04171132742881375,0.0005623904962688752,4649.638315945581,557.610116548008,-0.0346042422443666,0.0784036136150403,-221.39721556034766
4.122915966532502e-6,224.70077419890924,3503.7695676731137,-0.05028119835934133,-0.053093767587107564,2.7628279378615914e-6,365.2564272582163,3624.4090606448804,-0.022746591511708925,-0.04168438966583891,0.0005628769645851959,4653.543176190198,549.6295229184648,-0.034461888673095686,0.0781750673339788,-221.56714995332115
4.1258372457761395e-6,224.70077418643976,3503.769568053554,-0.05007045092601648,-0.05304465301458473,2.764193491499086e-6,365.2564270824902,3624.4090635700118,-0.022573708744217692,-0.041656782411842876,0.0005633650483284922,4657.451315815376,5199.1368121140795,-0.03431042996814322,0.07795152714530866,-221.73739834226146
4.128810715465667e-6,224.70077417454877,3503.7695684176556,-0.04985568313055503,-0.05299677999697257,2.765576797246083e-6,365.25642690897894,3624.409066460539,-0.022397613884493135,-0.04163009448763365,0.0005638123157766784,4661.362737575214,533.6905244510851,-0.03417429300798589,0.07772373048738536,-221.90793580073048
4.131792495648149e-6,224.7007741630894,3503.769568773599,-0.04964127342172177,-0.052946925466999,2.766957848839756e-6,365.2564267375431,3624.4090693223793,-0.0222218235144267,-0.041601779156460385,0.0005642875972657165,4665.277444226106,525.7079843055441,-0.03402410568386895,0.07749354724438284,-222.07873774507348
4.134800180282584e-6,224.70077415213908,3503.7695691171884,-0.049425200683680656,-0.0528970924918848,2.7683470790524208e-6,365.25642656836055,3624.4090721521884,-0.022044716668972807,-0.04157341732447236,0.0005647364136935451,4669.195438526779,5186.908068530309,-0.03387976768257824,0.07726412061948862,-222.24977989282803
4.137796963707224e-6,224.7007741416111,3503.7695694523954,-0.04921098688037598,-0.05284669566854447,2.769725891866168e-6,365.25642640137056,3624.4090749511697,-0.021869107815447188,-0.04154451025610008,0.0005651872134260635,4673.116723238264,5182.8517714078735,-0.03372879016071703,0.0770359376960994,-222.42103827699594
4.140854334742727e-6,224.70077413161135,3503.7695697740214,-0.04899240686950361,-0.05279524853690969,2.7711245943169187e-6,365.25642623653204,3624.4090777187207,-0.021690023326313423,-0.04151473107971436,0.0005656317743644989,4677.041301123908,5178.760616377883,-0.03358101993527797,0.07680230816758854,-222.59248929361937
4.143907329235902e-6,224.70077412202787,3503.769570087221,-0.04877501564014468,-0.05274345119913597,2.7725168952159164e-6,365.25642607381053,3624.409080456416,-0.02151190297105304,-0.041484591595956875,0.0005660795725255693,4680.969174949397,5174.682062037078,-0.03342710867531155,0.07656847041691753,-222.7641096373235
4.146992910444098e-6,224.70077411293738,3503.7695703891754,-0.04855574485586984,-0.0526907141434822,2.7739175802951144e-6,365.2564259133337,3624.409083162528,-0.021332298552902754,-0.04145363907046671,0.0005665205528975116,4684.900347482716,485.7035249380633,-0.03327201761980992,0.07633413665729456,-222.93587636685103
