mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.719813741341671e-6,224.70077866225165,3503.7693644514966,-0.0030326980382375866,-0.05205846365259806,3.0105823919033227e-6,365.25645260019814,3624.408646959666,0.012678971186705735,-0.04108871343063728,0.00046652969112343,4336.699655573688,4954.012046769143,-0.09084465035872377,-0.04984695607827475,-177.32882411851517
4.7227461383320776e-6,224.70077866032128,3503.7693648336126,-0.002863559543819628,-0.05206070348334323,3.0116322230578996e-6,365.2564525049098,3624.408649508305,0.012819506172587035,-0.04109521513307658,0.00046800481878310273,4340.341703605639,610.4256415579931,-0.0902180608070582,-0.04984222055863565,-177.38105721117606
4.7256371643163616e-6,224.70077865808273,3503.769365220187,-0.0026987622386322333,-0.05206426618981363,3.0126543602323136e-6,365.2564524091042,3624.4086520609094,0.012956643277145302,-0.04110286397041644,0.00046945597826280575,4343.986810303151,603.5713963114983,-0.08960638549968619,-0.04982970853620416,-177.43521807953692
4.728500242340022e-6,224.7007786554643,3503.769365613573,-0.002537242613059628,-0.052069633488337215,3.013655082565197e-6,365.2564523125616,3624.408654622273,0.01309124777981824,-0.04111202165578838,0.0004708925361477444,4347.634978234944,4944.385912981495,-0.08900414632283357,-0.049808134945478526,-177.49130610341408
4.731238556369998e-6,224.70077865245483,3503.7693660147133,-0.0023848315268790825,-0.052076562786591105,3.0146013420558088e-6,365.25645221566475,3624.408657186095,0.013218770862029768,-0.041122495456820264,0.000472344791945663,4351.286209971916,4941.286180890814,-0.08839922060213942,-0.049769406795889724,-177.54931975160693
4.7339178628538485e-6,224.70077864902953,3503.76936642314,-0.0022378008663285747,-0.052085654546778916,3.015514542894433e-6,365.25645211822416,3624.408659754669,0.013342106517698687,-0.04113478484340242,0.0004737849972547696,4354.940508087105,583.3057630512787,-0.08780344120578432,-0.04971664524966473,-177.60925652524855
4.7365191218490155e-6,224.70077864519365,3503.7693668394804,-0.002096851296817764,-0.052096579165545644,3.0163901175624867e-6,365.25645202024594,3624.4086623284525,0.013460729394182172,-0.04114860257330599,0.0004752288607725365,4358.597875155713,4935.263706457773,-0.0872094505667543,-0.04965027665050538,-177.6711130459854
4.739077780503576e-6,224.70077864104428,3503.7693672602604,-0.0019601452523778156,-0.052108635837298044,3.0172383418789383e-6,365.2564519217378,3624.40866490561,0.013576037642808297,-0.04116341963129329,0.00047665008894522186,4362.25831375512,570.0588676917052,-0.0866287404654499,-0.04957616180960668,-177.7348849397259
4.7415832230477145e-6,224.70077863653609,3503.769367687239,-0.0018283985878556543,-0.05212308871848354,3.0180534891006293e-6,365.25645182271325,3624.4086674871883,0.01368747035692806,-0.04118022856805396,0.0004780560610330466,4365.921826464849,563.4874973886785,-0.086057979567606,-0.04949426350225118,-177.80056690127122
4.743980451871714e-6,224.70077863170908,3503.7693681202654,-0.0017044187540022433,-0.05213717859182041,3.0188240807869634e-6,365.2564517232909,3624.4086700708426,0.013792912818170642,-0.0411968268292037,0.00047948902431822727,4369.58841586661,556.9742124425761,-0.08547822587774231,-0.04939698698850929,-177.8681527150328
4.746309448060334e-6,224.70077862636126,3503.7693685629597,-0.0015859448350257685,-0.05215514077933716,3.019558630743361e-6,365.25645162334627,3624.4086726587334,0.01389406128759547,-0.04121658922388596,0.00048090727508550395,4373.258084544263,550.5337288675844,-0.08490855001328274,-0.04928297135205764,-177.93763518895582
4.748597845218971e-6,224.70077862077665,3503.7693690089936,-0.0014715736487050804,-0.05217317535230868,3.0202674280440107e-6,365.256451522878,3624.408675250171,0.013992035143580292,-0.04123650332511936,0.0004823190979426963,4376.930835083852,544.1099231363463,-0.08434378939657276,-0.04916481776900126,-178.00900620948553
4.750786126442808e-6,224.70077861472686,3503.7693694637915,-0.0013645213817556215,-0.05219362197838854,3.020931155198785e-6,365.25645142191865,3624.4086778448614,0.014084316253790556,-0.04125842335271687,0.0004837345949095624,4380.606670073581,537.7551317342909,-0.08378094564456764,-0.0490302139935014,-178.08225674383857
4.7528601101978705e-6,224.70077860820632,3503.769369927675,-0.0012657675452433838,-0.05221640634908278,3.021544716505464e-6,365.2564513205737,3624.4086804410795,0.014170162857228696,-0.0412822853416542,0.00048516294438237604,4384.285592103841,531.4836321386374,-0.08321606330995172,-0.04887619190759455,-178.15737681925427
4.754849132649983e-6,224.70077860134907,3503.769370397234,-0.0011736677840285363,-0.05224026253229897,3.022115866867023e-6,365.2564512187671,3624.4086830393794,0.01425082363173747,-0.04130709776888237,0.00048659250046801446,4387.967603767188,4913.219984295487,-0.08265376966333822,-0.04871291623919539,-178.23435557093578
4.7568050044305865e-6,224.70077859407286,3503.7693708738148,-0.0010852018470763778,-0.052267418425755795,3.022661386720135e-6,365.2564511164584,3624.408685641151,0.0143286392466564,-0.04133463692160716,0.0004879954754304694,4391.652707658352,519.062260924573,-0.08210481556102575,-0.04854080474105305,-178.31318121283104
4.758664543634776e-6,224.70077858646357,3503.7693713558697,-0.0010033767574764243,-0.05229485640738059,3.023168573068195e-6,365.2564510137091,3624.408688243511,0.014401320887443808,-0.041362480418432754,0.0004894110820278842,4395.340906374258,512.9267501773808,-0.08155416788976047,-0.04835608876532886,-178.39384108152916
4.760442941548436e-6,224.70077857850254,3503.769371844494,-0.0009279462830497927,-0.052323546898348866,3.0236352261821183e-6,365.2564509105465,3624.4086908482154,0.014469057138760157,-0.04139140816643496,0.0004908385553517662,4399.032202513994,506.84143482466095,-0.08100007332785093,-0.04815969202141537,-178.4763216418902
4.762079989297323e-6,224.70077856992972,3503.769372344667,-0.0008624630439467855,-0.05235631584210629,3.0240402524435383e-6,365.25645080695836,3624.408693453538,0.014529018498000283,-0.041423686914949666,0.000492266726684449,4402.726598678848,4903.583838977784,-0.08045017299432577,-0.04794089127478539,-178.56060848778733
4.763631926170354e-6,224.7007785610333,3503.769372850739,-0.0008033677734337338,-0.052390066688769936,3.024405810750992e-6,365.25645070298566,3624.408696060272,0.014584042773671054,-0.04145683255171947,0.0004937105167898293,4406.424097472274,494.91786199561017,-0.07989568089493312,-0.04771194583785133,-178.6466864003944
4.765155830738209e-6,224.7007785518532,3503.7693733606457,-0.0007471475752454577,-0.052425011617618616,3.0247508234458255e-6,365.25645059858266,3624.408698667945,0.014636839362545773,-0.04149102029945543,0.0004951391264611683,4410.124701499933,489.00619977740627,-0.07934922348528901,-0.04747749232935875,-178.73453931651764
4.7665248599419325e-6,224.70077854213216,3503.769373880877,-0.0007017266444619059,-0.05246320612354404,3.0250300925647894e-6,365.25645049381825,3624.4087012751957,0.014681200590111182,-0.041527899089489,0.0004965804090146828,4413.828413369652,483.18347064435295,-0.0788018230339974,-0.04722360451528226,-178.82415035034634
4.767846756554579e-6,224.7007785321269,3503.7693744059575,-0.0006600762008246877,-0.05250165800629082,3.025285575579409e-6,365.256450388592,3624.408703885,0.014722699561737709,-0.04156506200462346,0.0004980356885060798,4417.53523569147,4894.934474973082,-0.07824898820880828,-0.04696095512361056,-178.91550190078004
4.769005311712441e-6,224.7007785215101,3503.7693749424293,-0.0006297729246730017,-0.05254328545745882,3.025471348274911e-6,365.2564502828519,3624.408706495237,0.014755325627750216,-0.04160487266318445,0.0004995010441386807,4421.245171077599,471.71305791706436,-0.07769723854501573,-0.04667666680436395,-179.00857554168346
4.770106710426499e-6,224.70077851061637,3503.769375483668,-0.0006039777556899146,-0.052586450576954186,3.0256277798580215e-6,365.2564501768643,3624.408709105151,0.014784479363989333,-0.04164598234394763,0.0005009744687831881,4424.958222142461,4891.022858903614,-0.07714290591011462,-0.046385309088869627,-179.10335216010262
4.771142570400756e-6,224.70077849939864,3503.76937602973,-0.0005833839685273019,-0.05263169264798993,3.0257495330342905e-6,365.2564500706335,3624.4087117128106,0.01480956237537689,-0.0416888442035899,0.0005024363680274472,4428.674391502662,460.4540269131207,-0.07659549926804858,-0.046087292290774365,-179.1998119044129
4.772029435048632e-6,224.70077848758066,3503.7693765872086,-0.0005729785170287403,-0.05267892590761178,3.0258100569703063e-6,365.256449963733,3624.4087143234656,0.014826735230748659,-0.041733405913965,0.0005039235755234235,4432.393681777005,4887.339913668006,-0.07604126093327142,-0.04576588764415775,-179.29793425343095
4.7728302734885045e-6,224.70077847545522,3503.769377150027,-0.0005688755905715372,-0.05272734140476745,3.0258310247925605e-6,365.25644985657266,3624.408716933031,0.014839019631505036,-0.041778995624339614,0.0005054257306592883,4436.116095586507,449.48172827711727,-0.07548236268989834,-0.04543602084088304,-179.397698055674
4.7735446958914625e-6,224.70077846300572,3503.7693777179456,-0.0005712333056092096,-0.052778181039137416,3.0258096535619493e-6,365.2564497493015,3624.4087195383695,0.014846256518493545,-0.04182661360395053,0.000506927739394803,4439.841635554365,444.06520523809013,-0.07492646412499131,-0.04509786795322558,-179.49908149705834
4.77414019320673e-6,224.7007784500759,3503.7693782948563,-0.0005818415280539136,-0.052830308891330426,3.025738265338165e-6,365.2564496414767,3624.408722145727,0.014847107136531753,-0.04187535748964274,0.000508455687305619,4443.570304306,438.7286059147325,-0.0743621895005738,-0.04474240184545167,-179.6020621720664
4.7745991966819895e-6,224.7007784366286,3503.769378881096,-0.0006019569679901721,-0.05288510482083125,3.0256081012948458e-6,365.2564495332602,3624.4087247520274,0.014840527751105104,-0.04192634515703425,0.0005099942594280949,4447.3021044690195,433.47313260493655,-0.07379699920808296,-0.0443703814520548,-179.7066171692111
4.7749579969162666e-6,224.70077842275916,3503.769379474745,-0.0006291993159576281,-0.0529416761273788,3.025433371196159e-6,365.25644942461395,3624.4087273584205,0.014828411875868275,-0.041978844227425406,0.0005115469463532117,4451.037038673253,4879.318193523733,-0.07322853040707004,-0.043985619391775595,-179.8127229548049
4.775220035368594e-6,224.70077840860668,3503.7693800727798,-0.0006634472638087818,-0.053000111243384405,3.025213387374089e-6,365.25644931600397,3624.4087299585517,0.01481082349284063,-0.04203292734175159,0.0005131078564114675,4454.775109550725,423.13632156926326,-0.07265896473845777,-0.04359337651689913,-179.92035554728636
4.775403858780796e-6,224.70077839407725,3503.769380677419,-0.0007035787846301987,-0.053059042833670425,3.024956732027753e-6,365.25644920686113,3624.408732560624,0.014788691156827691,-0.042087507406606474,0.0005146905861990001,4458.516319735684,418.04277633524123,-0.0720819504447234,-0.04319056931193571,-180.02949048063093
4.77540941769717e-6,224.7007783789976,3503.7693812923726,-0.0007556302263007729,-0.053121775192209314,3.024625994730065e-6,365.25644909759154,3624.4087351577928,0.01475723834070414,-0.04214522498732248,0.0005162932573656065,4462.260671864577,4875.313575073561,-0.07150101261858492,-0.04276792977338135,-180.14010286848588
4.77536392020693e-6,224.7007783635866,3503.7693819123388,-0.0008118037081603326,-0.05318517421780413,3.0242693921688437e-6,365.25644898790523,3624.4087377546175,0.014722602380200317,-0.04220357584839361,0.0005179022558746948,4466.00816857608,408.1050454250191,-0.07091873478241927,-0.04233796611255862,-180.25216739809733
4.775127999510389e-6,224.70077834767307,3503.769382541857,-0.0008806179245145174,-0.05325085534832069,3.0238357995635176e-6,365.2564488779966,3624.408740347848,0.014678092898328183,-0.04226386352712853,0.0005195480898406518,4469.7588125110715,403.24994817968513,-0.07032627789942032,-0.04188990800517999,-180.3656584161562
4.774828024717708e-6,224.70077833141235,3503.7693831771967,-0.0009547626548777293,-0.05331907695953653,3.0233654383667834e-6,365.25644876802266,3624.408742937091,0.014629413047536996,-0.04232627769517606,0.0005211972641931421,4473.51260631265,398.4413249772582,-0.06973318735444885,-0.041434810053085754,-180.48054991400807
4.774414168479815e-6,224.70077831477107,3503.7693838187934,-0.0010368170680784784,-0.05338722811518205,3.022847855413758e-6,365.25644865756874,3624.408745525905,0.014574589921736424,-0.04238875142902963,0.0005228734292231841,4477.269552626147,4870.964208087298,-0.06913209297942587,-0.04096783383689152,-180.5968155995406
4.773841355788554e-6,224.7007782976706,3503.7693844686282,-0.0011295394784356367,-0.05345821859695186,3.0222638944953075e-6,365.2564485470791,3624.4087481084175,0.014511426279743169,-0.04245360190807745,0.0005245750899299249,4481.029654099095,4870.064187437596,-0.06852519579400783,-0.04048566021956472,-180.7144289089276
4.77321459395726e-6,224.70077828025666,3503.769385122976,-0.0012266714697359528,-0.053530422048920376,3.021650354357946e-6,365.25644843639316,3624.4087506876695,0.014444815648490348,-0.04251952371296031,0.000526275624298935,4484.79291338127,4869.204591357887,-0.06791940504765306,-0.03999836571180995,-180.83336310150412
4.772464828578772e-6,224.70077826248988,3503.7693857833556,-0.0013324802053078049,-0.053603429671710195,3.0209829475339107e-6,365.2564483255197,3624.408753263255,0.014371437310228406,-0.04258620193459957,0.0005280067843076313,4488.559333124656,379.84834974135816,-0.06730449103728299,-0.039500966709654695,-180.95359116839677
4.771562294222338e-6,224.70077824420994,3503.769386453202,-0.0014487147207012442,-0.05367925339943656,3.02025170712619e-6,365.2564482145696,3624.4087558333645,0.01428991026994372,-0.04265524269399176,0.0005297664039954868,4492.328915983481,4867.708902195568,-0.06668181466790488,-0.03898701981714741,-181.07508602110076
4.770527717849355e-6,224.70077822552634,3503.7693871297834,-0.0015741219140649465,-0.05375628338804666,3.019464188655644e-6,365.2564481034462,3624.4087583989317,0.014201218001047056,-0.042725369947754104,0.0005315512571557496,4496.101664614183,370.9845805858533,-0.06605243767311154,-0.03846085864959861,-181.1978204197957
4.769400612587306e-6,224.70077820646148,3503.7693878126465,-0.0017063507695610333,-0.053834969148550876,3.0186330598842668e-6,365.25644799220225,3624.4087609601306,0.014107175215772389,-0.042796929709792125,0.0005333481958860012,4499.877581675452,4866.515742868916,-0.0654204604194064,-0.03792752467957623,-181.32176708032785
4.768152980071559e-6,224.7007781871655,3503.7693884990044,-0.0018470607339961763,-0.05391358657811648,3.017749927538125e-6,365.2564478810887,3624.4087635134765,0.014006526134314815,-0.04286854717527374,0.0005351864383947156,4503.65666982819,362.34510508600414,-0.06477536680703641,-0.037386598436582,-181.4468986238276
4.766749591085538e-6,224.70077816729304,3503.769389195708,-0.0019985306653141728,-0.05399463825526552,3.0167997939067357e-6,365.25644776967204,3624.4087660637474,0.01389744351472723,-0.04294224375129621,0.0005370468987981726,4507.4389317355535,358.14823750465325,-0.06412543566966793,-0.03682932311453427,-181.5731877696241
4.765241923296501e-6,224.70077814710223,3503.76938989723,-0.0021575273031417762,-0.05407677484193371,3.0158028169570223e-6,365.25644765834977,3624.4087686063026,0.013782452851314088,-0.04301692458951715,0.0005389276877085912,4511.22437006292,354.0015394953735,-0.06347044902075483,-0.036265212746773676,-181.70060717410652
4.763676793672155e-6,224.70077812679142,3503.7693905995875,-0.002321325492626878,-0.054159496681626916,3.014773505681781e-6,365.25644754749095,3624.4087711375378,0.01366369881683539,-0.04309217008125152,0.000540823936179126,4515.012987477908,349.8808413725679,-0.06281083960839205,-0.03570123980106048,-181.82912961125376
4.7619705137924675e-6,224.7007781059987,3503.7693913098356,-0.002494905982910672,-0.05424332376004333,3.0136850091405005e-6,365.25644743641254,3624.408773664025,0.013537257140769608,-0.0431684396665745,0.0005427386539799716,4518.804786650387,4864.640707279488,-0.06214778306195043,-0.03512487168257728,-181.9587279754591
4.760135881095538e-6,224.70077808484183,3503.769392026009,-0.00267751707122644,-0.05432785729216825,3.012541154917021e-6,365.256447325384,3624.408776183224,0.01340375304388242,-0.043245400109295125,0.0005446878961419871,4522.599770252454,341.8614908161262,-0.06147500264645696,-0.034538381495423945,-182.08937528594214
4.758215645119103e-6,224.7007780634319,3503.769392746011,-0.0028667951837954343,-0.05441368826144517,3.0113535653006993e-6,365.25644721475487,3624.4087786920577,0.013264996083099542,-0.043323502313958526,0.0005466591834803839,4526.397940958465,4864.322602357801,-0.06079603214444809,-0.03394915055276733,-182.2210447653095
4.756172454521145e-6,224.70077804169964,3503.7693934705817,-0.0030645868201463933,-0.054499870661933965,3.010115191941412e-6,365.2564471042708,3624.4087811918166,0.013119561386846113,-0.04340201587947672,0.0005486543236615786,4530.199301445006,4864.248504791016,-0.06011158532987891,-0.03335206171567137,-182.35370984777768
4.7540491633066304e-6,224.70077801974878,3503.7693941972484,-0.0032687440039079582,-0.054585467124923924,3.008835890384176e-6,365.2564469939582,3624.408783682289,0.012969099220414382,-0.043480197272130774,0.0005506627592849454,4534.003854390929,4864.211750211482,-0.059424953182185894,-0.032752298390753165,-182.48734420387152
4.751784043019413e-6,224.70077799738,3503.7693949311138,-0.003482893488171913,-0.054672868395677816,3.007495427506538e-6,365.25644688397165,3624.4087861623816,0.012810781529941546,-0.04355994479602944,0.000552702947346511,4537.811602477315,4864.25541401661,-0.058729889811466755,-0.032142330885257815,-182.62192180252003
4.749479058823803e-6,224.70077797496853,3503.7693956631724,-0.0037006523719333136,-0.054759853714037854,3.0061308858156114e-6,365.25644677462196,3624.408788627727,0.01264958393620794,-0.04363946685963802,0.0005547427452076006,4541.622548387518,4864.308039012414,-0.05803687713534774,-0.03153666674034228,-182.75741694566125
4.747070444138441e-6,224.700777952223,3503.7693964000337,-0.003925909557670179,-0.05484653650393075,3.004720476741457e-6,365.2564466653443,3624.408791085353,0.012482508179131446,-0.043718876020982914,0.0005568106279993766,4545.43669480713,318.98476457774825,-0.05733679976542992,-0.030924080864635443,-182.89380422999426
4.744558114671892e-6,224.70077792932392,3503.769397138577,-0.004159203129019218,-0.05493329045007345,3.0032592369733976e-6,365.256446556847,3624.4087935275875,0.012309069179092197,-0.04379846456051051,0.0005589113167519317,4549.2540444239985,4864.57232319781,-0.0566272959313143,-0.030310200706394515,-183.03105868096225
4.7419967350862705e-6,224.7007779062927,3503.7693978769594,-0.0043965033277386005,-0.05501940579628515,3.0017734077201436e-6,365.2564464488133,3624.408795956901,0.01213245525851689,-0.043877656637094954,0.0005610141557546876,4553.0745999282435,4864.746868345848,-0.05591952423340409,-0.02969759756356395,-183.1691556829411
4.739362565231951e-6,224.70077788303567,3503.7693986173645,-0.004639671537269481,-0.05510632646380311,3.0002488357277914e-6,365.2564463413906,3624.4087983716086,0.011951150053873441,-0.043957605199092094,0.0005631143436466775,4556.898364012225,4864.957986535131,-0.05521516674466765,-0.029083872478688995,-183.30807105505687
4.736594791759383e-6,224.7007778594387,3503.769399362939,-0.004892417857252939,-0.05519391177145716,2.9986671112764343e-6,365.2564462345574,3624.408800772402,0.011762290066116272,-0.0440382183418571,0.0005652439253886621,4560.7253393705805,4865.239401256271,-0.0545035269923559,-0.028462849636279066,-183.4477810598612
4.733820355715374e-6,224.70077783601857,3503.7694001020723,-0.005146739413571918,-0.055277991744071886,2.9970731962852263e-6,365.25644612846975,3624.4088031574524,0.011572174653251008,-0.04411613105267385,0.0005673936602353257,4564.555528700195,4865.500257619498,-0.053787269810170665,-0.027851466208624654,-183.58826240346562
4.730984006942486e-6,224.70077781246394,3503.7694008412095,-0.005406076890546407,-0.055361926119331606,2.9954485422078766e-6,365.2564460231589,3624.4088055260736,0.011378046711531536,-0.04419403685126582,0.0005695423098852965,4568.388934700237,4865.786160222601,-0.05307354364164583,-0.027241390242030355,-183.72949226023087
4.7281523079424925e-6,224.7007777889615,3503.7694015763263,-0.0056664150263712595,-0.055444403614588814,2.9938142847706617e-6,365.2564459187053,3624.4088078778127,0.011183062602415101,-0.044270863793112104,0.0005716881850627104,4572.22556007212,4866.06267285466,-0.05236185984263657,-0.026639139797082455,-183.87144830250384
4.725263037422793e-6,224.70077776548735,3503.7694023081417,-0.005931371847935525,-0.05552566751495426,2.992151409392251e-6,365.2564458153471,3624.408810209089,0.010984403162015271,-0.04434682236249492,0.0005738448713345467,4576.065407519548,290.28490807988544,-0.05164946956003916,-0.02604140598821461,-184.01410865092237
4.722313533149529e-6,224.70077774185026,3503.76940304059,-0.00620141389231412,-0.0556063670928479,2.9904567678454757e-6,365.25644571273483,3624.408812524438,0.010781662914411847,-0.0444224393289413,0.0005760062315454852,4579.908479748476,4866.667207555329,-0.05093759969609898,-0.025443821162069197,-184.15745195531625
4.719375079322547e-6,224.700777718411,3503.7694037654715,-0.006471758804146939,-0.055685491947686114,2.988757528495339e-6,365.25644561139393,3624.408814817052,0.01057859950244451,-0.04449686896172838,0.0005781506430628944,4583.754779467149,4866.958810714067,-0.050233301598152695,-0.024857399435653404,-184.30145729843218
4.716424347491878e-6,224.70077769502097,3503.7694044864256,-0.006743949563590449,-0.055761755719749874,2.987046550785328e-6,365.25644551076044,3624.4088170947916,0.010374042236300595,-0.04456910510099637,0.0005803053705233459,4587.604309386074,4867.242934507071,-0.049527313714537086,-0.02427740135893156,-184.44610426972847
4.71348906859962e-6,224.70077767187746,3503.7694051987173,-0.007016221607657462,-0.05583732927354717,2.9853312658326104e-6,365.2564454118102,3624.4088193445436,0.010169306310925804,-0.04464084234444032,0.0005824311053744687,4591.457072218035,276.044099943671,-0.04883221264975482,-0.02370923023539004,-184.59137291818791
4.710582984341687e-6,224.70077764884283,3503.769405905475,-0.00728744199268582,-0.05591034584997699,2.9836209387605962e-6,365.256445313608,3624.408821579214,0.009965325839667347,-0.044710598841582266,0.0005845468524388685,4595.313070678106,272.41363007802073,-0.04814166664356974,-0.023151675907691925,-184.7372437238523
4.707642593800642e-6,224.70077762595932,3503.769406605583,-0.007561974023848599,-0.05598131314096518,2.9818899930717913e-6,365.25644521682375,3624.408823788366,0.009758675858732725,-0.0447788103418257,0.0005866599371073104,4599.172307483622,4867.961483162201,-0.04745413486206611,-0.022598562190902616,-184.8836976401376
4.7047645046761595e-6,224.7007776034239,3503.7694072950994,-0.007833397671225942,-0.056049241401927234,2.9801745509109366e-6,365.25644512127286,3624.4088259765176,0.00955438653487415,-0.04484462818165425,0.0005887578313015628,4603.034785354223,4868.135124450212,-0.046772611003447526,-0.022061655017584544,-185.03071601296196
4.701872958774636e-6,224.70077758100555,3503.76940797929,-0.008106571005655277,-0.05611567991818159,2.9784479070771905e-6,365.2564450270945,3624.408828141521,0.009348650034686563,-0.044909318366802814,0.0005908569282670527,4606.900507011809,261.3993302752613,-0.04609268649582559,-0.021532198560631984,-185.1782805773923
4.699081276641628e-6,224.70077755901335,3503.7694086499423,-0.008374114959344795,-0.056180499744883566,2.976750331751221e-6,365.25644493452086,3624.4088302791242,0.009147204903195635,-0.0449727163942139,0.0005928875062999931,4610.76947518059,4868.401540969887,-0.045434013326487846,-0.021019448242601105,-185.32637344072364
4.696332545386827e-6,224.70077753738727,3503.7694093096634,-0.008639730259980404,-0.05624107601523609,2.9750625995444415e-6,365.256444843107,3624.408832396148,0.008947230888127142,-0.04503277388188689,0.0005949213870332105,4614.641692587041,4868.451332058373,-0.044776595855653474,-0.020520279717760822,-185.4749770658666
4.693625650545848e-6,224.70077751607843,3503.7694099589976,-0.00890315967077747,-0.05629960581689968,2.9733874600941117e-6,365.25644475318336,3624.4088344880547,0.008748886491407391,-0.04509122090107305,0.000596922837946913,4618.517161959947,4868.458839387123,-0.04413009581783526,-0.020033483507958864,-185.62407423038562
4.690970330655358e-6,224.7007774951202,3503.769410597446,-0.009164078543317807,-0.05635683442271061,2.9717231757962277e-6,365.25644466506606,3624.4088365510966,0.00855240310087061,-0.04514863395718631,0.0005988876960870286,4622.395886030365,4868.421826699977,-0.043495065760439613,-0.019559958125125156,-185.77364800771312
4.688361657821863e-6,224.7007774745709,3503.769411223796,-0.009422640713402255,-0.05641123854211706,2.970071407930012e-6,365.2564445785237,3624.4088385879822,0.008357708820584658,-0.04520381547445048,0.0006008373604952369,4626.277867531666,242.0591829820986,-0.042866645312201995,-0.019099602310791615,-185.92368174191253
4.685911218459833e-6,224.70077745455777,3503.7694118341797,-0.009671309672633717,-0.05646276257512343,2.9684745689416653e-6,365.2564444932357,3624.4088406025735,0.008170668613403088,-0.04525665388741484,0.0006027069291716278,4630.163109199501,237.9868585145118,-0.042261491328282184,-0.01865978466864992,-186.07415900236566
4.6834659154423226e-6,224.7007774348816,3503.7694124346885,-0.00992037500368667,-0.056511432272470914,2.9668747814492233e-6,365.25644440962026,3624.408842590289,0.007983283388089638,-0.045307248955620064,0.0006045887490609686,4634.05161377182,4867.942179937587,-0.04165439450880569,-0.01822894518880866,-186.22506360656146
4.6811744638996595e-6,224.7007774159553,3503.769413015068,-0.010159627566950545,-0.05655616346585981,2.9653303250795326e-6,365.25644432766256,3624.4088445507896,0.007803543565399539,-0.045354662571835326,0.0006064109746960212,4637.943383988885,229.67638721914426,-0.04106527732612878,-0.017821196186016377,-186.37637955091262
4.678794935273653e-6,224.70077739690254,3503.769413595562,-0.0104055504188318,-0.05660248579358646,2.963744315883326e-6,365.25644424752835,3624.408846482279,0.007618409523528972,-0.04540337763457213,0.0006082255962777124,4641.8384225932405,4867.341060980692,-0.040479321549189755,-0.017410746467414927,-186.52809100753777
4.6766527630035934e-6,224.70077737881488,3503.769414151214,-0.010636102398589364,-0.05664342102577008,2.962245397281007e-6,365.2564441688697,3624.4088483892106,0.007445334562451551,-0.04544771012744162,0.0006099734781058596,4645.736732329755,4866.908118335377,-0.03991217040341272,-0.017029533137785744,-186.68018229809007
4.674540255373364e-6,224.70077736118947,3503.769414693755,-0.010865051746320478,-0.05668220478761974,2.9607549999436942e-6,365.2564440921398,3624.408850265458,0.007273434570816169,-0.04549032758521485,0.000611696674322,4649.638315945581,4866.42995881197,-0.039353762580859174,-0.016659874562300326,-186.83263791375668
4.672542651402036e-6,224.70077734408673,3503.7694152213253,-0.011086641673629544,-0.056718864636918914,2.9593057231592234e-6,365.2564440169713,3624.4088521158315,0.00710723864850076,-0.04553120207199081,0.000613359225695374,4653.543176190198,4865.874183371346,-0.0388125918318215,-0.016306054634064007,-186.98544243661274
4.6705940310116694e-6,224.7007773274031,3503.769415736755,-0.011305399420080381,-0.05675382859876716,2.957870881584403e-6,365.2564439436138,3624.408853937211,0.006943187266651052,-0.04557070217890324,0.0006149921210597476,4657.451315815376,4865.274664226907,-0.03828052214664799,-0.01596314491096607,-187.1385805827328
4.668764991657444e-6,224.7007773114254,3503.769416233589,-0.011516360597699752,-0.05678601501098955,2.9564797626320946e-6,365.2564438721472,3624.4088557287328,0.006785204454999799,-0.045607927907613977,0.0006165730696446199,4661.362737575214,4864.582131836978,-0.03776321497101249,-0.015638790804940555,-187.29203714567356
4.667048980848227e-6,224.700777296028,3503.769416714518,-0.011720080843974153,-0.05681624869745071,2.9551281335982773e-6,365.25644380244853,3624.4088574917587,0.006632831460108261,-0.04564353706423976,0.0006180982460047818,4665.277444226106,4863.812058132328,-0.03726150749770571,-0.015330067163687474,-187.44579702677004
4.665391864227386e-6,224.70077728108637,3503.769417182513,-0.011920033347131195,-0.0568450954363964,2.9537968378680955e-6,365.2564437345828,3624.408859225637,0.006483337105500564,-0.04567800165652146,0.0006195807771373721,4669.195438526779,4862.990572179087,-0.03677184871593118,-0.01503257338491068,-187.59984520221576
4.6638314255223314e-6,224.70077726666523,3503.769417636217,-0.01211369126723265,-0.056871219872672546,2.952501194669003e-6,365.2564436681839,3624.408860935208,0.006338753863680745,-0.04571024682184952,0.0006210322953152199,4673.116723238264,4862.10255291774,-0.03629072563771267,-0.014748212560006786,-187.75416670444363
4.662339022911032e-6,224.70077725281973,3503.7694180743865,-0.012302950893601334,-0.05689504491762478,2.9512299263965983e-6,365.25644360370023,3624.4088626142534,0.006197569694366028,-0.04574061781896371,0.0006224432767533804,4677.041301123908,184.1137473928817,-0.035820764622522,-0.014476044390836952,-187.9087466771065
4.66091132341512e-6,224.70077723951064,3503.7694184983966,-0.012487966499107842,-0.05691783287242293,2.9499802553692303e-6,365.2564435413011,3624.4088642617085,0.006059634853885279,-0.04577010541315375,0.0006238143650850899,4680.969174949397,4860.144458694001,-0.03536193375264577,-0.014217185204289077,-188.06357028303307
