mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.139742432992432e-6,224.70078972599316,3503.7687195749495,-0.11860784522055585,-0.01674641001879248,2.4865844680605887e-6,365.2562907129365,3624.409258146597,-0.07897780578988363,-0.011316955181119427,8.689643895668852e-6,1073.2779858854215,1340.4210061397926,-0.02915788096678987,0.009094476020987998,0.0007104910297278837,4602.292336042131,1232.0520448425934,0.007900378180021666,0.11505873042825601,-14.99786019197902
3.2345915898304648e-6,224.70078930248764,3503.768723644456,-0.10949582120560108,-0.018810147005372778,2.524305321031935e-6,365.2563163841666,3624.409286785324,-0.07186468757028991,-0.0130374914742102,1.0229965318710715e-5,1080.8188953828646,231.5839402790568,-0.029081081275721076,0.0026173039994763433,0.0007677032200639042,4586.389088038642,1219.1394951776617,0.013191540866413203,0.10658168480908664,-14.945959080562403
3.318063282278074e-6,224.70078896754873,3503.7687303066623,-0.10293533779176604,-0.021453933734393225,2.5570365325984218e-6,365.256444401255,3624.4097343173457,-0.06673133658148124,-0.015175404370652583,1.3196949047050777e-5,1088.412787720538,197.71032655978502,-0.03993236269788926,0.00022348557378860188,0.0008167382571172106,4582.911744125393,1194.027798756111,0.016893980230808767,0.09881699432514646,-14.808815172845751
3.321025703700002e-6,224.70079051597364,3503.7686989291205,-0.11245423198607657,-0.03819599405070576,2.497939927111369e-6,365.2563697725417,3623.4826191667194,-0.07367197658635292,-0.028690360530012917,7.3647113371653424e-6,1096.0600351587584,955.9687914105886,0.05625344478693886,-0.2679002417214734,0.0006943579401807198,4584.532549173768,1148.5060258060182,-0.016184863395971544,0.10730467776638877,-14.866234391782939
3.3887599028621704e-6,224.7007883686592,3503.7687466728066,-0.10457701129401019,-0.02813366486766181,2.5325264405680416e-6,365.25647340466963,3624.411532110569,-0.06785528592987028,-0.020418301753310927,1.0353703172401981e-5,1103.7610125733638,1177.513249025135,-0.03433515898820205,-0.03692396564935549,0.0008072790194583641,4634.679179025962,1114.457022069224,0.01508432146394474,0.09648889547040207,-15.25378964993796
3.3439316727314993e-6,224.7007883821949,3503.768748222759,-0.10924529921012446,-0.02843779070830146,2.5054084913046983e-6,365.25638027496296,3624.409553531105,-0.07151245785368285,-0.02059911486435851,8.004226565313165e-6,1111.5160974740902,1129.5512666893737,-0.021029201029308338,-0.025924131801426484,0.0007738918727091191,4651.960231329967,1108.9788703190034,0.01331049929882439,0.10068213920952233,-15.44097948739187
3.3342029727965917e-6,224.700788160893,3503.768748497535,-0.11020988087887888,-0.030278860435286607,2.4994504665387676e-6,365.2565128157697,3624.407700561941,-0.07226270443225671,-0.02200947273987393,7.259863429242287e-6,1119.325670023078,1055.0794932141207,-0.03054519571297552,-0.04034282598622625,0.0007512457355313393,4647.375819007344,1115.7616999569314,0.010719877738316567,0.10575486783516692,-15.505227913772874
3.355455206799408e-6,224.70078786053728,3503.7687475412267,-0.10608102598607014,-0.0311547936513463,2.5133249494981307e-6,365.2565459288478,3624.407092975653,-0.06908991051402666,-0.022750599042873906,7.050868669366167e-6,1127.1901130535055,982.3925264257084,-0.01824667548775575,-0.045234184064360965,0.0007629405702141806,4630.923617058413,1122.834619668604,0.011214231156426575,0.10646600890832628,-15.380149701902399
3.364238406579028e-6,224.70078767816344,3503.768749112077,-0.10355906284469878,-0.03150057109850648,2.5206123395315602e-6,365.25651094266715,3624.4072548262225,-0.06720452894556803,-0.023042978891930393,7.157552980139484e-6,1135.1098120883619,-200.23491891107483,-0.015008975538729794,-0.03717832811715538,0.000775800524098942,4629.415652612645,1116.4199027107811,0.012674600249744756,0.10514843206530504,-15.18654471392302
3.372153756219e-6,224.70078744961052,3503.768752063631,-0.10119117418450586,-0.03190062405958509,2.52733188521413e-6,365.2564874671138,3624.40738260922,-0.0654626498351991,-0.023357433220363544,7.534719387325198e-6,1143.0851553593382,889.849639179626,-0.0138746496057449,-0.03185107369419084,0.00078918968540906,4631.485492849172,1105.9835444231924,0.014281638462420318,0.10375701809520207,-14.953965689402715
3.381627706128406e-6,224.70078714429476,3503.768756244183,-0.09873534122594564,-0.03233358409570951,2.534120858821904e-6,365.2564721357957,3624.4074692781514,-0.06367738546429223,-0.023675565525898862,8.109350998305099e-6,1151.1165338258634,845.2061016376585,-0.012760988840511866,-0.028751096187121305,0.0008039325262868455,4635.867324466847,1092.36579886705,0.015936360386187728,0.1025010043924866,-14.70581041811735
3.393122733801553e-6,224.7007867580229,3503.7687615339105,-0.09633011913473773,-0.03269016330853094,2.5401853319265766e-6,365.2564604187212,3624.407539612258,-0.061956142671763186,-0.023903272239735086,8.814517327595371e-6,1159.2043411942686,800.560274429579,-0.011369341728262046,-0.02692898398843371,0.0008199212276863412,4642.775436988057,1075.8000796597225,0.01746820321756624,0.10151399079603807,-14.481723216394622
3.4068653554488137e-6,224.70078631753833,3503.7687674585836,-0.09437969849647726,-0.03280563578849842,2.543767496438017e-6,365.2564494834684,3624.407611706045,-0.060604469911680794,-0.023901113112094304,9.547562068077138e-6,1167.348973937088,755.9243151037581,-0.009988565296822065,-0.025831569946711364,0.0008361928539701185,4652.563824277172,1057.2094104753398,0.018560929627053194,0.1009169952337389,-14.346826663305128
3.4234510567900707e-6,224.70078589324564,3503.768772873248,-0.09338033780262002,-0.03252018593931535,2.5429700293738266e-6,365.25643803022257,3624.407694317637,-0.05998501935722187,-0.023541022186204588,1.0142196315841684e-5,1175.5508313124917,711.3484620536142,-0.00921470915439834,-0.025389532901301345,0.0008518308913541497,4665.013761135352,1038.2662752726428,0.018704595904562863,0.10063461170403716,-14.383421279861652
3.442841118283351e-6,224.7007855685496,3503.7687764260854,-0.09342763282452042,-0.03184278430447568,2.5378194666114123e-6,365.2564263342232,3624.4077857916536,-0.060144609520185376,-0.02284756676649309,1.0436802382055871e-5,1183.8103153838608,666.5515552758227,-0.009883952950266568,-0.026242906121614562,0.000869295111864906,4680.089903541814,1018.3284934918233,0.017304992656160853,0.09996561103010267,-14.638969923883737
3.46154036617408e-6,224.70078536704523,3503.768778373975,-0.09386803994235547,-0.031018844645866454,2.5312302699372327e-6,365.25641584883095,3624.407877190085,-0.060582187581076516,-0.02205164341414432,1.043431918348853e-5,1192.127831039495,620.8348040324221,-0.013177064149947872,-0.029665041944271997,0.0008981448112219853,4701.401064024727,989.7265391712335,0.014510932516123249,0.09728976770215055,-15.052505821106756
3.469648350861336e-6,224.70078532919698,3503.7687803995605,-0.09464841082331349,-0.030282147700274122,2.523237138216324e-6,365.25640865510286,3624.4079512289727,-0.06129888203396711,-0.02136879868497183,1.0300485686945948e-5,1200.50378601246,575.0112152274945,-0.01981347469932777,-0.03537512945644101,0.0009373711508111459,4733.172063700905,949.4024477249621,0.012061480591362358,0.09250674871226629,-15.484190531811393
3.460054832699432e-6,224.70078560433552,3503.768780845162,-0.09741473463521061,-0.029611629142324833,2.508011126504147e-6,365.25640603309364,3624.407985892569,-0.06354055021221568,-0.020772384048780394,1.0060391540806818e-5,1208.9385909005803,532.5230620533016,-0.028148821180216287,-0.03925138459673117,0.0009510985360199854,4764.139777369822,920.5528411816323,0.010628217640618337,0.08962898804742392,-15.898339202843658
3.440324863784509e-6,224.70078614515654,3503.76877757865,-0.10210253588243375,-0.028801307620633265,2.4870439916618212e-6,365.25640687332236,3624.4079830537225,-0.0671984539312438,-0.020081755915171626,9.695080925715454e-6,1217.4326591865583,493.0417412953118,-0.03584990586205894,-0.03919903028956422,0.0009288295848706328,4781.877849255368,916.8150604485373,0.00911171746015593,0.09006399974633558,-16.338738784823594
3.4202653262825586e-6,224.7007867798567,3503.768771520382,-0.10711768836916964,-0.027823465598429936,2.466674210800418e-6,365.2564095506103,3624.4079589520643,-0.07104829370273504,-0.019274366536957827,9.293757030936836e-6,1225.9864072582511,453.7432936600608,-0.0418670391923554,-0.03649292189536655,0.0008922111819003473,4786.75288718826,930.2336811060351,0.007302140929164017,0.09208927164516205,-16.79168289239705
3.408007131152917e-6,224.70078739186374,3503.7687641747834,-0.11110773966667886,-0.02686647603885681,2.4519224045117427e-6,365.25641291875036,3624.4079261877932,-0.0740613121571574,-0.018502606302349286,8.892083355638634e-6,1234.6002544290782,414.009446015967,-0.04618102971222281,-0.03208788083057162,0.0008572837328806568,4781.781282465885,952.0936718090969,0.0056836019189931055,0.09418586679170098,-17.2266890605398
3.426201081160665e-6,224.70078795897146,3503.7687560379572,-0.11127714449378377,-0.026286932035399325,2.4548798190708324e-6,365.25641688947496,3624.407885898934,-0.07402941018590196,-0.018077719522109625,8.35037250409415e-6,1243.2746229585787,381.7028106254511,-0.049625305536329656,-0.023012533085429422,0.0008423214406905277,4766.748960084143,974.0685557427202,0.006204963052601358,0.09329356615054102,-17.621784789487403
3.939155716762111e-6,224.700793256935,3503.76866513978,-0.07754291972184305,-0.029251414144251333,2.637527808871322e-6,365.2564432392364,3624.4075994006935,-0.04547425144994114,-0.022042587223011983,8.327540092506242e-10,1252.0099380731099,1187.1656742311627,1138.356942006525,0.7359491008777004,0.0009184091835035522,4541.417289229942,1158.478789215384,0.02369769299557274,0.06277349829577557,-17.046502512111342
4.12043874055947e-6,224.70079353830593,3503.7686584462585,-0.06477454524655084,-0.03020885012474694,2.6961736952134664e-6,365.2564414996237,3624.4076161701178,-0.03524392266226346,-0.0229989873950341,9.46866382571954e-10,1260.806627986693,968.6241510953924,1319.4711978336657,0.2932306595473884,0.000980871059574304,4542.530333537464,1108.3533592651002,0.027905793595889555,0.05567534671655738,-15.463616379836122
4.824847192360329e-6,224.70079227511502,3503.7687022924556,-0.02185227947941784,-0.023558368411033682,2.9063376038060405e-6,365.2564031902121,3624.4080362708323,-0.0001604963808640357,-0.01826526395320717,1.0824069023338582e-8,1269.6651239220037,1191.4391049149801,264.33220165664403,0.9293726506553556,0.0017501848754276287,5099.092377492791,204.9824217432855,0.05190188305407377,0.02527434214227304,-10.909404881113412
4.6758688152840386e-6,224.7007892029259,3503.7687322394963,-0.027849600885410216,-0.020096371689968806,2.874145700464492e-6,365.2563877285191,3624.4081658294554,-0.00540314478665438,-0.01461720284041898,4.41899716162063e-9,1278.5858601315103,124713.50710846766,600.5704866987429,304.64507468748275,0.001615687202755803,5041.299948593046,363.31730169302114,0.04900457803081503,0.038787481826362984,-5.769899048555443
4.462869986468506e-6,224.70078759712814,3503.7687446497052,-0.03633786730117739,-0.016413036834132973,2.8248864351520258e-6,365.2563847030247,3624.4081814041824,-0.012764871234684847,-0.010812787896290666,5.284910996354303e-9,1287.5692739187673,148448.3087613627,436.95050605011636,360.6046666562547,0.001468185065270493,4950.112016385985,566.4157065328691,0.04662148584868929,0.05168786992795766,-0.5958201190226232
4.209302358532168e-6,224.7007860525384,3503.768767149169,-0.046816845842124935,-0.014830711820758642,2.7626933653916843e-6,365.2563808257827,3624.4082118364377,-0.021692697876993683,-0.009016913878489847,4.511792089921537e-9,1296.615805659843,167527.6497265665,456.5493039812735,404.4451725579135,0.0013673900469884318,4954.992910028093,627.6010361799597,0.043274372404804806,0.06222543553489796,0.4489278878294204
3.9038051360004114e-6,224.70078496428053,3503.7687950698196,-0.06516038888189793,-0.01397924400917879,2.66090469615901e-6,365.2563765357179,3624.4082980994554,-0.03645610819537671,-0.00800714366766291,3.874124908949237e-9,1305.7258988249134,184386.09368836757,450.572169453527,442.32248961606126,0.001234239795438417,5169.955126844103,442.6996235939985,0.03152189509547996,0.07604905512210546,-1.3308683885654105
3.6377846681407955e-6,224.70078675152433,3503.768778151428,-0.08767338202772912,-0.012188348379542734,2.5494768525461357e-6,365.2563891557497,3624.408231431942,-0.0544365406465767,-0.006458440014544344,2.6202879357212418e-9,1314.9000000000005,275231.2734045899,607.3971714891512,656.4295831818262,0.0010430827762796743,5342.161910195058,298.2959850541536,0.012596038146641063,0.08998568892082136,-2.1170551443021615
