mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.819611673606754e-6,224.70078434345044,3503.7686947481534,-0.08578535199713055,-0.032113812096036295,2.574117063594813e-6,365.25644653143405,3624.4074925507,-0.052980274636880306,-0.02409098457572972,4.1370680681395285e-9,836.774969218235,-8280.005430765565,7.196545403105806,-33.88180144307571,0.0006438591284833339,4277.104882417714,1438.615483227148,-0.014807561083608083,0.08733472238672668,-29.902513279824582
5.318272059544865e-6,224.70079703107865,3503.7684906209206,0.007459169861570711,-0.020233526301740974,3.043670643153665e-6,365.25647634332154,3624.4071886991564,0.022946802226813744,-0.015287801055551525,2.2238300429731504e-6,841.8528992117607,391.8531440644881,0.05271437617212652,-0.058120097258012884,0.0003780799820939714,3921.5075031696006,1021.1173674764921,-0.10989896561204447,-0.11537034520841177,-15.608053996664568
5.262159537595222e-6,224.70079788788559,3503.7684801890978,0.002806118414493539,-0.020889598703097697,3.004500469829094e-6,365.25647266418207,3624.407220237011,0.01897430637633094,-0.015781429691473274,2.446303269226065e-6,846.9616443873465,348.85350103462144,0.057480364427556926,-0.06829899172910926,0.00037947389088304975,3905.3892140307807,1110.6246586524658,-0.12384766896174046,-0.09428503409087231,-13.887227768569586
5.250136670820987e-6,224.7007984457787,3503.7684748767447,0.000131251298505362,-0.021041907134426854,2.971205057769519e-6,365.25647058393156,3624.4072374289312,0.016244530422540485,-0.015906226076387916,2.834555056393479e-6,852.1013917454903,300.7927476063039,0.07551579235789982,-0.08464519893126084,0.00039838143674842313,3886.289253589211,1220.2855501430304,-0.12111847887266397,-0.06659379135342412,-12.519932830493474
5.346021946525093e-6,224.70079890933815,3503.7684684415394,0.003256966103519053,-0.021107990612212534,2.9714289461382504e-6,365.25646721476596,3624.4072697589086,0.017911729289593965,-0.01591654519503614,2.994977557538258e-6,857.2723294214965,260.6350909389407,0.08458296909255869,-0.08950724078772858,0.0003790960156732773,3881.5368514731013,1283.5832799285504,-0.14079866562091936,-0.04921111212113447,-12.032935597505066
5.042683514848421e-6,224.70079789048648,3503.768502003569,-0.012545137023957457,-0.024485173468692473,2.9092902376145032e-6,365.25647498323775,3624.4071987204507,0.004795924975407531,-0.016650978435066417,9.030555325931408e-10,862.4746466923584,-108955.09021660505,-298.2690642668147,-399.17491375539026,0.000545593488122093,3845.1521541692296,1521.1243369113572,-0.053181598673517225,0.00010629683957797492,-10.84086528005389
5.051738835735908e-6,224.7007981083507,3503.768497220888,-0.010782872405927072,-0.024055525066628888,2.8970810864960115e-6,365.25647250014293,3624.407233140403,0.005384181889503477,-0.015865938579464688,9.885865387070198e-10,867.7085339836896,-114293.19603067046,-240.63229926924626,-415.9137086012144,0.0004787640080200002,3865.8989504225387,1505.2316495079974,-0.08034511912535705,0.004982453439966661,-8.673021887601607
4.5480149304461975e-6,224.70076960559797,3503.768996760516,-0.03097119539807839,-0.022238822998989674,2.7024851089783825e-6,365.25632272810907,3624.408725325229,-0.01395593798878092,-0.014795235534929493,4.318160187008534e-9,872.9741828766894,-37756.17027897912,71.43417286233309,-137.59802634967934,0.0020073883317269395,5372.237710887486,48.3553901237937,0.060339953411961134,0.048009737668845344,-4.348289834760095
4.3256834862426635e-6,224.70076787459743,3503.769018483248,-0.03733847269123673,-0.024565246885601192,2.6687741454878337e-6,365.2563063922451,3624.408911541819,-0.019297748227005664,-0.016382680552904934,4.916975133995685e-9,878.2717861151617,-38989.31906248363,-9.828123843084219,-141.13194350304988,0.0018017092683411927,5620.445818476372,-215.94927919161617,0.050691163144970935,0.05807441265169649,-0.4600275314700871
3.928937244207241e-6,224.70077000164113,3503.768964318341,-0.06344534952775416,-0.012802130418828512,2.5644885876825946e-6,365.2563426447903,3624.4085562524583,-0.040070597237581294,-0.008379173194926117,1.129844703935133e-9,883.6015376125663,-165641.65886648328,84.7752920052839,-590.3615777857917,0.0010682545830036653,5140.499980695208,703.5080035425307,0.05005576534328145,0.10995288012776584,-9.76146453284192
3.708985369680134e-6,224.70076995677917,3503.7689635563856,-0.07861627790990938,-0.007312318127452473,2.5158846366946726e-6,365.25635482729234,3624.4084424197345,-0.05156050928258713,-0.004449912505686113,9.538526076848094e-10,888.9636324591185,-147302.43663829583,356.69701422949396,-521.7578681104275,0.0009684536757791144,5101.140101564957,811.5990820427344,0.04935833484099254,0.1223086327120033,-14.50955038066031
3.577826221479884e-6,224.700769507948,3503.768970579756,-0.09086993072296644,-0.007315157279339913,2.474077131785541e-6,365.25636300058557,3624.4083609502336,-0.06072769667719442,-0.004537707478783791,1.5178873313473446e-9,894.358266928927,-44081.362406911205,335.1317331371199,-155.79870653097854,0.0008946497544122404,5112.1404633103075,803.6002111892662,0.042675437741700184,0.12956952178411058,-17.92177396324706
3.4918073315164756e-6,224.70076916438813,3503.768976574101,-0.10130920769782144,-0.007840162229706484,2.4339556281873072e-6,365.2563682754326,3624.4083029718017,-0.06854150452396882,-0.005000706241846741,6.2259829133499566e-9,899.7856384871835,5283.187291635888,92.86119954862886,17.73249873741738,0.0008328311325181652,5136.362726135027,780.5503780762851,0.03636866611589913,0.13686839608163243,-20.305676144585465
3.4407025842327384e-6,224.70076888571916,3503.7689809671765,-0.11183722922792873,-0.007556896519082435,2.3885773962021195e-6,365.2563721021221,3624.40825410881,-0.07630856519914507,-0.005043028109936208,5.680628489303313e-8,905.2459457973872,4258.435174089082,5.813557231184815,11.212669486234756,0.0007718300881210155,5164.829954572769,753.1064547073722,0.029485142166497263,0.14594019736058947,-23.01500466088483
3.455445891012567e-6,224.70076898550434,3503.7689655234867,-0.12060229608927474,-0.013416773936452268,2.3666766045366733e-6,365.2563714063502,3624.4082697553695,-0.08163312706156128,-0.010137303585436313,4.491153039532329e-7,910.739388728618,218.0651483870513,-1.696523191349312,0.763505757160387,0.0007063463707409607,5131.991532276034,724.7658867109468,0.012455738302353164,0.1513441923220678,-28.565156040935356
3.5554576642284383e-6,224.70076917032424,3503.7689714035455,-0.08831670597531736,-0.014356458285566837,2.5612333523723904e-6,365.2563619172309,3624.4083366340305,-0.056259789618645015,-0.01014004267328471,1.3116238242482898e-6,916.2661683628498,76.33136199000502,-0.5733432055299115,-0.206371068281471,0.0010314135175498358,5173.404536989278,577.2536953512596,0.041228786265591094,0.10366087188662426,-28.888787623784648
4.418362711737681e-6,224.70080233359468,3503.7684318850443,-0.06605982646455666,-0.007494522486705284,2.600460979083042e-6,365.256468849703,3624.4072775086415,-0.03569831316817511,-0.002307492568874503,6.518472499328626e-6,921.8264870023156,585.2736774548013,-0.013324236858977687,0.1718054342563307,0.00016015303673946605,3832.326086219798,1484.4903379301825,-0.5591616075913906,-0.002900100291280925,-22.09699894734541
4.501690838855667e-6,224.70080160306614,3503.7684369155795,-0.06280573955128364,-0.010864113785864382,2.61762675898365e-6,365.2564632276727,3624.407332300301,-0.033392636326129314,-0.004959034559842709,6.003580306395414e-6,927.4205481769092,553.4300099516023,0.057789758582282476,0.1107202276729861,0.0001326484071960619,3878.172272165334,1389.990544756154,-0.7134476131869022,-0.01978968414190383,-18.856915301463232
4.963447950731942e-6,224.7008011457101,3503.7684724894048,-0.031055917223762552,0.00046558737044541095,2.818361330350883e-6,365.25644457718295,3624.407467670571,-0.00842899162102914,0.0038732605876767388,6.338427422333266e-6,933.048556651637,528.9975371040259,0.15000277520161653,0.08360040378235524,0.0010022853539419741,3979.359396200663,1846.2793911996523,0.04965724716741326,0.07665888690447269,-17.28213387807939
4.952540143960921e-6,224.7007967065498,3503.768536027449,-0.03340161192028768,-0.0017727369188439486,2.805813189306253e-6,365.2564301317413,3624.407609722838,-0.010503773441661495,0.0012786764138921563,6.47363654725226e-6,938.7107184341096,488.4178458954389,0.1456631384604396,0.03803996671693705,0.0010415111608369602,4105.891168771719,1661.0443931180228,0.04629766657057927,0.07233904725690747,-14.870328557006689
5.284141601226774e-6,224.70079975535586,3503.768448235889,-0.015911628091921502,-0.017606322970905502,2.865869640623656e-6,365.2564451626188,3624.4075045560994,0.0028172503853503357,-0.011811760275087532,4.738740266342369e-6,944.4072407820879,448.74279474260436,0.1392014925991787,0.0024237281396227678,5.9582501787689694e-5,3994.485789925792,951.1780318292824,-1.7868638624111584,-0.19266622115614954,-10.938385238408117
5.472450066155546e-6,224.70079855829974,3503.7684675123614,-0.004733338075649725,-0.01774308807205892,2.940974652320676e-6,365.25644573841225,3624.4075059235033,0.011997733511512931,-0.01219274458401502,4.210544164466917e-6,950.1383322110662,409.43502215581594,0.1418198897657549,0.013207229281687976,0.00020083758739106722,3997.5563003259167,958.9258580427171,-0.42055826413945435,-0.12526520340234218,-11.926819315547185
5.58974822826675e-6,224.70079698325137,3503.7684938181887,0.0002111652982149853,-0.012162326999123604,2.982315140252237e-6,365.25644912045897,3624.407494016679,0.01598268564828575,-0.0069879804601438575,4.416687937700601e-6,955.9042025019061,366.34923318944715,0.09965527033613127,0.057601958877242,0.0003776725829309628,4003.736991125091,810.8795071746637,-0.1306361289268919,-0.12768250944779946,-11.217959340691563
5.952983641082207e-6,224.70079682428837,3503.768495758795,0.011712543493517304,-0.010542307923916791,3.0429501925505516e-6,365.25645649879664,3624.4074275922853,0.024653888804114697,-0.005495587891876609,5.1786558687114506e-6,961.7050627085116,321.002546854069,0.08698314454970031,0.05524363397825353,0.0003552828932298014,3988.8292479821357,796.7375316621433,-0.13174313124610332,-0.1431499752891872,-9.397044869390891
5.560959506188128e-6,224.70079709133265,3503.76849731415,0.030978835100899674,-0.023948140112027585,3.2415535001777307e-6,365.2564770177333,3624.4072214975886,0.03891466656960314,-0.016497317561896024,3.2700610371152277e-6,967.5411251655609,660.0960008276667,0.010505785568064831,-0.13760689359589198,0.00027671663028054535,3912.259689269112,948.6810377668926,-0.19060320887018456,-0.16195418968173741,-10.809345718817108
3.222413383201149e-6,224.7007784909284,3503.768792421622,-0.09260425934603544,-0.026002484859701892,2.594583253056971e-6,365.2564200456039,3624.407760960672,-0.06221783295781215,-0.01827182688659488,7.004867485800339e-6,973.4126034962736,769.6408479897484,-0.029574189723560632,-0.015477982203530336,0.0007231534611711703,4460.2338494594715,1310.4773936269723,0.00326406034121051,0.10281789379648863,-28.058620081730794
3.1647370090795506e-6,224.70077456269436,3503.76886255845,-0.08767416323609653,-0.028823104451508604,2.6160393901633676e-6,365.2563965921191,3624.407986780524,-0.059224107058796424,-0.019698634669726878,8.975624795214607e-6,979.3197126202338,714.0007660598842,-0.014403912899476689,-0.02225799881418851,0.0008336751344202371,4592.011986234013,1118.785074456616,0.012000420982732097,0.09739337616037644,-26.899443320223366
3.187350359307989e-6,224.70077086863768,3503.768930705902,-0.07809674082930072,-0.03421219855736434,2.6501719508674055e-6,365.25636842176084,3624.4082480171483,-0.05231739327851737,-0.02318949751025679,1.0488203719835738e-5,985.2626687612512,664.3475818666547,0.0007845443274771076,-0.023559056375433502,0.0009770084960438923,4732.695024903531,882.1868608691715,0.017506620603925955,0.09029511542375174,-24.80141726398896
3.1815115468784825e-6,224.7007701490039,3503.768944428979,-0.0766225816449453,-0.03602333161403496,2.658770424424056e-6,365.25635454891875,3624.4083664206482,-0.051119218196527115,-0.024381699296350638,1.1308338189399466e-5,991.2416894552833,624.2234466178129,0.006020540133596183,-0.02481900094318812,0.0009795919560683054,4760.55729200715,837.098714384603,0.014219096264138469,0.09910164091565248,-22.463057555922337
3.1968136137078665e-6,224.70077147104595,3503.76892321279,-0.07836644517077493,-0.03709829620104881,2.6565146443311777e-6,365.2563561140643,3624.408338909555,-0.05193382075392766,-0.02532912167194614,1.1314123678414117e-5,997.2569935583931,585.2291546411662,0.007675049872934667,-0.027378172682122864,0.0008986194758669446,4716.525495640074,902.0366301625899,0.006499639549805394,0.11500399377665724,-20.71454609226924
3.2033371087891618e-6,224.70077445590408,3503.7688757156557,-0.08369267792085144,-0.03696934445124702,2.6392071783009966e-6,365.2563728125991,3624.4081737664146,-0.055344637271186416,-0.02562898345542438,1.082007628013263e-5,1003.3088012547627,548.0507679949058,0.005076400714172499,-0.0315511492937724,0.0007758479093276199,4629.7643104414965,1043.6590868087465,-0.002619481326242325,0.13646993033809396,-20.147988074022475
3.0400712600813235e-6,224.7007790898531,3503.7687980267333,-0.10112453822759566,-0.032490003058521406,2.5798353766277453e-6,365.25640389919425,3624.407886411141,-0.06838976437765065,-0.022581016913528124,1.1128661489804363e-5,1009.3973340647482,521.1498565257299,-0.012738690250080899,-0.033872789265902224,0.0006037763357710893,4500.943512087665,1299.4887475776704,-0.0171268331308828,0.17282520671505128,-20.8766448416555
3.0214226789004065e-6,224.70078252789955,3503.768734915378,-0.1071799415828723,-0.027663550771582415,2.5567308941195287e-6,365.25643227360865,3624.4076341760338,-0.0725739281160313,-0.019359221620747262,1.0869539315976061e-5,1015.5228148529951,496.8323925836773,-0.01927997478589486,-0.030717827811374818,0.0005629099023942339,4403.858920559938,1438.8305430759892,-0.030679567135235668,0.17784179282332452,-22.16594346019994
3.3160497336907117e-6,224.70078280131005,3503.7687239766246,-0.09314185593302982,-0.029564242844491426,2.5918459029760036e-6,365.2564524355159,3624.4074556090914,-0.060850368959907176,-0.02140087381055355,8.362134831379989e-6,1021.6854678365916,458.8264238914986,-0.001458963853146026,-0.03153588296911284,0.0006691457197944472,4389.133611386121,1364.2880754020023,-0.027899741730885243,0.14141094302500615,-23.235464871748114
3.44378632669312e-6,224.70078322169434,3503.768715671214,-0.08886775592325458,-0.030418958969795903,2.6002554328561453e-6,365.2564772316364,3624.4072388145014,-0.05697061921875416,-0.022353488268148793,7.273243891803037e-6,1027.8855185932778,421.13812916697157,0.00607333830563758,-0.03447011557936862,0.0007019741530958096,4375.317165200402,1350.7959148462028,-0.025617521349878488,0.12995539088048577,-24.090535112724478
3.5162782371018805e-6,224.70078378023558,3503.7687069645935,-0.08756379433065938,-0.030898321130536678,2.599553010055953e-6,365.25650835664015,3624.406967213006,-0.05555099721165715,-0.022927602746242896,6.587640288739139e-6,1034.1231940696987,383.414429866315,0.010604736577507672,-0.04032804476903936,0.0007061693154825124,4359.661456208801,1358.9572568994865,-0.024458744554809377,0.12619303666666018,-24.888436560093457
3.5632138327251655e-6,224.70078439874942,3503.7686977540457,-0.08722887745895662,-0.03111933873878775,2.596571482376765e-6,365.256549379443,3624.4066105832417,-0.05499462350462913,-0.0232499180645118,6.152313515701614e-6,1040.3987225897179,345.77186429339014,0.014310011610907055,-0.04911254769583637,0.0007013235523633115,4343.056238033439,1374.992514759316,-0.02399466250933949,0.12493503445069488,-25.602640114525247
3.592680348821276e-6,224.70078505009755,3503.768688108757,-0.08737860085119083,-0.03117322003214634,2.593295136330338e-6,365.2566062085076,3624.4061183000426,-0.05490103369390832,-0.023397607979184852,5.969236340337527e-6,1046.71233386277,308.1329066647324,0.01691902081069281,-0.06128941111434011,0.000692250274780509,4325.867060821207,1395.2001089973528,-0.024157884718405846,0.12488399615540029,-26.215689056650465
3.6078127226776617e-6,224.7007857356583,3503.7686779394494,-0.08789424394568876,-0.03114171867201653,2.590415214462538e-6,365.2566891886686,3624.4054016150485,-0.0551599281183537,-0.023436739213962433,6.083218492719087e-6,1053.0642589922722,270.26370807840317,0.017283837244423225,-0.07726876194405297,0.0006797405089259158,4307.836728913968,1418.9023716802446,-0.024995380933059308,0.12569354882733327,-26.737699421619798
3.6106956881071256e-6,224.70078640361592,3503.7686680425936,-0.08873841631940474,-0.03112408747680786,2.5884208705733636e-6,365.2568166703071,3624.4043034101032,-0.05572876322521491,-0.02344427757597255,6.585734034936934e-6,1059.4547304840792,231.47803694240855,0.014809286468109742,-0.09646741567321154,0.0006644215114627494,4289.65098610549,1444.606845954622,-0.026437537358655533,0.12706891734960585,-27.20611824138214
3.608798686550246e-6,224.70078674203756,3503.7686632549585,-0.08955958711755567,-0.03122638085574472,2.589143158683147e-6,365.25702005390104,3624.402553952394,-0.05631876245337157,-0.023504060789895954,7.624604796888054e-6,1065.8839822549992,189.49081646519681,0.014191966442488112,-0.11623614748159256,0.0006526705698420992,4277.480376374318,1462.331963368556,-0.027262552352992138,0.12752759591818255,-27.706740659080523
3.6208650635470206e-6,224.70078597901627,3503.7686757844517,-0.08922525503469034,-0.031222411727156507,2.5974290099749057e-6,365.25734286272865,3624.399775740062,-0.05603013629000539,-0.023450614633256053,9.400095628889464e-6,1072.3522496413525,1213.4871849478197,0.028780245762457926,-0.1306490529006272,0.0006642522273256658,4287.524775263534,1447.3471064722614,-0.02300251179334009,0.12297293066622686,-28.43215207727526
3.722182930620189e-6,224.70078186092707,3503.768737788348,-0.08276972172908087,-0.030821607378971487,2.599050050057496e-6,365.2577503320002,3624.3959597509734,-0.05100650912359366,-0.023162096926895314,6.9899813818939595e-6,1078.8597694075888,798.9052737820311,0.22000756372330343,-0.0078055779754869145,0.0007895551587138993,4384.173478157703,1296.6254063580368,-0.003944471476998194,0.09988346044873102,-30.61868387682805
3.5316157794985585e-6,224.70077686609827,3503.7688190692265,-0.0915941419954499,-0.03264754779094149,2.548630419397433e-6,365.2562160431192,3624.410562483047,-0.05792867235354436,-0.02435377800823308,7.459234690894186e-6,1085.4067797549483,1004.121942521856,-0.010538762174202493,-0.04185143879974802,0.0007786645777198013,4489.838247357381,1203.3820015131623,0.008872924989424746,0.09219962605825889,-30.859987464226354
3.562159525615137e-6,224.70077689657575,3503.7688168328286,-0.09096753724302407,-0.031156122549502167,2.5418585522190217e-6,365.2559671793633,3624.41806493242,-0.0574232929569091,-0.023067733823008748,2.9824956811499766e-6,1091.9935203301868,935.7065877928515,0.005197109018076185,-0.20949014254528994,0.0007875142615900358,4484.302306747792,1211.2525845070859,0.01014791704923172,0.09149716163993792,-30.875100270676082
3.5536141712562736e-6,224.70077688063623,3503.768814799635,-0.09189913839467134,-0.03159014632439431,2.5351113365886e-6,365.2558051078904,3624.423045411626,-0.05813697972980115,-0.02335022674385149,1.9026999251318602e-7,1098.6202322343452,556.921777772992,-0.6620235809907538,-4.294224326871713,0.000776903666423296,4482.733706749949,1214.3519159328196,0.008135922164131339,0.09262280760584954,-30.822092398736594
3.6198512771991184e-6,224.7007775733626,3503.768805886703,-0.086873597504341,-0.032828733157582585,2.5917514755650287e-6,365.25756214825424,3624.398321437653,-0.05419403989906263,-0.024507154018653846,1.129382667733247e-5,1105.2871580315757,1038.702655971099,0.042553703123411196,-0.1311817087611729,0.0007962679966409943,4444.9852716094465,1239.2021463514973,0.006666303359400529,0.09206064887497663,-30.593967008468795
3.507454197821951e-6,224.70078110173728,3503.768748744223,-0.0830494875224035,-0.033854599042777704,2.5883199091111108e-6,365.2576790526834,3624.3969644715767,-0.05141365805326483,-0.025585914588518364,1.964666891771576e-6,1111.9945417580163,508.8091354100653,-0.9424836837206907,0.1783706539903985,0.0007605077087110471,4385.500806783104,1294.305774457734,-0.004990323409736214,0.10005030480794651,-29.036626194201663
3.6683167143508745e-6,224.7007818332432,3503.7687387717156,-0.08192088560227756,-0.032062767459147795,2.601127015698649e-6,365.2572944297163,3624.400198717163,-0.050144527881065735,-0.024355634087242655,1.0530141123774676e-5,1118.7426289307307,955.6444829285282,0.0900416425068172,-0.0731237777593704,0.0007771126267854795,4368.404834078364,1311.0706935140374,-0.005322094373920104,0.10408487556533175,-28.378471073487933
3.6669270311497752e-6,224.70078256163086,3503.768726577185,-0.08159027758706032,-0.03189934137067924,2.5955122207602254e-6,365.2569942287399,3624.4027654380693,-0.04988565914563452,-0.02422349099694519,9.00914586312177e-6,1125.5316665566895,-205.36186798429065,0.07875691159087868,-0.0512677390209035,0.0007703926420521266,4360.151859665889,1318.4014720275188,-0.00850352840350718,0.1062851904114211,-28.02279450317569
3.665748819508286e-6,224.7007828463025,3503.7687212310466,-0.08116403205589251,-0.03209452618155925,2.5928240561810097e-6,365.25680986228707,3624.404349862166,-0.049569515588788284,-0.024350854108086864,8.192730398145574e-6,1132.3619031418154,885.0337308932667,0.06436030826770694,-0.04195849989519183,0.0007683065143417566,4358.669833350686,1315.8153438429808,-0.010805355968828482,0.10692643281678467,-27.853736017538093
3.6648629467561415e-6,224.70078289987927,3503.7687194767886,-0.08068585071964873,-0.032388495144814865,2.5915841423268164e-6,365.2566933356032,3624.4053548193724,-0.04922826626340772,-0.02454913255501823,7.821191159851444e-6,1139.2335887000745,850.3327814585734,0.051422082943876235,-0.038791012681843894,0.0007694890331593516,4361.091528922894,1307.8547048805053,-0.01256700419964148,0.10685111955903191,-27.788309704988908
3.664857644044789e-6,224.7007828325292,3503.7687195726667,-0.0802517617314815,-0.032680437055737074,2.5907201765386286e-6,365.25661613813446,3624.4060224763516,-0.04893620312334722,-0.02473970267932044,7.709136556310886e-6,1146.146974762634,815.8533289906511,0.04114115159189146,-0.038332870054536575,0.0007725308546404727,4365.859265319905,1297.0695971025996,-0.014112298336227016,0.10654305981416225,-27.80561028639733
3.6669366378638417e-6,224.70078270538744,3503.7687205608013,-0.08000189217181893,-0.032914915777643904,2.589289533614442e-6,365.25656250168606,3624.4064877591422,-0.04880142344797524,-0.024876214060827562,7.710711528757855e-6,1153.1023143870652,781.2648496097777,0.033771996753641,-0.03928546912654206,0.0007761043788596683,4372.021288559707,1285.3826882533594,-0.015666315987958195,0.10639359693511986,-27.913659591693015
3.6725119035296693e-6,224.7007825524485,3503.768722015433,-0.08012781111452864,-0.03304613358964407,2.586318832979653e-6,365.25652339951495,3624.4068283804113,-0.04897093405197949,-0.02492064858177218,7.682437725142998e-6,1160.0998621666092,746.3588538647681,0.029375309716071246,-0.0414968758952495,0.0007786942915627606,4378.953663269877,1274.7458731755228,-0.017303779033134493,0.10685504670920495,-28.130283096358045
3.6820514771976313e-6,224.7007823822694,3503.7687241232484,-0.0808444245186109,-0.033071774985393834,2.5809032879296075e-6,365.25649336710285,3624.407091491908,-0.04960880769976957,-0.024873257676874008,7.482001044284098e-6,1167.13987423949,711.3100991981332,0.028026371404178924,-0.04553375065015981,0.0007780384862019852,4386.52229873568,1266.8621426884588,-0.01894631199272436,0.10854718846064328,-28.462391789974017
3.693260630833764e-6,224.7007821280071,3503.768728701718,-0.08233656453557929,-0.03305650123816897,2.5724196583430065e-6,365.2564686718281,3624.4073090779866,-0.05085876773832023,-0.024792430034976175,7.013679098326047e-6,1174.2226082982986,677.141180990709,0.029676063608053405,-0.052534712450649355,0.0007711757255802272,4396.526575956838,1261.5343183648076,-0.020050026806555106,0.11236758971733422,-28.881834171644805
3.699882415174446e-6,224.70078149337115,3503.7687422547583,-0.08486870051253616,-0.03312358890478509,2.5599388041773174e-6,365.25644596880835,3624.4075095720123,-0.05293560174421128,-0.024779672020883416,6.314737059317129e-6,1181.34832359942,647.2119160377463,0.03338928224239483,-0.06415119754931312,0.0007538694302971945,4417.196746792899,1253.2671279806227,-0.0186267524971105,0.12022838632025147,-29.292181381711828
3.7807596221162825e-6,224.70078162750156,3503.7687510512064,-0.08959084718366067,-0.037978149659608114,2.5401778769075196e-6,365.2564285409149,3624.407665387832,-0.05670593984158617,-0.02844747839228246,9.210278242856742e-7,1188.5172809725261,1164.517594822728,-0.09555320341778055,0.6948520571422951,0.0006626152919876708,4434.15333535125,1269.315447369376,-0.02465500290021164,0.14913491053149727,-29.273487401504497
3.7673531468222786e-6,224.70077942995567,3503.7687952679858,-0.09492449334797348,-0.037852773052663706,2.516288750755196e-6,365.2564071030493,3624.4078614283517,-0.06094084147198035,-0.027861695340461682,1.379238130057476e-6,1195.7297428301179,1045.523023421728,-0.2236654838964885,0.47475772367659874,0.0006437147160835723,4489.163829249867,1251.6198065025048,-0.0072559794641417355,0.16167985568957746,-29.04953882178805
3.6401683805036246e-6,224.70077700370405,3503.7688332044295,-0.09978393160915187,-0.033209192897971015,2.495648243919159e-6,365.25639257794336,3624.407998051622,-0.06496287572617225,-0.023707486552637172,6.253528829245925e-6,1202.9859731771376,572.4997332148621,0.04305483872761035,-0.09139354074785555,0.0006701679175164956,4549.068387702629,1207.7951024386325,0.005883913063659597,0.1555198345011878,-29.357304456519945
3.6143476001397017e-6,224.70077575745722,3503.768846998284,-0.10292246128407352,-0.03273406852016591,2.481225678120395e-6,365.2563872456886,3624.4080599642707,-0.06741401817540225,-0.023055893217518636,5.919850347686041e-6,1210.286237620628,540.9884159605294,0.028266488506690588,-0.09633495959288658,0.0006847961924929016,4574.050171944929,1179.0339793087614,0.004432838257069412,0.14611757764126496,-30.12319455072811
3.7079369415008618e-6,224.70077506054938,3503.76885330796,-0.09858971283221352,-0.033678899358468684,2.4994586208265455e-6,365.25638884707894,3624.4080589022246,-0.06371319513248115,-0.023934787865531718,3.400580204832217e-6,1217.630803379458,795.6128571516259,-0.11378330891522967,0.11277581238960237,0.0007438809973257911,4574.6592369148875,1144.636183553503,0.006758996458818145,0.12343792246232584,-30.78662346029392
3.6935906364132204e-6,224.70077467731315,3503.768856849329,-0.09824656589539123,-0.032232841876795496,2.5013695192650107e-6,365.25639126764247,3624.4080418237286,-0.0634216677470778,-0.022816767116930644,3.753719902984506e-6,1225.019939294097,737.6595230615062,-0.111935564785081,0.074286049638426,0.0007671376034040358,4579.628558082797,1132.1273136465736,0.008348382564964984,0.11423651613020816,-31.22164039454575
3.6824231847036255e-6,224.7007747052019,3503.7688545644814,-0.09757820642243681,-0.031002485609267532,2.5052790316936597e-6,365.25639534893986,3624.408006753952,-0.06287473322067548,-0.021906386342600163,3.97765210963062e-6,1232.4539158364641,679.4101431813724,-0.11331129230434722,0.042098495035972155,0.0007817595783605361,4574.18063194414,1132.0800039573821,0.009146580071719262,0.1073125143182947,-31.512346591285855
3.675837642545809e-6,224.70077507513255,3503.7688472078867,-0.09650159686506342,-0.029965689292981018,2.51152361576551e-6,365.256400313329,3624.4079607167782,-0.06198965602278166,-0.0211885837975029,4.135552956285666e-6,1239.9330051198244,618.6474470533424,-0.11123426490357058,0.00975044910557316,0.0007898743080017253,4559.644441693142,1142.0971040421318,0.009252184028627734,0.10179826262146438,-31.70024736920105
3.7387771058400157e-6,224.70078817086102,3503.768630415347,-0.09362198206853421,-0.03382623663057501,2.5392102934255618e-6,365.2564668743146,3624.407307074627,-0.058765712794627,-0.025939704123874908,7.625989945494248e-6,1247.4574809087485,1319.378017672261,0.05324932425943763,0.006592495275876289,0.0005488752617442015,4134.2431171989065,1641.719297903093,-0.03268021243713601,0.09377835987251408,-31.71885998679911
3.969504010491929e-6,224.70078956479634,3503.7686130832417,-0.07509939642198012,-0.03715663518223292,2.6145488121612973e-6,365.2564664280919,3624.407295671726,-0.043776937684074216,-0.02904479062437253,4.221533534069431e-8,1255.0276186291367,-7443.0364434025905,3.212902917626673,-21.081434248209874,0.0006099584330025691,4098.124250900406,1594.7474473687078,-0.023885293319993724,0.07080445992147838,-30.47507619075667
5.509864982687676e-6,224.7007965037474,3503.768492832131,0.011663826174005545,-0.018962816796473343,3.0565901895434046e-6,365.2564691610852,3624.407255034641,0.02605782322883967,-0.014639034192115465,5.232682337711237e-9,1262.643695378294,-69132.29261282165,246.91807811784034,-174.19152131864786,0.00038865164893051734,3951.9731010037117,988.9846620244325,-0.11014283551177836,-0.10879336360835318,-15.975681438086292
5.443351490794761e-6,224.70079749092042,3503.7684803052675,0.008624451166583063,-0.01938243076951431,3.034087828167646e-6,365.2564646917698,3624.407294110922,0.023521519658220264,-0.014872041808352929,3.773582572956977e-9,1270.3059899350824,-68928.43755643495,394.5525334235107,-172.51373239099112,0.0003693849966880129,3939.8091002422148,1044.4087087820233,-0.13590600514182322,-0.09875054116825488,-13.651129503314733
