mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.683313957764719e-6,224.70078596300993,3503.769391482249,-0.08992135546778393,-0.029999143212948314,2.54057204858864e-6,365.2564264667367,3624.408816835301,-0.05690696430208116,-0.021958189823695694,0.0007294835863389876,4336.699655573688,1401.271995651482,0.0007593956763556551,0.09279563265279524,-132.38025312830501
3.684700732956067e-6,224.70078588738005,3503.769393028625,-0.08981926956502469,-0.02990827697061301,2.5411003819289085e-6,365.2564259823253,3624.408821451806,-0.056822513378486046,-0.021890170029567654,0.0007328281912632055,4340.341703605639,1396.94280893403,0.00127007073717746,0.09261127479923348,-132.33959302561274
3.6861137993039293e-6,224.7007858120685,3503.7693945742326,-0.08971494731415387,-0.029817675008931198,2.541635487552568e-6,365.2564254984253,3624.4088260694925,-0.05673631030100502,-0.021822417223513788,0.0007361962169902358,4343.986810303151,1392.6070113523588,0.0017799471271303239,0.09242563450039042,-132.2992438917426
3.687528767577524e-6,224.7007857371073,3503.7693961173713,-0.08961056087534329,-0.02972761403795235,2.542169067743582e-6,365.25642501492865,3624.408830688073,-0.05665002715867436,-0.021755105367176286,0.0007395724855053116,4347.634978234944,1388.273211090582,0.0022865990786124554,0.09224132846072364,-132.2592143906636
3.688994628351403e-6,224.7007856623438,3503.7693976626556,-0.08950177381216597,-0.02963848528733277,2.54271752407343e-6,365.25642453176675,3624.408835308971,-0.05656031252940351,-0.02168865304143218,0.0007429915732372455,4351.286209971916,1383.9173268457462,0.002794262663692136,0.09205129665156046,-132.21951331240666
3.690479457510897e-6,224.70078558788344,3503.769399206735,-0.08939143805649746,-0.029549991678351817,2.5432696758331082e-6,365.25642404910644,3624.4088399304324,-0.05646936939539934,-0.021622754296105884,0.0007464283443787273,4354.940508087105,1379.554184980826,0.003299571011909662,0.09186049805220362,-132.18014962239613
3.691967694598674e-6,224.70078551374456,3503.7694007486743,-0.0892809172259829,-0.02946288519864315,2.5438200933328315e-6,365.2564235668196,3624.4088445530165,-0.05637824687007465,-0.02155797722369482,0.0007498710201013503,4358.597875155713,1375.1863941230108,0.0038004465955131187,0.09167020168097728,-132.14113240557234
3.6935012509956825e-6,224.7007854398421,3503.769402292014,-0.08916651762733845,-0.029376367064191396,2.544383246846907e-6,365.25642308499926,3624.408849176852,-0.056284100307754534,-0.021493761003911777,0.0007533543237341002,4362.25831375512,1370.8022116036911,0.00430248628770592,0.09147531428145271,-132.10247089015667
3.695025477205223e-6,224.70078536629669,3503.7694038316636,-0.08905312421820087,-0.029290875722093053,2.544939509381093e-6,365.25642260370205,3624.408853800639,-0.05619070542651111,-0.02143036292507106,0.0007568317611494966,4365.921826464849,1366.4172558661223,0.004798343729496165,0.09128291636252626,-132.06417443978933
3.6965734501714737e-6,224.70078529305783,3503.7694053703285,-0.08893767041170993,-0.029206282053831793,2.5455015881294625e-6,365.256422122985,3624.40885842406,-0.05609568980540365,-0.021367736179075097,0.0007603312459721704,4369.58841586661,1362.0224270301862,0.00529238563346926,0.09108882954494589,-132.02625254405245
3.6981174399679957e-6,224.70078522017363,3503.7694069058102,-0.08882273626813203,-0.0291231793137773,2.5460583685852267e-6,365.256421642784,3624.4088630480264,-0.056001040432928056,-0.021306300535125295,0.0007638260422108336,4373.258084544263,1357.623858332527,0.005780580155828232,0.09089646339439807,-131.98871483548575
3.6996945477985405e-6,224.70078514758802,3503.769408440691,-0.08870488233355585,-0.029040666029136093,2.546624629370651e-6,365.25642116326696,3624.408867670003,-0.055904112937164394,-0.021245408750973555,0.0007673537759916781,4376.930835083852,1353.2129671469977,0.006268394975397631,0.09070107445344622,-131.9515710533991
3.7013078938801568e-6,224.7007850752595,3503.7694099759337,-0.08858396983772518,-0.02895893566328821,2.547200326484379e-6,365.25642068432063,3624.4088722916104,-0.05580479522494223,-0.02118521567533354,0.0007709172946735269,4380.606670073581,1348.7867529997056,0.006756159011345803,0.09050189308722607,-131.91483103902573
3.702899922022197e-6,224.7007850033048,3503.76941150642,-0.08846495136713758,-0.028879233146832602,2.547765779751548e-6,365.2564202059218,3624.408876912833,-0.05570691049289681,-0.021126631694791658,0.0007744586467615872,4384.285592103841,1344.3576161419217,0.007234939550630999,0.09030625819329034,-131.87850475754064
3.7044935382236115e-6,224.7007849317629,3503.7694130328855,-0.08834597432243738,-0.02880040965813046,2.5483277049504293e-6,365.2564197282915,3624.4088815318073,-0.05560902152464421,-0.021068745862407093,0.0007780019270728868,4387.967603767188,1339.9278720424006,0.007709386632946801,0.09011219084783689,-131.84260226487
3.706121777745789e-6,224.70078486048317,3503.7694145594196,-0.0882239456318572,-0.02872259362957407,2.5488993026171093e-6,365.25641925134244,3624.4088861495584,-0.055508759527963296,-0.021011756316469236,0.0007815778470074439,4391.652707658352,1335.4793948647255,0.008183044122174476,0.08991424575650013,-131.8071337287249
3.7077382802509827e-6,224.70078478963768,3503.76941608089,-0.08810301753196019,-0.02864586376816534,2.5494639349574205e-6,365.25641877516017,3624.408890764596,-0.05540931781470206,-0.020955611417684372,0.0007851452902560749,4395.340906374258,1331.0337543858666,0.008650872531470143,0.08971929273234011,-131.77210937576902
3.709372072447177e-6,224.70078471907846,3503.769417600951,-0.08798070287027371,-0.028570387164741782,2.5500308229904377e-6,365.2564182996109,3624.4088953787686,-0.05530877945082934,-0.020900519779727053,0.0007887283218557227,4399.032202513994,1326.574730593284,0.00911549483479462,0.08952282030293728,-131.73753954489814
3.7110178195840827e-6,224.70078464888834,3503.7694191179385,-0.08785740394972824,-0.028496183215315673,2.5505985306757046e-6,365.2564178248676,3624.4088999898163,-0.055207450172054626,-0.0208464770877846,0.0007923218948031446,4402.726598678848,1322.1064472818016,0.009576340683031672,0.08932580524063873,-131.70343459992569
3.7126604937116354e-6,224.700784579096,3503.7694206307315,-0.08773442181956778,-0.02842326379447379,2.551162466159262e-6,365.2564173508914,3624.408904597885,-0.05510633494146211,-0.020793457343977848,0.000795915165993034,4406.424097472274,1317.6349708666492,0.010032212261437098,0.08913012085981169,-131.6698050147294
3.7143000947639884e-6,224.70078450968518,3503.7694221392394,-0.08761180967641172,-0.02835193895350321,2.551721236762432e-6,365.25641687771963,3624.408909203705,-0.05500547538734278,-0.02074173489302106,0.0007994995047970703,4410.124701499933,1313.1550870305498,0.010481594603748668,0.08893594253289258,-131.63666128659048
3.7159487972417573e-6,224.70078444061357,3503.769423645058,-0.08748844626686891,-0.028281711949863356,2.5522805412151e-6,365.2564164052652,3624.408913806831,-0.054904011609956845,-0.02069091620304614,0.0008030966999420118,4413.828413369652,1308.6671248224252,0.010927730982077305,0.08874109516597907,-131.60401394799507
3.7176027976614104e-6,224.70078437197174,3503.769425146251,-0.08736458080071033,-0.028213339307703936,2.5528387446765065e-6,365.2564159338105,3624.4089184054646,-0.0548021238278673,-0.020641608553684816,0.0008066920621065602,4417.53523569147,1304.1680303919866,0.011368292413235599,0.08854661746346988,-131.57187359074828
3.7192426021238134e-6,224.7007843037588,3503.769426641813,-0.08724212512718867,-0.028146574136093425,2.5533877261771092e-6,365.25641546316757,3624.408923001089,-0.054701286750098256,-0.020593567358221362,0.0008102713610578026,4421.245171077599,1299.6661729073817,0.01180186849335827,0.08835493139805849,-131.54025080369982
3.7209047165944964e-6,224.70078423586546,3503.7694281355793,-0.08711769491114565,-0.028080180271277993,2.553942333234445e-6,365.25641499340253,3624.408927592357,-0.05459891999725095,-0.02054587974738277,0.000813878850757035,4424.958222142461,1295.1544951869103,0.012234585381551996,0.08816100957428012,-131.509156200364
3.7225468995102123e-6,224.70078416846857,3503.7694296224954,-0.08699512638027729,-0.028015704721177388,2.554485984218631e-6,365.25641452454926,3624.4089321803162,-0.05449794434873326,-0.020499699070181943,0.0008174610267679118,4428.674391502662,1290.6415623363014,0.012659438030060005,0.08797078258597765,-131.4786003988507
3.724198516388256e-6,224.70078410144157,3503.7694311054724,-0.0868716594261299,-0.0279529931152522,2.555030416191968e-6,365.2564140566431,3624.40893676297,-0.054396246401473516,-0.020454972139981088,0.0008210489160829472,4432.393681777005,1286.113656588599,0.013079332608300432,0.0877796689434705,-131.44859399951775
3.725837296869282e-6,224.70078403486207,3503.7694325823086,-0.08674943540985695,-0.027892111454818232,2.5555664416453085e-6,365.2564135896289,3624.408941341545,-0.054295463638017676,-0.02041169653745759,0.0008246191606594198,4436.116095586507,1281.5808916390283,0.013492086982123883,0.08759103083103807,-131.4191475863719
3.7274639508928606e-6,224.70078396876093,3503.769434053013,-0.08662839800041357,-0.027832139047238514,2.5560943593180125e-6,365.256413123599,3624.408945915775,-0.05419557108586739,-0.02036913436630165,0.0008281776943387418,4439.841635554365,1277.0494110425916,0.013899600670462468,0.08740516831357673,-131.3902717046453
3.729116325132737e-6,224.70078390296598,3503.769435521629,-0.08650502154085295,-0.027774117287193797,2.556628963181061e-6,365.2564126585083,3624.408950484894,-0.05409384551074925,-0.020328207997167908,0.0008317580570018442,4443.570304306,1272.494745142827,0.014304034505785858,0.0872157841031904,-131.36197685444813
3.73075243992574e-6,224.70078383767617,3503.7694369828564,-0.08638309930588066,-0.027717584060816574,2.5571544456458483e-6,365.256412194501,3624.408955048184,-0.05399320853149866,-0.020288461240489192,0.0008353163060618018,4447.3021044690195,1267.9374161321862,0.014701244055628955,0.08702950262866055,-131.33427350023254
3.7323790332828977e-6,224.700783772854,3503.769438437927,-0.08626204441302603,-0.02766269238288788,2.55767340402722e-6,365.2564117314866,3624.4089596065587,-0.05389320396975812,-0.020250019981787146,0.0008388618679274921,4451.037038673253,1263.3759763347352,0.015092577115400194,0.0868452709600984,-131.30717201399946
3.7339917635285185e-6,224.7007837084904,3503.769439886341,-0.08614228756425099,-0.027609593438080792,2.5581839691489665e-6,365.2564112694277,3624.4089641598384,-0.053794161463519584,-0.020213011600123017,0.0008423897514288885,4454.775109550725,1258.8075055483419,0.015476931866130089,0.08666310825044962,-131.2806826949591
3.7356155196343814e-6,224.70078364459343,3503.7694413291656,-0.08602146881444549,-0.027558259251556454,2.558695488830648e-6,365.25641080866296,3624.408968705263,-0.05369426567026206,-0.020177453629933163,0.0008459186108900863,4458.516319735684,1254.2246389498052,0.0158566006405463,0.08648038274070355,-131.25481575244098
3.7372135776655638e-6,224.70078358116658,3503.769442764732,-0.08590311052148979,-0.0275083989334585,2.559193724558821e-6,365.256410348718,3624.4089732469856,-0.05359622809041483,-0.020143041130253704,0.0008494208988645049,4462.260671864577,1249.6425600527573,0.01622905654750409,0.0863014048079756,-131.22958129249557
3.7388086861136194e-6,224.70078351821365,3503.7694441935323,-0.08578490684259434,-0.027460815041909486,2.559688345923567e-6,365.25640988995525,3624.408977781416,-0.05349826832640017,-0.02011047485734536,0.000852909257730398,4466.00816857608,1245.0462071250317,0.016594663219456306,0.08612317055841515,-131.20498931207
3.7404154627177314e-6,224.70078345566267,3503.769445618349,-0.0856657275663209,-0.027414002775671752,2.560184048351284e-6,365.25640943227745,3624.4089823095865,-0.05339954157007541,-0.020078553341203544,0.0008564126913262975,4469.7588125110715,1240.4410879953361,0.016958326810201128,0.08594369470092908,-131.18104965732607
3.7419776937654063e-6,224.70078339376386,3503.769447031388,-0.08555040431963988,-0.02736944249753618,2.5606611555868644e-6,365.2564089758084,3624.4089868308474,-0.053303733123017,-0.020048381216989434,0.0008598558627591838,4473.51260631265,1235.839669141094,0.017310820176860895,0.08577126412897934,-131.1577720707121
3.743538061887977e-6,224.70078333230603,3503.7694484385993,-0.08543538756335527,-0.027326330726014862,2.5611336583830015e-6,365.2564085203791,3624.4089913458984,-0.05320812673655863,-0.02001937437493705,0.0008632957879289166,4477.269552626147,1231.2288681695636,0.01765875188732048,0.08559907834423305,-131.1351661011404
3.7451007944528438e-6,224.70078327130722,3503.7694498392384,-0.08532005336671321,-0.027285769520979355,2.5616041250436393e-6,365.25640806616553,3624.4089958533455,-0.05311223153733479,-0.01999245553422261,0.0008667231537281055,4481.029654099095,1226.5985581573789,0.017999953086101684,0.08542660660531545,-131.11324115439825
3.7466615429654076e-6,224.7007832107924,3503.7694512336143,-0.0852049124334881,-0.027245876091043897,2.562071104433962e-6,365.25640761317567,3624.409000353297,-0.05301646863604314,-0.019966075389318556,0.000870150062367582,4484.79291338127,1221.965228259848,0.01833793630374058,0.0852551008034999,-131.09200649406424
3.748203499709696e-6,224.70078315082364,3503.7694526192463,-0.08509146826279214,-0.027208223175000525,2.5625278890009536e-6,365.2564071613441,3624.409004846275,-0.0529219605123241,-0.019941468356082688,0.0008735464963852336,4488.559333124656,1217.3253697511934,0.01866822884938259,0.08508637958327707,-131.07147112149687
3.7497313450197142e-6,224.70078309139657,3503.7694539958457,-0.08497919634209614,-0.02717265982093368,2.562976683808705e-6,365.2564067108127,3624.409009330512,-0.05282831332877509,-0.019918547288005198,0.0008769139342161857,4492.328915983481,1212.6744789684324,0.018990634993319887,0.08491986291317566,-131.05164390254993
3.751242533440155e-6,224.70078303248167,3503.769455364626,-0.08486848243096756,-0.027138778511732742,2.563416138886457e-6,365.2564062613646,3624.4090138086317,-0.052735825785423074,-0.019896956535377625,0.0008802589708742046,4496.101664614183,1208.0190952299533,0.01930697563021018,0.08475571296796881,-131.03253348062194
3.7527370588250186e-6,224.70078297416006,3503.7694567237845,-0.08475913619163333,-0.027106771135942804,2.563847152626843e-6,365.256405813292,3624.409018277452,-0.05264435211073197,-0.019876859514749223,0.0008835749619316883,4499.877581675452,1203.3578808069221,0.019616251587168395,0.0845942760165344,-131.01414826286467
3.754242469525872e-6,224.70078291626587,3503.769458077585,-0.08464892542304717,-0.02707631767315042,2.564278059200735e-6,365.2564053664673,3624.409022738579,-0.052552178852025115,-0.019858042593246153,0.000886895360838437,4503.65666982819,1198.6804233225323,0.01992208586724553,0.08443146798871871,-130.9964964464755
3.7557241945009804e-6,224.7007828589512,3503.7694594217833,-0.08454066060654232,-0.02704737683522907,2.564699077049376e-6,365.25640492090565,3624.409027191041,-0.052461477353124085,-0.019840420836242253,0.0008901854165431064,4507.4389317355535,1194.0013107482039,0.020221153143678797,0.08427192463043169,-130.97958597196677
3.7571828957641733e-6,224.7007828022241,3503.769460755291,-0.08443446305569713,-0.027021321209465442,2.565107876921861e-6,365.25640447662295,3624.4090316350953,-0.05237229984320683,-0.01982509713532677,0.0008934294372611217,4511.22437006292,1189.3102775043749,0.020510574630322173,0.08411560647308979,-130.96342454074986
3.7586426692002267e-6,224.70078274603517,3503.769462081454,-0.08432811606208021,-0.026996009904119087,2.565514732357398e-6,365.2564040338188,3624.409036068923,-0.05228299176270492,-0.019810378132066202,0.0008966730748643731,4515.012987477908,1184.6136932080792,0.020797241952331937,0.08395963774853774,-130.94801960560358
3.7600826540130174e-6,224.70078269040505,3503.769463397971,-0.0842235103601905,-0.026973019593851982,2.565911280620682e-6,365.25640359226225,3624.409040494989,-0.05219497660512282,-0.019797521498372436,0.0008998798999561568,4518.804786650387,1179.9065549938211,0.021075964132452944,0.08380619984452771,-130.9333783197244
3.761516821102628e-6,224.7007826353303,3503.76946470605,-0.0841193820044299,-0.02695133843229912,2.5663031013248266e-6,365.25640315213985,3624.4090449108453,-0.05210729949932462,-0.019785709897799608,0.0009030734488223935,4522.599770252454,1175.1931737516275,0.021350176612048567,0.08365386918101896,-130.919507594576
3.7629428592612586e-6,224.7007825807851,3503.7694660050656,-0.08401596789663592,-0.02693250437843459,2.566688313871124e-6,365.25640271335067,3624.409049317799,-0.05202011688347253,-0.019776206993277777,0.0009062386609666881,4526.397940958465,1170.459913213346,0.02161669925782105,0.0835022319134271,-130.9064140462961
3.76433821093893e-6,224.7007825268721,3503.7694672934335,-0.08391527323293664,-0.02691424925067423,2.5670603489267804e-6,365.2564022758932,3624.409053715671,-0.051935004581182734,-0.019767110410966453,0.0009093690181601041,4530.199301445006,1165.7353937221496,0.021877738211498444,0.0833553203532023,-130.89410398157813
3.7657288358136763e-6,224.70078247349346,3503.76946857282,-0.08381494354685515,-0.02689865140272809,2.567427577228583e-6,365.25640183985143,3624.409058103758,-0.051850119828277454,-0.019760176099965665,0.0009124756155927995,4534.003854390929,1160.9914918672946,0.022131886231041467,0.08320882477133276,-130.8825834384578
3.767108220898139e-6,224.70078242068308,3503.7694698426953,-0.0837155935311766,-0.026884901520740596,2.5677877493062487e-6,365.25640140521216,3624.409062481759,-0.051765953059731945,-0.019754730429728248,0.0009155571500996688,4537.811602477315,1156.2361800190433,0.022379883314951665,0.08306345898466251,-130.87185812994247
3.7684841170410734e-6,224.7007823685464,3503.7694711024874,-0.08361623943412734,-0.026872461462901343,2.568145930726172e-6,365.2564009724685,3624.4090668460217,-0.051681760696086695,-0.019750325706679252,0.0009186237457153786,4541.622548387518,1151.4771012132471,0.02262410743882921,0.08291959999516631,-130.861933449043
3.7698291536822474e-6,224.70078231693674,3503.769472351608,-0.08351987511029897,-0.026862574709881234,2.5684880112253432e-6,365.2564005407258,3624.409071203965,-0.05159980823487216,-0.0197479572430135,0.0009216386527754024,4545.43669480713,1146.7053159423278,0.022858838911247636,0.08277901571683878,-130.852814493463
3.771173328647573e-6,224.70078226589072,3503.7694735925247,-0.08342346897257458,-0.026853200323969217,2.568828065158809e-6,365.256400110612,3624.40907554994,-0.051517816919087064,-0.019746001602647223,0.0009246502459543407,4549.2540444239985,1141.930186281573,0.023091235915522264,0.08263898317591757,-130.84450600632667
3.7725017856133843e-6,224.70078221544523,3503.7694748225886,-0.0833284313218189,-0.02684643972676934,2.5691593086359228e-6,365.25639968195424,3624.4090798854922,-0.05143682415492793,-0.019746146637437886,0.0009276244445988122,4553.0745999282435,1137.1400150723482,0.023315943706742448,0.0825007188021249,-130.83701246352362
3.7738204443470445e-6,224.70078216562658,3503.769476042545,-0.083234102412107,-0.026840869552773244,2.5694853949570044e-6,365.2563992549919,3624.409084208631,-0.05135635641002251,-0.019747237253211383,0.0009305774976949712,4556.898364012225,1132.3451337794763,0.02353622374651012,0.08236412233478689,-130.83033792074076
3.7751114720160125e-6,224.70078211644716,3503.769477250797,-0.08314229693252986,-0.026837439397271734,2.569798065118464e-6,365.25639882938844,3624.4090885226633,-0.05127777773215944,-0.01975001840555474,0.0009334833482170181,4560.7253393705805,1127.5441462194729,0.02374884946058375,0.08223098842167843,-130.8244861736132
3.7764185574937243e-6,224.70078206774974,3503.769478451829,-0.08304893129640022,-0.026835901884293408,2.5701141553057255e-6,365.2563984054696,3624.4090928236174,-0.05119797499641386,-0.019754375967436164,0.0009363940885062701,4564.555528700195,1122.7190557580307,0.023958143201445146,0.08209523551849814,-130.81946062897228
3.7777053306682594e-6,224.70078201970836,3503.769479641313,-0.08295726037993986,-0.026835801337281428,2.570420854075061e-6,365.25639798318537,3624.4090971126293,-0.05111944998093022,-0.019759866210582087,0.000939268298990818,4568.388934700237,1117.890092037141,0.024161456978457743,0.08196237039093439,-130.8152643833652
3.778967654648158e-6,224.7007819723005,3503.769480819192,-0.08286782766886402,-0.026837474102997274,2.570715484924101e-6,365.2563975623528,3624.4091013912594,-0.05104259999437485,-0.019766747247209577,0.0009421004264542621,4572.22556007212,1113.0566552271225,0.024358029356452166,0.08183279883955052,-130.81190016735064
3.7802103611259106e-6,224.70078192556753,3503.769481984975,-0.08277998983924426,-0.026841197520602326,2.5710011502694663e-6,365.25639714318464,3624.409105657525,-0.0509669403324237,-0.019775265044101462,0.0009448922480813205,4576.065407519548,1108.2145524219616,0.02454783216357885,0.08170565180336156,-130.80937037103106
3.7814567946523703e-6,224.700781879361,3503.7694831427884,-0.0826916917376158,-0.026845587413000388,2.5712864952612488e-6,365.25639672570173,3624.409109911026,-0.05089092604448,-0.019784345834007948,0.0009476837420250764,4579.908479748476,1103.3623820854123,0.024735495616563196,0.08157790498866928,-130.80767702994683
3.7826841464561498e-6,224.70078183379164,3503.7694842884825,-0.08260520000536903,-0.02685271942833924,2.5715607084383466e-6,365.2563963097745,3624.409114153273,-0.05081623836480706,-0.01979559785287766,0.00095042882323222,4583.754779467149,1098.495875154606,0.02491524786402442,0.08145245230821363,-130.8068218671716
3.783916776362653e-6,224.70078178879413,3503.769485425602,-0.08251800238286336,-0.026860466217329036,2.5718358890132672e-6,365.25639589569056,3624.4091183809833,-0.050741011542215705,-0.019807375602683745,0.0009531756292032752,4587.604309386074,1093.6205191319982,0.025093207462122787,0.08132627585936134,-130.80680619984483
3.785130878883753e-6,224.70078174446567,3503.7694865499097,-0.08243242651978588,-0.026871114540880876,2.57210112727098e-6,365.2563954832907,3624.4091225963393,-0.050666972130960206,-0.019821471012506833,0.0009558732418554992,4591.457072218035,1088.7283108455722,0.0252629418846736,0.08120223200393886,-130.80763101788642
3.786319629776725e-6,224.70078170079157,3503.7694876629207,-0.0823490285459544,-0.026882369653905867,2.572355855441405e-6,365.25639507246933,3624.409126800071,-0.05059460089797735,-0.019836014185677504,0.0009585373882872705,4595.313070678106,1083.8404362411463,0.02542837206493541,0.0810814716740135,-130.80929698318533
3.78750714402309e-6,224.70078165768192,3503.769488766097,-0.082265574572769,-0.026895320662014156,2.5726083011946804e-6,365.25639466342216,3624.4091309900978,-0.05052216653460391,-0.019851938908460445,0.0009611847878539476,4599.172307483622,1078.936610397185,0.025589376646596565,0.08096077424895216,-130.81180438184478
3.7886755765325387e-6,224.70078161525643,3503.769489856742,-0.08218383870477695,-0.026910083196628163,2.57285070134087e-6,365.25639425608347,3624.4091351671755,-0.05045101160397466,-0.019869305350684673,0.000963791081527767,4603.034785354223,1074.0247836790118,0.025744115478919152,0.08084240497422736,-130.81515316538514
3.7898509630341422e-6,224.70078157341874,3503.769490937659,-0.08210123268124975,-0.026926816051593076,2.5730941896548937e-6,365.2563938507322,3624.4091393287476,-0.05037917449663156,-0.019888278062039036,0.0009663872772159974,4606.900507011809,1069.0920479738463,0.025894984882289893,0.08072266169631336,-130.81934292446059
3.791014770415194e-6,224.7007815321585,3503.7694920086797,-0.08201973409015541,-0.0269444446044237,2.573330609405875e-6,365.2563934469375,3624.409143478358,-0.05030816904781707,-0.019907956785153804,0.0009689647213188259,4610.76947518059,1064.1541769916785,0.026042315927880345,0.08060406805773952,-130.82437293827851
3.792163991712974e-6,224.70078149157638,3503.769493067251,-0.08193926812747167,-0.026963943937798215,2.5735607896424975e-6,365.2563930450655,3624.409147613268,-0.050237937735208425,-0.01992913652708811,0.0009715042846302423,4614.641692587041,1059.2052911808628,0.026183765645501015,0.08048735548319472,-130.83024209716564
3.7933041772971383e-6,224.70078145157976,3503.7694941155714,-0.08185967774455997,-0.02698438255536748,2.5737846682717084e-6,365.2563926448662,3624.4091517348224,-0.05016836092360513,-0.019951055680745747,0.0009740251329982011,4618.517161959947,1054.249723164709,0.02632159190008598,0.08037159388344582,-130.83694901790264
3.794426950981142e-6,224.70078141230312,3503.7694951503836,-0.08178136616623041,-0.027007179335399624,2.574001127731369e-6,365.25639224664826,3624.409155841249,-0.05009973966163895,-0.01997485933693887,0.0009764997091782025,4622.395886030365,1049.2807278319438,0.02645256868941281,0.08025787626825563,-130.84449191693076
3.7955738423898942e-6,224.7007813734906,3503.7694961789375,-0.08170087568972761,-0.027030351968361628,2.5742235920676223e-6,365.25639185034413,3624.4091599320623,-0.0500294518587676,-0.019999016802053717,0.0009790015451172256,4626.277867531666,1044.2940782341743,0.026584097280217316,0.08014049026437522,-130.85286871645806
3.7966739434112447e-6,224.70078133544342,3503.769497192144,-0.08162453155808383,-0.027055344720567438,2.5744272135542956e-6,365.25639145563116,3624.4091640114366,-0.049962314383757464,-0.020024560579945425,0.0009814283870085306,4630.163109199501,1039.311761247483,0.026707340633872735,0.08002930153231701,-130.86207700980785
3.797774964677381e-6,224.70078129802474,3503.7694981944055,-0.0815478946232405,-0.0270818566683813,2.574629653152692e-6,365.2563910629892,3624.40916807436,-0.04989494011901587,-0.020051337788663786,0.0009838384168248194,4634.05161377182,1034.3135955028429,0.026826794806295646,0.07991780401542012,-130.8721140422134
3.798876427805546e-6,224.70078126120362,3503.7694991864137,-0.08147100757262611,-0.027109675139304002,2.5748310515819247e-6,365.25639067231475,3624.4091721211753,-0.049827371871735374,-0.02007917639374503,0.0009862371249951183,4637.943383988885,1029.3013147640906,0.026943051610438865,0.07980571430113084,-130.8829767747168
3.799965007616061e-6,224.70078122501235,3503.7695001668358,-0.08139530874009802,-0.02713916891021186,2.575024829713127e-6,365.25639028339066,3624.4091761545687,-0.04976068751786973,-0.020108348306908868,0.000988604509601779,4641.8384225932405,1024.2777851206097,0.027054386251164308,0.07969482821684422,-130.89466182669193
3.801053572635012e-6,224.70078118943928,3503.7695011364003,-0.08131935108655526,-0.027170092036525803,2.575217714010562e-6,365.2563898965176,3624.409180171189,-0.04969380275390891,-0.02013868648414035,0.0009909570218479572,4645.736732329755,1019.2383138132475,0.027162127172994772,0.07958338606943564,-130.90716552405578
3.8021432926032403e-6,224.70078115444548,3503.7695020963524,-0.08124327149749586,-0.027201782599187232,2.57540848986292e-6,365.2563895116148,3624.40918417259,-0.04962682075358348,-0.020169619842847195,0.0009933012175110027,4649.638315945581,1014.1897661874289,0.02726786522364933,0.07947182283510314,-130.9204838881035
3.8031935309022924e-6,224.70078112023043,3503.7695030407053,-0.08117043318796012,-0.02723511950942105,2.5755848131758866e-6,365.2563891285357,3624.4091881595164,-0.049562316660780134,-0.02020185586034178,0.0009955784436862162,4653.543176190198,1009.1414945879234,0.027366021735665245,0.07936525320940678,-130.9346126188176
3.8042623356071176e-6,224.70078108653047,3503.7695039772166,-0.08109582103977651,-0.0272694548058195,2.5757658817029736e-6,365.2563887475416,3624.40919212959,-0.04949645525622993,-0.020234913495338368,0.0009978700220153057,4657.451315815376,1004.0729603332979,0.027463492713597486,0.07925555844580665,-130.9495471774411
3.805323723093256e-6,224.7007810534536,3503.769504902436,-0.08102182357888249,-0.027304930635285475,2.5759419485943536e-6,365.256388368466,3624.4091960841633,-0.04943105655277851,-0.020268884169290326,0.0010001394304878781,4661.362737575214,998.9939764950323,0.027557255828075174,0.07914642987312412,-130.96528268547888
3.8063819160229247e-6,224.70078102105447,3503.7695058156205,-0.08094778022977013,-0.027342087685204238,2.5761164968706198e-6,365.25638799161317,3624.4092000206233,-0.0493656176990205,-0.0203041976178835,0.0010023868545421981,4665.277444226106,993.9010209907564,0.02764710748314336,0.07903736489899857,-130.98181399517844
3.8074376149544075e-6,224.70078098919564,3503.769506719331,-0.08087394991630917,-0.027379800019808002,2.5762879028034554e-6,365.25638761658394,3624.4092039425827,-0.04930035335703834,-0.020339969865622188,0.001004625684759856,4669.195438526779,988.7967783040802,0.02773476755826035,0.0789279872192971,-130.99913570304864
3.80846737092183e-6,224.70078095808014,3503.7695076085884,-0.08080226170644199,-0.02741911755025208,2.5764487934163386e-6,365.25638724355343,3624.409207848209,-0.049236715607307496,-0.020376983228291432,0.0010068132859721364,4673.116723238264,983.689957627058,0.027816429177559655,0.07882203173616628,-131.01724212798754
3.8095085943526712e-6,224.70078092755907,3503.7695084878137,-0.08072930885862044,-0.027459960967681846,2.576612538728017e-6,365.25638687276887,3624.409211735884,-0.04917211020312263,-0.02041524492302094,0.0010089979431359274,4677.041301123908,978.5606228772231,0.02789572548989818,0.07871385345171579,-131.03612733898754
3.810539720911951e-6,224.70078089761572,3503.76950935649,-0.08065726771256344,-0.027501320471229353,2.576770436058292e-6,365.2563865037909,3624.4092156086704,-0.04910820919670441,-0.02045390936998695,0.0010111647263996062,4680.969174949397,973.4257184818183,0.02797226418742233,0.07860657692125245,-131.0557851290929
3.8115707962393897e-6,224.70078086833345,3503.7695102139114,-0.0805848740994982,-0.027543723405027625,2.5769283537706065e-6,365.25638613710936,3624.4092194626387,-0.049044051675017804,-0.020493408181091643,0.0010133193907321525,4684.900347482716,968.2799491648975,0.02804645162413375,0.0784989563780636,-131.07620906458487
