mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5722737965347174e-6,224.70077273074853,3503.7688804675595,-0.08325997547350544,-0.06513992492764713,2.5907977876183577e-6,365.2564571336191,3624.4074886553976,-0.050646209178624876,-0.05019053587642801,1.58624612964667e-7,695.1697478439554,271.63699545929416,-0.2339260293614071,-0.23204485030439034,0.00044180509283807444,4328.574605140863,1286.8132368168062,-0.049769221777063485,0.10953497387017633,-82.51158280873877
3.6254147068844534e-6,224.7007726284353,3503.768888362285,-0.08941520889367073,-0.06672806591957235,2.5639908017932763e-6,365.25645723007693,3624.407481525084,-0.055242167610007144,-0.051457574997416204,1.7334591789953447e-7,695.7320283399604,139.05207223459135,-0.2824624709304911,-0.0639575650191302,0.0004190988278606038,4303.631856687491,1347.5752355767534,-0.05859094410869911,0.11393723843341967,-82.90752568800379
3.6154964091135015e-6,224.70077252341392,3503.7688914377445,-0.09037076096172152,-0.066571011786719,2.5610433479665585e-6,365.25645670219967,3624.4074912470237,-0.05602512281018165,-0.051366667083257295,1.8428089536166414e-7,696.2947636304341,130.43517714420904,-0.2796544891671768,-0.07252078866809661,0.00041805155962860166,4303.0239320971,1354.7092518368167,-0.0540997801688009,0.11374577520977801,-82.98664178530905
3.607816665705759e-6,224.70077240127276,3503.768894581156,-0.09094538648217394,-0.06635262613086053,2.559858885320611e-6,365.2564560609004,3624.407502290365,-0.05649811500272055,-0.051237653723702384,1.9459429451315838e-7,696.8579540832321,122.26734717534633,-0.2765753530635348,-0.07915882296267909,0.00041803447148973724,4302.811513124875,1359.6553726590882,-0.049267930410615425,0.11312534632522163,-83.106566212932
3.60242339696994e-6,224.70077227221933,3503.768897486118,-0.09111252199174631,-0.06607045214489389,2.5604739840104257e-6,365.25645525655295,3624.407515379917,-0.05663975140206056,-0.0510673351444359,2.0353390644199172e-7,697.4216000665076,114.58297604665326,-0.2729581555694055,-0.08394788909081968,0.0004190815676347026,4303.003109335023,1362.2979235707292,-0.04430370274333338,0.11218491612827444,-83.28027044084665
3.5994165346009926e-6,224.7007721492134,3503.768899777836,-0.09085149795524138,-0.06572563508653062,2.5628694762716632e-6,365.25645424222813,3624.407531215382,-0.056433256099704864,-0.05085423406286096,2.099961453226919e-7,697.9857019487115,107.43897834641838,-0.26857887529590974,-0.08690076637270029,0.00042121144996970495,4303.511700628191,1362.6831787963608,-0.03950718283355237,0.11107768421487307,-83.51796491537173
3.5990520695376754e-6,224.70077204863276,3503.768901010081,-0.0901458868628062,-0.0653345705241434,2.5669767976081076e-6,365.2564529874696,3624.4075502874784,-0.055865310242309715,-0.05060769259050867,2.1257835340389778e-7,698.5502600985933,100.89164707587689,-0.2632216370776954,-0.08802917745349154,0.0004243299549549347,4304.146498318918,1360.9366252776194,-0.03533398202041287,0.10998727075627995,-83.82364351127322
3.601452877629136e-6,224.70077199083988,3503.7689006654823,-0.08901974370124437,-0.06492730533957178,2.5725308771196354e-6,365.25645150332616,3624.4075724998106,-0.054955330956891466,-0.05034598424345584,2.0957421294024434e-7,699.1152748851987,95.04529270776489,-0.25672880923192465,-0.08727126813637814,0.0004281258779896733,4304.533745165673,1357.584842273853,-0.03237216804550761,0.10915146168762092,-84.19098146521672
3.6066469417312887e-6,224.70077199708533,3503.7688982602167,-0.08753898004885896,-0.06454681263265556,2.5790818220048513e-6,365.25644986619477,3624.407596827418,-0.05375723640001719,-0.05009622430501674,1.9934598043882892e-7,699.6807466778743,90.09275709427257,-0.2489122111257684,-0.08446955528288855,0.00043204446167299104,4304.131326857652,1353.5221344520035,-0.03126871137443799,0.10880316324976433,-84.6000537319005
3.7145344382748833e-6,224.70077302006374,3503.7688634073584,-0.07503173639959465,-0.06477895798843941,2.6256980831821676e-6,365.25644919203705,3624.40760671861,-0.0439517077087191,-0.05020602056370571,9.74195418584817e-8,700.2466758462641,292.9946932954209,-0.3149463394811346,-0.18333648223903964,0.0004315810888005377,4277.183997412655,1338.1047963806714,-0.07678588549070557,0.1215607484132148,-85.00395556116476
3.717474475210056e-6,224.70077300349655,3503.7688621609286,-0.07467108183788662,-0.06435934333276612,2.626742625021197e-6,365.2564492911399,3624.4076051268316,-0.04366243466331979,-0.049846014133794254,1.161155842020206e-7,700.8130627603118,293.00153921619545,-0.2927964471613613,-0.16737445581080826,0.0004321236380165451,4273.23500680295,1340.6658704474783,-0.0802549323220412,0.12122275003012802,-84.82874848571132
3.716853300852687e-6,224.70077299970572,3503.768860812597,-0.07447621655663558,-0.0639975480306104,2.6270935311320526e-6,365.2564496507955,3624.40759984798,-0.04351299244120784,-0.0495294659347904,1.336316061258382e-7,701.3799077902598,290.0904379946729,-0.275446725349339,-0.15796329303004686,0.00043265097519263506,4270.374703289778,1342.9711199950154,-0.08277967635982163,0.12102819388823487,-84.6516965210348
3.7141005856190803e-6,224.70077300626252,3503.7688593432367,-0.0743753035582298,-0.06368514236215125,2.627062575107409e-6,365.25645028789955,3624.407590584907,-0.04344229931491573,-0.04925203928002874,1.4974577392936727e-7,701.9472113066504,285.7599501015719,-0.2614987528705855,-0.15172860487333145,0.0004333294085405773,4268.384547293499,1344.6895781040998,-0.08459763614775802,0.12079851761704957,-84.48408533916385
3.7100177563780906e-6,224.7007730225215,3503.768857762183,-0.07433522747371143,-0.06341987984340329,2.626802318286199e-6,365.2564512185934,3624.40757703675,-0.04342213196721018,-0.049013369641535375,1.6461692027460377e-7,702.5149736803252,280.6003878327805,-0.24981309470619775,-0.14727131193487153,0.00043415753946034267,4267.115359915204,1345.8074726293996,-0.08582338286765898,0.12050607295153765,-84.33294775307097
3.7052027518244142e-6,224.70077304876418,3503.7688560686533,-0.07433292319732916,-0.06319630357953786,2.62642419585179e-6,365.25645246851633,3624.4075587558978,-0.04343300616357936,-0.04881005690606304,1.785733579052868e-7,703.083195282426,274.8885342551685,-0.23962861121832,-0.14389754559729784,0.00043508886095825546,4266.397692748721,1346.4670911955072,-0.08654596086801819,0.12016791702236135,-84.20241068620574
3.7001985903954013e-6,224.7007730847432,3503.7688542680053,-0.07434269081931216,-0.06300973282326171,2.6260470795002243e-6,365.2564540675542,3624.4075352408095,-0.04345361330197734,-0.04863912796633226,1.919557106181091e-7,703.6518764843946,268.78246558144696,-0.23045831665026503,-0.1412264223296663,0.000436088991148298,4266.094583993887,1346.7222635344137,-0.08685311285556555,0.11978398271163027,-84.09457580042425
3.6952247141832957e-6,224.70077312946458,3503.7688523778465,-0.07436446212036003,-0.062855686637946,2.625672787255371e-6,365.25645605062334,3624.407505933278,-0.043483183244803415,-0.04849715331923579,2.0506477328380356e-7,704.2210176579734,262.38989890599197,-0.22204575372533436,-0.1390259575102038,0.0004371025069015621,4266.099347154626,1346.704718769191,-0.08683182603168733,0.11937697251909439,-84.01019981073827
3.6906282751838486e-6,224.70077318191355,3503.768850415131,-0.07437880957036636,-0.0627277469096655,2.6253884945271025e-6,365.25645845926823,3624.407470185142,-0.04350576381464921,-0.048379383534697215,2.1819926312945107e-7,704.7906191752056,255.78104717889624,-0.2141819176032836,-0.13714795736790242,0.00043815834986498704,4266.318250539884,1346.421677008398,-0.08652953257447232,0.1189227734557009,-83.9492214462507
3.686490895980726e-6,224.70077324071883,3503.7688484046625,-0.07438895271474699,-0.06262068949696797,2.625177437567668e-6,365.25646133640083,3624.4074273404394,-0.04352349515904636,-0.04828161616995688,2.3156206923263395e-7,705.3606814084351,249.0114302465534,-0.2067826816394405,-0.13549695033093298,0.00043925674042048275,4266.689236675946,1345.944254410375,-0.08599069667918835,0.11842127105758962,-83.9111608478412
3.6830591638731323e-6,224.70077330424235,3503.7688463762815,-0.07437720976282805,-0.06253530691862434,2.6251192179940493e-6,365.25646472885404,3624.4073766844876,-0.04352209703019463,-0.0482046431419036,2.4539159090231127e-7,705.931204730307,242.11496301988075,-0.19974724426892562,-0.13402346179013286,0.00044039015984722544,4267.1938890703805,1345.1474573929704,-0.08528028450236161,0.11784980851317198,-83.89541141980003
3.6803525582933114e-6,224.70077337168271,3503.7688443442917,-0.07434711332308525,-0.06246784711623248,2.6251970447717315e-6,365.2564686886751,3624.407317427039,-0.043504210010013575,-0.04814533812193619,2.5979940809670306e-7,706.5021895137676,235.12094949577934,-0.19304928775051727,-0.13268588932563596,0.0004415735459310995,4267.777042255937,1344.1309805470514,-0.08441202272090706,0.11720672339470935,-83.90144302761011
3.6784636958481444e-6,224.70077344157147,3503.7688423397253,-0.07429374887222501,-0.06241906628599305,2.6254313915318007e-6,365.25647325910904,3624.40724890975,-0.043465771465994334,-0.04810434582766783,2.7485715515657416e-7,707.0736361320654,228.0472406903081,-0.18666098980855844,-0.13146919991830103,0.0004428016493316111,4268.4397896575965,1342.8260345336003,-0.08341903785820327,0.11648159807174856,-83.92893225691412
3.6774879675924204e-6,224.70077351267958,3503.7688403891484,-0.07420971551520936,-0.06238754933098021,2.625860535202859e-6,365.2564784770154,3624.4071705619817,-0.0434007497108838,-0.048080645511922815,2.905747036992133e-7,707.6455449587504,220.91117165834774,-0.180557698650994,-0.1303592842662384,0.0004441027964683129,4269.171392542209,1341.1786858055518,-0.08231276018667266,0.11564990092055806,-83.97783109761143
3.677428517343502e-6,224.700773584295,3503.7688385093616,-0.07409778002749658,-0.062376460976333425,2.6264702671990705e-6,365.25648436919926,3624.4070819581075,-0.043311304571971916,-0.04807663168431708,3.068503145031261e-7,708.2179163676749,213.7215888074974,-0.17473724889768025,-0.12935784021626806,0.00044543884541444417,4269.947185893611,1339.2406040608535,-0.08111899123041777,0.11471966282087899,-84.04837917322338
3.6782513984231113e-6,224.7007736550036,3503.768836735916,-0.07396390938312676,-0.06238793507764673,2.627233209405229e-6,365.2564909270255,3624.4069831931015,-0.043202037376414745,-0.04809393221936961,3.2344528183634724e-7,708.7907507329934,206.48836646386493,-0.169211981985605,-0.12846849130607207,0.00044679797712972443,4270.766911751235,1337.018632328898,-0.0798478752466436,0.11368970153874668,-84.14105748305518
3.7739127756861414e-6,224.70077346579617,3503.768849553331,-0.06990074308032633,-0.06681827946988755,2.644934581856419e-6,365.2564831874602,3624.4070825311737,-0.03990615955104245,-0.05171728528454606,2.5446288816577775e-7,709.3640484291631,732.5600782329453,-0.19181926642043198,-0.14727656596317312,0.00043961429239614875,4285.1380614420505,1271.0177687662197,-0.09565046546203584,0.10244490093714288,-84.22217267477765
3.725598045350514e-6,224.70077355746778,3503.7688470334515,-0.08118721383488575,-0.06778900450054708,2.5924674815921695e-6,365.2564982646849,3624.4068673154607,-0.04886131089381944,-0.052418021892256285,3.3696423938290293e-7,709.9378098309443,546.4352136151713,-0.177733264475738,-0.13959126870645056,0.00041755951961717634,4286.969068309751,1343.113046334878,-0.10120434980716947,0.1312302165458054,-84.1044107044162
3.7258659383113694e-6,224.70077346880174,3503.7688494323033,-0.08161662660464061,-0.06797611288110232,2.5905990550752393e-6,365.25651433678087,3624.4066240688917,-0.04921575674527553,-0.0525577095617553,3.8245463558366935e-7,710.5120353134001,539.1818492867596,-0.1723675259680635,-0.13864569834019974,0.0004152447487880193,4286.611875032582,1346.821222926231,-0.10317367502165516,0.13313411909553297,-83.84517228832559
3.7252681044501464e-6,224.7007733728506,3503.7688519754915,-0.08201490756384003,-0.06812298911299397,2.5889399281062644e-6,365.2565338742573,3624.406328480096,-0.049545472029407234,-0.05266587689163323,4.3238992423820246e-7,711.0867252518973,531.9365811977826,-0.16749264945181203,-0.13770672688241065,0.00041298778861521786,4285.93839223165,1350.8955559716865,-0.10496794610425014,0.13489019466418525,-83.5896933855942
3.7238306014214342e-6,224.70077327165276,3503.7688545970796,-0.0823497383587471,-0.0682165695461141,2.587645304091519e-6,365.25655722546475,3624.405975343478,-0.04982455581235362,-0.05273246525649914,4.866318899909482e-7,711.6618800221058,524.7046435421676,-0.1629951778666324,-0.13675051358511647,0.0004108915537082037,4284.901089178715,1355.2154406143943,-0.10649783990410988,0.13638893890171688,-83.346989648991
3.721406833240205e-6,224.70077316907293,3503.7688571846306,-0.08260402661499693,-0.06824414579756378,2.5867884173444144e-6,365.2565845584765,3624.4055621864054,-0.05003904001159476,-0.05274737432201592,5.444517649070999e-7,712.2375000000001,517.4925846983564,-0.15880449210219993,-0.13575474500542933,0.0004090132954214243,4283.415247330458,1359.7977322985544,-0.10767047402394372,0.13753597790305788,-83.12959571340511
