mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.313591948404305e-6,224.70076971451084,3503.7697725325074,-0.1113219511201388,-0.05578561147333166,2.4379314136496238e-6,365.2564647324358,3624.408536474358,-0.07393639999182143,-0.04140709563343634,0.0004018730438945512,4340.341703605639,1366.2383579047512,-0.061309774893162916,0.1349854065899216,-155.0198110500959
3.3158623093649317e-6,224.7007696929372,3503.7697734544063,-0.1110971305637208,-0.05576699115070078,2.438723892876945e-6,365.2564646424365,3624.4085390127198,-0.07375888576555313,-0.04140406411585893,0.000403342785189986,4343.986810303151,1360.4405572231894,-0.060497077938443,0.13467416517302944,-155.1076218008155
3.3181398188291032e-6,224.70076967212768,3503.7697743625085,-0.11087216788661756,-0.05574905243026961,2.4395168571651775e-6,365.25646455404774,3624.408541534796,-0.07358111908518823,-0.04140154761317654,0.00040478962815035434,4347.634978234944,1354.647837150603,-0.05970187933595108,0.13437393408389417,-155.19648103240348
3.320403622537262e-6,224.70076965150605,3503.7697752674117,-0.1106497734317768,-0.055733017880629884,2.44029683282109e-6,365.2564644657932,3624.4085440578137,-0.0734052384618033,-0.041400560759150266,0.0004062293207156079,4351.286209971916,1348.8368354665793,-0.05891809563884738,0.13407328464326498,-155.28638223699465
3.3226783526190674e-6,224.70076963163606,3503.769776158578,-0.11042631010311303,-0.05571813965248123,2.44108664863663e-6,365.2564643793158,3624.408546562675,-0.07322836333647395,-0.04140054827229215,0.0004076485698880703,4354.940508087105,1343.0292959377723,-0.05815020897300189,0.13378074829608458,-155.3773186544787
3.3250258013338257e-6,224.70076961206556,3503.769777043698,-0.11019499977844895,-0.055702640941641526,2.441909284755174e-6,365.2564642940055,3624.4085490563366,-0.07304515246183549,-0.04140022069392228,0.0004090837854961991,4358.597875155713,1337.1808685902272,-0.05738536631990681,0.13347861926142712,-155.46928330127287
3.327326165801819e-6,224.70076959312647,3503.7697779176888,-0.10996997826523396,-0.05568768412358075,2.4427056388465127e-6,365.25646420947965,3624.4085515427837,-0.0728667632804091,-0.041400198484693604,0.0004104868502183753,4362.25831375512,1331.3667802397904,-0.056635684041758186,0.1331943630554561,-155.56226892283453
3.3296479469170135e-6,224.7007695746505,3503.7697787827556,-0.10974301726321842,-0.05567480211191563,2.4435111655728506e-6,365.2564641262943,3624.408554015978,-0.07268668137560447,-0.04140191123986512,0.0004118830992781352,4365.921826464849,1325.5206407669573,-0.05590084512401869,0.13290687703344214,-155.65626802577003
3.3320133169023947e-6,224.70076955654147,3503.769779640569,-0.10951152696645391,-0.055662349012671065,2.444336699511737e-6,365.25646404412413,3624.4085564793268,-0.07250288091086705,-0.041404085915683515,0.00041328165340573977,4369.58841586661,1319.6493895653923,-0.05517249779037938,0.1326160407872853,-155.75127283596314
3.3343565744376323e-6,224.70076953914162,3503.7697804850786,-0.10928319028505261,-0.05565137740600363,2.4451509118668512e-6,365.2564639635147,3624.4085589262813,-0.07232140945246476,-0.04140739587225044,0.00041465251512109525,4373.258084544263,1313.7816743118562,-0.054463394953732765,0.13233525651632871,-155.84727534679928
3.336674374078106e-6,224.70076952226907,3503.7697813196733,-0.10905843555419616,-0.05564001577676998,2.445951263854677e-6,365.25646388384234,3624.4085613640186,-0.07214260974690993,-0.04141033868901973,0.00041600354787639494,4376.930835083852,1307.9277567849033,-0.053766031240875756,0.13206407477940715,-155.94426729425746
3.3390421915884325e-6,224.70076950599042,3503.7697821426514,-0.10882829957104935,-0.05563062397831805,2.446775685667244e-6,365.2564638058913,3624.4085637831326,-0.07195941377527909,-0.0414149524521018,0.00041734911591003127,4380.606670073581,1302.0494737486922,-0.053078874410964386,0.13179204406114206,-156.0422401590948
3.3414220780499857e-6,224.70076949001194,3503.769782959277,-0.10859729548923713,-0.05562147782654878,2.447605322692938e-6,365.2564637287454,3624.4085661946356,-0.07177536962607316,-0.041419842383336736,0.0004186917430743384,4384.285592103841,1296.146510027277,-0.052401596242689766,0.13151686814310243,-156.14118515626308
3.3437994911482397e-6,224.70076947471756,3503.7697837627843,-0.1083672093261846,-0.05561347963137515,2.4484319843013757e-6,365.2564636531456,3624.4085685893433,-0.07159189303872517,-0.041425624871252814,0.0004200119078844071,4387.967603767188,1290.2462550698103,-0.05173897253420479,0.1312505470834187,-156.24109325140893
3.3462036469162437e-6,224.70076945984104,3503.769784557459,-0.10813449612944291,-0.05560649157230615,2.4492710650410662e-6,365.25646357887376,3624.408570969701,-0.071406179324306,-0.04143229363032185,0.00042133143503414575,4391.652707658352,1284.3162141409978,-0.05108557480990466,0.13097970486855703,-156.34195516484414
3.348599788283934e-6,224.70076944556948,3503.7697853403697,-0.10790306124342304,-0.05559959970042679,2.4501089496252524e-6,365.2564635057828,3624.4085733373536,-0.07122131899997766,-0.04143902948123699,0.0004226285898629652,4395.340906374258,1278.3978922294789,-0.050443769580588826,0.13071920067069906,-156.4437613563877
3.3510033156399665e-6,224.70076943179393,3503.7697861129122,-0.10767136459026044,-0.05559437961704941,2.450948118341391e-6,365.2564634340663,3624.408575689723,-0.07103608644685139,-0.041447132826742054,0.00042391462554926534,4399.032202513994,1272.4556171169363,-0.04981512365276323,0.13045775929873185,-156.5465020571148
3.353383595612068e-6,224.7007694186391,3503.7697868735904,-0.10744271821908628,-0.05559002253866333,2.451778020111508e-6,365.25646336369056,3624.408578027472,-0.0708531039578262,-0.041455862848002595,0.0004251757004343768,4402.726598678848,1266.5289980581883,-0.04919946503016944,0.13020746391709814,-156.65016721451883
3.3558208654551336e-6,224.70076940586472,3503.769787625532,-0.10720808469028255,-0.05558552535084291,2.4526322087395012e-6,365.2564632946741,3624.40858034996,-0.07066523016361106,-0.041464611462425915,0.0004264443212005272,4406.424097472274,1260.5636796532447,-0.048589347407132215,0.12994945764771124,-156.75474656760036
3.358234322342375e-6,224.70076939372387,3503.769788364607,-0.10697653340983464,-0.05558270798412074,2.453477128325432e-6,365.2564632270838,3624.408582656156,-0.07047962063524846,-0.041474666682371736,0.0004276851323033384,4410.124701499933,5664.721629195813,-0.04799589778563463,0.1296993058749181,-156.86022959428195
3.360703314947043e-6,224.70076938192724,3503.7697890956824,-0.10673900439507432,-0.05557929722622762,2.4543493695041974e-6,365.2564631608052,3624.40858494743,-0.07028913727765122,-0.04148439171616516,0.00042893721637096124,4413.828413369652,1248.5980589432106,-0.047405078369541255,0.12944213011431865,-156.96660555850698
3.3631332306877773e-6,224.70076937081302,3503.769789813176,-0.10650630193976586,-0.055578086743050384,2.4552049865517758e-6,365.25646309580947,3624.4085872238884,-0.07010229006967021,-0.0414957886866632,0.00043015212530015225,4417.53523569147,1242.6116722080749,-0.046831982293892634,0.12919772697785184,-157.0738634594959
3.36557351336546e-6,224.7007693602574,3503.769790518748,-0.10627286088818876,-0.05557748990710034,2.456065107192833e-6,365.25646303233447,3624.4085894826576,-0.0699146996268628,-0.04150769211285171,0.00043135327759087985,4421.245171077599,1236.610425002186,-0.04627072286688513,0.1289555837334003,-157.18199208540884
3.3680183145797097e-6,224.70076935012648,3503.7697912148988,-0.1060392448980339,-0.05557663597874759,2.4569287592467114e-6,365.25646297010735,3624.4085917266902,-0.06972680254338424,-0.0415194222068099,0.0004325478846953412,4424.958222142461,1230.5995599785006,-0.04571637242958864,0.1287138549992379,-157.29098000633024
3.3704524186779187e-6,224.7007693406643,3503.7697918971057,-0.10580712970668801,-0.055578492391326825,2.4577893251671862e-6,365.2564629094394,3624.408593952159,-0.06953992252018963,-0.041533293335998256,0.0004337139923274908,4428.674391502662,1224.5807121669582,-0.04517887498662229,0.12847894736407098,-157.40081555525768
3.372925450260339e-6,224.70076933165868,3503.769792568643,-0.10557103403263071,-0.055580840773747774,2.4586676238783705e-6,365.2564628502826,3624.4085961594355,-0.0693497231473454,-0.04154764917173978,0.0004348775041377813,4432.393681777005,1218.5296372278822,-0.04464974462918863,0.12823990259921159,-157.51148686829558
3.3753925875421835e-6,224.70076932303363,3503.7697932315514,-0.10533582441960926,-0.05558177941446456,2.4595469705971902e-6,365.256462792076,3624.4085983551468,-0.06916007185537731,-0.04156089019378059,0.00043603381655503366,4436.116095586507,1212.4807867890672,-0.044125280317433846,0.1280040266696693,-157.6229818503612
3.3778550192731722e-6,224.7007693150739,3503.7697938803512,-0.10510151993101537,-0.05558457912989971,2.460424381684868e-6,365.2564627355688,3624.4086005303006,-0.06897096089519245,-0.04157559423204255,0.0004371659753897381,4439.841635554365,1206.4245780207295,-0.04361532429840614,0.1277739139267274,-157.73528823105985
3.380332094149048e-6,224.7007693076786,3503.76979451645,-0.10486567089261063,-0.05558814943907409,2.461312933506978e-6,365.25646268066697,3624.4086026857894,-0.06878046459094342,-0.04159096210143587,0.0004382828291747962,4443.570304306,1200.3508471410714,-0.043116888385975535,0.1275454932034413,-157.84839350666462
3.382835961419059e-6,224.70076930049996,3503.7697951466753,-0.1046274215124732,-0.05559174179538479,2.462210322734761e-6,365.2564626263613,3624.408604833145,-0.0685879109482812,-0.04160638576784899,0.000439403792160938,4447.3021044690195,1194.2585406207022,-0.042619423015946824,0.12731380966428474,-157.96228500088625
3.3853207819342396e-6,224.7007692939225,3503.7697957630267,-0.10439137809708161,-0.05559590964924544,2.463104790163663e-6,365.2564625737675,3624.4086069589493,-0.06839692065654286,-0.04162228987593649,0.0004405015229938906,4451.037038673253,1188.1506044637938,-0.0421380603083264,0.12708471346839686,-158.07694984607463
3.3878072208781406e-6,224.70076928794703,3503.769796365938,-0.10415537062280178,-0.05560174980234564,2.464001851656035e-6,365.2564625227648,3624.4086090645455,-0.06820579519871872,-0.04163952354133873,0.0004415773913907763,4454.775109550725,1182.0305106964781,-0.04166951851829474,0.12685992514008707,-158.1923749909918
3.3903164872103765e-6,224.70076928240468,3503.7697969586698,-0.1039170434873166,-0.05560800121014065,2.464911750901135e-6,365.25646247301756,3624.4086111541774,-0.06801267533911927,-0.041657133964686226,0.0004426475479717489,4458.516319735684,1175.8964773492667,-0.04120649605093016,0.12663499817447613,-158.3085472176495
3.3928074300743708e-6,224.70076927745052,3503.769797537946,-0.10368105825325126,-0.05561499847543262,2.4658144039637016e-6,365.2564624247154,3624.408613224982,-0.06782123342079077,-0.041675291390054166,0.000443691761137673,4462.260671864577,1169.7541369464695,-0.04075813451417848,0.12641604152536096,-158.42545313050326
3.39529382628362e-6,224.7007692729475,3503.7697981069805,-0.10344586828981653,-0.05562172862206146,2.4667188849300396e-6,365.2564623774934,3624.408615281622,-0.06763025543150533,-0.04169325597396022,0.0004447225298286392,4466.00816857608,1163.621450185969,-0.04031374039867211,0.1262021307925533,-158.54307918184708
3.397829667244038e-6,224.70076926876482,3503.7697986661747,-0.10320500119315015,-0.05562964236794568,2.4676496858418055e-6,365.256462331867,3624.408617316603,-0.06743463530562092,-0.04171227963521173,0.0004457595813850187,4469.7588125110715,1157.4255487872654,-0.03987859728648307,0.12597558850341098,-158.6614116420567
3.4003502239194276e-6,224.70076926525564,3503.7697992105664,-0.10296610281700586,-0.05563927580304202,2.468576561480676e-6,365.2564622876532,3624.408619333283,-0.0672403916095737,-0.041732647742226306,0.00044676070239352066,4473.51260631265,1151.2343905548587,-0.03945869805422844,0.12575970673856451,-158.78043667227635
3.402860115014708e-6,224.70076926212747,3503.769799745448,-0.10272884097399222,-0.05564744448309199,2.4694986502087574e-6,365.2564622444127,3624.408621335877,-0.0670472888503201,-0.041751819656978696,0.0004477554970124918,4477.269552626147,1145.044861399696,-0.03904125397731251,0.12554634276620422,-158.9001402713342
3.4054200804713167e-6,224.70076925933986,3503.769800270492,-0.10248600349697962,-0.05565624123804638,2.47044786207459e-6,365.25646220255686,3624.4086233195158,-0.06684961897499632,-0.04177162519390501,0.00044875288622347206,4481.029654099095,5619.841004773122,-0.03863059903158596,0.12532531712593561,-159.02050829047081
3.4079294396639614e-6,224.70076925720963,3503.769800780165,-0.10224875500053435,-0.05566742380303256,2.471379492234028e-6,365.2564621622368,3624.4086252816996,-0.06665618861578833,-0.041793257186227055,0.00044970786850561826,4484.79291338127,1132.5753983583554,-0.038239290752291905,0.12511298549095018,-159.14152647313136
3.410474036778383e-6,224.70076925551956,3503.7698012795645,-0.10200790928406799,-0.055678177635375255,2.4723279691010114e-6,365.25646212315075,3624.408627227678,-0.0664597716072227,-0.041814565303006444,0.00045066070858301016,4488.559333124656,1126.3367253770753,-0.03784882163554805,0.12490274557971813,-159.26318044575993
3.41300921545014e-6,224.70076925423757,3503.769801767584,-0.1017682073130799,-0.05568944283653829,2.473276591799047e-6,365.2564620851564,3624.4086291568183,-0.0662640854015,-0.041836315552331964,0.0004515937214275167,4492.328915983481,1120.0760008166349,-0.03747026372882086,0.12469298591771658,-159.3854556953996
3.415593589495604e-6,224.700769253338,3503.7698022446098,-0.10152292898788168,-0.05570118513223891,2.4742527832922748e-6,365.256462048837,3624.4086310627076,-0.06606383997249807,-0.04185856074985185,0.0004525327660233626,4496.101664614183,1113.7713656979288,-0.03709689288595282,0.12447422157689055,-159.50833764192956
3.418156818372075e-6,224.70076925293174,3503.76980270992,-0.10128024747920428,-0.05571287307273519,2.4752216120289695e-6,365.2564620134052,3624.40863295517,-0.0658654909346453,-0.04188068946995787,0.00045344427848173735,4499.877581675452,1107.4779385060472,-0.03673205551050024,0.1242652772853965,-159.63181156337464
3.4206750918038932e-6,224.70076925299782,3503.769803162926,-0.10104275121706517,-0.05572667354769606,2.4761713176660615e-6,365.2564619791265,3624.408634829474,-0.0656710677114163,-0.04190444817738453,0.0004543259733843621,4503.65666982819,1101.1746360908803,-0.03638215749249081,0.12406017774119484,-159.75586267486133
3.4232355167417037e-6,224.70076925341542,3503.769803605583,-0.10080044989693257,-0.05573905663918903,2.47714780699686e-6,365.25646194620134,3624.408636684203,-0.06547270178201173,-0.041927180469551455,0.00045520952391692437,4507.4389317355535,1094.843769484993,-0.03603528709430217,0.12385085072761748,-159.88047609565842
3.4258154079411315e-6,224.70076925437223,3503.7698040344717,-0.10055607057549924,-0.05575380555859979,2.478135131097519e-6,365.2564619147472,3624.4086385176097,-0.0652725302337355,-0.041951818985155494,0.0004560729344084463,4511.22437006292,1088.4864615789681,-0.03570040440215816,0.12364213175158115,-160.00563688425723
3.4283899359241033e-6,224.7007692555653,3503.769804455433,-0.10031244228592989,-0.0557662999976552,2.479124434981615e-6,365.2564618840609,3624.4086403373517,-0.06507280854729393,-0.041974678930713785,0.0004569352383809878,4515.012987477908,1082.121844014774,-0.0353663762978427,0.12343245722015429,-160.13133000303
3.430970148459885e-6,224.70076925723782,3503.76980486402,-0.10006812216955749,-0.05578104494640619,2.480120647193358e-6,365.2564618546308,3624.408642138307,-0.06487238497538537,-0.041999330030707764,0.00045777459197951596,4518.804786650387,5594.546286935109,-0.0350435015368385,0.12322531809910381,-160.25754036761873
3.433570391184717e-6,224.7007692593258,3503.769805260252,-0.0998215707726151,-0.055795652515596296,2.481131005663428e-6,365.2564618266336,3624.4086439169932,-0.06467004731192291,-0.04202394593222425,0.00045860627298116585,4522.599770252454,1069.3278187140686,-0.03472878525120693,0.12301463527006377,-160.384252842368
3.436147154231345e-6,224.70076926173965,3503.7698056473755,-0.0995777112597607,-0.05580970117033968,2.482132916999536e-6,365.2564617993216,3624.4086456831074,-0.06446969623079529,-0.0420480287935825,0.00045942147250212017,4526.397940958465,1062.9207468621921,-0.03441821501800781,0.12280868124060064,-160.51145223066283
3.438701469149952e-6,224.70076926473587,3503.7698060201374,-0.09933654164625717,-0.05582533841687133,2.4831279812547504e-6,365.2564617733041,3624.408647429451,-0.06427130383573904,-0.04207335252221271,0.00046020264690202874,4530.199301445006,1056.5120401350264,-0.03412155074715195,0.12261078406383046,-160.63912331314685
3.4413370994336012e-6,224.70076926786913,3503.769806384457,-0.09908602933913198,-0.05584114125934973,2.4841686146111878e-6,365.2564617484738,3624.4086491550524,-0.06406539336565524,-0.042099029616590365,0.0004610030933640294,4534.003854390929,5584.032190922176,-0.03382721758344361,0.12239507710014252,-160.76725081819794
3.4439518036267834e-6,224.7007692715413,3503.769806735033,-0.09883763740614043,-0.05585788881333451,2.485204455388756e-6,365.25646172507726,3624.4086508587534,-0.06386102050480535,-0.04212537827920208,0.00046177592061894473,4537.811602477315,1043.5409496277312,-0.0335445006951432,0.12218510037437405,-160.89581945102526
3.446548357689508e-6,224.70076927561314,3503.769807074371,-0.09859164931454135,-0.0558742993605686,2.4862331511922478e-6,365.25646170237013,3624.408652548854,-0.06365839018321333,-0.0421514345337551,0.0004625237848475813,4541.622548387518,1037.055170615951,-0.03326939541928508,0.12198140892822648,-161.02481392178595
3.449186941481032e-6,224.70076927997292,3503.769807403365,-0.09834072620300324,-0.05589194027081092,2.4872884293052543e-6,365.2564616809292,3624.4086542177047,-0.06345172480271391,-0.042178572896814266,0.00046327214153209597,4545.43669480713,1030.5233273984854,-0.033000082310759404,0.12176945941735777,-161.15421888500845
3.4518032048067374e-6,224.7007692845844,3503.769807723852,-0.09809236459624747,-0.055907377983160554,2.4883373442506217e-6,365.25646166013166,3624.4086558729464,-0.06324694827165109,-0.04220391922928303,0.00046401266467561866,4549.2540444239985,1023.9946465869538,-0.032732021363013175,0.12155927573504745,-161.28401904187177
3.4544228714526006e-6,224.70076928969254,3503.769808030856,-0.09784345130230111,-0.055924862559821785,2.489392700735588e-6,365.25646164060447,3624.4086575076385,-0.06304159879955308,-0.0422308672179558,0.00046472267275717184,4553.0745999282435,1017.4476472053901,-0.03247773341587672,0.12135368038968637,-161.4141990492373
3.4570607210880622e-6,224.70076929510282,3503.769808327181,-0.09759249830082098,-0.05594202646913422,2.4904615961349185e-6,365.2564616220379,3624.408659123924,-0.06283450395854374,-0.04225762251678105,0.0004654294172794377,4556.898364012225,1010.8709527363698,-0.03222756685268676,0.121143491750612,-161.54474360321083
3.4596991706506905e-6,224.70076930093614,3503.7698086114215,-0.09734141159017658,-0.05595998866449794,2.491535415535094e-6,365.25646160468966,3624.408660719842,-0.06262716045313717,-0.04228499207389339,0.0004661166407836745,4560.7253393705805,1004.2819948673678,-0.031985737803784144,0.12093533559970976,-161.67563740492886
3.4623307910552853e-6,224.70076930716397,3503.769808882935,-0.09709090749649663,-0.05597868398701734,2.492611339263491e-6,365.2564615884772,3624.4086622945956,-0.06242014381500276,-0.04231295721347792,0.0004667826994937185,4564.555528700195,5562.220518567035,-0.03175557307877988,0.12072656065014609,-161.80686516909606
3.464975634155216e-6,224.70076931342734,3503.769809149694,-0.09683895528441659,-0.05599629889722418,2.493699283086606e-6,365.256461572353,3624.408663861454,-0.06221186938274922,-0.042340104660561005,0.00046745361656765647,4568.388934700237,991.0331375234653,-0.031522160607878366,0.12051400232733972,-161.93841166133637
3.4676426490122173e-6,224.70076932022633,3503.769809401289,-0.096584418738307,-0.05601465341620113,2.4948010317836468e-6,365.2564615577811,3624.4086654032635,-0.06200141232578092,-0.042367836208263926,0.00046810258679363443,4572.22556007212,5556.6004267045755,-0.03130036565249054,0.12030255531798968,-162.0702616632341
3.470276579436912e-6,224.7007693273129,3503.7698096431623,-0.09633346235861265,-0.05603350124191885,2.4958922914436727e-6,365.2564615438738,3624.408666929606,-0.06179366008510019,-0.042395907886990526,0.00046873067802837053,4576.065407519548,977.7116334290042,-0.031085659402656684,0.12009366739447,-162.20240001720197
3.472952779526768e-6,224.7007693346731,3503.76980987433,-0.09607767722558126,-0.05605164320132499,2.497009402826077e-6,365.2564615310365,3624.408668435617,-0.06158197154974843,-0.042423500580924686,0.00046935860316610985,4579.908479748476,5550.917407569946,-0.03087516946706715,0.1198785992959129,-162.3348115859734
3.4756115460477133e-6,224.7007693423731,3503.769810094771,-0.09582363805985723,-0.0560699421734914,2.498125120669046e-6,365.2564615189377,3624.4086699256627,-0.06137154411478575,-0.04245118121705936,0.00046996393613384286,4583.754779467149,964.3027606855536,-0.030671704343145704,0.11966774923540854,-162.4674813199307
3.4782950781504576e-6,224.70076935031634,3503.769810305036,-0.09556676281306828,-0.056088969932337064,2.4992568695800707e-6,365.25646150772803,3624.408671396697,-0.06115875443693008,-0.04247949417548111,0.0004705623472067166,4587.604309386074,5545.161116677003,-0.030474901692852503,0.11945132632134915,-162.600394221599
3.48095185017149e-6,224.7007693586361,3503.769810503742,-0.09531265745532158,-0.05610789576952768,2.5003821456678623e-6,365.2564614972581,3624.408672851231,-0.06094803617678794,-0.042507659314421464,0.0004711349667845119,4591.457072218035,950.8123130304097,-0.030285291800518616,0.11924031831415964,-162.73353533830348
3.483635795964582e-6,224.70076936724504,3503.7698106913404,-0.09505541110923044,-0.05612700340055163,2.501524320363084e-6,365.256461487876,3624.408674284284,-0.06073471589513006,-0.042536002167101496,0.00047170214254251295,4595.313070678106,944.0304917280512,-0.03010157235048853,0.11902397765574467,-162.86688983341685
3.4863145305955933e-6,224.70076937594257,3503.769810872369,-0.09479867136606301,-0.05614499444807999,2.502669356120856e-6,365.25646147874164,3624.408675705741,-0.06052168964599391,-0.042563456241574385,0.00047226436400121325,4599.172307483622,937.2336287531415,-0.029919307653737345,0.11880526261671448,-163.00044289809742
3.4889994218875405e-6,224.7007693851703,3503.7698110389174,-0.09454100674179503,-0.05616532521689643,2.5038233763950457e-6,365.2564614708811,3624.4086771052316,-0.06030781805587784,-0.04259273275374111,0.00047279573607802945,4603.034785354223,930.4242002424256,-0.029748667551520794,0.11859152929587953,-163.13417985335266
3.4916914117148613e-6,224.70076939454148,3503.7698111962286,-0.0942822900665001,-0.05618419979319133,2.504987720997357e-6,365.25646146364505,3624.4086784864253,-0.0600930094313013,-0.042620898852360534,0.0004733219667028281,4606.900507011809,5530.478228732627,-0.029582604619978557,0.11837198061932828,-163.26808608863365
3.4943542556194925e-6,224.7007694043349,3503.7698113415677,-0.09402657983623249,-0.05620339270957341,2.5061430855065875e-6,365.2564614572987,3624.4086798499134,-0.059880478278554874,-0.04264920797758449,0.00047381909679392926,4610.76947518059,916.7369659622836,-0.029425677657108684,0.11816003742064024,-163.40214709615114
3.497034930960199e-6,224.7007694141975,3503.7698114798354,-0.09376887668177623,-0.05622202453384067,2.507311751450318e-6,365.2564614512418,3624.4086811999478,-0.05966625679150466,-0.04267711805790552,0.00047431642204041457,4614.641692587041,5524.507985331591,-0.029269164198790717,0.1179413512485765,-163.53634845597085
3.4997244081447136e-6,224.70076942446954,3503.7698116051333,-0.09350985943758296,-0.05624130050107124,2.508491255559167e-6,365.2564614463047,3624.4086825282698,-0.05945090188996375,-0.04270551210854862,0.00047479110658221686,4618.517161959947,5521.492139114068,-0.02912232437569744,0.11772505717330004,-163.67067588331574
3.502439326991821e-6,224.7007694347312,3503.769811724382,-0.09324775016566554,-0.056259734960365765,2.509690866461997e-6,365.25646144161976,3624.4086838427547,-0.059233009207851364,-0.04273331217872481,0.00047527487484150916,4622.395886030365,896.0427151876534,-0.02897442147149539,0.11749819317263549,-163.8051151822755
3.5051473823176397e-6,224.70076944549433,3503.7698118294247,-0.09298648176028432,-0.05627917848214789,2.510888758450399e-6,365.25646143805074,3624.408685136058,-0.05901567149775726,-0.04276184812288754,0.0004757260672494332,4626.277867531666,889.1035592740047,-0.028838188122689887,0.11727793867452188,-163.93965227656503
3.507814080640869e-6,224.70076945645124,3503.769811926144,-0.09272936048808286,-0.05629774031170265,2.512074040980657e-6,365.2564614347856,3624.408686416192,-0.058801524523002066,-0.04278956656771432,0.00047615316896676364,4630.163109199501,5512.333603066696,-0.028707012135687788,0.11706273334207165,-164.07427321029797
3.5105024141900756e-6,224.70076946759076,3503.7698120133414,-0.09246952524177618,-0.056315615146658504,2.513277537710424e-6,365.25646143224105,3624.408687677617,-0.058585144968664,-0.04281677593442547,0.0004765771673999916,4634.05161377182,5509.254847441066,-0.02857964921460779,0.11684202318537595,-164.2089641818549
3.513179039808298e-6,224.7007694790046,3503.769812090282,-0.09221079172599615,-0.05633364266791393,2.51448014018239e-6,365.25646143027205,3624.4086889225837,-0.058369544385283925,-0.04284404792118696,0.0004769794230131956,4637.943383988885,868.2275019041665,-0.028458307281798392,0.11662422414508038,-164.3437114677786
3.5158865325013918e-6,224.70076949052137,3503.7698121586836,-0.09194824060412841,-0.05635243640071468,2.515705957086698e-6,365.25646142874274,3624.408690151154,-0.05815085123076598,-0.04287199641667419,0.00047737984130763364,4641.8384225932405,861.202429803925,-0.028341623861531735,0.11639755283742732,-164.47850152127447
3.5185836593908314e-6,224.7007695023386,3503.7698122167453,-0.09168699776907008,-0.05637001150969024,2.516928082083082e-6,365.2564614279402,3624.408691362165,-0.057933086385065696,-0.042898896221650926,0.0004777627057089103,4645.736732329755,5499.915522623516,-0.028228820713671728,0.11617481439118539,-164.61332090169884
3.5212406505860487e-6,224.7007695144743,3503.7698122642964,-0.09142953602101604,-0.05638840990873976,2.518139408946807e-6,365.2564614277034,3624.4086925572446,-0.0577182367550613,-0.042926310124715414,0.00047810823995491833,4649.638315945581,847.162785725994,-0.02812585602783488,0.1159602620504655,-164.74815635190913
3.5239014781868304e-6,224.70076952660398,3503.769812306058,-0.0911714808695833,-0.05640395951326514,2.51935890462164e-6,365.25646142753635,3624.4086937401553,-0.05750284662474062,-0.04295146018189841,0.0004784607636522618,4653.543176190198,840.1232839334839,-0.028020693788346034,0.1157402060101156,-164.88299472039432
3.5265854829449105e-6,224.70076953919013,3503.769812332538,-0.09091041702412882,-0.05642233346428621,2.5205971787562354e-6,365.25646142873876,3624.408694896046,-0.05728499714780338,-0.04297889019361944,0.00047878496137842495,4657.451315815376,833.0403877261282,-0.027930231029162266,0.11551811470068885,-165.01782302161197
3.5292808064812255e-6,224.70076955174602,3503.7698123541186,-0.09064809738081984,-0.056439411591033696,2.5218445357793326e-6,365.25646142968355,3624.408696044054,-0.05706607343537683,-0.04300527287810942,0.0004791071261603861,4661.362737575214,5487.302275329466,-0.027837908574838956,0.11529284699531646,-165.15262841825555
3.5319762929688674e-6,224.70076956450316,3503.769812366886,-0.09038543035358583,-0.05645609636461182,2.523098831028582e-6,365.2564614312745,3624.4086971747033,-0.05684680986916429,-0.04303128368173285,0.0004794191533292168,4665.277444226106,818.8258630129358,-0.02774882457578787,0.11506707148269461,-165.28739823032893
3.534584747945177e-6,224.70076957765207,3503.7698123676337,-0.09013165500599517,-0.056472388941634845,2.5243194193307972e-6,365.2564614333652,3624.4086982888007,-0.056634507981164685,-0.04305678532758904,0.0004796768277746074,4669.195438526779,5480.934490070191,-0.027673770612232314,0.11485639605640292,-165.42211994055393
3.5372227659982432e-6,224.70076959089536,3503.7698123606438,-0.08987441153512778,-0.05648757729500699,2.5255593798071234e-6,365.256461435938,3624.408699386169,-0.05641939405836625,-0.04308140263913566,0.0004799361617026821,4673.116723238264,5477.739513803687,-0.02759861857237227,0.11463978004343135,-165.55678117297504
3.539855150562918e-6,224.70076960419817,3503.769812347076,-0.08961769941900681,-0.05650251141010051,2.5268013843654393e-6,365.2564614386542,3624.4087004705825,-0.056204628276194844,-0.043105798701223295,0.0004801901051051009,4677.041301123908,5474.528501213844,-0.027525228195956826,0.11441956868354536,-165.69136971743183
3.5424854126907727e-6,224.70076961793086,3503.769812319379,-0.08936049642335708,-0.05651871448146211,2.5280514216934572e-6,365.25646144238135,3624.408701532326,-0.05598941720900275,-0.04313113331503971,0.0004804058637340763,4680.969174949397,5471.301067838272,-0.027465970864723157,0.1142043137513496,-165.82587356341543
3.5451193177377655e-6,224.70076963158812,3503.769812287695,-0.08910269161825261,-0.056533298988206394,2.5293090287909e-6,365.2564614459306,3624.4087025845865,-0.055773676658184175,-0.04315514638183,0.000480625471254413,4684.900347482716,5468.0597115982355,-0.027403393990453447,0.11398425332220492,-165.96028080406364
