mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.564943735023478e-6,224.70078985795243,3503.769344692563,-0.0791014946282609,-0.04767102901186272,2.573392041428919e-6,365.256484151934,3624.4084350466283,-0.05044296078327496,-0.03517932126278169,0.0006015327355221982,4336.699655573688,1338.9726615944546,-0.014359194327254538,0.10092483956331899,-136.21919330343093
3.568349806276069e-6,224.7007898195506,3503.7693458964122,-0.07880991945728821,-0.04769297976751979,2.5744373748979677e-6,365.2564841010141,3624.408437429133,-0.05020735218207018,-0.03521187914453205,0.0006042764613729769,4340.341703605639,1331.6532729820754,-0.013998134232430851,0.10040423689480184,-136.258168727282
3.5718090165127534e-6,224.70078978102325,3503.7693470951785,-0.07851246272548211,-0.04771851062267542,2.5755060946327633e-6,365.2564840495939,3624.4084398142254,-0.049966805898334694,-0.035247459464851895,0.0006069909906229626,4343.986810303151,1324.2813488729926,-0.013653609177049053,0.09988301829199511,-136.29948540856816
3.5752541831365716e-6,224.70078974249705,3503.7693482881914,-0.07821652886254116,-0.047745865312357354,2.576562697333308e-6,365.2564839973972,3624.408442205238,-0.04972723800882218,-0.03528446714253004,0.0006096712718892993,4347.634978234944,1316.8923314958197,-0.013323029799784947,0.0993672065542706,-136.34313787470577
3.5787257389054673e-6,224.70078970397864,3503.7693494726086,-0.07791709788973038,-0.04777855665143231,2.577630611001218e-6,365.2564839447228,3624.4084445964686,-0.04948461637804685,-0.0353258147907577,0.0006122985290091,4351.286209971916,1309.4456457403087,-0.01301620293096957,0.09885227241745329,-136.3891194454487
3.5821997588046325e-6,224.70078966536545,3503.769350653317,-0.07761754964227402,-0.047811966504242825,2.578695344103495e-6,365.25648389103435,3624.4084469964246,-0.049241691846517804,-0.03536775351280688,0.0006149070512352097,4354.940508087105,1301.983916672539,-0.0127170806925709,0.09834092620942776,-136.43742216113588
3.5856973112002067e-6,224.7007896268632,3503.7693518228243,-0.07731476308134184,-0.04785056614427103,2.579771089392789e-6,365.25648383718914,3624.4084493924383,-0.04899587688061044,-0.035413904374128995,0.0006174574953760878,4358.597875155713,1294.465202630908,-0.012442717463849019,0.0978310002818117,-136.48803685328338
3.589182684335922e-6,224.7007895884643,3503.76935298411,-0.07701306905733504,-0.047891170351846805,2.5808374131994644e-6,365.25648378269096,3624.4084517917904,-0.048750702171846225,-0.03546159870093297,0.0006199669286917285,4362.25831375512,1286.9347409066363,-0.012181134887469273,0.0973276238895274,-136.5409530643968
3.5927390122545656e-6,224.70078954986877,3503.7693541402514,-0.07670369157509088,-0.0479343555435717,2.5819361854041555e-6,365.2564837277339,3624.4084541911625,-0.04849915649664697,-0.03551156856690673,0.0006224645768533087,4365.921826464849,1279.3329557552736,-0.011932574583006691,0.09681751022881631,-136.59615904609433
3.5962723074883876e-6,224.7007895113695,3503.769355287169,-0.07639616184988016,-0.04798042049065621,2.5830229735021147e-6,365.25648367197994,3624.4084565937046,-0.0482488229467384,-0.03556378059358716,0.0006249119543956757,4369.58841586661,1271.707808350305,-0.011700776656506071,0.09631220448487744,-136.65364181409453
3.599838997795052e-6,224.70078947298728,3503.76935642294,-0.07608460588847164,-0.04803036249565337,2.5841237202079974e-6,365.25648361604243,3624.408458992165,-0.047995014285033465,-0.035619130393329465,0.0006273131511158112,4373.258084544263,1264.032961998945,-0.01148740571079392,0.09580792202140304,-136.7133870609901
3.603422519563638e-6,224.7007894346133,3503.769357550399,-0.07577088025491505,-0.048082345106235345,2.5852319735025604e-6,365.2564835594963,3624.408461391479,-0.047739227246428,-0.03567615620015912,0.0006296829638277294,4376.930835083852,1256.3189577362496,-0.011286925686932188,0.09530380795626713,-136.77537921353368
3.6070121349615163e-6,224.70078939649727,3503.7693586636697,-0.07545572314175193,-0.04813864304615465,2.5863430450020417e-6,365.2564835027585,3624.408463785765,-0.04748199748540023,-0.03573659260308005,0.0006319879341606826,4380.606670073581,1248.5649088022335,-0.011107898226349944,0.09480398625411175,-136.83960142356614
3.610657195313943e-6,224.70078935816355,3503.7693597725834,-0.07513449528215833,-0.0481959342099133,2.5874814766544955e-6,365.25648344528656,3624.4084661820584,-0.04721971740851256,-0.03579799867740054,0.0006342942684825657,4384.285592103841,1240.7529587927372,-0.010934918718011789,0.0942967519700068,-136.90603555199147
3.6143106964342807e-6,224.70078932011126,3503.7693608664276,-0.074811657877415,-0.04825680514817372,2.588623174755781e-6,365.2564833878123,3624.408468570533,-0.046955860707153387,-0.035862225398679844,0.0006365399783107014,4387.967603767188,5620.86475170967,-0.010782837518093337,0.09379264206794692,-136.97466219701207
3.6179953974582796e-6,224.70078928207192,3503.7693619512274,-0.07448508477521663,-0.048319488559271775,2.589781120792843e-6,365.2564833297654,3624.408470958485,-0.04668878126790315,-0.035927969162943614,0.0006387599846296314,4391.652707658352,1224.9978600353852,-0.010641151712434634,0.09328687863915325,-137.04546070663994
3.621689703875699e-6,224.7007892442891,3503.7693630213203,-0.07415672766551794,-0.04838556102702416,2.590944271928939e-6,365.25648327162725,3624.408473338872,-0.04641999571821689,-0.03599638201972382,0.0006409250498302864,4395.340906374258,1217.0537902673586,-0.0105181305631128,0.09278268705435398,-137.11840920023224
3.625442522291924e-6,224.70078920647092,3503.7693640814477,-0.07382167509106016,-0.048454231759446326,2.592136694162133e-6,365.2564832130938,3624.4084757151186,-0.04614560204899322,-0.03606700241153671,0.0006430682231077238,4399.032202513994,1209.0380741622382,-0.01040801718538868,0.0922715974938214,-137.19348452148822
3.6292147509956625e-6,224.70078916887053,3503.769365127763,-0.07348384405282998,-0.04852506202902451,2.5933419171180465e-6,365.2564831544093,3624.408478084758,-0.045868725533706946,-0.036139361442698734,0.0006451678667403185,4402.726598678848,1200.9804014006193,-0.010312394423024706,0.09176123487943344,-137.2706623830591
3.632993019348037e-6,224.70078913151602,3503.7693661596168,-0.07314465104353338,-0.04859898579616656,2.5945502110723362e-6,365.2564830953421,3624.40848044938,-0.04559049749872371,-0.036214119751773216,0.0006472159213785115,4406.424097472274,1192.8821435144853,-0.010232611217085024,0.09125209216011011,-137.34991723099205
3.6368443527337093e-6,224.7007890942406,3503.769367178358,-0.07279717431050409,-0.04867534177340419,2.59579672174812e-6,365.25648303641145,3624.408482803199,-0.04530537334414659,-0.03629096396129657,0.0006492398974783243,4410.124701499933,1184.7078393425031,-0.010166251216414873,0.0907356573114125,-137.43122239317324
3.6407468166947726e-6,224.7007890570168,3503.769368184696,-0.0724435200941699,-0.04875404027116401,2.5970723657992714e-6,365.2564829770341,3624.4084851517277,-0.045015063501437094,-0.03636978566446372,0.0006512350001166958,4413.828413369652,1176.460142809768,-0.010113547514750435,0.0902126583791047,-137.51455007360786
3.644635212857848e-6,224.700789020246,3503.769369172864,-0.07209054369267032,-0.04883539150953736,2.598342601915827e-6,365.25648291762434,3624.4084874910714,-0.044725016947955734,-0.03645056506657301,0.0006531642162700374,4417.53523569147,1168.190818582451,-0.010077262072970437,0.08969547496085131,-137.59987131669135
3.648608338491113e-6,224.70078898344548,3503.769370149196,-0.07172828026564373,-0.048918509541757846,2.5996565368278177e-6,365.25648285801697,3624.4084898220863,-0.044427268561743574,-0.036532939554326814,0.0006550856830717536,4421.245171077599,1159.8297412867641,-0.01005142310713018,0.08916629872956937,-137.68715614329608
3.6526350903355754e-6,224.70078894675032,3503.769371112313,-0.07135966988041406,-0.049002823824674344,2.6010015149183446e-6,365.256482798226,3624.4084921452454,-0.044124212379504674,-0.03661634721833132,0.0006569821331026553,4424.958222142461,1151.405244504139,-0.010036623956120611,0.08863174243532661,-137.7763734979448
3.6566931885271403e-6,224.70078891040873,3503.7693720574043,-0.07098708687469352,-0.04908965428906068,2.6023649439078608e-6,365.2564827385637,3624.408494456225,-0.04381768829931873,-0.03670173444175261,0.0006588334328059864,4428.674391502662,1142.9285891913546,-0.0100359488606734,0.08809550012040239,-137.8674913031663
3.6608024291481854e-6,224.70078887416292,3503.7693729879184,-0.07060822598706988,-0.04917899914831408,2.603758752494327e-6,365.2564826784123,3624.4084967603335,-0.04350587437460071,-0.036789203753172794,0.0006606516133900468,4432.393681777005,1134.368269337757,-0.010050127517406299,0.08755081415148723,-137.9604765207396
3.6649462914548704e-6,224.70078883836885,3503.7693738984717,-0.07022509192096679,-0.04927049484138118,2.605172083352384e-6,365.2564826186599,3624.4084990493143,-0.043190368915219796,-0.0368783119412497,0.0006624187234526508,4436.116095586507,1125.762636503428,-0.010078476969194993,0.08700644128635794,-138.05529517457293
3.66917456737529e-6,224.70078880258663,3503.769374795225,-0.06983243967684259,-0.04936340176033752,2.606633493603438e-6,365.25648255859466,3624.4085013294584,-0.04286697414283429,-0.03696872818399209,0.0006641758820438054,4439.841635554365,1117.0563896371452,-0.010117663078419338,0.0864485299698592,-138.15191237672946
3.673450499801035e-6,224.70078876715314,3503.76937567259,-0.06943396719301095,-0.04945886258204497,2.608122440433428e-6,365.256482498559,3624.408503596838,-0.04253865691837047,-0.037061149145835776,0.0006658848041356258,4443.570304306,1108.281345529659,-0.010172501249073521,0.08588652370956097,-138.25029236158187
3.6777987534444765e-6,224.70078873187217,3503.769376534303,-0.0690274736771658,-0.049554949806474284,2.609653123541236e-6,365.2564824385355,3624.408505852628,-0.04220363614017829,-0.03715417949918962,0.0006675813402875209,4447.3021044690195,1099.4260808531044,-0.010236106610202404,0.08531448984923246,-138.35039856406556
3.6822227891170723e-6,224.70078869692853,3503.76937737568,-0.06861235036982136,-0.049653583651925515,2.611226035978345e-6,365.25648237873304,3624.4085080931286,-0.04186141721457325,-0.037249272843961664,0.0006692392473080265,4451.037038673253,5541.5209523753,-0.010314428670436276,0.08473458692744096,-138.45219360551445
3.6866845278356853e-6,224.70078866236105,3503.7693781968537,-0.06819233562126163,-0.04975449439027306,2.6128242521023615e-6,365.256482318723,3624.40851032257,-0.04151502016805666,-0.0373461212978483,0.0006708445788373476,4454.775109550725,1081.4734036044633,-0.010408515689836938,0.08415061910352341,-138.55563941345457
3.6912825098403665e-6,224.700788627713,3503.7693790049075,-0.06775809512532417,-0.04985456466555286,2.6144951940173767e-6,365.25648225883435,3624.408512538751,-0.04115695971266218,-0.037442574293089954,0.0006724793169231981,4458.516319735684,1072.3424034982843,-0.010505398635837548,0.08354600325853243,-138.66069714296117
3.6958960358088226e-6,224.70078859374388,3503.7693797863544,-0.06732102615749856,-0.04995837655926008,2.616181040515823e-6,365.2564821991226,3624.408514738376,-0.04079632843164607,-0.03754181636089214,0.0006740262095454347,4462.260671864577,5525.414387207248,-0.01062450145833184,0.0829425005647186,-138.76732734266437
3.700617336349242e-6,224.7007885599266,3503.7693805503377,-0.06687242418557404,-0.0500627862182607,2.617926419597096e-6,365.25648213930674,3624.4085169265904,-0.04042618221209579,-0.03764166385344992,0.000675565558592112,4466.00816857608,1053.858897856834,-0.010752181403152981,0.08232486759427658,-138.87548993611156
3.705438337451503e-6,224.70078852631337,3503.7693812957136,-0.06641312597688691,-0.05016727479001047,2.6197282755828792e-6,365.2564820796876,3624.408519099438,-0.04004718549042529,-0.037741676936682136,0.0006770988942231284,4469.7588125110715,5514.220664776723,-0.010887831668086436,0.08169293975186662,-138.9851442282439
3.7103124164252216e-6,224.700788493245,3503.769382016071,-0.06594746984045284,-0.05027410575003573,2.621563780029989e-6,365.2564820201959,3624.408521256297,-0.03966280524626094,-0.03784345649536059,0.0006785707348365905,4473.51260631265,1034.9833246454364,-0.01104152984531452,0.08105577743621264,-139.09624901524646
3.71533403274407e-6,224.70078846043376,3503.7693827137637,-0.06546605242832847,-0.050382569786760846,2.6234813533176776e-6,365.2564819610992,3624.4085233944725,-0.03926544402661681,-0.037946722317831826,0.0006800295632296674,4477.269552626147,1025.363524090817,-0.011208127586326617,0.0803991332200477,-139.2087626137824
3.7204641694225006e-6,224.70078842783204,3503.769383392192,-0.06497314513941214,-0.05049086046502967,2.625460404694134e-6,365.2564819018896,3624.408525520338,-0.03885861677954292,-0.03804992756635715,0.0006814818747228128,4481.029654099095,1015.631832918349,-0.01138251233366385,0.0797271159347465,-139.32264280708137
3.725657645713285e-6,224.70078839572682,3503.769384046248,-0.06447323785167516,-0.05060024171815723,2.6274777869411116e-6,365.2564818427176,3624.408527631484,-0.03844586996516961,-0.038153898766911616,0.0006828863379617784,4484.79291338127,1005.814911724575,-0.011571140010616513,0.07904760046424897,-139.43784700101293
3.731012870813544e-6,224.70078836401706,3503.7693846739694,-0.06395624895673593,-0.050711148639666054,2.6295849499537283e-6,365.2564817841282,3624.4085297215724,-0.0380190863123735,-0.0382592211171197,0.0006842678147527937,4488.559333124656,5484.40797616169,-0.011774519377871284,0.07834877673521748,-139.554332162406
3.736456416308095e-6,224.700788332617,3503.7693852807965,-0.06342997392930261,-0.05082168737174374,2.63174438508379e-6,365.25648172535756,3624.4085317998756,-0.03758458221851974,-0.038364230495787,0.0006856346712220744,4492.328915983481,985.7803487672815,-0.011985842348398154,0.07763627146351773,-139.67205492143077
3.742085143355401e-6,224.70078830160327,3503.7693858601788,-0.06288461683008961,-0.050932697692137055,2.63400521319685e-6,365.2564816672035,3624.4085338571,-0.037134396051327276,-0.038469788718642435,0.0006869870920477666,4496.101664614183,975.5441171713226,-0.012211171858306133,0.07690144790306938,-139.79097151826076
3.7478396396203685e-6,224.70078827108478,3503.7693864114453,-0.06232589848272357,-0.05104547926325645,2.6363381182537593e-6,365.2564816090917,3624.4085358978123,-0.03667315673748399,-0.038576737229942835,0.000688297664659576,4499.877581675452,965.1667309459192,-0.012453263822051783,0.07614946931857433,-139.91103788480825
3.75370919154323e-6,224.70078824112184,3503.769386934794,-0.061755284510988086,-0.05115839783996048,2.6387374858402624e-6,365.25648155132296,3624.4085379203675,-0.03620205536270365,-0.038683730118823804,0.0006895697529454043,4503.65666982819,954.6693488821737,-0.012709271605386725,0.07538377885837101,-140.03220959911124
3.7597932415467843e-6,224.70078821156392,3503.7693874287174,-0.0611628186820112,-0.051271792012085794,2.6412541132370535e-6,365.25648149406396,3624.4085399228948,-0.035713029811823914,-0.038791265329981284,0.0006908310635010643,4507.4389317355535,5451.417840693177,-0.01297949696276849,0.07459113922864505,-140.1544419414686
3.7660319412744088e-6,224.70078818248362,3503.769387894467,-0.06055477534236087,-0.05138494016820312,2.6438572394356094e-6,365.2564814369913,3624.40854190919,-0.03521115565403797,-0.038898593771172,0.0006920671196984588,4511.22437006292,933.1397307587526,-0.013262038072693804,0.07377904240638573,-140.27768983330472
3.7724746801108977e-6,224.70078815391042,3503.7693883279567,-0.05992601717768236,-0.05149850404876869,2.646573806322818e-6,365.25648138022973,3624.40854387657,-0.03469225389614427,-0.039006339834250364,0.0006932771036823435,4515.012987477908,922.1014020245931,-0.013561676582302291,0.07294009151870481,-140.40190785122158
3.7791411163292794e-6,224.70078812579672,3503.7693887302858,-0.0592750429126204,-0.05161121558400165,2.649412544639378e-6,365.25648132384833,3624.4085458259397,-0.03415512505540443,-0.03911350598185814,0.0006944769353371787,4518.804786650387,910.8614832851654,-0.013874405755632873,0.07207277764821615,-140.52705017368234
3.7860353453478993e-6,224.700788098448,3503.769389093725,-0.05860129027154061,-0.0517251123282878,2.6523755792418574e-6,365.2564812681808,3624.408547752605,-0.03359924734340829,-0.03922160752878602,0.0006956230046310879,4522.599770252454,899.4117256532555,-0.014209863508554719,0.07117970279507685,-140.65307052971752
3.7931568254432726e-6,224.70078807160658,3503.7693894246813,-0.05790540048907513,-0.051837510187792486,2.6554620916940034e-6,365.25648121271763,3624.4085496636026,-0.03302520209486525,-0.039328544057078876,0.0006967545171043973,4526.397940958465,887.7554033989328,-0.014558312578283798,0.07025766112342668,-140.7799220528516
3.8005759969471013e-6,224.7007880455212,3503.769389713064,-0.05718009973569503,-0.0519500753244825,2.658710591037175e-6,365.25648115804603,3624.408551551094,-0.03242702984604488,-0.039435705135580715,0.000697844926539635,4530.199301445006,875.8298228560118,-0.014930723848552312,0.06929986031116334,-140.90755724073847
3.808332946277555e-6,224.700788020051,3503.769389959966,-0.05642185833409218,-0.052061643888744014,2.662139845061302e-6,365.2564811040012,3624.408553417609,-0.03180187365622776,-0.039542208904633724,0.0006989165955067655,4534.003854390929,863.6077281168801,-0.015323263186040048,0.06829971010798162,-141.0359276715655
3.816458618772698e-6,224.70078799538615,3503.769390159696,-0.055627756959647064,-0.05217332169457809,2.665766588272701e-6,365.2564810504788,3624.4085552646375,-0.031147356180622175,-0.03964889952830205,0.0006999427667369554,4537.811602477315,851.060278297687,-0.01574295143724572,0.06725579959390901,-141.16498381745984
3.824956989868439e-6,224.70078797158172,3503.7693903113523,-0.05479819436563091,-0.05228260580729731,2.669590301787939e-6,365.2564809978973,3624.4085570894395,-0.03046376239870365,-0.039753734725967035,0.0007009333774026701,4541.622548387518,5379.815940514516,-0.016186593678538252,0.06616834157396072,-141.2946746573294
3.833994705113411e-6,224.70078794866112,3503.7693904047187,-0.05391659751270516,-0.05239111952374032,2.6736997027930743e-6,365.256480946438,3624.4085588889516,-0.029737618275762406,-0.039858237686069296,0.0007018933323279437,4545.43669480713,824.8684713317012,-0.01666280996267112,0.0650152194258193,-141.42494712767572
3.8435539052979395e-6,224.70078792696418,3503.7693904341213,-0.05298554541511625,-0.052498573136911475,2.6780813355856318e-6,365.25648089616845,3624.4085606641775,-0.02897100705057033,-0.03996195085419539,0.0007027768880118582,4549.2540444239985,811.1036085455945,-0.017178328797095955,0.06380390404847974,-141.55574534715646
4.39016771956894e-6,224.70078888946486,3503.7693454043424,-0.00624013632474482,-0.043994422186668714,2.9348396446331873e-6,365.2564819946749,3624.4085574211435,0.00902346098229029,-0.03340095818970514,0.0006499920625273843,4553.0745999282435,4926.97954919718,-0.048812612530894646,-0.0031485676815338226,-141.67791830315608
4.3914736524793655e-6,224.7007888543828,3503.7693461995127,-0.006199963866442073,-0.04400167417470535,2.9347919963422403e-6,365.25648189306463,3624.408559923855,0.009062427767748613,-0.0334121041222355,0.0006514856071435013,4556.898364012225,4924.533051769035,-0.04846330653933533,-0.0031025358577152244,-141.79352958603553
4.392739155047496e-6,224.70078881924508,3503.769346991369,-0.006162318050000668,-0.04400809210444587,2.9347299153577323e-6,365.25648179138466,3624.4085624136355,0.009099368162032074,-0.03342251365775931,0.0006529727156197624,4560.7253393705805,4922.084883273716,-0.04811583415875277,-0.0030582154743641708,-141.91033291831903
4.394057649632658e-6,224.70078878442274,3503.76934777305,-0.006121366661924142,-0.04401413819043133,2.9346796699436848e-6,365.2564816895103,3624.4085648924533,0.009138823781737367,-0.033432557903004666,0.0006543936736028869,4564.555528700195,4919.597607231432,-0.04778577045812934,-0.003021508470941677,-142.0283038113075
4.395223320515967e-6,224.70078874916317,3503.7693485624136,-0.006090982644584049,-0.044024496626948705,2.9345657420070006e-6,365.2564815873092,3624.4085673570808,0.009169782454049513,-0.03344596359019085,0.0006558292842622375,4568.388934700237,4917.201687936201,-0.04745076435059708,-0.0029713331448041106,-142.14741749278363
4.396451573944718e-6,224.7007887142744,3503.769349340237,-0.006056469922521992,-0.04403463088017771,2.9344695367576274e-6,365.25648148489284,3624.4085698103495,0.00920391219084486,-0.03345911514269654,0.0006571944998141621,4572.22556007212,4914.75865929439,-0.04713381461016617,-0.002930357453189449,-142.26764892687493
4.397684166204521e-6,224.70078867942598,3503.769350111957,-0.006021621079071478,-0.044043047423174275,2.9343727279349178e-6,365.2564813823857,3624.4085722508917,0.009238286245843602,-0.03347083558740852,0.0006585385717153726,4576.065407519548,4912.290449909025,-0.04682184412432555,-0.0028949917289407975,-142.38897284116013
4.398870641843751e-6,224.70078864455178,3503.769350881339,-0.005989933052787751,-0.044053142128534874,2.934253910467424e-6,365.25648127966144,3624.4085746778596,0.009270052841399552,-0.03348381605976243,0.0006598584558053586,4579.908479748476,4909.841436241067,-0.04651538389196333,-0.002857949519270415,-142.51136371354173
4.40002855199237e-6,224.70078860972586,3503.7693516469176,-0.005960229387631008,-0.04406424233288003,2.934119674799055e-6,365.2564811768371,3624.408577090811,0.009300148286856795,-0.0334975283645896,0.0006611453047360358,4583.754779467149,323.653454012322,-0.04621677743919183,-0.0028193467194801243,-142.63479585179843
4.401195346016575e-6,224.7007885750736,3503.7693524043057,-0.005929832071469674,-0.0440756004030209,2.933984248126359e-6,365.25648107385126,3624.4085794890148,0.009330689295274051,-0.03351136300135917,0.0006623852459400116,4587.604309386074,4904.9403128122285,-0.04592989583986052,-0.002788707716024641,-142.75924333065163
4.40235062498892e-6,224.7007885404147,3503.7693531580567,-0.005900095864654259,-0.04408744546911329,2.9338420083718654e-6,365.25648097058223,3624.408581875351,0.009360648765517102,-0.03352551837084974,0.0006635986625746075,4591.457072218035,4902.476645450609,-0.045648206758718606,-0.002758746995571597,-142.8846800692531
4.403480971325623e-6,224.7007885057743,3503.7693539076286,-0.005872003912557184,-0.044098989892277,2.933688180453726e-6,365.25648086719104,3624.4085842481286,0.009389238760495647,-0.03353937165268158,0.000664788805916533,4595.313070678106,4900.014980846285,-0.04537186193788074,-0.002729362347432425,-143.01107980851174
4.404659194052793e-6,224.70078847140664,3503.769354646584,-0.005840390605564595,-0.04411043486374675,2.9335490864772323e-6,365.25648076371624,3624.4085866057612,0.00942053522243044,-0.033553063958026576,0.0006659229655496516,4599.172307483622,298.33172144160767,-0.04510863961106333,-0.0027101500808271897,-143.13841613171974
4.405734485908561e-6,224.70078843690396,3503.7693553865556,-0.005815821660381036,-0.04412435170486298,2.9333665420740664e-6,365.256480660133,3624.4085889471044,0.00944612188764424,-0.03356865195512102,0.0006670421686608685,4603.034785354223,4895.054422961434,-0.04484847935613504,-0.0026822332047101174,-143.26666251688005
4.4068280462246986e-6,224.70078840255056,3503.7693561190545,-0.005789769326694416,-0.044138437313947905,2.9331886070111004e-6,365.2564805563258,3624.408591274644,0.009472799399073107,-0.033584298635190094,0.0006681135554200195,4606.900507011809,4892.579136117895,-0.044599111169910624,-0.002660004087721724,-143.39579231542174
4.407954224501494e-6,224.70078836832874,3503.769356843122,-0.005761140590839156,-0.04415132310203629,2.9330224832141224e-6,365.2564804523268,3624.4085935889593,0.00950148418323979,-0.033598921541214716,0.0006691535218434467,4610.76947518059,279.291755244787,-0.044356184804247585,-0.00264667777569873,-143.52577877463858
4.409001370855057e-6,224.70078833408925,3503.7693575654794,-0.0057378268692862035,-0.044165734918554474,2.932823152194935e-6,365.25648034844073,3624.4085958846335,0.009525831037628048,-0.03361469152193264,0.0006701655057826069,4614.641692587041,4887.58692119904,-0.04411978088238161,-0.0026269359587323196,-143.6565950422107
4.4100794691040795e-6,224.70078829999477,3503.769358280536,-0.005712156251705857,-0.04418122287263161,2.932631880190736e-6,365.2564802440931,3624.4085981683666,0.009551947993144017,-0.03363124122092251,0.0006711233809314816,4618.517161959947,4885.08560749382,-0.043894765184656855,-0.0026135688017279563,-143.7882142206248
4.41113774030486e-6,224.70078826600928,3503.7693589886435,-0.005687286521401134,-0.04419586884589298,2.9324349697937772e-6,365.25648013992594,3624.408600433662,0.009577369413337177,-0.03364704546874509,0.0006720548322947461,4622.395886030365,4882.571289007219,-0.043675799000059856,-0.0026038240380695243,-143.9206093407619
4.412197007369743e-6,224.70078823213186,3503.769359691851,-0.005662527275166386,-0.0442126584093679,2.932230894552696e-6,365.2564800353804,3624.408602685892,0.009602569966054299,-0.03366449135939661,0.0006729319229492686,4626.277867531666,4880.060847885326,-0.04346860500134227,-0.00259462565130895,-144.05375341202267
4.413224929435099e-6,224.7007881982375,3503.769360390129,-0.0056391203837687105,-0.04422860967807326,2.9320199905270492e-6,365.25647993083356,3624.4086049210446,0.00962666792023919,-0.033681192727206974,0.0006737949597037562,4630.163109199501,4877.543391357678,-0.04326343968051166,-0.0025884643089482532,-144.18761938553638
4.4142412201174335e-6,224.70078816448117,3503.7693610820393,-0.0056162741752830495,-0.04424604377567672,2.9318004257271674e-6,365.2564798261351,3624.408607139342,0.009650188474081875,-0.03369899774611674,0.000674608421003457,4634.05161377182,4875.021572256867,-0.04306912394987079,-0.0025846926253615993,-144.32218022534337
4.4152429890326e-6,224.70078813080266,3503.7693617676446,-0.005593947409336774,-0.04426244998145244,2.9315770640316225e-6,365.256479721553,3624.4086093401934,0.00967325400400326,-0.03371591751548638,0.0006753962342996768,4637.943383988885,4872.4895740535385,-0.0428802623881991,-0.0025837535601112255,-144.45740890786607
4.4162690817603175e-6,224.7007880972744,3503.7693624471417,-0.005569889894765461,-0.044281749170397594,2.931355999607152e-6,365.2564796163376,3624.4086115291116,0.009697533476263998,-0.033735068197838246,0.0006761103646859326,4641.8384225932405,4869.947293883781,-0.042706933399794755,-0.0025861959886502276,-144.59327840422074
4.4172461516199214e-6,224.70078806380556,3503.7693631208017,-0.0055483448298881835,-0.04429993690555105,2.931121575868674e-6,365.25647951153417,3624.4086136962014,0.009719770594420016,-0.03375325619949998,0.0006768115494459255,4645.736732329755,4867.4091894417925,-0.04253596432756153,-0.002589273566716475,-144.72976172655274
4.418221566870537e-6,224.7007880303423,3503.769363790039,-0.005526744600226508,-0.04431918100833129,2.9308827859546564e-6,365.2564794062875,3624.408615850258,0.009741966593842863,-0.033772221800763925,0.0006774764923288265,4649.638315945581,4864.861587023395,-0.04237188656884146,-0.0025957405189095534,-144.86683191897214
4.419172902246122e-6,224.70078799701474,3503.769364452553,-0.005505962927196647,-0.04433892823110576,2.9306386943969572e-6,365.25647930108323,3624.4086179852493,0.009763415546362534,-0.03379150587254441,0.0006780966896269327,4653.543176190198,4862.3121723710265,-0.04221736437823908,-0.0026039801518146543,-145.00446211239063
4.4201278889092295e-6,224.70078796381947,3503.76936510796,-0.005484601892752892,-0.04435893076661792,2.9303941059688914e-6,365.2564791959145,3624.4086201021705,0.009785239157771523,-0.03381092517586649,0.000678676135392479,4657.451315815376,4859.747639259624,-0.04207134669726972,-0.0026162483433268004,-145.14262547636892
4.421068554383793e-6,224.7007879307534,3503.7693657579944,-0.005463737491881739,-0.044381145469947245,2.9301417208280804e-6,365.25647909040725,3624.4086222036103,0.009806520262772398,-0.03383202564144824,0.0006791924913013659,4661.362737575214,4857.1900158734525,-0.041938745726834564,-0.002628644498586535,-145.28129530566892
4.422016784034902e-6,224.70078789768039,3503.769366401159,-0.005441546428172669,-0.044400749025574136,2.929899221996942e-6,365.2564789850172,3624.408624287237,0.009828877144641795,-0.03385098888034443,0.0006797044343535504,4665.277444226106,189.32130426094324,-0.04180523441100023,-0.002648479403494478,-145.42044491858033
4.422922475821092e-6,224.7007878646825,3503.7693670411727,-0.00542200223764907,-0.04442393873914554,2.9296343941098122e-6,365.2564788791708,3624.408626355859,0.009848954713358147,-0.033872730489691714,0.0006801550145557802,4669.195438526779,4852.0328465186485,-0.04168516983185169,-0.002665427878110183,-145.5600478252748
4.4238305502231355e-6,224.70078783175714,3503.769367674132,-0.005401506406751718,-0.04444643860334344,2.9293750393366846e-6,365.2564787733342,3624.4086284060973,0.009869740512119604,-0.0338938510025412,0.0006805755033286757,4673.116723238264,4849.445331093958,-0.04157028802321549,-0.0026878366735929877,-145.70007759528613
4.424739187222159e-6,224.70078779902076,3503.7693683005896,-0.005380502936591212,-0.04447084476588653,2.929113615839704e-6,365.25647866731464,3624.408630439731,0.009890785396220137,-0.03391641629592907,0.0006809258331232727,4677.041301123908,4846.85899891757,-0.04147072301994701,-0.002710894328410149,-145.8405079600437
4.425620193714698e-6,224.70078776631334,3503.769368921582,-0.005360626486564348,-0.04449519762266141,2.928845456604714e-6,365.2564785613091,3624.4086324542836,0.009910875041025367,-0.03393886726180803,0.0006812516202508345,4680.969174949397,4844.267490127997,-0.04137545410950435,-0.002736722891751417,-145.98131276097985
