mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6574954462680054e-6,224.70077633955432,3503.7689187633364,-0.07878015632010466,-0.03425135161972487,2.6419752966911014e-6,365.2564246150386,3624.407839199155,-0.048261120491879445,-0.02515134462868172,2.611596908749574e-7,694.4339734319834,308.196977454013,-0.2634102287590903,-0.1566303202039385,0.0008045984485547008,4613.734687109915,1044.5447614618583,0.045990917244290254,0.09996769500491205,-44.01846985460631
3.666763164239076e-6,224.70077768832402,3503.76888894777,-0.07618476259996312,-0.03348117310272864,2.6548400984616393e-6,365.2564347124814,3624.407737486603,-0.04626893504529356,-0.024604271674457816,3.00245214975439e-7,695.8430024830964,299.20273805859824,-0.2349345645813935,-0.1319012111684864,0.0008391987637805394,4616.643646772508,1034.0795638109173,0.04730139290741976,0.09459840332630932,-44.362275611228156
3.6766205326189774e-6,224.70077879485925,3503.7688644309237,-0.07396410449030699,-0.03280643813719226,2.6660034488721193e-6,365.2564477482578,3624.4076037559844,-0.044558828080439615,-0.024133142803937923,3.448943681498005e-7,697.2548904998458,288.7786749269333,-0.21082363756777145,-0.11313232763516146,0.0008729935104532009,4620.05191350976,1023.8000652887242,0.048357398188646046,0.08991809517037948,-44.72833682354796
3.686588924736714e-6,224.70077968817787,3503.768844701689,-0.07204783294751164,-0.03225943619567178,2.675800041853916e-6,365.2564638688025,3624.4074362366455,-0.04307710750746349,-0.023766443409501698,3.939781366666271e-7,698.6696432831651,277.3324909771052,-0.19060735365154918,-0.09917397708313103,0.0009055616842520195,4624.25401910404,1013.0215725106128,0.049110448987886815,0.08593085459534283,-45.11895170417965
3.696241092475894e-6,224.70078041815262,3503.768829016546,-0.07037613985676608,-0.031875398009823634,2.6845024764718088e-6,365.25648266660005,3624.4072381912574,-0.041776201861784275,-0.023536141559606698,4.435776202393185e-7,700.0872666457599,265.2293991571432,-0.17366341891196668,-0.08914486024116114,0.0009364090797136626,4629.416345782851,1001.0850618802006,0.04940265172796101,0.08263115339882181,-45.5401104170496
3.7048655420555404e-6,224.7007810489364,3503.768816491676,-0.06894887932168463,-0.031696985689596446,2.6920570361635418e-6,365.25650245778985,3624.407025056262,-0.040653278019081855,-0.023479264198451262,4.848293187700943e-7,701.5077664121278,252.8450678722501,-0.15948708400474018,-0.08243438183625519,0.0009642110414252014,4635.447850892686,987.7153994120201,0.04893875290842836,0.08007086007409892,-45.99281675164524
3.7114484133298214e-6,224.70078165177782,3503.768806145623,-0.06784049110271496,-0.03176610240100868,2.6979780037969803e-6,365.25651927621817,3624.406834634418,-0.03976355095896644,-0.023628819998939236,5.024086279574203e-7,702.9311484185856,240.6860945894544,-0.14785957941310907,-0.07871023377293325,0.0009864381666254405,4641.744540545893,973.4857733799386,0.04731506535982683,0.07835690278497857,-46.45912374189761
3.71457435423808e-6,224.7007822959864,3503.7687968497735,-0.0671988963236218,-0.03208634558380785,2.7013534382488066e-6,365.2565261849433,3624.4067344953155,-0.03922450978404365,-0.02397994383225672,4.781014281884203e-7,704.3574185132917,229.7311639663546,-0.1392827782624909,-0.07792017767775544,0.0009994395168337867,4646.757291455093,960.6674803449954,0.04416562674985958,0.07761184202845078,-46.887662017527845
3.769631117388582e-6,224.70078851604592,3503.768697035563,-0.07486056015796495,-0.03775672349819418,2.6581943726837954e-6,365.2565922573709,3624.4061440379614,-0.04445307361679664,-0.02821315873153674,5.009263459453692e-9,705.7865825562709,1921.1725746652187,0.15739170272029182,6.395177049643242,0.0008169475952165655,4532.034778310525,1106.1502257075808,0.005709846965447021,0.10091235484869486,-47.18323852452722
3.7211855168479097e-6,224.70078706391894,3503.7687310748515,-0.07445214389517779,-0.037273223805262275,2.6613920236263046e-6,365.256507637522,3624.4069316008677,-0.04437082537816239,-0.028043498655345757,1.6490614404062248e-7,707.218646419438,796.1241066503829,-0.23808635766403027,-0.0027005046817097276,0.0008329199105509935,4561.7997036484185,1063.1357769747558,0.00958364137141153,0.0925109654286195,-47.23112845289374
3.724883207028735e-6,224.7007878908226,3503.768717194143,-0.07518056220054707,-0.03777385972164511,2.6569082295464942e-6,365.25652513047316,3624.4067167641215,-0.044913163827390475,-0.028378838848640245,1.9305754256853702e-7,708.6536159866215,779.8024080507196,-0.23548334335418156,-0.01894109850372596,0.0008112607682957838,4541.717834038671,1087.5674185297783,0.004948820129821225,0.09446465988363678,-47.01690653705275
3.726534731937516e-6,224.7007883866761,3503.768708062031,-0.07571198551708445,-0.0380086554432847,2.653557187423254e-6,365.2565496720008,3624.4064098815065,-0.045322033315095024,-0.028516542930582176,2.1180133979697946e-7,710.0914971535907,764.0568474379661,-0.2381341555072235,-0.026262281818454778,0.0007988185791163876,4528.648426236265,1104.0359261753194,0.0024855394369606224,0.09515396874582825,-46.81373614688952
3.727090449955628e-6,224.7007886517235,3503.7687021729466,-0.076003461511901,-0.03797622922568685,2.651522084288985e-6,365.25658580229634,3624.4059618817,-0.04555901341739367,-0.028455859166381818,2.2200119337022628e-7,711.532295828075,749.4631186777043,-0.24456491391235988,-0.02627267472404644,0.000795300326009505,4521.638250376325,1113.1887559739496,0.001832496851813543,0.09472166982466783,-46.63671294135626
3.7273404586626736e-6,224.70078878516856,3503.7686980730205,-0.07610018329841982,-0.03773544366873701,2.650467137235887e-6,365.2566384564476,3624.4053204206107,-0.0456529161571311,-0.02823907984933177,2.254678437004704e-7,712.9760179297919,736.2782198197984,-0.2545266115124021,-0.019804553701157936,0.0007985946079276496,4518.799583797035,1117.1515047607259,0.0023660923848505292,0.09350650269642906,-46.48987576527374
3.7280049820832805e-6,224.70078887008728,3503.768694579294,-0.07609572602399495,-0.03738016475905656,2.6498220030008846e-6,365.25671225061393,3624.404437867965,-0.04566949770884417,-0.027934806492970022,2.2478669041313415e-7,714.42266939047,724.7002459097591,-0.26719552757336307,-0.007589191415502104,0.0008056090856935922,4517.880225049252,1118.676682103642,0.00336669199823042,0.09195288130791832,-46.37107646330615
3.7295740036265592e-6,224.70078895801663,3503.7686910134416,-0.07608143689493023,-0.03700420687319879,2.6490944668502883e-6,365.2568125220825,3624.4032596461484,-0.045673714786674625,-0.027612944919167944,2.2245133694557664e-7,715.8722561538736,714.9571534169593,-0.28096094761984336,0.009929359399761998,0.0008133675548278747,4517.04645126364,1120.1042977396053,0.0042787545440192715,0.09046070968275034,-46.27698441301937
3.732083844864479e-6,224.70078906927893,3503.768687170287,-0.07612595582096401,-0.03668072166578986,2.647971550577572e-6,365.25694720687045,3624.401703511764,-0.04571514368454851,-0.02732939270982514,2.2046968560661322e-7,717.3247841758266,707.3155222636323,-0.29349895889434924,0.03263438850867132,0.0008196138537799307,4515.217636099482,1122.8835838691862,0.004796569022937197,0.08929824177864355,-46.20644780261845
3.7351903853714367e-6,224.70078920052063,3503.7686831717383,-0.0762584860519595,-0.036455537982700695,2.6463548509017637e-6,365.25713079250386,3624.3996165868875,-0.04581542004347813,-0.027120780836421717,2.2018857045270358e-7,718.7802594242391,702.0635709764341,-0.3023756326687889,0.060861078138674335,0.0008231361281869498,4512.176509444847,1127.3317332730576,0.004835189210257173,0.08857405193453206,-46.161526822592876
3.7384113569727866e-6,224.70078933439098,3503.7686793202183,-0.07646974681897621,-0.03634084993817809,2.644323139858797e-6,365.2573912625196,3624.3967046642547,-0.04596834373235856,-0.026998711549428962,2.2173419336972067e-7,720.2386878791287,699.7486815274642,-0.3056959297354432,0.09621348550632716,0.0008238699112939763,4508.323659279055,1132.9632041722427,0.004483238292561637,0.08826080590637947,-46.1470009298883
3.741244232721065e-6,224.7007894550596,3503.768675864681,-0.07673674805095468,-0.03633710418778115,2.6419838995586174e-6,365.25778317338654,3624.3923991868955,-0.046157848361514466,-0.026966289146120124,2.235715694884605e-7,721.7000755326471,701.6049075650799,-0.3018573250034582,0.14295158340998607,0.0008221444086073136,4504.19470145759,1139.058103860681,0.0038651416199291743,0.08827797887645772,-46.169721834715006
3.742947913961056e-6,224.70078954809097,3503.768673024884,-0.07705759592825467,-0.036440578930430664,2.639313219397119e-6,365.2584146650721,3624.3855848897315,-0.046385082057672694,-0.027024250803328712,2.206231036159888e-7,723.164428389104,710.8051344401039,-0.2876411490740516,0.2124817419655866,0.0008180706004957884,4500.208410290861,1145.1421173075528,0.003104664653261887,0.088557135079198,-46.23882277575467
3.741300460207611e-6,224.70078960732647,3503.768670843163,-0.07755246759522486,-0.03664629052651937,2.6357041280388036e-6,365.2595018916418,3624.3740407147775,-0.04675078905865073,-0.02717231957496335,2.0421724180103814e-7,724.6317524649927,734.2990250456712,-0.2492104400638673,0.33061222534481943,0.0008099939240504603,4495.958501966531,1152.2534089257488,0.0022444783993907196,0.08915487355193644,-46.36824885415948
3.7292943704879055e-6,224.70078966359318,3503.7686684275673,-0.07870088390025852,-0.03693910046371439,2.6289083594742096e-6,365.26151609427006,3624.3530010600525,-0.04764927984628096,-0.02738867407289092,2.0103233326183256e-7,726.1020537890134,758.9839999373396,-0.15511775066612254,0.44489348449251365,0.0007915500695523023,4488.552750034953,1166.167162566533,0.0009450173337896587,0.09057905858939036,-46.5897789124759
3.7017588193729203e-6,224.70078968980857,3503.768665915885,-0.08075297049018315,-0.037305607281760356,2.6179076469316066e-6,365.26607126290486,3624.307178146863,-0.04928798975298413,-0.027659842998498562,2.677244935509932e-7,727.5753384020986,747.2765135983836,-0.05342804953914626,0.40595657564666504,0.0007608536815732452,4477.958990097698,1188.135164032914,-0.0008010988114180738,0.09303275574779891,-46.97357932398139
3.3650799918068744e-6,224.70077236640066,3503.7688955022945,-0.11539047076409299,-0.022526041959908608,2.4631919235572164e-6,365.21686422865395,3624.733373654933,-0.07676244811598404,-0.017965752938070047,1.0705552196676263e-6,729.05161235744,158.2934179268963,0.018032304390526024,-0.08591940233410776,-0.0005241068669087406,5109.94915307336,-573.4511843800593,0.29820552905571374,0.10156714350315776,-42.82961451891731
-7.215148321899786e-10,224.70342969610982,3503.270168546322,57.43307092800379,-0.940753402171001,-6.40759210380248e-10,365.25029714350416,3639.8341157262885,-0.03993864894610044,-0.024943223422264692,1.4425829095349296e-8,730.5308817205093,669.1842876560152,0.004762193129869784,0.030024432693754894,-0.09006468651630475,508319.1684146246,364948.79183745675,-221.50986387518859,-109.48062862706281,-130.75005204049182
3.5069716795002864e-6,224.70076841664414,3503.7689712454103,-0.10118355057182755,-0.018815308365038426,2.5070818874904305e-6,365.2061191323234,3624.7923553093924,-0.06481933377210275,-0.01538944985786358,1.6111420507193152e-6,732.0131525690857,331.486919666223,-0.06632712840205672,-0.2506655249227851,-0.0007945363708393428,5299.601361250504,4355.8647621021255,0.21860103663920805,0.07610966723091953,-38.38488820055005
3.964313571281539e-6,224.70077878686453,3503.768871460794,-0.06101984295374196,-0.0319313677154667,2.7427151705035312e-6,365.27595975569756,3624.222191902924,-0.03312020651489892,-0.02485680219838204,2.656435849999131e-6,733.4984309932809,647.4391124506744,-0.18898105421009828,-0.08893170693182013,0.0013519025667568833,4848.995061010457,575.4684026162599,0.03001406020959235,0.054730800607482255,-41.87119161438865
3.908362263122336e-6,224.70078120075485,3503.7688288060453,-0.0643187980636039,-0.03202345576775979,2.7235996290842504e-6,365.26560391848807,3624.322635922745,-0.03605624384217246,-0.02464361812440757,2.0716134312073498e-6,734.9867230955631,636.620775070774,-0.187771376660001,-0.08564549642614587,0.0012085217519842797,4742.4877562495585,746.1863030941837,0.027009972240016684,0.06142087452428519,-42.48121358193043
3.872959947886832e-6,224.7007826749184,3503.7688001743263,-0.06628365034452678,-0.03226394910174698,2.7118280503452256e-6,365.2619667441431,3624.3569748868363,-0.03776448392403492,-0.024615328943499902,1.5973508948478983e-6,736.478034990783,625.3272188463155,-0.19686069313495047,-0.08495231617327588,0.0011330410957997548,4686.689126823164,835.0900740410829,0.024389700059149064,0.06523173105704629,-43.056685933891714
3.844968701262145e-6,224.70078355488187,3503.768781748642,-0.06763060565185618,-0.03256577898231179,2.7038722016502065e-6,365.26017187681384,3624.3734621668095,-0.0389186847320002,-0.02469331433428307,1.2783862824854082e-6,737.9723728061977,612.7704031453685,-0.20588772328051144,-0.0857805320847926,0.001087367866799765,4655.360098630418,886.3684267245054,0.022507854784357954,0.06758381094289288,-43.58427634606917
3.821022754413405e-6,224.7007840684926,3503.768770129589,-0.06860184911618035,-0.032828067057768154,2.69826568441414e-6,365.25912682773037,3624.382771848341,-0.039749404592594816,-0.024782551123502635,1.0618420350975986e-6,739.4697426814987,598.3318338604295,-0.21282343974463183,-0.08833460593004692,0.0010588868345112505,4637.59527050691,917.8315151325438,0.02155198292138482,0.06907562344663695,-44.06366351099915
3.8003032416572117e-6,224.7007843930938,3503.7687625775166,-0.0693628191772399,-0.033032694686820845,2.693882662270931e-6,365.2584509320959,3624.3885998865276,-0.040400781530823014,-0.024858737826648877,9.106087724509208e-7,740.9701507688334,581.2537036899806,-0.21666714815893573,-0.09329949129167814,0.001039306760457124,4626.759301116578,939.9574884142801,0.021481309852384244,0.07024558296740789,-44.48273354591489
3.783636420849178e-6,224.70078468542158,3503.76875679143,-0.0700512595041855,-0.03321439178187948,2.6897728566011324e-6,365.2579766174337,3624.392574580616,-0.04098316490412061,-0.024946372431857593,8.194040845824106e-7,742.4736032328321,560.6638536789399,-0.21346571595962296,-0.10100624535450924,0.0010212039954049985,4617.608978852389,960.5839357878627,0.02213781990512398,0.07170133295244413,-44.807828058621354
3.774384214246813e-6,224.70078510343836,3503.7687506291245,-0.07073806428939072,-0.033424458789995504,2.6853043933676306e-6,365.2576163231844,3624.3955429450893,-0.041546398258778844,-0.02509183059082491,8.243786998175753e-7,743.9801062506342,536.2561550123604,-0.19383934113285012,-0.10851633727759512,0.0009980839782991813,4605.235516101395,986.5868341692924,0.023439824014794833,0.07415003968505077,-44.98674970355501
3.782736610840336e-6,224.70078584244015,3503.7687413987296,-0.07130066225948765,-0.03374610571127319,2.680615890022978e-6,365.25732503220087,3624.397969374871,-0.041967107613831385,-0.02537472513214054,1.000921695018753e-6,745.489666011912,510.2927842061086,-0.15649945666884243,-0.10767580838059304,0.0009664361470679228,4584.703370199326,1023.5969927073969,0.025286749687796272,0.07837502754034668,-44.96099842724919
3.8037695965543913e-6,224.7007869420055,3503.7687267317947,-0.07224654648284302,-0.03468950074972638,2.6735997622425584e-6,365.2571303959219,3624.399797971347,-0.04260789242730897,-0.026147292457848473,1.2298429648973508e-6,747.0022887188967,488.6675791575119,-0.13230723628694066,-0.10384391842802775,0.0009190623556540644,4555.734481155416,1069.499663963205,0.025015563671003146,0.0847237906642655,-44.77698953476707
3.8102536491916595e-6,224.70078798605016,3503.768711524587,-0.07426403451659515,-0.0363391609106607,2.6618814333906543e-6,365.25701258752633,3624.401131546113,-0.04406688940118827,-0.027417979902817982,1.3033915333471744e-6,748.5179805864057,471.1945507255944,-0.12576944899309467,-0.10565677565492988,0.0008588332994988018,4527.873937674297,1114.3532110981114,0.02172562240602728,0.09239715713506956,-44.64556591856316
3.8025290892585682e-6,224.70078870831532,3503.7687006427354,-0.07680602816201551,-0.03821058866869626,2.648225464832083e-6,365.25691916994276,3624.402278359726,-0.045953418621727145,-0.028829105102037317,1.2696253928595064e-6,750.0367478418644,455.16629143007947,-0.12480008188726639,-0.11008167979286232,0.0008019511638693083,4507.571987105848,1150.8718960066183,0.01750804016751572,0.10014444041298289,-44.700232460037064
3.7871267849730315e-6,224.7007890667271,3503.7686952606537,-0.07928038613743005,-0.03995945788078362,2.635540352148317e-6,365.2568326391838,3624.4033399792365,-0.047809068027004124,-0.030134523106594514,1.1807921058018592e-6,751.558596725335,439.37626774133344,-0.12436687596862307,-0.11512813888092072,0.0007570196490754903,4496.6318370227855,1175.2126449858752,0.0135357502117428,0.10688196212332181,-44.97576710769498
3.770252360449309e-6,224.70078911379449,3503.7686946957824,-0.08109468657705386,-0.04130522935977932,2.626660426213473e-6,365.2567499918318,3624.4043263641843,-0.049171812233847596,-0.031130115217862166,1.0541219656011367e-6,753.0835334895403,423.00088488044776,-0.12193715813438656,-0.1201172152162145,0.0007285304161553166,4494.812968866173,1184.9565683811124,0.010256093201770714,0.11148929111515195,-45.44525982544616
3.7594128354076317e-6,224.70078889933635,3503.768698075302,-0.0814463579796674,-0.04190180265218961,2.6253686627961524e-6,365.25667420827523,3624.405204343638,-0.049419969105114474,-0.0315598199249027,8.877747575019465e-7,754.6115643998908,405.00725281691996,-0.11547280165581225,-0.12533584727623606,0.0007225390134132057,4501.952676664941,1176.3081796043246,0.008032569756385234,0.11243356307790044,-46.02721886370956
3.7596628788367673e-6,224.7007884368321,3503.768704993928,-0.07977529103474855,-0.041354576960959635,2.6343261182800685e-6,365.25661072015066,3624.4059199958233,-0.04812881265149171,-0.031126011457904685,6.759267442013046e-7,756.1426957345091,383.7776100029444,-0.10387547830781707,-0.13291851966367518,0.0007458550915135488,4517.731332484843,1147.1216367109696,0.0076242151377887025,0.10848364986027774,-46.5965394421749
