mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.317842551089591e-6,224.70078126834954,3503.769290733969,-0.03456654680457801,0.013582660864238347,2.6509068744344373e-6,365.2564255266881,3624.409109992345,-0.012745267973016634,0.01239583193390627,0.0015161278861216534,4343.986810303151,4376.772913363833,0.09318045158042533,-0.046054784127829256,-109.47988175657962
4.31704711911123e-6,224.70078123137353,3503.7692913722854,-0.034472265670733,0.013720971952571524,2.6515622399794637e-6,365.2564251053907,3624.4091146344786,-0.012646437092164209,0.01251064948405571,0.0015173042307899253,4347.634978234944,4375.715561893965,0.09297861543643826,-0.045941129514518994,-109.47354012207403
4.3162482777730285e-6,224.7007811952062,3503.7692920081367,-0.0343768310049778,0.013859594430514181,2.6522243618333326e-6,365.256424683157,3624.4091192888945,-0.012546024049963229,0.012625714180253218,0.0015183865600005503,4351.286209971916,4374.685004245594,0.09277233357199792,-0.04582901547523114,-109.46734196160733
4.315446152202282e-6,224.70078115991387,3503.7692926404316,-0.03428013039386566,0.013998638010511499,2.652893644316174e-6,365.2564242603498,3624.409123952407,-0.012443885033141016,0.012741147359074511,0.0015193843491633286,4354.940508087105,4373.686419876692,0.09256117035800318,-0.04571796163315961,-109.4612753550876
4.31465113815112e-6,224.7007811252396,3503.769293272263,-0.03418188293998677,0.014137613813990878,2.653570201510682e-6,365.2564238367448,3624.4091286275284,-0.012339909828385169,0.012856587150754438,0.0015203289680343391,4358.597875155713,4372.718211542169,0.09234637895233982,-0.045606889182455285,-109.45532822643743
4.3138710110212956e-6,224.70078109108172,3503.769293904151,-0.03408187003064371,0.014276128741621655,2.654254128046944e-6,365.2564234125783,3624.4091333115393,-0.012233975105434064,0.01297175308101436,0.0015212473413451827,4362.25831375512,4371.780984638556,0.09212871754090499,-0.04549523721967916,-109.44948837360361
4.313086845998768e-6,224.70078105793067,3503.76929453124,-0.03398048969414002,0.01441515907527197,2.6549464242719734e-6,365.25642298791223,3624.409138004596,-0.012126226587402665,0.013087297492864693,0.0015220589716469055,4365.921826464849,4370.874445825616,0.09190571781670158,-0.045385228361966096,-109.44374345031393
4.312308668080386e-6,224.70078102552944,3503.7692951561376,-0.033877455881550264,0.014554311704372819,2.6556469013663572e-6,365.25642256261676,3624.4091427067256,-0.012016522649175559,0.013202969327512025,0.0015228007878391218,4369.58841586661,4370.00076436735,0.09167865049284607,-0.04527563574097239,-109.43808099270886
4.311546882972526e-6,224.7007809937836,3503.7692957799754,-0.033772176123517565,0.014692962361537814,2.6563570541923463e-6,365.25642213703026,3624.409147415807,-0.011904399563261166,0.013318367754206337,0.0015235092721052204,4373.258084544263,4369.165990595904,0.091447922959271,-0.045165133516938544,-109.4324884118216
4.3107954282161215e-6,224.70078096279275,3503.7692964013245,-0.03366514691713447,0.014831516170045944,2.657076064513884e-6,365.25642171099634,3624.409152133882,-0.0117902947024756,0.013433670938970495,0.0015241569261809829,4376.930835083852,4368.360077652631,0.09121343069724065,-0.04505500393616473,-109.4269529993818
4.310054740947734e-6,224.7007809326232,3503.7692970197213,-0.03355604223677699,0.014969948588096325,2.6578050212479796e-6,365.2564212846819,3624.4091568583954,-0.01167387934497054,0.013548922131859266,0.0015247402431694376,4380.606670073581,4367.591725759709,0.09097459308091818,-0.044944895793764365,-109.4214619516162
4.309330147052073e-6,224.7007809031707,3503.7692976361823,-0.03344473454987666,0.015108060557753582,2.658544076179198e-6,365.2564208580264,3624.40916159074,-0.011555093555221628,0.013663979066051784,0.0015252793730651235,4384.285592103841,4366.859925733029,0.09073207837801854,-0.04483414933789329,-109.41600234639583
4.308621299732491e-6,224.70078087444713,3503.769298250195,-0.03333125175629979,0.015245677784254995,2.6592932052387688e-6,365.2564204312375,3624.409166328593,-0.011433968199090329,0.013778686199968566,0.0015257811450844335,4387.967603767188,4366.165745484425,0.09048586717853944,-0.04472264838984047,-109.41056118133602
4.307936959001258e-6,224.70078084638985,3503.769298862604,-0.03321524551088188,0.015382651505061233,2.660053327917541e-6,365.25642000437324,3624.409171072891,-0.011310277631867415,0.013892939752899618,0.001526258668801534,4391.652707658352,4365.50740032185,0.09023648275117475,-0.04461008562565314,-109.40512534879198
4.307266163641376e-6,224.7007808191944,3503.7692994717972,-0.03309690578014789,0.015519399033301759,2.660824744767042e-6,365.2564195771811,3624.409175824229,-0.011184054931584999,0.014007041473402489,0.001526668255678643,4395.340906374258,4364.889943305445,0.08998269445671855,-0.044497161561043885,-109.39968164308442
4.306617313665098e-6,224.70078079280043,3503.7693000778568,-0.03297590055221377,0.015655533997887952,2.6616086220178565e-6,365.25641915008816,3624.409180579969,-0.011055109415343474,0.014120680584248285,0.001527039506502466,4399.032202513994,4364.312119828459,0.08972508608234915,-0.04438342483643778,-109.39421680416741
4.30599613132102e-6,224.70078076703967,3503.769300682235,-0.03285216625833011,0.015790693200205166,2.6624040902674006e-6,365.2564187230272,3624.4091853402565,-0.010923435225610983,0.014233627752080433,0.0015274034651686348,4402.726598678848,4363.775153685405,0.0894646703242088,-0.04426785083172507,-109.38871746810278
4.174824343753063e-6,224.70077910733463,3503.7694683609225,-0.04353517470788118,-0.016791477712672954,2.5929647876494742e-6,365.25641739656805,3624.4091481384944,-0.02180163862741653,-0.013301175895419749,0.0015562985944227584,4406.424097472274,1272.6582974968087,0.08406487054967293,0.034496333498137924,-110.81596531295368
4.171311624840382e-6,224.70077905558048,3503.769469006456,-0.04373887793343731,-0.01695118554038565,2.592395348527322e-6,365.25641699790634,3624.409152405114,-0.02193037760600889,-0.013417885797226154,0.0015499099391250617,4410.124701499933,1268.1561071894766,0.08377470463347593,0.03470024647774862,-110.80563741176626
4.167757495814894e-6,224.70077900449573,3503.769469632334,-0.04394690201523585,-0.017113234809469028,2.5918002789182496e-6,365.25641659922553,3624.409156676335,-0.022062004118669404,-0.013536227557848791,0.0015433639991157934,4413.828413369652,1263.6718173459335,0.08347890992448555,0.0349105129714374,-110.79529863984976
4.164177273815697e-6,224.7007789533374,3503.7694702538015,-0.044157147395672114,-0.017276634769526615,2.59118676611573e-6,365.25641620025874,3624.4091609477946,-0.02219541784677281,-0.013655505232897842,0.0015367786836495865,4417.53523569147,1259.20247244895,0.08318051925849168,0.03512405897441589,-110.78493758316645
4.160569726888792e-6,224.70077890257713,3503.769470862041,-0.044370943165309915,-0.017441929982328803,2.5905493884057576e-6,365.256415801411,3624.4091652221614,-0.022331270200880913,-0.01377613770867512,0.0015300862070215763,4421.245171077599,1254.7463264546357,0.08287757368797004,0.035342911532145214,-110.77454311565809
4.156933055890483e-6,224.70077885195377,3503.76947146192,-0.04458804855037187,-0.01760856543379775,2.5898883125725243e-6,365.25641540231777,3624.4091694971976,-0.022469611431078226,-0.01389761338714234,0.0015233316076308622,4424.958222142461,1250.3140501674459,0.08257151677481672,0.03556632417274132,-110.76410446618353
4.153261544789477e-6,224.70077880162796,3503.7694720501413,-0.0448087287637128,-0.01777706437915548,2.5892032678503845e-6,365.25641500319296,3624.409173774609,-0.022610536962398172,-0.01402042106352836,0.0015164780269355106,4428.674391502662,1245.8987765297238,0.08226109474558828,0.035795072964709976,-110.7536111569533
4.149570986269374e-6,224.70077875132338,3503.769472633102,-0.045032456175616874,-0.017946729986581793,2.5884947845907254e-6,365.25641460398674,3624.4091780525496,-0.022753764597924563,-0.014143995566339346,0.0015095840905016695,4432.393681777005,1241.5019163904883,0.08194782769224,0.03602784407099506,-110.74305306637227
4.1458524305667176e-6,224.70077870115816,3503.769473207713,-0.04525947034478417,-0.018117814319325107,2.587762460899901e-6,365.25641420469134,3624.409182330028,-0.02289947086766006,-0.014268507487239296,0.0015026251876329283,4436.116095586507,1237.1289006512754,0.08163127953507335,0.036265697776585275,-110.73242041191364
4.142114782140549e-6,224.7007786509734,3503.769473778032,-0.045489408358893056,-0.018290162635165357,2.587007117032685e-6,365.25641380538275,3624.409186608914,-0.02304739893233781,-0.014393948177521437,0.0014956250872601798,4439.841635554365,1232.768960403795,0.08131161007439977,0.03650751010329378,-110.72170374133397
4.138353140739491e-6,224.70077860078925,3503.769474343089,-0.04572260175428653,-0.018464021083120966,2.5862279913295664e-6,365.25641340590744,3624.4091908904265,-0.02319777155958456,-0.014520484967240184,0.0014885692592790229,4443.570304306,1228.4254616141648,0.08098851361281792,0.03675368552260073,-110.7108939601135
4.134564741807943e-6,224.70077855062652,3503.7694749038774,-0.045959697903794644,-0.018638134099164913,2.5854205532729447e-6,365.2564130062495,3624.4091951693767,-0.023351268812813315,-0.014646879305715106,0.0014814993430055255,4447.3021044690195,1224.1224510089676,0.08066409290456113,0.037005211229239394,-110.69998228293346
4.130752918403039e-6,224.70077850043515,3503.769475459667,-0.046199941370487205,-0.01881384157886629,2.5845895936879043e-6,365.2564126064598,3624.409199450455,-0.023507138431178073,-0.014774494679874425,0.001474372502885761,4451.037038673253,1219.8339064100498,0.08033599726018874,0.03726109191609823,-110.68896028217536
4.126927822668441e-6,224.70077844998093,3503.7694760167215,-0.04644293697052977,-0.018990108443005197,2.5837356780070032e-6,365.2564122065404,3624.4092037309656,-0.023665265882780652,-0.01490244138486856,0.0014672519885367643,4454.775109550725,1215.5665615185387,0.08000636474591781,0.03752053458876451,-110.67781984336695
4.1230609347523824e-6,224.7007783996757,3503.7694765658784,-0.046690620764170215,-0.0191675623767625,2.5828516736360923e-6,365.25641180629316,3624.4092080143455,-0.02382698672613545,-0.015031057077539493,0.0014600584509699783,4458.516319735684,1211.335188358965,0.07967353893249987,0.03778647235544144,-110.66655317721644
4.1191887699642535e-6,224.70077834892277,3503.769477120235,-0.046940795812693635,-0.019345105699407835,2.5819449340814866e-6,365.2564114059093,3624.409212294666,-0.02399084693112272,-0.015159639195576318,0.0014529093046035822,4462.260671864577,1207.1288676309907,0.07934025019686661,0.03805526048724264,-110.65515280634628
4.1152873629539614e-6,224.70077829823495,3503.769477668665,-0.047194991574130526,-0.01952375004947734,2.5810102751070057e-6,365.256411005463,3624.409216576571,-0.024157767463677447,-0.015288965924154723,0.0014457027515859904,4466.00816857608,1202.947350014296,0.07900358695133292,0.038329720995222166,-110.64361156242161
4.111362803293623e-6,224.70077824727846,3503.769478218334,-0.04745311936438784,-0.019702631654066705,2.5800469854796455e-6,365.2564106044523,3624.409220860916,-0.024327849278214082,-0.015418272503811462,0.0014384951759564553,4469.7588125110715,1198.8018372125118,0.07866582638987436,0.038608822282056456,-110.63192256104944
4.107428411730793e-6,224.70077819578057,3503.7694787752857,-0.047713538764414636,-0.019881435855250797,2.5790634746940654e-6,365.25641020334723,3624.409225141556,-0.02450002125161406,-0.015547446147170909,0.0014313416792345068,4473.51260631265,1194.6805256547818,0.07832792884562523,0.03889072634327842,-110.62007920553692
4.103459250812103e-6,224.70077814425613,3503.7694793284836,-0.04797860203850622,-0.020060974727178753,2.578049267514767e-6,365.2564098020084,3624.4092294246816,-0.024675791097241735,-0.015677018214372992,0.0014241419939277206,4477.269552626147,1190.5922656249863,0.07798731850669179,0.03917867295258339,-110.6080751607347
4.099462595532584e-6,224.70077809244768,3503.769479883245,-0.048247919360077475,-0.0202404572468048,2.5770057944400206e-6,365.2564094001465,3624.40923370832,-0.024855014441602784,-0.015806295679569725,0.0014169481937959772,4481.029654099095,1186.5479601080017,0.07764606650324,0.039471841181441994,-110.59590435403939
4.095461949806942e-6,224.70077804016353,3503.7694804443845,-0.0485197780305343,-0.02041999998071291,2.5759395114234284e-6,365.2564089982724,3624.409237991447,-0.025036372532013202,-0.01593566482217612,0.0014097917096095038,4484.79291338127,1182.5196151418172,0.07730390625167008,0.039767934178617896,-110.58356095279395
4.091411932570519e-6,224.70077798780605,3503.7694810024745,-0.0487971961894477,-0.02059972977504043,2.5748395131731636e-6,365.2564085958879,3624.4092422763947,-0.025222133187092367,-0.016064880069339413,0.0014025960743063272,4488.559333124656,1178.5429194538697,0.07695998231578503,0.040071190272548025,-110.57103934348234
4.087365253651505e-6,224.700777934739,3503.769481572308,-0.049077186647865874,-0.020778540364984603,2.5737159851327816e-6,365.2564081931153,3624.4092465616072,-0.025410157498457823,-0.01619330730285854,0.0013954821055906987,4492.328915983481,1174.5924910699275,0.07661724221453167,0.04037674945964147,-110.55833412080831
4.083273189522293e-6,224.70077788162766,3503.769482138409,-0.049362409952110484,-0.020958042001021464,2.572560315260959e-6,365.2564077899834,3624.4092508505664,-0.02560225711234159,-0.016322140415479507,0.0013883114211975117,4496.101664614183,1170.6807354986893,0.07627174365108336,0.04068931487113047,-110.54544008980521
4.079140111371264e-6,224.70077782805396,3503.769482710143,-0.0496528106039457,-0.02113649880746197,2.571372597486176e-6,365.256407386196,3624.409255139178,-0.025798658612684197,-0.016449833667793096,0.0013811736162359985,4499.877581675452,1166.8278078342246,0.07592703527935928,0.041007646560291225,-110.53235221373176
4.075004512678373e-6,224.7007777739556,3503.769483289369,-0.04994597459742403,-0.021314781842098115,2.5701613648788615e-6,365.25640698231894,3624.4092594286185,-0.025997344194165963,-0.016577448943830165,0.0013740741529016775,4503.65666982819,1162.9912031644092,0.0755817022436569,0.04132906912703028,-110.51906562742369
4.070831670560584e-6,224.70077771944824,3503.7694838734974,-0.0502442568240431,-0.021492023174392756,2.568917921048869e-6,365.25640657797646,3624.4092637178273,-0.02620022476877479,-0.01670400900235452,0.0013670028217030066,4507.4389317355535,1159.208976289521,0.0752369000531793,0.04165644108827633,-110.50557560459525
4.066605227494134e-6,224.70077766478903,3503.7694844560597,-0.05054854897450962,-0.021669387682149866,2.5676397389878155e-6,365.256406173007,3624.409268013025,-0.026407816523612786,-0.016830494672329287,0.0013598769842254116,4511.22437006292,1155.4726507665687,0.0748898621302931,0.041991374701770855,-110.49187754651088
4.062361575042604e-6,224.70077760950397,3503.7694850485705,-0.05085696283932602,-0.021845155795238,2.566332462065748e-6,365.25640576758644,3624.4092723081026,-0.02661885560703626,-0.016955591711672203,0.0013528181846464236,4515.012987477908,1151.7814507452822,0.07454443473548411,0.04233064042902502,-110.47796694625772
4.0580795483423556e-6,224.7007775538156,3503.7694856459225,-0.051170626136540255,-0.0220203233857672,2.5649928955381283e-6,365.2564053617594,3624.4092766066187,-0.026834118256078118,-0.01708010464860639,0.0013457670827580577,4518.804786650387,1148.1317977510182,0.07419855228039836,0.042675764868997317,-110.46383941467195
4.053751441415998e-6,224.70077749771994,3503.769486247786,-0.05149028098458827,-0.022194301704770807,2.563617875747787e-6,365.256404955261,3624.4092809083663,-0.027054189173865744,-0.01720345877867511,0.0013387227244870538,4522.599770252454,1144.539970802268,0.07385297929394144,0.04302777304362453,-110.4494906016391
4.049371865569867e-6,224.70077744132342,3503.7694868515196,-0.05181613590147687,-0.02236745602687594,2.562207016343003e-6,365.2564045484041,3624.409285211282,-0.02727918255325282,-0.01732601313315872,0.0013316651905114156,4526.397940958465,1141.0002473216755,0.07350638026765378,0.04338700960974391,-110.43491622051897
4.044964238800102e-6,224.70077738428867,3503.76948746571,-0.052146932965011814,-0.022538799145390663,2.5607647822338476e-6,365.2564041409003,3624.4092895182307,-0.027508236407383813,-0.017447019004609883,0.0013246625133981273,4530.199301445006,1137.5098994352597,0.07316174087753145,0.043751499628661636,-110.42011201150791
4.040508479394541e-6,224.7007773268657,3503.769488084027,-0.052483792271504584,-0.02270887606956017,2.559287164824519e-6,365.25640373286717,3624.409293829043,-0.027742123577773347,-0.017566924721402113,0.001317655013598581,4534.003854390929,1134.0706893798153,0.0728168035158677,0.04412312924682115,-110.40507372328754
4.036000383089388e-6,224.70077726901667,3503.7694887071475,-0.05282710025135769,-0.022877722787317284,2.5577738925579237e-6,365.256403324295,3624.4092981432427,-0.027981161238031425,-0.017685696478369907,0.0013106487397029512,4537.811602477315,1130.6879743001564,0.07247200077198579,0.04450208011201849,-110.38979711014112
4.031419450551872e-6,224.70077721090493,3503.769489331652,-0.053178511200494404,-0.023044973791070542,2.556216971882691e-6,365.2564029152022,3624.4093024611325,-0.028226566124684816,-0.017802979725569528,0.0013036168234092193,4541.622548387518,1127.3752128339324,0.07212675915130162,0.04489038437165744,-110.37427787666032
4.026785039753509e-6,224.70077715238605,3503.7694899607854,-0.05353654314272291,-0.02321087352025379,2.554623160144263e-6,365.2564025056429,3624.4093067835192,-0.02847721613016425,-0.017919120649505495,0.0012965806978931002,4545.43669480713,1124.1149879653162,0.07178137164561725,0.04528632238913362,-110.35851168717737
4.022093209326449e-6,224.70077709337275,3503.76949059697,-0.05390193795607411,-0.023374328913208658,2.5529884940830583e-6,365.2564020953211,3624.409311112275,-0.02873372600273549,-0.01803315581095847,0.0012895572249810945,4549.2540444239985,1120.922708500055,0.07143752490947024,0.04569047680548102,-110.34249413466698
4.017326502971319e-6,224.70077703412323,3503.769491233382,-0.05427557889822123,-0.023536300972369487,2.551310979447745e-6,365.25640168462564,3624.409315444361,-0.028996674493703634,-0.018145896135809976,0.0012824927119711442,4553.0745999282435,1117.793440915269,0.07109227688827963,0.04610426792799254,-110.32622070759305
4.0124730612493755e-6,224.70077697450023,3503.7694918735424,-0.05465876641177931,-0.02369580362250095,2.549584420731432e-6,365.25640127318894,3624.40931978279,-0.02926711470025363,-0.01825642867010485,0.0012754090763648657,4556.898364012225,1114.7474537977864,0.07074775625564296,0.04652861514155126,-110.30968679415597
4.007557099985558e-6,224.70077691441264,3503.769492519851,-0.055049570864647714,-0.023852673133847358,2.547816777885129e-6,365.2564008611655,3624.409324126639,-0.02954357409374165,-0.018364808934526657,0.001268332386944176,4560.7253393705805,1111.7674424909794,0.07040440295177369,0.046961733872890855,-110.29288762638694
4.0025553696287684e-6,224.7007768540181,3503.7694931685187,-0.05544968640884003,-0.024007492854931475,2.5460023921028955e-6,365.2564004485518,3624.4093284783785,-0.0298273087058498,-0.0184714557866179,0.0012612181094695516,4564.555528700195,1108.8569173718022,0.07006062667938812,0.04740544602092436,-110.27581828448923
3.99747215974727e-6,224.7007767932406,3503.769493820432,-0.05585904154610613,-0.02415958723607364,2.54414080445384e-6,365.25640003528844,3624.4093328351014,-0.030118267382291432,-0.018575780226858706,0.0012540763719360768,4568.388934700237,1106.0277467655437,0.06971741116704777,0.04786017024038888,-110.25847364665941
3.992281315614091e-6,224.7007767323113,3503.7694944717496,-0.05627962577725226,-0.024308856109503608,2.5422243284434236e-6,365.25639962165025,3624.409337198797,-0.030417922719501077,-0.018677726209848873,0.0012468779001439116,4572.22556007212,1103.2824853962607,0.06937342206517322,0.04832793842523742,-110.2408483885818
3.986983442423436e-6,224.70077667112167,3503.7694951236035,-0.056711721740883514,-0.02445533857691599,2.5402508654615877e-6,365.2563992072978,3624.4093415708503,-0.03072647918638552,-0.018777279978922742,0.0012396210659999145,4576.065407519548,1100.6276092571318,0.06902914074385384,0.048808824271734816,-110.2229369303198
3.981548167866825e-6,224.70077660988852,3503.7694957714994,-0.057157125431111136,-0.024598794064009725,2.5382158830176884e-6,365.2563987923653,3624.409345951785,-0.03104531886387227,-0.018874243702037705,0.0012322655789648647,4579.908479748476,1098.0755753564627,0.06868351857301562,0.04930594439560911,-110.20473342457895
3.976023642609348e-6,224.70077654826642,3503.7694964234297,-0.05761274497491813,-0.024738963910016388,2.5361300747235218e-6,365.2563983769337,3624.409350340125,-0.03137209618190352,-0.01896857504028681,0.0012248846541751822,4583.754779467149,1095.6005667437134,0.06833845698617719,0.04981487145524313,-110.18623171371912
3.970372982690375e-6,224.70077648650926,3503.7694970732723,-0.0580815263731883,-0.024875864759634072,2.533981386092291e-6,365.2563979610285,3624.40935473725,-0.03170900089205883,-0.019060231670065788,0.001217420123799663,4587.604309386074,1093.218000145447,0.0679919604086386,0.050339024495109755,-110.16742530646562
3.964552125593255e-6,224.70077642482275,3503.76949771622,-0.05856683737914685,-0.025008840490360985,2.5317573906772717e-6,365.2563975445,3624.409359144877,-0.03205858663585377,-0.019148502267238084,0.0012098249735653743,4591.457072218035,1090.9628262954614,0.067643945328872,0.05088331755541226,-110.14830733476025
3.95858532401447e-6,224.70077636309998,3503.7694983549527,-0.05906707406811301,-0.025137947121051864,2.5294634383128146e-6,365.25639712758186,3624.4093635619856,-0.03241961237935065,-0.019233633893279364,0.0012021266637811862,4595.313070678106,1088.8114124172396,0.06729418906298047,0.051445375787625806,-110.12887051256934
3.952465145682694e-6,224.70077630126318,3503.769498990922,-0.059583353263640615,-0.025262400453965935,2.5270947623161366e-6,365.2563967099909,3624.4093679910147,-0.03279294630561043,-0.019314931583886804,0.001194328469127413,4599.172307483622,1086.7760942324514,0.0669437361309697,0.05202613299814456,-110.10910710567485
3.946169979313106e-6,224.70077623946295,3503.769499620227,-0.060116068102163425,-0.025383105130732844,2.5246550799515047e-6,365.25639629200975,3624.409372429953,-0.03317892367383267,-0.019393218431741334,0.0011863965271692257,4603.034785354223,1084.8560732738852,0.06659088990320199,0.05262762765023603,-110.08900886645893
3.939657047758765e-6,224.70077617798907,3503.769500236521,-0.060670264648555315,-0.025498814048881026,2.5221175974629503e-6,365.2563958734359,3624.4093768837874,-0.03358122734491142,-0.019467323088517965,0.0011782697015552776,4606.900507011809,1083.0845248387907,0.06623456354499686,0.05325515546802215,-110.06856701072104
3.932952716651815e-6,224.70077611660113,3503.769500845244,-0.06124353434665854,-0.025608769726060236,2.519495147133116e-6,365.256395454528,3624.40938134761,-0.03399813327315995,-0.019536799596205214,0.001170008001598038,4610.76947518059,1081.4466036781748,0.06587634909435935,0.05390606334328698,-110.04777211310798
3.926035703380175e-6,224.70077605537574,3503.769501444919,-0.06183834419462749,-0.025712730862917164,2.516775520800203e-6,365.2563950349388,3624.4093858285264,-0.034431453038626325,-0.019601400385885762,0.001161579599554315,4614.641692587041,1079.9561028908452,0.06551619234566926,0.054583198528755004,-110.02661409562974
3.918840970609573e-6,224.70077599480754,3503.7695020228025,-0.06245929191294848,-0.025811724590717115,2.5139437712433206e-6,365.25639461524025,3624.409390322359,-0.034884639882586686,-0.019661957750543576,0.0011528753544339482,4618.517161959947,1078.6307195049067,0.06514875430401766,0.05529319665970973,-110.0050821236361
3.91139651500583e-6,224.70077593463236,3503.769502585761,-0.06310466164106444,-0.025904330354599863,2.511006054574167e-6,365.25639419523947,3624.409394830948,-0.035356424751859586,-0.019717447030168096,0.0011439583831484997,4622.395886030365,1077.4595990975931,0.06477666220588671,0.05603388171978096,-109.98316454125671
3.903647382425964e-6,224.70077587497022,3503.7695031300327,-0.06377950189773077,-0.025989082654412535,2.5079410505351535e-6,365.25639377449664,3624.4093993589745,-0.03585062321836843,-0.019766543413070336,0.0011347836642661292,4626.277867531666,1076.4886385762172,0.06440046858956698,0.056811206761546926,-109.96084875878411
3.895553846072725e-6,224.7007758161925,3503.7695036475297,-0.0644877040339788,-0.02606577284771266,2.50473215386205e-6,365.2563933533967,3624.4094039071415,-0.03637011655414705,-0.019809120013280324,0.0011252798357739872,4630.163109199501,1075.7286718266284,0.06401679638536213,0.05763091546139043,-109.93812117328291
3.887117999259291e-6,224.70077575821387,3503.7695041395095,-0.06522878920533423,-0.02613456792849588,2.5013846539645715e-6,365.2563929321656,3624.4094084722756,-0.0369145965024007,-0.019845475156803453,0.0011154645771210103,4634.05161377182,1075.168413209532,0.06362519209967757,0.05849269982750063,-109.91496701872998
3.878283465818702e-6,224.700775701357,3503.769504598208,-0.06600819263931271,-0.026194678008814726,2.497876245355505e-6,365.25639251073903,3624.4094130581707,-0.037488144606146544,-0.0198749352135993,0.0011052616724362603,4637.943383988885,1074.838866550253,0.06322339526963427,0.05940413013278087,-109.89137021937117
3.869004239461893e-6,224.7007756456857,3503.7695050213524,-0.06683140534381857,-0.02624361682121707,2.494180690094175e-6,365.2563920887408,3624.409417669751,-0.03809490314851576,-0.01989543652162082,0.0010946414189273012,4641.8384225932405,1074.7753168943768,0.06281154547745933,0.060370879209092655,-109.86731324979802
3.859243474210119e-6,224.70077559141163,3503.769505404757,-0.06770063558076983,-0.02628076678496243,2.4902958775222507e-6,365.2563916665048,3624.4094223064258,-0.03873659842387043,-0.01990666082503252,0.0010835764969460936,4645.736732329755,1074.9885582533143,0.0623884711215503,0.06139856382265153,-109.84277688223837
3.848869747999424e-6,224.70077553929963,3503.76950572861,-0.0686286567864255,-0.026306250185903244,2.4861657607959415e-6,365.25639124407303,3624.4094269735806,-0.03942277773976695,-0.019908609690996438,0.0010718770004654057,4649.638315945581,1075.53693030861,0.06194625701248421,0.06250325342491199,-109.81773996477943
3.837918211024612e-6,224.70077548903137,3503.7695060011292,-0.06961348768884841,-0.026317223010188233,2.48180163438856e-6,365.2563908214827,3624.4094316693413,-0.040152078306211474,-0.019899233018435075,0.0010596283535299902,4653.543176190198,1076.4072786107445,0.061488082088074394,0.06368373323984161,-109.7921790913279
3.826216318962941e-6,224.7007754413259,3503.7695062031357,-0.07067094898352916,-0.02631113053427661,2.4771385884433817e-6,365.2563903984567,3624.409436401039,-0.040936413757428,-0.019876397491727205,0.0010466530899243534,4657.451315815376,1077.6923211108424,0.06100822048515989,0.06496048559982329,-109.76606823180973
3.8136909403379557e-6,224.70077539656086,3503.769506326048,-0.07180965076355063,-0.02628615266149077,2.4721423125878156e-6,365.25638997511004,3624.409441173871,-0.041782365865088995,-0.019838793809717717,0.0010328665682650358,4661.362737575214,1079.4170086546517,0.06050212009616211,0.06634574988975499,-109.73937821253641
3.800188547439698e-6,224.70077535540614,3503.7695063523183,-0.07304384741616785,-0.02623935893651641,2.466759265598367e-6,365.2563895514374,3624.409445990772,-0.04270077016113153,-0.019784171252832033,0.0010181222141773159,4665.277444226106,1081.6597020760173,0.05996398532981529,0.06786098205478962,-109.71207610124058
3.785492183308889e-6,224.70077531870803,3503.769506260247,-0.0743961202990565,-0.02616525358590196,2.460896029961069e-6,365.25638912699725,3624.4094508648946,-0.043708729970572076,-0.019708177937229388,0.0010022160604208515,4669.195438526779,1084.5362356635935,0.05938658105566194,0.06953637902757333,-109.68412437629709
3.7694445046466948e-6,224.70077528712446,3503.769506032776,-0.07588362776260102,-0.026059477492048524,2.454486286693392e-6,365.25638870168,3624.4094558016895,-0.044819395334381305,-0.019607634917070633,0.0009850062434521257,4673.116723238264,1088.113173670729,0.05876169549085341,0.0713975740499035,-109.65547978432524
3.7516040718840087e-6,224.7007752627211,3503.7695056179487,-0.07755009275094171,-0.02591625134076807,2.447359237288884e-6,365.25638827567883,3624.409460814824,-0.046066028831975886,-0.0194780679074465,0.0009660241499794266,4677.041301123908,1092.5921978067859,0.05806725595547832,0.07350757606605587,-109.62609185973923
3.731626123755445e-6,224.7007752465713,3503.769504986638,-0.07943446206104779,-0.025721256984479038,2.439356586746108e-6,365.2563878477748,3624.4094659234247,-0.047478351057401405,-0.019308403115352125,0.0009450326049506822,4680.969174949397,1098.1672316302702,0.05729321235183363,0.07592138987397742,-109.59590081651028
3.7088402107955286e-6,224.70077524151674,3503.7695040663825,-0.08160696823889574,-0.025462520179551237,2.4302063338126494e-6,365.25638741753835,3624.409471151288,-0.049110071075252074,-0.01908962361197938,0.0009213912632475584,4684.900347482716,1105.1396138672076,0.056405185458256395,0.07874303455499822,-109.56483476501367
3.682310558189884e-6,224.70077525103503,3503.7695027657946,-0.08417055112377844,-0.025115822322646145,2.4195019786821945e-6,365.2563869833067,3624.409476536471,-0.05103994376652273,-0.01880322914109695,0.0008943134829623916,4688.834821494198,1113.9593820381608,0.055359393765903805,0.08212172294124426,-109.53280618524012
3.6509265617147655e-6,224.70077527900352,3503.7695009826784,-0.08725250021449063,-0.02465007383444012,2.4067601726869555e-6,365.256386543109,3624.4094821147214,-0.05336597001245027,-0.01842590101362998,0.0008629669367812984,4692.77259975648,1125.1428879811135,0.054098360629700463,0.08625290658462911,-109.49970904355011
