mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.992164225013218e-6,224.7007813042165,3503.769320071191,-0.022116385909084654,0.0026933833289097485,2.7640593516636435e-6,365.2564355762233,3624.40906133904,-0.0013505912176647492,0.005596967769714813,0.0016152934798949077,4078.9208837894303,577.4027629229378,0.09265552399551401,-0.035291319433136174,-123.72078976889958
3.994816901106167e-6,224.70078133492757,3503.769319422229,-0.022075513881057288,0.0027572448287909728,2.763517815689879e-6,365.25643566026,3624.4090621615464,-0.0013415623367529566,0.005656144932255249,0.0016230221464420477,4082.346443998147,570.8580880656491,0.09275948320072024,-0.03516499870830837,-123.67339871366643
3.9974541008258616e-6,224.7007813650755,3503.769318783858,-0.022034830674017958,0.0028218206220120778,2.762982614938464e-6,365.25643574114184,3624.4090630405253,-0.0013325956752691804,0.005715553396868516,0.0016307270227258735,4085.774881061575,564.3080147281436,0.0928601455815676,-0.035039228499182444,-123.62707579690243
4.000080626202675e-6,224.70078139435557,3503.7693181611344,-0.021994363281171853,0.002886686740285861,2.7624493967459197e-6,365.25643581890745,3624.409063974123,-0.001323700254935716,0.005774976160302322,0.0016384586665517537,4089.20619739575,557.7573260308257,0.09295848127694148,-0.03491244818930515,-123.58183490941818
4.002692340713019e-6,224.70078142294747,3503.769317551406,-0.021954114123879324,0.002952175207888493,2.7619213084658228e-6,365.2564358933295,3624.409064965581,-0.0013148995719358186,0.005834579988908408,0.0016461835155553728,4092.640395418739,551.2007039145898,0.09305405820573917,-0.03478573944005938,-123.5376902105627
4.005292509674094e-6,224.70078145090616,3503.7693169538134,-0.021914186355897067,0.0030182431494017903,2.761396736244232e-6,365.25643596438033,3624.409066014402,-0.0013063012460378396,0.005894345055090743,0.001653912562509925,4096.07747755065,544.6356766717271,0.09314723902224373,-0.03465892026596597,-123.49465617908032
4.007874214834447e-6,224.70078147819117,3503.7693163690296,-0.021874570458380826,0.0030849014499580883,2.7608777859782916e-6,365.2564360323341,3624.4090671183926,-0.0012978388145243882,0.00595426680242236,0.001661629871746299,4099.517446213607,538.0667917487764,0.09323728324004935,-0.03453229205920479,-123.45274754482932
4.010441264468356e-6,224.70078150451485,3503.7693158016955,-0.021835019079218164,0.003151799554187989,2.760363322360303e-6,365.2564360972702,3624.409068276435,-0.0012892659568604866,0.00601411562047584,0.0016693559550189198,4102.960303831787,531.4988556426088,0.0933247345351602,-0.03440505529673088,-123.41197934759015
4.0129894908394835e-6,224.70078153015302,3503.769315247534,-0.021795916869501688,0.003219336384073521,2.7598532216243633e-6,365.256436158909,3624.4090694912975,-0.0012809456640757184,0.006074153238802215,0.0016770797035746646,4106.406052831384,524.925674228859,0.09340939230561655,-0.03427765629945384,-123.37236691222766
4.015522916937228e-6,224.7007815553867,3503.769314702381,-0.021757171094475388,0.003287849437563376,2.7593498543171264e-6,365.2564362168866,3624.4090707667324,-0.0012728936615164857,0.006134582763605719,0.0016847834010780389,4109.854695640645,518.3375632186609,0.0934915703901119,-0.034151114896968364,-123.33392583032571
4.018042097124576e-6,224.7007815798646,3503.769314171793,-0.02171877581295549,0.0033568713604274322,2.7588496077943003e-6,365.256436271526,3624.409072098676,-0.0012650448902793287,0.006195127422136686,0.0016925044400151882,4113.306234689845,511.74351397514914,0.09357173490171955,-0.03402409272240733,-123.29667198780355
4.020532097335808e-6,224.70078160326517,3503.7693136605994,-0.021680487294727813,0.003425915206750174,2.758358163287742e-6,365.2564363238043,3624.409073478541,-0.0012569532892778088,0.00625536887125802,0.0017001901963341656,4116.760672411311,505.15793307900844,0.09364754913644704,-0.033897217453849986,-123.26062154485494
4.023007227459976e-6,224.70078162622795,3503.769313159006,-0.021642656942826313,0.0034961956911826,2.757871899455115e-6,365.2564363720742,3624.4090749224383,-0.0012492018317764963,0.006316228326212317,0.001707875894940221,4120.218011239399,498.5597325486206,0.09372150464520693,-0.03377029975516724,-123.22579091619578
4.025456827296182e-6,224.70078164835397,3503.769312673456,-0.02160511750412273,0.0035668117225112006,2.7573927503500205e-6,365.2564364175987,3624.4090764169077,-0.0012414973667490732,0.006377020615201276,0.001715543076536484,4123.678253610524,491.96035855161455,0.09379218971421192,-0.03364362185229837,-123.19219678303051
4.027888606774672e-6,224.70078166977436,3503.769312201944,-0.021567948675050762,0.003638005400036032,2.756919248366837e-6,365.25643645971803,3624.409077968954,-0.0012339593826987236,0.006437919969525036,0.0017232011327077534,4127.1414019631375,485.3535277319386,0.09386037683200989,-0.03351714600334821,-123.15985609446749
4.0302871082933855e-6,224.70078169012552,3503.76931174996,-0.02153099596674755,0.0037092952793843703,2.7564542515492343e-6,365.25643649938166,3624.4090795690154,-0.00122628060690416,0.006498583489093033,0.001730836723961995,4130.607458737737,478.7549460230833,0.09392474784791457,-0.033390435764839764,-123.12878599679657
4.032671338065062e-6,224.70078170998582,3503.7693113088512,-0.021494486602785506,0.0037816526288705094,2.7559952334854582e-6,365.2564365353696,3624.4090812290806,-0.0012188769447552081,0.006559706895739827,0.001738455637506532,4134.0764263768815,472.14320275048095,0.09398694543672034,-0.03326426858661824,-123.09900390698829
4.035022832129821e-6,224.70078172903865,3503.7693108836165,-0.02145833584227589,0.0038544270846183172,2.755545320310536e-6,365.25643656844693,3624.4090829412953,-0.0012115527108427573,0.0066207824240396874,0.0017460461019474362,4137.548307325167,465.53025444598086,0.09404580596055061,-0.03313844452437078,-123.07052744447346
4.037351934142213e-6,224.70078174713802,3503.769310476241,-0.02142249548715866,0.003927596185208081,2.755101648107363e-6,365.2564365987197,3624.409084704627,-0.00120418918813916,0.006681853144430218,0.001753621970223401,4141.0231040292565,458.9191572761018,0.09410162270141657,-0.033012433247534036,-123.0433744109695
4.0396495229307335e-6,224.7007817648227,3503.7693100792826,-0.02138714394295716,0.004001656252788661,2.7546685442624213e-6,365.2564366252472,3624.409086527762,-0.0011972118917134339,0.0067431511554122085,0.0017611733328977291,4144.500818937853,452.2928427747518,0.0941551017746129,-0.03288733009425201,-123.01756281361119
4.04193116260658e-6,224.7007817818097,3503.769309696437,-0.0213522099406271,0.004076708996430773,2.7542415695956397e-6,365.25643664865004,3624.4090884055427,-0.0011902884532055164,0.0068048740246257405,0.001768674872405671,4147.981454501732,445.66034332089237,0.09420541708877676,-0.032762994696016935,-122.99311082725129
4.044167939877292e-6,224.70078179733386,3503.7693093394023,-0.021317400307167545,0.004151167247555792,2.7538247767793464e-6,365.25643667063264,3624.4090903189926,-0.0011829916078814524,0.006865861439756692,0.0017761558743945324,4151.465013173709,439.0465752606563,0.09425142722019723,-0.03263800784721554,-122.97003674359955
4.046387195369481e-6,224.70078181284782,3503.7693089865274,-0.0212832011193815,0.004227524752293553,2.753418381325792e-6,365.25643668772346,3624.40909230571,-0.001176185567433932,0.006927788253097849,0.0017835891473745587,4154.95149740868,432.41030737687623,0.09429548864253824,-0.03251448774167671,-122.94835901958079
4.0485617472716485e-6,224.7007818271113,3503.7693086564777,-0.021249408891707487,0.00430351711653124,2.7530195929750083e-6,365.25643670318897,3624.409094329171,-0.0011693498240432426,0.006989162438936297,0.0017910099177776426,4158.440909663583,425.7850352415328,0.09433601106096133,-0.03239056487344645,-122.92809618386114
4.050706030737858e-6,224.70078184042092,3503.7693083450804,-0.021215785340284832,0.004379931694413186,2.752632236375282e-6,365.2564367160087,3624.40909640084,-0.0011623101351188486,0.007050478772283143,0.001798374840847082,4161.933252397434,419.1595612618884,0.09437294575688496,-0.032267366160264564,-122.90926686419598
4.052824882716513e-6,224.70078185337857,3503.769308043293,-0.02118276316013467,0.004457637513799127,2.752255518851461e-6,365.25643672482994,3624.4090985350267,-0.0011556207565979447,0.007112287240511479,0.0018056934642884147,4165.428528071308,412.5179887218067,0.0944073565047174,-0.03214523659215917,-122.89188971891006
2.9840499711664787e-6,224.7007797309415,3503.769390667295,-0.1103838362614985,-0.03236412701467053,2.4452705416107576e-6,365.25643241541457,3624.409136820227,-0.07289948657628473,-0.024064057544491375,0.0004809454553097982,4168.926739148342,1699.9972062421882,0.005753318331370983,0.13464855488706695,-130.03248626531035
2.988466294974492e-6,224.70077970275833,3503.7693919067196,-0.10986470530881054,-0.03224447081846072,2.447541110324521e-6,365.2564324034843,3624.4091386008618,-0.07250330132752265,-0.023979926381882653,0.00048569654668872124,4172.4278880937545,1693.684157673518,0.006981227844606355,0.13354420184737487,-130.01957485750935
2.9928800481018826e-6,224.70077967401727,3503.7693931598506,-0.10934950689037136,-0.03212856912938633,2.4497859108425354e-6,365.2564323903541,3624.4091404047645,-0.07211015102639494,-0.023898872322266562,0.0004904628941639682,4175.9319773748175,1687.362325524103,0.00818401412519871,0.13245452737859742,-130.00720717588817
2.997433095556762e-6,224.70077964413952,3503.7693944384096,-0.10882018717043598,-0.03200861435919154,2.4520875592622436e-6,365.25643237587207,3624.409142234568,-0.07170601621768047,-0.023814971336095326,0.0004953587021565584,4179.439009460895,1681.0064461317393,0.00939572050735414,0.13135128566269377,-129.99538906672115
3.0019607021273003e-6,224.70077961381963,3503.769395728309,-0.10829691464419047,-0.03189296641590989,2.454357508396835e-6,365.2564323604774,3624.409144084031,-0.07130659338715485,-0.023734564607719714,0.0005002565805755623,4182.948986823405,1674.6433357874282,0.010577676465444797,0.1302658133051689,-129.98412658802857
4.064726952704927e-6,224.70078191267962,3503.7693066019606,-0.02099257399480226,0.004933205805845053,2.7502373097543913e-6,365.2564367247071,3624.409112308943,-0.0011148602898546037,0.007482046210301752,0.001848476531793228,4186.461911935858,372.68886967377256,0.09454127348602333,-0.03142614941082459,-122.81916720686002
4.066579724107154e-6,224.70078191948045,3503.769306423963,-0.020962157933563576,0.005014293868811176,2.749942364662816e-6,365.256436715668,3624.4091147660715,-0.0011077772304213182,0.0075436401411717625,0.0018553843436001883,4189.977787273825,366.0523134423419,0.0945513313504133,-0.03130892256420521,-122.81247610684778
4.068380532627769e-6,224.7007819254296,3503.7693062632743,-0.020932132567463246,0.00509565019654928,2.7496643145796624e-6,365.25643670458606,3624.409117262676,-0.0011006086032601615,0.007605005907338432,0.0018622126158790327,4193.496615314974,359.4199871446105,0.09455751375073848,-0.031192807367978935,-122.80738472683137
3.020544953408108e-6,224.70077948579927,3503.7694010481664,-0.10617831798169305,-0.03143729017711802,2.463488029865298e-6,365.2564322906316,3624.409151674193,-0.06968888674363083,-0.023420469890940154,0.0005204154955567883,4197.018398539039,1649.056622756317,0.01518322852033123,0.1259807929013899,-129.94476117344195
3.025216201696256e-6,224.70077945234812,3503.7694024124967,-0.10565466341936895,-0.03132725610498954,2.465727593086021e-6,365.25643227045015,3624.409153626613,-0.0692890190585165,-0.023345337926389532,0.000525533070521918,4200.543139427846,1642.6508494395064,0.016290480435855608,0.12494044762302274,-129.9363747749586
3.0299369974350326e-6,224.70077941822748,3503.7694037927427,-0.10512732981183227,-0.031218031492326624,2.4679800854108635e-6,365.25643224984077,3624.409155592796,-0.06888633705960934,-0.023271077381760204,0.0005307168278239992,4204.0708404653005,1636.2237726113913,0.017386370256312126,0.12390242495869949,-129.9285845870953
4.07516368469181e-6,224.70078194156693,3503.769305786931,-0.020816212805157403,0.005428156609180502,2.748695206461485e-6,365.25643663367913,3624.409127701516,-0.0010717733051582188,0.00785126951898722,0.0018887232826005189,4207.601504137391,332.8541775243379,0.0945484573522375,-0.03073989270396783,-122.80336537495673
4.0767515150801345e-6,224.70078194358192,3503.769305710779,-0.020788207985713646,0.005512886073909283,2.7484907667268692e-6,365.2564366099367,3624.409130416552,-0.0010642677197304805,0.007912908381209007,0.0018951131972356897,4211.135132932205,326.2107750521378,0.09453696239253918,-0.030629848982043812,-122.8065313063551
4.078275494801378e-6,224.70078194433816,3503.769305658541,-0.020760345176417786,0.005597332836485643,2.7483053310428793e-6,365.25643658491754,3624.409133160395,-0.0010563303403457215,0.007973942015254521,0.0019014170525472854,4214.671729339905,319.5817496018831,0.09452118687157027,-0.03052048318407807,-122.81139777027124
4.079759263219477e-6,224.70078194448854,3503.769305620815,-0.020732942028842186,0.005682770694177354,2.748135760694485e-6,365.2564365571633,3624.409135948653,-0.0010483683051206376,0.008035219688615322,0.0019076083800704528,4218.2112958527605,312.94541441527196,0.09450194305162347,-0.030412870195659164,-122.8179800195491
4.08118920487367e-6,224.7007819437183,3503.7693056021067,-0.020705934714974873,0.005768451225911931,2.747983795731217e-6,365.25643652766,3624.4091387698127,-0.0010402693894797073,0.00809623139766405,0.0019137105301646096,4221.753834965117,306.31336876070196,0.09447900037332257,-0.030306336858631308,-122.82629274574927
4.082580041992102e-6,224.7007819421216,3503.769305601176,-0.020679271445253108,0.005854987852227064,2.747845041258378e-6,365.25643649576915,3624.4091416309943,-0.0010319557044007684,0.008157454989525158,0.001919693880553509,4225.299349173433,299.6788305446664,0.09445242137590565,-0.030201269851979715,-122.8363500519518
4.083915162628307e-6,224.70078193973646,3503.7693056175494,-0.020653028343492908,0.005941999700480685,2.7477258078575096e-6,365.2564364618235,3624.409144527594,-0.0010235334942231011,0.008218555966737267,0.001925566871027884,4228.847840976245,293.0448637664546,0.09442206063114358,-0.030097680546501252,-122.84816533257323
4.085188296726871e-6,224.70078193612423,3503.769305657836,-0.020626739674584376,0.006028982525080632,2.7476298017949804e-6,365.25643642669337,3624.4091474502256,-0.001014395201063186,0.00827916389004388,0.001931298602895697,4232.399312874206,286.4247290960136,0.09438674838769763,-0.029995591972062724,-122.86175134353424
4.086420099691576e-6,224.70078193205913,3503.769305710766,-0.020600988444829375,0.006117302273527873,2.7475501798431463e-6,365.25643638875334,3624.409150415797,-0.0010052813906022162,0.008340245965522401,0.0019368917889435113,4235.953767370055,279.793220353927,0.09434800163809905,-0.029895640531856622,-122.87712002585685
3.077621598896789e-6,224.70077904928777,3503.7694182207665,-0.09999425318074605,-0.03024146774138429,2.4894450620831477e-6,365.2564320079457,3624.4091761456903,-0.06496386601216636,-0.02262783892683122,0.0005839402907167413,4239.511206968635,1571.559316020946,0.027334585979951587,0.11419910985657229,-129.8852005610172
3.0823224041531216e-6,224.70077901037598,3503.7694197068536,-0.09950770233311886,-0.030159653651010684,2.4914268075509512e-6,365.25643198096935,3624.4091782768314,-0.06459173249312505,-0.022576673744263788,0.0005892846883648909,4243.071634176904,1565.0734089479004,0.028214326387926366,0.1133132113848902,-129.88449756603933
3.087055381827911e-6,224.70077897091795,3503.769421204632,-0.09902062615819121,-0.030077826991189566,2.493403914678119e-6,365.25643195364717,3624.4091804198624,-0.06421909222696223,-0.022525657137158324,0.0005946819444461178,4246.635051503907,1558.578837018391,0.02908546022343927,0.1124328548906057,-129.88449051529545
4.090804580625691e-6,224.70078190675684,3503.7693061148066,-0.020500832532678172,0.006474471329730364,2.7474248147536744e-6,365.2564362197156,3624.4091625775122,-0.0009658458175898798,0.008582791306778,0.0019580041318677335,4250.201461460816,253.29817176206907,0.09415392865975729,-0.02951100088688479,-122.9566322672178
4.091759679470117e-6,224.70078189817173,3503.7693062638623,-0.0204763801067063,0.006564864374128477,2.747444751704641e-6,365.2564361735321,3624.409165686414,-0.0009550179625691833,0.008643088943427722,0.0019629205213978406,4253.770866560893,246.6863490466211,0.09409498969111739,-0.029419083885835074,-122.98106453814209
3.1009592204330646e-6,224.70077885186146,3503.7694257063577,-0.09761258139679878,-0.02986036854409872,2.4990403557515415e-6,365.25643186915363,3624.409186916926,-0.06314129159379529,-0.02239497890818869,0.0006106306980566491,4257.343269319529,1539.111771900341,0.031544252747170425,0.10991877414323047,-129.88873504200592
4.093507634370435e-6,224.70078187826826,3503.769306621568,-0.02042808061665565,0.006746876207814038,2.7475455731411657e-6,365.2564360767569,3624.409171976814,-0.0009321998652739177,0.008763141593143427,0.0019723115629312294,4260.91867225421,233.46688226698555,0.0939652957428054,-0.02924082823619769,-123.03544328297836
3.110010923225441e-6,224.700778771825,3503.769428714172,-0.0967147166757885,-0.029734636841641078,2.502567157263858e-6,365.2564318108258,3624.4091913026955,-0.06245331956823697,-0.02232335334791347,0.0006210869031998109,4264.497077884551,1526.1370110569821,0.033066536410612773,0.10833747374550995,-129.89520960897195
3.114483154847195e-6,224.70077873169868,3503.7694302178015,-0.09627633096151038,-0.029677871314596562,2.5042681070168415e-6,365.2564317814964,3624.409193506344,-0.062117151152770736,-0.0222924695252957,0.0006262622355756011,4268.07848873227,1519.6484595447766,0.033794810991562244,0.10757327354697335,-129.899567237418
3.118880843532383e-6,224.70077869168495,3503.769431717103,-0.09584843483118724,-0.02962602775450332,2.505914588948949e-6,365.2564317519264,3624.4091957176934,-0.06178888132389014,-0.022265522769993877,0.0006313680844681862,4271.662907321217,1513.1656595924758,0.034496647834324434,0.10683149568142837,-129.9046835553054
3.123253241548842e-6,224.7007786514102,3503.7694332184938,-0.09542699821571897,-0.02957868101982335,2.507518093652258e-6,365.2564317216022,3624.40919794243,-0.061465311424683464,-0.022242137844665406,0.0006364346401274912,4275.25033617735,1506.6739614132719,0.03517773348280381,0.10610525038786874,-129.9105672657282
3.1275891784745424e-6,224.7007786112381,3503.769434716122,-0.09501179473604023,-0.02953420929828026,2.509086052727692e-6,365.25643169173304,3624.409200167468,-0.06114633430996348,-0.02222111617967456,0.0006414674331722022,4278.840777828747,1500.185865969901,0.03583992987174052,0.10539554426371017,-129.91722694258013
3.1318604906730537e-6,224.7007785712045,3503.7694362078296,-0.09460652620136141,-0.0294939992135112,2.5105992722990556e-6,365.2564316616813,3624.4092023991384,-0.060834742010654946,-0.022203466306842466,0.00064642546351484,4282.434234805624,1493.70362921891,0.036477778710935285,0.10470790483278246,-129.9246709805092
3.1360415204447283e-6,224.70077853119267,3503.7694376947716,-0.09421372708787218,-0.029459781494239456,2.5120457780021634e-6,365.25643163062057,3624.4092046451738,-0.06053249351569266,-0.02219053773773549,0.000651290315913506,4286.030709640304,1487.219191739582,0.03708759372574763,0.10404141544719528,-129.93290760488392
3.1401916626318443e-6,224.70077849130007,3503.769439176672,-0.09382675153062854,-0.029429088124090848,2.513455891608969e-6,365.2564315998062,3624.409206892987,-0.0602344549244001,-0.022180437414614514,0.0006561090487762646,4289.630204867251,1480.7386594536026,0.03767999551742265,0.1033916235642359,-129.94194481469333
3.1442786163068814e-6,224.70077845156504,3503.7694406503465,-0.09344823129349117,-0.02940536868402606,2.5148179021926106e-6,365.25643156914487,3624.409209141155,-0.059942623651325036,-0.022175975874815467,0.0006608371885951634,4293.232723023047,1474.2396554238342,0.03824310606647332,0.10276040490764929,-129.95179037354734
4.098821152956007e-6,224.70078172766205,3503.769309546987,-0.02019437010675035,0.007686073282209048,2.749409329000134e-6,365.2564355109461,3624.4092046782835,-0.0007879265677316411,0.009355281580798566,0.002008824652555784,4296.838266646414,4464.4047950574395,0.09306186053518875,-0.0284750606169828,-123.41822403661503
3.15223061406236e-6,224.70077837287096,3503.769443571196,-0.09272307728051567,-0.02936881220974826,2.5173684469259725e-6,365.2564315071397,3624.4092136555464,-0.05938264683639369,-0.022175377594043144,0.0006700457404820194,4300.446838278193,1461.2838963333181,0.03930775500919966,0.10156078261369177,-129.97393620922307
3.1560887597203644e-6,224.70077833391827,3503.769445015744,-0.09237625912108631,-0.02936062916738445,2.5185557656708715e-6,365.2564314755652,3624.409215921945,-0.05911426675429934,-0.02218308129191193,0.0006744847887018883,4304.058440461376,1454.8024501891496,0.03980076110486353,0.10099299749777485,-129.98625059582034
3.1599170256921126e-6,224.70077829502685,3503.76944645405,-0.0920341731822164,-0.02935550740038033,2.5197128554261155e-6,365.25643144427784,3624.409218186763,-0.0588492203533275,-0.022193313519625932,0.0006788742935947449,4307.673075741073,1448.306957344722,0.040275670431947005,0.10043704880159648,-129.99940148358425
4.099354938395804e-6,224.70078164379072,3503.769311250823,-0.020101662139445066,0.008073654818929975,2.750806028916084e-6,365.25643525516085,3624.409218138345,-0.0007134628220937869,0.009587269280329845,0.0020180808454328307,4311.290746664547,141.31085082268507,0.092580636782594,-0.028232198915025774,-123.62264953118061
4.099349135305983e-6,224.70078162088274,3503.7693117219205,-0.02007847144297467,0.008171785815087903,2.751211529569877e-6,365.25643518908885,3624.4092215228316,-0.0006933153935887303,0.009645017373870446,0.002019885695572267,4314.91145578119,134.75584828689583,0.09244976414344848,-0.028177332250114897,-123.67823226394381
3.1709760279452834e-6,224.70077818020582,3503.769450699506,-0.09106335023108747,-0.02936934742789201,2.522874879455165e-6,365.25643134967584,3624.409224996379,-0.05809474129308511,-0.022246913973047216,0.0006914549000722271,4318.535205642534,1428.8311562963193,0.041571088082768486,0.09888174886837356,-130.04393326571824
3.174510510764054e-6,224.70077814273833,3503.769452085599,-0.09075870532172832,-0.029385038634979002,2.5238225814397036e-6,365.256431318292,3624.4092272646562,-0.057857097799082186,-0.022273504070860674,0.0006954187909751805,4322.161998802264,1422.3365285093546,0.041955503046825354,0.09840238085755389,-130.0604883050605
3.177961766510029e-6,224.70077810566855,3503.7694534584293,-0.0904646970548931,-0.02940444118937895,2.524713352656868e-6,365.2564312866358,3624.409229536414,-0.057627315740225234,-0.0223029068344025,0.0006992843373184305,4325.791837816197,1415.8522012159915,0.04232158564881995,0.09794100900568581,-130.07790689493822
4.0987891953719876e-6,224.7007815197756,3503.7693138144023,-0.01998246960568979,0.008565057653158247,2.75307934976118e-6,365.2564349206525,3624.4092350635965,-0.0006034518680715008,0.009871902137335204,0.0020249568880143913,4329.424725242311,108.60918055595933,0.09188120693193497,-0.027982844512854904,-123.91802778388463
3.184691350685528e-6,224.70077803244595,3503.769456162756,-0.08989701680062645,-0.029460931012381206,2.5263732256704272e-6,365.2564312232014,3624.4092340762118,-0.05718219905143263,-0.022375881612475904,0.0007066887888156106,4333.060663640716,1402.8401283312185,0.042987408189247865,0.09706548384612437,-130.11535078920247
3.1880085767810482e-6,224.7007779960923,3503.769457500402,-0.08961927494727834,-0.02949397739556683,2.527162991854179e-6,365.2564311918376,3624.4092363406544,-0.05696382980566943,-0.022416229463854548,0.0007103010719211979,4336.699655573688,1396.3178062654843,0.043299011590389264,0.09664215796711072,-130.13538296372909
3.1911871011249955e-6,224.70077796058393,3503.769458811932,-0.08935723583545895,-0.029535476691983382,2.5278709200883107e-6,365.2564311601232,3624.409238605204,-0.0567570892241767,-0.022463121689847827,0.0007137145938617049,4340.341703605639,1389.799748568397,0.043579235590792034,0.09624593039052308,-130.15629239805077
