mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6413055026938365e-6,224.7007694355633,3503.7689575877876,-0.08215282323281903,-0.05282630253082647,2.605417470325675e-6,365.2564378814189,3624.407722716312,-0.050092635181009294,-0.040363836569454,2.688350536608487e-7,695.7320283399604,276.946521225773,-0.26552039800434074,-0.19910490140481016,0.0005392053310206155,4431.886188800449,1198.9216208404655,0.018135444687726716,0.10966240843236026,-75.04592119685435
3.6358998887987582e-6,224.70077015947956,3503.7689422142157,-0.08292241497647616,-0.05291453290389696,2.6010448499325165e-6,365.25643745057926,3624.407729271823,-0.05067946803461357,-0.04054951744699207,2.605302180493243e-7,696.2947636304341,270.4161015122789,-0.2644683239996056,-0.19732197287890507,0.0005397623676929781,4426.3462576610045,1206.332627192201,0.019437552429711194,0.10710817763577694,-75.88571379717125
3.6334130380888824e-6,224.70077081199838,3503.7689283456934,-0.08360153052427927,-0.0530388538187781,2.59697660690101e-6,365.25643697589874,3624.4077372997936,-0.05118901844408569,-0.040769545967168724,2.482056507784212e-7,696.8579540832321,263.3092229140595,-0.2628041083481096,-0.19747138984544907,0.0005410089575868437,4420.510699485648,1213.0749942742336,0.019932300115182367,0.10468109877922718,-76.7489502811443
3.7430591050596646e-6,224.70077248476252,3503.768914985502,-0.08534085459419263,-0.05581056037521048,2.587611559137193e-6,365.2564431574606,3624.4076641408324,-0.051945002694720625,-0.04319322029778096,2.8167940091800855e-7,697.4216000665076,113.46350320157133,-0.2583070824490867,-0.05896462828330885,0.0005491235582343781,4393.792080539586,1227.4782715652293,0.006684341648020393,0.08656964139057695,-77.59923230190037
3.721739013385724e-6,224.70077263784134,3503.7689106339963,-0.086703521483409,-0.05568353118394911,2.580607367260089e-6,365.2564413799937,3624.407690615857,-0.05307651835987236,-0.043143172518895545,2.719521128538511e-7,697.9857019487115,108.08900211945732,-0.25680895807149184,-0.05763389904600953,0.0005457640056590727,4390.521645338713,1236.2127110362305,0.007673830882122823,0.08717632676677865,-78.20580881413628
3.7049768334512274e-6,224.70077274892012,3503.768906498334,-0.08756793968939577,-0.05555872633759791,2.5758192325317557e-6,365.25643948898113,3624.4077191988254,-0.05381164093351634,-0.04310455143066622,2.589629581952242e-7,698.5502600985933,102.94079649674649,-0.2542778929021274,-0.05524816439497602,0.0005442945243940868,4387.374710995472,1242.4712822871513,0.008169784022209988,0.08770270378217498,-78.82254175677626
3.6933676535957424e-6,224.70077282701735,3503.768902338258,-0.08787885415864172,-0.05542626988546328,2.5735056691993947e-6,365.25643750210617,3624.407749665088,-0.05410627712699163,-0.043065649113756106,2.415812482526317e-7,699.1152748851987,98.15580449826561,-0.25040125043211564,-0.051280841828677176,0.0005449033037994354,4384.234134309371,1246.3312961624285,0.007976419919849051,0.08817708530099475,-79.43456100821797
3.6876296716202405e-6,224.70077288300558,3503.7688979008935,-0.08758143824863052,-0.0552845895559887,2.573944329423128e-6,365.2564354383394,3624.4077816495665,-0.0539162704838333,-0.04301996094028571,2.186511000897036e-7,699.6807466778743,93.98344988102376,-0.24466669350493536,-0.044861144500877026,0.0005475946723446398,4380.884336206035,1247.9699763040176,0.006865503143154564,0.08862746901928628,-80.02135842728853
3.68841004450994e-6,224.70077292676834,3503.7688930004324,-0.08664726931226285,-0.055134001064510274,2.577315944099908e-6,365.2564333114799,3624.4078146699776,-0.05321817070290532,-0.04296106143718929,1.8907457818107812e-7,700.2466758462641,90.979876782927,-0.23608992199118586,-0.03426779779789011,0.0005521063228064774,4377.03773702059,1247.7426798584595,0.004624259994480617,0.08910172011078424,-80.55680568889643
3.6961087370990964e-6,224.70077296561558,3503.768887586797,-0.08509374254700305,-0.05498972527948243,2.583620200688821e-6,365.25643113627615,3624.4078480422677,-0.05202417343154855,-0.04289377977572012,1.5212409162019128e-7,700.8130627603118,791.2567752108669,-0.22221549872847968,-0.015717866460790583,0.0005578147621562101,4372.498328393948,1245.915952726341,0.001082340806070214,0.0896344280839801,-81.01116361715444
3.7112965554193138e-6,224.7007729973239,3503.7688818645793,-0.08294424168833756,-0.05486212583181236,2.5928305520369042e-6,365.2564289263642,3624.4078809115276,-0.050351422176339033,-0.0428205888430476,1.0733868930265802e-7,701.3799077902598,96.55150499852685,-0.1925876119737069,0.021386409626004858,0.0005639216938958307,4367.156990357924,1242.636810746369,-0.003816738268079502,0.09026268335446092,-81.35509448184109
3.795725194072304e-6,224.70077296962072,3503.7688761499667,-0.07474714931000676,-0.055192794980947486,2.6302563491034456e-6,365.2564285981518,3624.407883950318,-0.043897891467103926,-0.04305512407542458,3.829915300667315e-9,701.9472113066504,816.6167130928185,-3.3895287939610204,2.0345043899178634,0.0005755092769910629,4347.737655982786,1225.5839454148102,-0.021638352197870726,0.09054337403591456,-81.34688988038653
3.835740304539109e-6,224.70077311339756,3503.7688622923715,-0.0710351085651473,-0.05461666451835269,2.647982450005101e-6,365.2564226247272,3624.407958056877,-0.04085031862566001,-0.042587497113244166,1.9516408583364e-7,702.5149736803252,127.44131414941972,-0.1287080849132567,-0.1383552441407572,0.000592901772462593,4346.351996535218,1195.3815760632392,-0.030491957627129983,0.08154670278147591,-81.229396620439
3.889985060930199e-6,224.70077309973587,3503.768858841848,-0.06618954264885447,-0.05476474445375643,2.671162087489552e-6,365.25641921282954,3624.4079963863182,-0.0369805239631939,-0.04264793954892289,2.6332004925583293e-7,703.083195282426,119.97450605021083,-0.1362334153648218,-0.13557454683225487,0.0005955222475393145,4339.58109653829,1170.1892184813967,-0.04047585891816869,0.07694958821741843,-80.9205101982506
3.9687465654991455e-6,224.70077313287223,3503.768854463633,-0.05916680960206969,-0.0549603513822035,2.705364788500503e-6,365.2564154304594,3624.408035235712,-0.03136770403990647,-0.042742584792502335,3.414305806535328e-7,703.6518764843946,111.8973330801004,-0.1313876302377694,-0.13392053873485552,0.0005952039065340642,4333.887078969964,1124.658429218902,-0.05249326462029337,0.06885654923417484,-80.5029633654792
4.65480337875e-6,224.7007752405642,3503.768800502169,-0.005732571964587742,-0.041338282137715926,3.0003244216408e-6,365.2564028251145,3624.408194685256,0.011309703885435092,-0.03185017668477683,8.695398290729019e-7,704.2210176579734,103.59859198406264,-0.02867147069440326,-0.09317094752756144,0.0005907726313848313,4361.073245833399,560.2626854708717,-0.07883091322073954,-0.03450371838003658,-79.31475111849078
4.644163980169738e-6,224.7007750704486,3503.768804717404,-0.006861056527150283,-0.042079066378754616,2.9930387027673784e-6,365.2563985510753,3624.40823699044,0.010376876626776882,-0.032389383078802,8.989832246658114e-7,704.7906191752056,95.55488031528185,-0.0301711982909469,-0.09550253692274084,0.0005841551094257611,4360.429981411577,572.933626516826,-0.08408376850097345,-0.03237858974989481,-78.75754386723128
4.634424685149474e-6,224.70077492285074,3503.7688087443803,-0.007871983830972302,-0.04277987810559944,2.986528219810031e-6,365.2563943671761,3624.4082747808125,0.009541545879299416,-0.03289966301123463,9.20689663470231e-7,705.3606814084351,87.50676425436207,-0.031264222105334666,-0.0977668571091769,0.0005773620443552098,4359.811269447849,585.3839258185276,-0.0888130885838911,-0.030099091766076978,-78.23507392068576
4.625523690993832e-6,224.70077479727945,3503.7688125108343,-0.008767004595116546,-0.04344221380340037,2.9807719234865177e-6,365.256390428517,3624.4083059238956,0.008802702857627735,-0.03338394472846336,9.35493637202977e-7,705.931204730307,79.42377419599025,-0.03201537729435594,-0.09995311950490564,0.0005705302801302593,4359.08994990232,597.7869066353788,-0.09296980691035786,-0.02768307879376585,-77.76220473807344
4.6174081449823295e-6,224.70077469422657,3503.7688159258187,-0.009548393687157297,-0.044068440301000676,2.9757417700378677e-6,365.256386891607,3624.4083282775064,0.008158608435972908,-0.03384514982165625,9.443635992737746e-7,706.5021895137676,71.29389928826146,-0.032480151847363505,-0.10205829052871078,0.0005637901501941393,4358.157919124967,610.2502263119537,-0.09651800714635889,-0.025176183298985765,-77.34966573805134
4.609806379580907e-6,224.70077461270753,3503.7688189395394,-0.010235708038008866,-0.04466645515478345,2.9713064764557364e-6,365.2563839233453,3624.4083395656903,0.007593581009685075,-0.034290223289695075,9.480935925306183e-7,707.0736361320654,63.114159113336434,-0.03274483804215008,-0.10409586453606783,0.0005572509603291643,4356.9558473721145,622.897343672567,-0.09945109744083315,-0.022603591109359854,-77.00445377873908
4.6025599453750125e-6,224.70077455278732,3503.768821488435,-0.010840000618433578,-0.04524681212206211,2.9673849574127953e-6,365.25638167660736,3624.4083376894678,0.007098381416753893,-0.03472766103222023,9.474646449687792e-7,707.6455449587504,54.882157018446556,-0.032867995056000486,-0.10608730129276712,0.0005509474423884535,4355.423753141736,635.8105967294513,-0.10179272660632413,-0.02000870911777886,-76.73045780774136
4.595413047775166e-6,224.7007745147198,3503.7688235229266,-0.011379065472019717,-0.04581367894600357,2.9638621784273395e-6,365.2563802695331,3624.4083210174667,0.006658584447396072,-0.03516061129229008,9.432143728569869e-7,708.2179163676749,754.8278619350093,-0.03291384223733234,-0.10804407155968875,0.0005449952126421074,4353.552699813498,648.9741316812476,-0.10353903380604991,-0.017436992371339395,-76.52918393427936
4.588070016601699e-6,224.70077449830043,3503.7688250106685,-0.011873794729357495,-0.046377186856199536,2.960601742992269e-6,365.25637980149173,3624.4082881446516,0.006257032939353823,-0.03559666764899164,9.358583544197279e-7,708.7907507329934,747.0966616877814,-0.03294606948990904,-0.10999317135224743,0.0005394125607141772,4351.3214183946475,662.459373015782,-0.10472973528310879,-0.014918118238803058,-76.40046670466033
4.580176196088521e-6,224.7007745033169,3503.768825932274,-0.012349237296461906,-0.046944970562104615,2.957446499943376e-6,365.25638032380886,3624.408238316059,0.005873336753668367,-0.036041324752643274,9.25755683459177e-7,709.3640484291631,739.3490279415432,-0.033027525335941915,-0.11195896218059266,0.0005342360635725396,4348.726995470007,676.3348768731512,-0.1053960500069282,-0.012471270841905408,-76.34307304536061
4.5715001914509965e-6,224.70077452940308,3503.7688262815586,-0.012823377247329622,-0.047522292828351693,2.954281314260082e-6,365.2563818329975,3624.4081715336465,0.005492701995291124,-0.03649817766273394,9.132352024407475e-7,709.9378098309443,21.66148817649019,-0.033195637711473845,-0.113958886898921,0.0005294598949807899,4345.788251837119,690.5871401330006,-0.10558543125575028,-0.01011999256389229,-76.35513468635904
4.5615537257311015e-6,224.70077457528532,3503.7688260786135,-0.013331793645944624,-0.048114789594340915,2.9508956681514613e-6,365.2563842702559,3624.4080885654666,0.005086574366908583,-0.036971023403765645,8.982962956512297e-7,710.5120353134001,723.8665441659487,-0.033517062701283185,-0.11601452376347347,0.0005251506014438869,4342.500044452228,705.4181226778945,-0.10531112492239046,-0.00784238633748446,-76.43437665363223
4.5499853284177674e-6,224.7007746390495,3503.768825361638,-0.01390309874466865,-0.048727917030405014,2.9471199408450094e-6,365.25638752766423,3624.407990910351,0.00463182224060388,-0.03746363060834779,8.808976333920965e-7,711.0867252518973,716.1672171018463,-0.03403752155312432,-0.1181431565007607,0.0005212928224887644,4338.8665606897575,720.9994112251087,-0.10461880159579423,-0.005613845643937416,-76.57814021696353
4.536227175394458e-6,224.7007747174004,3503.768824201076,-0.014583849910436607,-0.04937098674486112,2.942684868667821e-6,365.2563914354559,3624.4078809738344,0.004091092567856372,-0.03798286439299984,8.607220323615327e-7,711.6618800221058,708.5192732291421,-0.03483624084691775,-0.1203726604967467,0.0005178744878681229,4334.8814925835695,737.6989089704498,-0.10355166838199131,-0.0033607441532344214,-76.78322668815478
4.519377686826501e-6,224.7007748053965,3503.768822705669,-0.015446652836687653,-0.05006104274297515,2.9371758263060336e-6,365.25639578191493,3624.4077618160964,0.003406347292533941,-0.03854173907571566,8.37164272625343e-7,712.2375000000001,700.9434068199652,-0.0360505056655772,-0.12275173927835913,0.0005149003092263318,4330.5255422643795,756.2017506229525,-0.10214117525410832,-0.0009402495895809249,-77.04561008526673
