mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.386004684128528e-6,224.70077690087479,3503.7695579658025,-0.03471741137108204,-0.05551904677654316,2.631240800587354e-6,365.2564503773576,3624.4088724938815,-0.010803501085228307,-0.04313886505884615,0.000345627464717697,2866.7752885656982,1861.237546255023,0.16417483500951033,-0.06956955178900785,-289.3873066065921
5.43747889654066e-6,224.7007769647762,3503.769557838927,-0.03405667061669484,-0.0550212762154971,2.6311566923173726e-6,365.2564508822909,3624.408868927398,-0.01021980552846566,-0.0427025537730883,0.0003483582201653339,2881.015984595101,1825.7777894709118,0.16818010465186262,-0.07067492823486357,-289.62549131009627
4.378793214343399e-6,224.70077840894535,3503.7695079166097,-0.0707155026970743,-0.019423005726095753,2.5388239617152517e-6,365.2564516511486,3624.4088664192373,-0.039903351370317384,-0.013763174545987569,0.00025199050136640066,2895.3274212312826,705.4750067214949,0.18422629344278463,0.024872172058038457,-289.821508871838
4.309560681623932e-6,224.70077832459023,3503.7695108133294,-0.06885995844230643,-0.02008967320336962,2.5649120733361326e-6,365.25645234357114,3624.4088606685555,-0.03848775459006726,-0.014204205905590126,0.0002472766423105069,2909.709949877948,648.7436056959222,0.17606427803287847,0.02917555946171177,-289.8545623263115
3.843884497858716e-6,224.70077832938,3503.7695078056777,-0.025075235619429665,-0.02621556788110244,2.956058547999517e-6,365.256452780852,3624.408859839835,-0.004359088869902785,-0.017745017780293828,0.00032813611140781584,2924.16392368441,378.4614098348373,0.15970836679108796,0.013862122715112711,-289.6966641795705
3.5508942072553834e-6,224.70077863161168,3503.7695006438316,-0.02343097613396712,-0.019030752466769676,3.012252358248935e-6,365.25645230979796,3624.408875539154,-0.0029943439049774675,-0.0112112387055711,0.0004555345734438254,2938.6896975542445,3255.279460146822,0.15871691361421827,0.00727911047590659,-289.406075957657
1.914705129921408e-6,224.70077846653902,3503.7695281785113,-0.0249836399868393,0.0030104347371463966,3.164747350886238e-6,365.2564530841539,3624.4088680678037,-0.012199705775456059,0.0021067415429126316,0.0009408176911845586,2953.287628154011,-1741.6907413299814,0.1684257227885105,0.007720840116773253,-288.7634786509843
2.311819687083039e-6,224.70077851845593,3503.769526433537,-0.02162968292203404,0.003020132566494581,3.1439733097291403e-6,365.2564529395988,3624.4088818709115,-0.008389936160982077,0.0022751161532873075,0.0008477663918730237,2967.958073922008,1183.8353720764546,0.1705849544757956,0.008923012052223294,-288.64370583236496
2.8566152200037355e-6,224.70077856527027,3503.769523943755,-0.016369643805136027,0.00233175942393901,3.122224816468777e-6,365.25645311410534,3624.4088878195125,-0.002650705341734118,0.0019236194050344763,0.0007052182548676914,2982.7013950770756,1161.1727952718197,0.17584416172613612,0.009949234634425411,-288.7204481195959
3.677607474397531e-6,224.70077857297213,3503.7695076426885,-0.02914660126148281,-0.01908011733726216,2.966162348572174e-6,365.2564505497322,3624.408924040493,-0.007184316539336524,-0.011205267921711693,0.00047708106281524874,2997.517953627439,154.6876454783912,0.14450299719655693,0.008227191175994774,-288.86128310301854
3.810382655898452e-6,224.7007783893484,3503.769512931474,-0.031789225376835054,-0.02156150664701052,2.9306180126447857e-6,365.25645045180704,3624.4089267195377,-0.009256816302874022,-0.0134518919426116,0.0004308666418161807,3012.4081133795985,3131.193659121635,0.13794185133388395,0.010217542081081483,-288.86949238711435
3.9158476207454485e-6,224.70077818641786,3503.76951817211,-0.03444436411612747,-0.024477883282362865,2.8986706813519224e-6,365.25645042283196,3624.408927298139,-0.011357660368621719,-0.015987449525846322,0.0003873733719103908,3027.3722399472613,3106.9763411351873,0.13022001234740818,0.012114753205963216,-288.8733553465711
3.999168005072251e-6,224.70077796954283,3503.7695233028735,-0.03692580074477407,-0.02802638145012643,2.8709155945780627e-6,365.25645050633113,3624.4089252909794,-0.013341016399157204,-0.018977997723858425,0.0003460271959956662,3042.41070076032,3077.706093343466,0.1209106819903541,0.013785840396004376,-288.852630281705
4.609212108440716e-6,224.700778003898,3503.769522802139,-0.0074396955837109065,-0.04413091884130295,3.0078100541942074e-6,365.2564553274991,3624.408853499161,0.010213359752352635,-0.03358376067154939,3.0835180943450723e-7,3057.5238650738747,-30608.09664560961,-77.38677618881273,-33.9748959354729,-288.6534464810532
4.595803798518005e-6,224.7007779454792,3503.7695236442287,-0.008852874061660342,-0.045350843572425976,2.9990350617017414e-6,365.2564556962296,3624.408849104034,0.009104521163103734,-0.034482196453529894,1.1703237519208593e-7,3072.7121039772965,-106916.76187844998,-201.77780174917868,-111.76810037697273,-288.3460765845367
4.586266728795608e-6,224.70077789682577,3503.769524104013,-0.010270170262785665,-0.046506625007903396,2.989653378623812e-6,365.25645611927195,3624.40884331768,0.007999561619720489,-0.035332455720279064,1.2513761863244184e-7,3087.9757904033436,-120260.42028421033,-185.57745997006455,-124.73406373860894,-288.0160325383853
4.578120694551995e-6,224.7007778541965,3503.76952427197,-0.01180097523244617,-0.0475669074134628,2.979200154068187e-6,365.25645658930745,3624.408836263912,0.006809960121478943,-0.03610582868662096,2.25787829834547e-7,3103.3152991373186,-76986.8210444976,-100.5199282561873,-80.25397767713265,-287.66033414941893
4.571886250057997e-6,224.700777820357,3503.769524088367,-0.013376371131714616,-0.04849707959782074,2.9681615594949864e-6,365.2564571082586,3624.4088279154485,0.005589690726058096,-0.03677374950456319,3.3823141746984413e-7,3118.7310068262605,-61396.41226350717,-65.2508887445299,-60.95570927864198,-287.2763831568553
4.566853076844825e-6,224.70077779280186,3503.7695235996634,-0.015015542776649266,-0.04926942394928569,2.9565470339026117e-6,365.2564576713068,3624.408818341249,0.004322491638760096,-0.037313860588782076,6.683157302603347e-7,3134.2232919882085,-32340.490170610163,-31.89213466437134,-34.60183877037082,-286.86240201569024
4.5637554467280026e-6,224.70077776807852,3503.7695228550447,-0.016639836275337275,-0.04983208669706347,2.9449924433209717e-6,365.2564582789607,3624.4088075237246,0.0030714048806790143,-0.03768861168852012,2.157179159276981e-6,3149.7925350214878,-9821.19320817899,-9.392545139875772,-11.916285389553208,-286.41667522945625
4.567131506547751e-6,224.70077772661116,3503.769522181666,-0.017882349874554882,-0.050041322950375625,2.936217202191354e-6,365.2564589695505,3624.4087949084155,0.0021374451346151376,-0.0378036690140483,1.0084755359494958e-5,3165.4391182140494,-3966.9208710716894,-1.7697004122107507,-2.8485966007469443,-285.9355199753822
4.570825630833616e-6,224.70077766242284,3503.76952179393,-0.019024662641736877,-0.04996925920241972,2.928534842149269e-6,365.2564596517312,3624.408781831472,0.0012979192979775795,-0.03769885335921795,2.161978548003971e-5,3181.163425752859,514.9162359221413,-0.6746248488403076,-1.4767115124033456,-285.4153454827901
4.5734393253273295e-6,224.70077759353552,3503.769521402296,-0.020220349036806837,-0.049774579038217956,2.9203997411585098e-6,365.2564602626376,3624.408769190634,0.0004192860496605115,-0.03748269276132158,3.192068204310636e-5,3196.96584373333,842.6914637524206,-0.3629807345718904,-1.0934893182516736,-284.8586899600268
4.577382159350697e-6,224.70077752645767,3503.769520862733,-0.021372767302426036,-0.04949362743218238,2.912176859348536e-6,365.2564608024567,3624.4087569473077,-0.0004277331252790313,-0.037187710864587116,4.0693122008701534e-5,3212.8467601688026,959.1018287583911,-0.22201419223344457,-0.9251876691557938,-284.2688848249618
4.583021362517004e-6,224.70077746251408,3503.769520129639,-0.0224678871473425,-0.04916208308081879,2.9039350997829424e-6,365.2564612682152,3624.4087450912893,-0.0012356667151565703,-0.03684637522369749,4.803706324540936e-5,3228.806565000072,999.2036381948806,-0.1444388457842622,-0.8369585855957035,-283.6489687618856
4.589773345056263e-6,224.70077739959405,3503.7695192368274,-0.023528194434829577,-0.04880771531171341,2.8956227637408023e-6,365.2564616499387,3624.4087337229785,-0.002023496797586483,-0.036484379051082996,5.4220964468130325e-5,3244.845650104964,1005.3711932065991,-0.09688023396119028,-0.7860960739124865,-283.00157512954894
4.59699042768879e-6,224.7007773358309,3503.76951821899,-0.02456889325937606,-0.048456223762742105,2.887240054721371e-6,365.2564619387384,3624.4087229366105,-0.0028032357336792817,-0.03612497309134284,5.9530298148418065e-5,3260.964409307955,994.7138761317171,-0.06569629015095681,-0.7549726571403282,-282.3290825292206
4.603783142414047e-6,224.70077726941682,3503.769517118205,-0.025619332910097742,-0.04813559456082709,2.878698726858913e-6,365.2564621256589,3624.4087128411206,-0.0035979302698309025,-0.035792055395535476,6.413338512410668e-5,3277.1632383898427,974.4569195191887,-0.04467576032223486,-0.7358867705104277,-281.6338213407329
4.6099623429553285e-6,224.70077720153313,3503.7695159190175,-0.026661931512771384,-0.04786790963819712,2.8701569550227186e-6,365.25646220904264,3624.4087034654854,-0.004393122712060437,-0.03550488259273785,6.813490937753806e-5,3293.442535097466,948.2885662977357,-0.03085969606788769,-0.7248597493430103,-280.9182787967035
4.614741237828714e-6,224.70077713217773,3503.7695146366977,-0.027718057781594207,-0.04767280963819725,2.8615636296793204e-6,365.25646218832196,3624.4086948453037,-0.005205247838580722,-0.03527992718666541,7.162792692108722e-5,3309.8026991534684,918.2628061342086,-0.022274740981960927,-0.7194570824105574,-280.18530267094127
4.6178727119859464e-6,224.70077706331205,3503.7695132483655,-0.02877151570613929,-0.04756190307545695,2.8530727867969818e-6,365.25646206901456,3624.4086869557636,-0.0060210491248620275,-0.0351273731316299,7.46735467297292e-5,3326.2441322661152,885.5949633299963,-0.01781510924238773,-0.7181847301059338,-279.4382925146432
4.6189295441858386e-6,224.7007769964676,3503.76951174472,-0.02981930232659821,-0.047539575290488384,2.844770840075479e-6,365.25646185971556,3624.408679759807,-0.006837667726506307,-0.03505135855019292,7.734396279871545e-5,3342.767238139159,851.2167513999816,-0.016614651821783278,-0.7198135679943258,-278.68134543961975
4.617429858020204e-6,224.70077693342674,3503.7695101134436,-0.030863702697878557,-0.04760987181033576,2.8367134904525865e-6,365.256461570475,3624.40867322332,-0.007656636068622653,-0.03505553971534828,7.963920515438588e-5,3359.372422481739,815.336927338408,-0.01825761625082484,-0.7239146706455123,-277.919310997432
4.613163148618298e-6,224.70077687556713,3503.7695083556778,-0.03189313014522091,-0.04776339250536958,2.8290350231688497e-6,365.25646121499517,3624.408667290069,-0.008468132722783222,-0.035132971217244735,8.172282155821024e-5,3376.060093018363,779.554693878567,-0.022040455901353253,-0.7287402974694493,-277.15771474484285
4.605683631588748e-6,224.7007768238866,3503.76950648287,-0.032916678654224985,-0.04800019803609893,2.8217461315970733e-6,365.25646080602326,3624.408661931238,-0.009278943717701155,-0.035283778860400995,8.364214007840494e-5,3392.8306594989076,744.5272159818642,-0.027786883582246225,-0.7336210748891685,-276.4025293863303
4.594743713399219e-6,224.7007767790798,3503.7695045159944,-0.03393663205309817,-0.0483112564229756,2.8148889903042072e-6,365.2564603577832,3624.4086571073276,-0.010090252318859974,-0.03550069709753411,8.556705863151681e-5,3409.684533708677,712.0488621825498,-0.03511670780970336,-0.736904066517924,-275.65979727456687
4.580213282887679e-6,224.7007767416395,3503.7695024830223,-0.03495095806305001,-0.04869616706563483,2.8085170507167518e-6,365.2564598839188,3624.408652787796,-0.010899846207215366,-0.03578291272949666,8.763949696319159e-5,3426.62212947852,683.8548121556804,-0.043975062763725696,-0.7372252985913836,-274.9351273693802
4.561659914985636e-6,224.70077671146515,3503.7695004301327,-0.035986012693928926,-0.049151448698022154,2.8025262446706224e-6,365.2564594000931,3624.4086489156794,-0.011727563974283789,-0.03612653427216199,9.012498943886472e-5,3443.6438626949885,662.9459501453583,-0.054322465129601934,-0.7323123831046043,-274.23308920118143
4.5387112762587144e-6,224.70077668880157,3503.7694983993433,-0.037060884441885635,-0.0496896215110975,2.7968487626311896e-6,365.2564589234737,3624.408645400311,-0.012587456125916089,-0.03653959165944617,9.328806894949449e-5,3460.7501513105476,652.5682450781906,-0.06653812734733389,-0.7201303049100761,-273.5564876265388
4.5105098158151786e-6,224.7007766739244,3503.769496446977,-0.038223730751905036,-0.05031936116800771,2.7912925118833795e-6,365.2564584769955,3624.408642081469,-0.013515583961998071,-0.03702587826998362,9.75893397824649e-5,3477.9414153538414,658.0776603832207,-0.08138852632588157,-0.6975039469904192,-272.9053777544332
4.475348669911245e-6,224.70077666709153,3503.769494665465,-0.03955287410157748,-0.05107112141566199,2.785590494493201e-6,365.25645809705986,3624.4086386686267,-0.014569993599758774,-0.03760423486347796,0.00010393204816130163,3495.2180769400047,689.0935031427007,-0.10004439781325869,-0.6589990193330825,-272.275324796833
4.428827407076348e-6,224.7007766676656,3503.769493250485,-0.04124166534228401,-0.05196275408331844,2.7791700005042726e-6,365.2564578490967,3624.408634699009,-0.01589367822243323,-0.03827986415069907,0.00011428617755090965,3512.580560281027,764.1480437381655,-0.12402305276087308,-0.594818281689071,-271.6532885905163
4.3583822340752845e-6,224.7007766669266,3503.769492742804,-0.043884666844036774,-0.052870157793915136,2.770362219307654e-6,365.256457858717,3624.408629737426,-0.01792612951144715,-0.038943885867333015,0.0001336773841252461,3530.02929169617,921.9011324773877,-0.15332794148660406,-0.4866124200615002,-271.00589877072764
4.2439965316406734e-6,224.70077660619555,3503.769494459145,-0.048862292075812,-0.05246645321977558,2.755349305062424e-6,365.25645814341044,3624.408626270473,-0.021686287387925968,-0.038587344128905805,0.0001741057805687383,3547.564699622434,1209.7084164463513,-0.17124164593617394,-0.31963901173254045,-270.25492514408734
4.142594866845682e-6,224.70077642378422,3503.7694972795935,-0.05458289064328859,-0.04828605306679662,2.738196579904317e-6,365.25645787851784,3624.408630132149,-0.025996875190593297,-0.03540796124253682,0.0002365149540475294,3565.18721462508,1507.1543444484998,-0.14940749423922364,-0.16983263678335245,-269.33053792034787
4.115818469201236e-6,224.70077628487212,3503.7694974450583,-0.056487825330444524,-0.04503940019351079,2.731758393467721e-6,365.2564572811934,3624.4086310232733,-0.02745514998526133,-0.032972820343957404,0.0002690199133298322,3582.897269408202,1596.9469487449464,-0.13507272285254399,-0.12320070480676884,-268.32271332716994
4.106982272631984e-6,224.70077618839076,3503.7694966212066,-0.057055800135622496,-0.04338712641701122,2.7291952647130893e-6,365.256456857451,3624.408628437678,-0.02790326748958365,-0.03176415756313986,0.00028022300213224557,3600.695298825341,5211.410739568328,-0.13469441562488738,-0.10874756943402489,-267.30474539633644
4.101010455865766e-6,224.70077611263898,3503.7694953906444,-0.05735456229602222,-0.042293471125499776,2.727287168211514e-6,365.25645652806656,3624.4086247700484,-0.028154894063143105,-0.030995361608210998,0.0002841996412014699,3618.5817398901813,1610.1394609683937,-0.13955734070008355,-0.10039082057434476,-266.2891730704868
4.0951542315711415e-6,224.7007760570554,3503.7694937610268,-0.05760827774228122,-0.041566474970826904,2.725244496423859e-6,365.25645627858813,3624.4086204276423,-0.028385219278423336,-0.030521891239778484,0.00028355137393754276,3636.5570317872684,1607.5288049614674,-0.1483527552233831,-0.09339730264081218,-265.27944070145026
4.088157461609356e-6,224.70077602461802,3503.7694916690352,-0.05792419277855528,-0.041212874113804775,2.7226052716457044e-6,365.25645612102346,3624.40861538362,-0.02867988810408322,-0.03035139160492093,0.0002786169014652177,3654.621615882794,1607.8807951205606,-0.16148761703551315,-0.08595205820095159,-264.2760465340544
4.079143194469689e-6,224.700776019443,3503.7694890453504,-0.058388114931193495,-0.041299960403518826,2.7189497751609614e-6,365.2564560783138,3624.408609462963,-0.029108064359830117,-0.03053799691629589,0.0002692522669716546,3672.775935735436,1614.644591895552,-0.1799852212377429,-0.07669732967335098,-263.27666429642534
4.068131704253977e-6,224.7007760440902,3503.7694858987675,-0.05902638818695699,-0.04187090679262593,2.7141603671852416e-6,365.25645616532677,3624.4086025467786,-0.029691097597812237,-0.031115226564625405,0.0002559198904462762,3691.020437107248,5320.917836191849,-0.20444903262582073,-0.06439755775611247,-262.2761097652143
4.056558555646126e-6,224.700776096988,3503.7694823739416,-0.059749415780124826,-0.04285620889348591,2.7087511699332143e-6,365.256456366695,3624.4085947820427,-0.030356835428093115,-0.03202492224457227,0.00024037363196424482,3709.3555679746055,1653.3173734231605,-0.23380904889855472,-0.04826637639219984,-261.26792466032174
4.046790694080486e-6,224.70077617130474,3503.7694787242604,-0.06036162184546251,-0.04406299862677587,2.7038235973409106e-6,365.2564566311808,3624.40858663114,-0.03094741143432577,-0.03310852768392249,0.00022525443732714957,3727.781778539204,1681.6637558308926,-0.26478596282291816,-0.02863422298525327,-260.2479841191307
4.040611646897926e-6,224.70077625926572,3503.7694751599574,-0.06067751146514597,-0.04529078298326458,2.7004385708557336e-6,365.25645690405366,3624.4085785921698,-0.031312272671396475,-0.034201218849392354,0.00021260343451228117,3746.299521239115,1710.7177361958404,-0.2934251614240204,-0.006853283825695088,-259.21748695482216
4.038562024887333e-6,224.70077635528457,3503.7694717900094,-0.060602932355675876,-0.04641230969716004,2.699170118840277e-6,365.25645715181474,3624.4085709964556,-0.0313732350280798,-0.03519818956216694,0.00020338519534998949,3764.909250759895,1737.1300311289604,-0.3164764564532001,0.015378038097643723,-258.18289076971274
4.040055775983105e-6,224.70077645608504,3503.7694686556392,-0.0601520120031585,-0.04738015664230281,2.7000145868151262e-6,365.2564573639559,3624.408564005224,-0.031138225791243878,-0.036060193364961246,0.00019772787703544261,3783.6114240457487,1758.87872448288,-0.3320824905648309,0.036562607378989614,-257.15382915670506
4.044208161601814e-6,224.70077655990033,3503.769465776571,-0.05937723030941333,-0.048187460176234646,2.70276119730592e-6,365.2564575413003,3624.408557696256,-0.030646034999600277,-0.03678192036269078,0.00019563748713831753,3802.406500310749,1774.9643126865863,-0.33904853122967527,0.05556659950358921,-256.1408755869572
4.049895742497861e-6,224.700776665777,3503.769463166692,-0.058366533149448674,-0.04885054552630758,2.7069997835457127e-6,365.2564576915395,3624.408552095968,-0.029964096507086493,-0.037377357659243195,0.00019698961072558307,3821.2949410501146,1785.082185458508,-0.33719795721891244,0.07166423836702222,-255.15387108026295
4.055942921126336e-6,224.70077677298036,3503.7694608437428,-0.05722148456986043,-0.04939530065353254,2.7122395894203697e-6,365.25645782459316,3624.4085472042834,-0.029171065057783212,-0.037868483506123415,0.00020168082682621495,3840.2772100515426,1789.388599467581,-0.32712185012141676,0.08450045438705794,-254.20086310407987
4.06108231590572e-6,224.70077688002482,3503.769458841584,-0.056060692092516386,-0.04985503395473308,2.7178826627363917e-6,365.25645794899833,3624.4085430254336,-0.028359371979543874,-0.038283209049959695,0.00020954835530866364,3859.353773406583,1788.208557504931,-0.310252108755817,0.094002939991609,-253.28758576833818
4.064256543092679e-6,224.70077698524787,3503.769457191226,-0.05499290597267407,-0.0502679754108652,2.7233554762491123e-6,365.25645807205115,3624.408539560253,-0.02761410506887262,-0.03865340672593877,0.00022025557591862308,3878.5250995221045,1782.1949614290595,-0.28872236681530344,0.10046709445212025,-252.4174200568412
4.064431955897103e-6,224.70077708599374,3503.7694559347237,-0.05413168654367438,-0.050670214112318646,2.728037621523741e-6,365.2564581952434,3624.4085368500264,-0.027024480877631967,-0.039009087784941915,0.0002333483976081595,3897.791659131783,1772.1873438806197,-0.26477555767283,0.10442317026973172,-251.59172927773193
4.061033649141636e-6,224.7007771792868,3503.7694551140175,-0.053553874116285864,-0.05109198050079917,2.7314814322253662e-6,365.256458314669,3624.4085349725074,-0.02665100415539674,-0.039375534198236195,0.0002483015854900818,3917.1539253076603,5676.1071807023045,-0.24033156334603656,0.10645213186705176,-250.8103792139878
4.053782062006111e-6,224.7007772622803,3503.7694547640635,-0.053310949730043355,-0.051554873658866456,2.733367007606357e-6,365.25645842260684,3624.408534028854,-0.02653452856266067,-0.039770956829699645,0.00026455490642654083,3936.612373471764,1743.3367290038493,-0.21677240426765518,0.10716836373922642,-250.07222813360153
4.042638896138073e-6,224.70077733244383,3503.769454915799,-0.05343032244928657,-0.05206943895369415,2.7335075568562157e-6,365.2564585089741,3624.408534133746,-0.026697153771068998,-0.04020457348248928,0.0002816460305348249,3956.167481407777,1726.053580305743,-0.1948378373171047,0.10706603408090619,-249.375461761449
4.02773120401975e-6,224.70077738779787,3503.7694555927083,-0.053921394419551835,-0.05263395940551017,2.731827028457227e-6,365.2564585636009,3624.408535395407,-0.027146944028876803,-0.040675656764602386,0.0002992259219127566,3975.8197292727723,1707.7175884532617,-0.17480059779408536,0.1065212631873503,-248.71777984299962
4.009246165492696e-6,224.70077742681954,3503.7694568107513,-0.05478668585204933,-0.05324179028791203,2.7282938441079775e-6,365.2564585777575,3624.4085378996715,-0.02788676356503394,-0.04117925287988731,0.00031699847063659104,3995.5695996090008,1688.868339081609,-0.15669792887576642,0.10582126356053674,-248.0965152919384
3.987500061119208e-6,224.7007774484716,3503.7694585793806,-0.05601461252667992,-0.05387591112055651,2.7229698114402546e-6,365.2564585447301,3624.4085417084616,-0.0289083741649747,-0.04170203343459393,0.0003347717611801551,4015.41757735574,1669.9113884116923,-0.14038539053751592,0.1051481100556138,-247.50876886306122
3.9628743613646115e-6,224.7007774516506,3503.769460908426,-0.05758728834132663,-0.054513006176443946,2.7159574946286705e-6,365.25645845838017,3624.408546873069,-0.030198515066335137,-0.04222550247528191,0.0003523886085140272,4035.364149861203,1651.0578777819487,-0.1256958770816541,0.10459713713906967,-246.9516122747479
3.936086169033765e-6,224.70077743526872,3503.7694638062803,-0.05945446229831636,-0.05512708025832623,2.707527137514448e-6,365.25645831368035,3624.408553430624,-0.031718148162667055,-0.04272907629857716,0.00036973163171478713,4055.409806894501,1632.2324714717697,-0.11246844891448352,0.10416828260544131,-246.4223817264609
3.908050358271655e-6,224.70077739809088,3503.769467277784,-0.06154446634009319,-0.05569265171808441,2.698054980428149e-6,365.2564581060625,3624.4085614042156,-0.03341102337883643,-0.04319259613866836,0.00038667109910078427,4075.555040657674,1613.1959284663906,-0.10059124453126633,0.10383020854546934,-245.91905168827063
3.879838709408068e-6,224.70077733882357,3503.7694713311976,-0.06376558173173552,-0.05618646357313342,2.6880047073795662e-6,365.2564578313429,3624.408570812659,-0.03520472396802964,-0.04359801572472541,0.0004031933242442932,4095.8003457977725,1593.535537525636,-0.08991893393752058,0.10349232608558066,-245.44063968599386
3.852547332870141e-6,224.7007772563595,3503.769475965981,-0.06601650896222831,-0.05659672245049577,2.6778736744120894e-6,365.2564574867758,3624.408581647455,-0.03701901936745822,-0.04393655240773231,0.0004192868876850042,4116.146219419009,1572.843020534215,-0.08034019273280732,0.10307855244048736,-244.9875650357342
3.827109224946811e-6,224.70077714981764,3503.7694811766037,-0.06820522451346463,-0.05691771300557489,2.668098126159449e-6,365.25645707002803,3624.408593888306,-0.038780849085276896,-0.044204525846285134,0.0004349922337527774,4136.5931610949465,1550.7675258680351,-0.0717399818184125,0.10252576700975967,-244.56189387739306
3.8041959511374033e-6,224.70077701895227,3503.769486946325,-0.07025947109919921,-0.057149963510344744,2.6590042245162094e-6,365.2564565808781,3624.4086074841252,-0.04043282509446671,-0.04440331899118985,0.00045040875934487606,4157.141672880791,1527.121523247801,-0.06398249543145153,0.10179620832374303,-244.16744246815034
3.784306080852075e-6,224.70077686399202,3503.7694932469044,-0.07212058370745712,-0.057299863007095886,2.650844062716838e-6,365.25645602003834,3624.408622366408,-0.041928253247680805,-0.04453902420641219,0.0004656157621088466,4177.792259325701,1501.791545331032,-0.0569588983713435,0.10087372236689374,-243.809743126987
3.7676448910094826e-6,224.70077668584454,3503.76950003737,-0.07375657754294493,-0.05737607861888449,2.643738410669804e-6,365.2564553901924,3624.4086384388356,-0.04324161865202334,-0.044619404428334106,0.000480696413019289,4198.545427485182,1474.7921157598832,-0.050565888968924104,0.09976161189541834,-243.4958877466612
3.7543333267617047e-6,224.70077648595364,3503.7695072637785,-0.07514332417045004,-0.0573894922650146,2.6377713748767224e-6,365.25645469506304,3624.4086555886734,-0.04435355585240849,-0.04465391132174104,0.0004956973656013534,4219.4016869335355,1446.1621305817873,-0.04472533888398496,0.09847234688641138,-243.23426023457685
3.744307450168426e-6,224.70077626629418,3503.769514862781,-0.07627541605552918,-0.057350898125127225,2.6329400242527383e-6,365.25645393990123,3624.4086736849686,-0.04525952945815964,-0.04465172261240301,0.0005106489004848673,4240.361549776372,1415.9945414134452,-0.03937028667981681,0.09702534270665032,-243.03416656258167
3.737529363536481e-6,224.70077602942735,3503.7695227574986,-0.0771452268852317,-0.05727267158312116,2.6292542524461543e-6,365.2564531308355,3624.40869258237,-0.045953124384282874,-0.04462325977383042,0.0005255515027892176,4261.425530663184,1384.3198037582465,-0.034460229608884854,0.09543078483910519,-242.90537338773782
3.7337954468933855e-6,224.70077577837424,3503.769530862334,-0.07776255556244495,-0.05716890554461342,2.6266454113890296e-6,365.256452275572,3624.40871212001,-0.046441727523407375,-0.044579925392103835,0.000540357558974827,4282.594146799985,1351.2348119870562,-0.02996493808532023,0.09371389385149494,-242.8575743578616
3.73295524833571e-6,224.70077551661075,3503.769539083695,-0.07813295441389617,-0.05705094924679999,2.6250717375472844e-6,365.2564513822865,3624.4087321322154,-0.04672934618121975,-0.04453099520852124,0.000555023696851429,4303.867917962003,1316.7769245821253,-0.025859957727937703,0.09188642967965913,-242.89981350531795
3.7347619848457518e-6,224.70077524804964,3503.769547320054,-0.07827227133554379,-0.05693167601501277,2.6244472438390782e-6,365.25645046045884,3624.4087524413194,-0.046828102428518856,-0.04448667394287698,0.0005694664514485423,4325.247366506455,5606.25025348745,-0.022132558396098907,0.08996578811809895,-243.03990640892061
3.7391125164456016e-6,224.7007749769566,3503.7695554656375,-0.07818329626410837,-0.05682078290288529,2.6247484526252095e-6,365.2564495195513,3624.4087728726126,-0.04673982344470858,-0.04445478863043112,0.0005836496279337532,4346.73301738536,1243.8866007756048,-0.01876341231660148,0.08794863994596437,-243.2839074217582
3.745777205915979e-6,224.700774707807,3503.769563412605,-0.07788247739276091,-0.056727377368549194,2.625894068106872e-6,365.2564485698706,3624.408793249192,-0.04647721492520175,-0.04444234665573663,0.0005974962393548878,4368.325398158435,1205.4518271745137,-0.01573933889116645,0.0858433069777352,-243.63567333731922
3.754645638650865e-6,224.7007744454079,3503.769571047402,-0.0773746495051055,-0.05666064506692445,2.62786052871472e-6,365.256447621845,3624.408813393787,-0.046043827931339654,-0.0444564755944652,0.0006109395736727571,4390.02503900605,5555.671342216769,-0.013052632172748291,0.0836457865543951,-244.09656841566957
3.7656250567467093e-6,224.70077419454975,3503.7695782605538,-0.07666448716586377,-0.05662614454039532,2.6306279814845e-6,365.2564466855067,3624.4088331424714,-0.045443190779512616,-0.04450129832759805,0.0006239418616729001,4411.832472742248,1124.4218908063453,-0.01068607076488058,0.08134905536877614,-244.6653422076194
3.7785359204871623e-6,224.70077395976497,3503.7695849513398,-0.07576668703447545,-0.05662520737707601,2.634137621309346e-6,365.2564457709752,3624.408852338489,-0.04468697026114354,-0.0445773077522792,0.000636462074287691,4433.748234827809,1081.7778727612433,-0.008619897517650023,0.07895429527448763,-245.33819238092755
3.793413151642659e-6,224.70077374588686,3503.769591013501,-0.0746747673426588,-0.05666140216529731,2.6384303015144477e-6,365.2564448874373,3624.4088708386143,-0.04377001039109832,-0.04468692578377847,0.0006484893940467224,4455.772863383427,1037.596055845507,-0.00683910526329886,0.0764430861521819,-246.1090025338924
3.8101504847065156e-6,224.70077355706036,3503.7695963581127,-0.07339839548884894,-0.05673408913384985,2.64347800790237e-6,365.25644404346184,3624.4088885171395,-0.04270017706491053,-0.04482878882517085,0.0006599913470538667,4477.906899202904,5469.763952886891,-0.005324522394717014,0.07381516042758204,-246.96972502804846
3.828699144685704e-6,224.70077339684778,3503.769600911918,-0.07194323279656116,-0.056837061014132904,2.6492782710009227e-6,365.25644324602075,3624.408905274936,-0.04148235122607247,-0.04499709781291227,0.0006709874469686286,4500.150885766434,944.5364664123694,-0.0040465816249876775,0.07106556682454225,-247.91086362664882
