mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.4969218682489695e-6,224.70078519753665,3503.769418310403,-0.007502808940464106,-0.04282397765897125,3.011431502877949e-6,365.25642252430873,3624.408615218007,0.00937199611513803,-0.03278852968011778,1.2694602424226466e-6,749.7257015464504,183.09359485564207,0.07972126445520007,-0.09264494890129928,0.0005368820301671053,4324.236287336404,626.8852407107985,-0.08698211403269931,-0.03251155932155675,-201.33407212788222
4.479152492995926e-6,224.7007854591291,3503.769413808609,-0.009722356906358245,-0.0436788498097817,2.9950669473571607e-6,365.25641162554217,3624.408944451528,0.007609524925948175,-0.033457031563135134,1.2252377537497974e-6,751.5368020972459,160.89115986270886,0.07747850235325104,-0.0976586407209179,0.0005449410324169962,4329.166190093298,637.8664616396902,-0.08936039303083043,-0.02907710999018261,-201.38265682445996
4.465222815006038e-6,224.70078569556952,3503.7694098500965,-0.011706061157371536,-0.044463580911063505,2.9802738308761406e-6,365.2564123546255,3624.4090819225453,0.00602408788417954,-0.034066572315355946,1.1843287497725405e-6,753.352277695073,138.67550256103564,0.07478145493189205,-0.10186494696199094,0.0005504315139731129,4332.312287313672,645.0350528513245,-0.09168981037395028,-0.027999900682556096,-201.57901740666654
4.456186423211596e-6,224.70078588202296,3503.769406797019,-0.013328518618641065,-0.04509065720289026,2.9681337004806296e-6,365.2564233503996,3624.4090497621887,0.00471769341723274,-0.034551992749179625,1.145355375096251e-6,755.1721389086638,116.91928164514762,0.07171662025393376,-0.10461240688201934,0.0005531061666200039,4333.573374442837,648.2729196146422,-0.09377793980955249,-0.029060222307764515,-201.91171237630033
4.449877560435293e-6,224.70078598379874,3503.769405175907,-0.014602132373948869,-0.045590845242628485,2.9587588240934854e-6,365.25644032428147,3624.4089085479422,0.0036775552148272297,-0.034938905782649986,1.0939445492840779e-6,756.9963963322813,95.70463699452779,0.06825462036953572,-0.10604068189051145,0.0005522478292732411,4332.966303565051,649.1241653413863,-0.0955400271327759,-0.031675725037493184,-202.36970419641435
4.444344432539063e-6,224.700785980925,3503.7694053407085,-0.015494166458022977,-0.04604786740588367,2.9524520104766334e-6,365.2564584438814,3624.408725095862,0.0029276078952754163,-0.035292537031831536,1.0125004174424987e-6,758.8250605857796,74.56924509410443,0.0645055293075734,-0.10677468139024529,0.000547377498831876,4331.288454624643,647.8887297814198,-0.0967907783192098,-0.03540351078815344,-202.9150148605783
4.4427380146890815e-6,224.70078589117307,3503.7694071210994,-0.015687597766964573,-0.04645845484293381,2.9512634900804194e-6,365.25647416093506,3624.4085497068386,0.0027278599729176727,-0.03560985384213752,8.88548005082067e-7,760.65814231467,52.20141665004396,0.060901876637009085,-0.10756619559322081,0.000539454204554103,4331.027108620416,639.7394910933255,-0.09679868437739447,-0.04049732110026611,-203.46473570491978
4.460045588694225e-6,224.7007857747612,3503.7694097612152,-0.01418156590344307,-0.046496916919068196,2.9617099821791923e-6,365.2564860437407,3624.4084063104324,0.0039027347898219714,-0.035634848930485824,7.243755469959615e-7,762.4956521901772,787.3068981308619,0.058753942983210246,-0.10973290073342279,0.0005321705285168894,4337.870650100594,609.1131205003818,-0.09322294422407841,-0.048558028837104,-203.87951744877864
4.583237581664012e-6,224.7007861901474,3503.769401409768,-0.002808984794052658,-0.041344256205346666,3.0376206595541717e-6,365.2564884666642,3624.408356753758,0.012936038798351585,-0.03154474375937796,7.293092878233742e-7,764.3376009093051,169.4526765062753,0.11894559300718101,-0.06873097854348484,0.0005259049815495161,4351.901205482152,459.57815623756875,-0.07618828704551434,-0.08243782414781066,-203.61246773145805
4.6742572113920324e-6,224.7007861902187,3503.7694013238374,0.002097757800700756,-0.0404307632368282,3.0753418150440323e-6,365.25649394281606,3624.4082701574152,0.017033339885159447,-0.03078200114695713,9.165206060764208e-7,766.1839991948984,134.8443770542901,0.13014509329743973,-0.06622589734417629,0.000530909556093886,4381.660572430958,389.2289819422547,-0.06160740725837464,-0.08936165452681248,-202.54167561934688
4.779138075800862e-6,224.7007862249714,3503.769400529251,0.006305385468870834,-0.03917564184857869,3.108262722663125e-6,365.25649385070005,3624.4082487240894,0.02068782385793211,-0.029771631577109728,1.146782249741579e-6,768.0348577957044,108.10203204108862,0.14058443428996564,-0.06508059077073353,0.0005388060446172048,4406.497536060085,342.96136093730513,-0.0518511472670601,-0.08943396085186966,-200.84014055497389
4.879303123603876e-6,224.70078632585768,3503.769398295368,0.008880706637212611,-0.038294888511371084,3.1281908128824687e-6,365.2564904435206,3624.4082708335623,0.02307878591659143,-0.029076328710743095,1.3372591691549641e-6,769.8901874864355,85.60175894159008,0.14809976307908945,-0.0643972862816109,0.0005426199325154346,4414.8885693016155,334.2047979412777,-0.04940031941510542,-0.08575228215088967,-198.7949474173529
4.963604883923807e-6,224.7007864120777,3503.7693964072246,0.009764148433363743,-0.0380513039821707,3.1343017256192794e-6,365.25648574567253,3624.4083157320006,0.024104097892149286,-0.028908287748441994,1.4750095565397753e-6,771.7499990678347,64.94013241593274,0.15180390586987397,-0.06422468225454554,0.0005423645876709574,4411.081732696678,354.84870420158813,-0.05325609179104134,-0.07893280914981649,-196.80869831940743
5.024439278643954e-6,224.70078640762884,3503.769396468537,0.0091471498544136,-0.03836303415683958,3.128400926840261e-6,365.256480749442,3624.408371526165,0.023883641840874423,-0.029199822088723168,1.5706589655089473e-6,773.6143033667338,44.99610116960939,0.15165047990556638,-0.0643647990466485,0.0005402936603367482,4402.313442176992,391.7349931851083,-0.06131743237542895,-0.06918934818931131,-195.23805179186445
5.057336857211398e-6,224.70078628809804,3503.769398901458,0.007270919075897693,-0.038988663891913466,3.1129862125395744e-6,365.2564759443905,3624.4084302749516,0.02259062771421248,-0.02974663254701481,1.639832696208491e-6,775.4831112361195,800.7183007822343,0.14799157666982019,-0.06445719884487262,0.0005380923231631727,4392.4173276092215,435.01698012488436,-0.07136745366167419,-0.057506426354408634,-194.28943683771445
5.061491237957581e-6,224.70078608707766,3503.7694028633355,0.004357347148971285,-0.039693921966291394,3.0904697211403835e-6,365.2564718058977,3624.408483951157,0.02039752632648441,-0.03034708954015843,1.6980242724447593e-6,777.3564335551961,782.8057474981522,0.14150679136060854,-0.06424397360041359,0.0005370506697906972,4381.910713034699,479.43009325092027,-0.08150629777796906,-0.045543264442652984,-193.9956416938777
5.039789024824161e-6,224.70078587373004,3503.769406731165,0.0006068560955991936,-0.04037826990794467,3.0628444020067175e-6,365.25646881573635,3624.4085250650714,0.017468244466772736,-0.030911140968560444,1.7556584090524828e-6,779.2342812294485,764.9227632827215,0.13318781499761553,-0.06374588071049656,0.0005373698709003773,4369.4266467367515,523.543105669042,-0.09068427719995065,-0.035135965633520755,-194.27260517482176
4.996452665775029e-6,224.70078571497706,3503.76940885355,-0.0038667183735684903,-0.04118928868941013,3.0311038574281214e-6,365.2564673065747,3624.4085485074,0.013896407945324308,-0.03155442827998384,1.8139461407197756e-6,781.1166651907049,747.4226413868589,0.12409705490425442,-0.06344576077264835,0.0005364540390602206,4352.439732007333,570.8572089184905,-0.0992628558726551,-0.027474366765613257,-194.998380816803
4.932786607110916e-6,224.70078563770946,3503.769408332669,-0.00924016098754672,-0.04266654381668852,2.993915363683608e-6,365.25646735290536,3624.4085524674992,0.009532434335540442,-0.03271118091071163,1.8633964389450277e-6,783.003596397204,731.0939957725475,0.11485865251933391,-0.0646718214894377,0.0005259349850479926,4327.527316617089,632.7313929039033,-0.11011456274102666,-0.022007141382754503,-196.0567622955343
5.150272514706425e-6,224.70078443944308,3503.769414902592,-0.003158288751166416,-0.02129263934487991,3.041827921998107e-6,365.25646461369666,3624.408562610738,0.014971795057980278,-0.016618730463248084,1.87101758211041e-6,784.8950858336535,144.44191363435002,0.15141288347467818,-0.07049948388585384,0.0005066610215993358,4194.296715697045,705.7784800041838,-0.08596900001392457,-0.04347918759392256,-196.3008193605084
4.9463355492578975e-6,224.70078516919207,3503.7694019976148,-0.015031786505018654,-0.003618110136510218,2.9739704691358994e-6,365.25646127191857,3624.408594187651,0.005912894167182834,-0.0013714941253239413,2.163471619250724e-6,786.7911445112977,117.43426561039695,0.14116264574508236,-0.025033825181520586,0.0009240638802774547,4185.1953529242555,515.4271859367686,0.018020296090818684,-0.04963436470716644,-196.50371580111644
4.857855784012049e-6,224.70078614834128,3503.769386268399,-0.019573997214520845,-0.00015975891142275977,2.935585900452305e-6,365.2564613348069,3624.4085879127715,0.001778289021082989,0.0017410818901291523,2.0967653986578943e-6,788.6917834679804,93.58575163692777,0.14333866378238555,-0.02272711462027408,0.0011321709545877852,4204.070943809524,410.10594078135307,0.035602816952426904,-0.04750767502631535,-196.3052037836577
4.748156373732798e-6,224.70078714181403,3503.769370603089,-0.021331287788270464,0.0010098874237324407,2.913893466605377e-6,365.2564622267706,3624.4085757075,-0.00038578333950360687,0.0028106321723222302,1.794610530060072e-6,790.5970137682085,67.76976341480679,0.158091457139846,-0.03438863125565734,0.0013138691396762823,4230.093656438016,320.7420718956931,0.043440361809116916,-0.04614626005893329,-196.4589428772893
4.598884954378903e-6,224.70078816136,3503.769354046363,-0.021228884957190417,0.001442324169974976,2.9021241156009653e-6,365.2564638173293,3624.4085578072973,-0.001219981257774271,0.0032779096406898725,1.3292051107901992e-6,792.50684650322,36.16064421870399,0.19559718838592624,-0.06271450398664546,0.0014978005676818738,4249.8156242462255,263.3790059953337,0.04856842665980143,-0.045057024832103366,-196.86851532795396
4.420195262610729e-6,224.70078909102423,3503.769337338782,-0.02001035300965632,0.0013021288582628452,2.896652500596153e-6,365.2564660628574,3624.4085332789846,-0.0011252099378897444,0.0033659348163736563,8.790579690321076e-7,794.4212927910431,-4.920585955973371,0.27787488406476,-0.11465208392490599,0.0016436174412548796,4251.038526457407,262.6118021386862,0.05109449794311739,-0.04460018486848964,-197.26531073583075
4.226707344856109e-6,224.70078977063764,3503.7693234486883,-0.01806039251135896,0.0010461998588061476,2.898312310702295e-6,365.25646870114923,3624.408507809226,-0.00028081234417390267,0.003390190713743918,7.036970525065931e-7,796.3403637765646,-43.72198464926536,0.3824850254297505,-0.12979174893361167,0.0017271086356538646,4236.739921603947,306.63645272430205,0.05137742525448532,-0.04459525735757234,-197.4162383118787
3.162444546867874e-6,224.7007879501725,3503.769354100887,0.05105533255727869,-0.006770621941083588,3.4017285386186576e-6,365.25646067997263,3624.408636855576,0.05170162788201174,-0.0038090139524175073,3.95243308950684e-6,798.2640706315937,447.39129230612235,0.2585330652488683,-0.008475823571323282,0.00024045381170071913,4198.578953838814,1242.2531589285372,-0.23856718561069495,0.0837607078150955,-192.10831656625209
3.0684801377943265e-6,224.7007879464572,3503.76935559471,0.052950993968537065,-0.0022162421810986268,3.426133095846915e-6,365.256464773872,3624.4086037237503,0.05352959627201326,9.812761846857628e-5,4.076907091936851e-6,800.1924245549272,429.5044566182779,0.2681645837172497,0.008177466611556519,0.0002385932651390139,4194.892837046903,1227.2177676667968,-0.23032861434893398,0.07034150509425378,-189.38122030080268
3.602725932608105e-6,224.7007850570583,3503.769414802176,0.012859798737163952,-0.013018346994408472,3.153434690206883e-6,365.25645724995,3624.4086784368897,0.023056809802379875,-0.010179425875641844,3.3106162591271993e-6,802.1254367724141,149.11964380717248,0.20468620698318693,-0.03463004037116755,0.0007392656079286949,4233.372412109897,235.6968127508636,0.06887136161249184,-0.1056940355243661,-191.7347197872717
3.927690759469028e-6,224.70078687455307,3503.769385097669,0.022057848247971443,-0.02522955380333075,3.218736750558235e-6,365.2564736413143,3624.4085256433564,0.031752729007783746,-0.018371768717180596,2.7627089570388606e-6,804.0631185370236,389.3631812316746,0.21299100823702125,-0.020587130895563414,0.0002443825120051731,4294.073203822845,519.0766744002593,-0.22512223157909983,-0.13115664705887675,-194.67049888569588
4.273225485922052e-6,224.70078525408138,3503.7694184219126,0.02291862055410523,-0.027569854248924597,3.237920561862974e-6,365.2564725684058,3624.408539114209,0.03357067292982572,-0.02039003374924697,2.121395052761922e-6,806.0054811289061,371.51602085439265,0.2189934434399078,0.00641747956520874,0.0003770440502658444,4382.2682658223275,333.2164054942552,-0.06902874125519876,-0.11230872560959937,-196.09463490633058
4.583425105146781e-6,224.70078384365752,3503.7694463610615,0.02642481592079964,-0.029688968278509014,3.2663053302790068e-6,365.25647000518916,3624.408564103894,0.037173815255277826,-0.022191886352427834,1.7208271213477588e-6,807.9525358554624,354.0979879852821,0.22304501594810028,0.04137366238525618,0.00047029090128310967,4457.90467729463,231.92005241933882,-0.01545820492639637,-0.09030141623458793,-196.29670362849683
4.80916255949796e-6,224.70078337852567,3503.7694550832607,0.02746033546029538,-0.031788100727155245,3.2710327572952467e-6,365.2564683634371,3624.408573801912,0.03844576569244683,-0.023964387489945987,1.5267825156237414e-6,809.9042940514081,335.2744846399537,0.21215731967295606,0.06168663348632427,0.0005130888920933652,4476.364979877292,217.72859059611838,-0.002935974728547353,-0.08214624808113889,-196.06983711864817
4.986394433965319e-6,224.7007833145071,3503.7694556630345,0.027884412733249764,-0.033473235209732534,3.270564162372831e-6,365.25646725818484,3624.408577160919,0.03905844146579085,-0.025382338823251558,1.4316787901395954e-6,811.86076707884,314.4824462894727,0.19524368817542684,0.07096122582898011,0.0005320573317139373,4469.90717584019,235.44509621915162,-0.0013264633031986924,-0.07945473043330334,-195.75252754873108
5.132910025988104e-6,224.70078341735882,3503.7694527014896,0.02826950469627288,-0.03465083713641801,3.270011041595204e-6,365.2564665642692,3624.408577181681,0.03955069277124515,-0.02636744057251114,1.3986112247521698e-6,813.8219663273014,292.06734749365967,0.17773304868509648,0.07211783734425439,0.0005378870890475634,4453.087535255909,264.8694589019097,-0.0038493417697176508,-0.07895748270521358,-195.4191742203927
5.255909696896606e-6,224.70078359801394,3503.7694479315687,0.028695375848861334,-0.035259161994174025,3.2700491162636232e-6,365.2564662687516,3624.408574578378,0.040019693230659036,-0.026866080564423616,1.408003433927652e-6,815.7879032138516,268.919562711262,0.1630206456031005,0.06822104744223162,0.0005357920636897197,4431.590685136255,298.29840002063,-0.008388650143894968,-0.07948436735828399,-195.0910164394591
5.356794987011257e-6,224.7007838126357,3503.769442203565,0.02902700800588343,-0.03533940738033,3.2696419777961006e-6,365.2564663631642,3624.4085695561903,0.040369961144622074,-0.026910651573814327,1.4447073164472814e-6,817.7585891831272,246.0891661707202,0.15253507650874157,0.06230804063980946,0.0005289537587799881,4407.681400918839,333.1310240026109,-0.014134862298940476,-0.08052706764684961,-194.79516664081524
5.433662205894482e-6,224.7007840337387,3503.76943602933,0.029017419575537457,-0.035046059103514805,3.266969925057292e-6,365.2564668305953,3624.408561953063,0.040406491208679424,-0.026630094873596362,1.4964492819401385e-6,819.7340357074125,224.30854635811224,0.14591995247616915,0.056358853534099626,0.0005194858896601529,4381.902854961953,369.4931883261624,-0.020720616888093818,-0.08187749933001551,-194.5751549124326
5.4844906749997585e-6,224.70078424357936,3503.769429712588,0.028446117184156586,-0.03456703692247828,3.260486491438584e-6,365.25646764109337,3624.408551294761,0.039954569341120905,-0.02618514186444157,1.5544747501296064e-6,821.7142542867051,203.79309454157328,0.14177967554771495,0.05105706523126002,0.0005087523441676006,4354.001081678857,408.56436468589584,-0.027839855715664726,-0.0835222859101546,-194.4792194434437
5.50732660830662e-6,224.70078443180833,3503.7694234213814,0.027137335729792565,-0.03407057479813982,3.2490943144838352e-6,365.2564687716981,3624.4085368377996,0.038880963907353835,-0.02572365375805001,1.6137250213962733e-6,823.6992564487831,184.3359670585922,0.1384025376726942,0.0461010248838887,0.0004977675658934199,4323.390492629749,452.10157848459846,-0.03513235784091601,-0.08546635562960771,-194.54462418481336
5.500964292156967e-6,224.70078459240528,3503.769417300333,0.024997393846462962,-0.03366860730874874,3.2323812337999186e-6,365.25647020847396,3624.408518032454,0.03712599287029418,-0.02534926553192871,1.6719922275239882e-6,825.6890537492711,165.5037165711268,0.1342613048277911,0.040779452370309215,0.00048753165441943073,4289.726429733502,501.86910539043464,-0.04216660488429973,-0.08752110101381322,-194.7867302104803
5.465181436080804e-6,224.70078471942097,3503.769411584929,0.02201434482863727,-0.033407078499606196,3.2105224219083424e-6,365.2564719365039,3624.408494984159,0.03469909260145961,-0.025109123213561853,1.72988747280722e-6,827.683657771711,146.75180152668162,0.12836475483900597,0.03428878054113294,0.0004791846705906793,4253.28752301448,559.2356570981897,-0.04850389686691472,-0.0891632067195672,-195.19230173927386
5.403082294606356e-6,224.7007848049286,3503.769406624878,0.018320482567832953,-0.03326068766070581,3.184544479981001e-6,365.25647388717346,3624.408468986537,0.03172080935447716,-0.024986133002353347,1.79041040709075e-6,829.6830801276243,127.49027442786382,0.12046086066043939,0.025981536009665743,0.00047353395315463995,4215.192307038119,624.1171548822846,-0.05385245368328781,-0.08972314549262145,-195.71753748422552
5.00105687697114e-6,224.70078538369592,3503.769387538877,0.005736073254499013,-0.032003090781004134,3.121085508820504e-6,365.25648386110424,3624.4083139824156,0.022403063138464317,-0.024669519965968643,1.1027914397602913e-6,831.6873324565832,452.53128634394585,-0.06145008707376557,-0.10921396360256098,0.0004926568741155979,4107.771580113052,805.6763468366612,-0.046042691396400506,-0.09608869296792427,-195.93965457154206
4.978306625205724e-6,224.70078527535597,3503.7693875475175,0.004348310380915494,-0.03234664609547349,3.110698855495249e-6,365.25648408620344,3624.408315211548,0.021208005618179437,-0.02502641520347261,1.035867805303759e-6,833.6964264262774,459.77367680336204,-0.09210605358049863,-0.06824143821899262,0.0004796673193110964,4082.2181912580613,857.2041164384788,-0.05422427778801496,-0.09417388470682798,-195.93166507609257
4.95875810251469e-6,224.70078508672455,3503.7693898808166,0.0038642567854313826,-0.03358084444675825,3.1062570685128415e-6,365.256483137801,3624.408333210702,0.020642201159820673,-0.02605317785562495,1.1025794467379762e-6,835.7103737325813,478.15535200105603,-0.06899155221149253,-0.003509834175619358,0.0004605648775996489,4067.6216260208953,895.4681431921892,-0.06581505472093033,-0.09075619950301725,-196.0533433978002
4.927646178008624e-6,224.70078484140458,3503.7693941260236,0.003291374459688212,-0.035044009010530626,3.1014150719971596e-6,365.25648149741085,3624.4083600810854,0.019934122605329816,-0.027259803701573777,1.288815536509722e-6,837.729186099625,480.4031495813114,-0.015704564679191235,0.020772770032055483,0.00044253511641676417,4060.890298277899,925.8219110215867,-0.07765358205655068,-0.08512926651525499,-196.14818722229487
4.885803263481833e-6,224.70078457810857,3503.7693992703335,0.002114687294074017,-0.036262838450259446,3.0929733541633304e-6,365.25647962483816,3624.408388721354,0.018759326185812848,-0.02823984416551008,1.4998331579276143e-6,839.7528752798586,468.545864175317,0.021955654326403815,0.017654465800369567,0.00042873975648576984,4058.291774496895,950.7667904348301,-0.08733734170273663,-0.07828596250303081,-196.10350140591328
4.8360916904857805e-6,224.70078432542795,3503.769404425035,0.00023047930589005684,-0.03716893330361978,3.08000979979782e-6,365.25647783397994,3624.4084146370224,0.017062170466154096,-0.028943997066988258,1.6976812695071817e-6,841.7814530541223,452.79015679359105,0.04403775083253977,0.01064450334821252,0.0004179892459103104,4056.480628477264,973.5833324460093,-0.0950146560735946,-0.07139075189502804,-195.91172275051022
4.781750257545033e-6,224.7007840944974,3503.7694091708936,-0.0022052326625201304,-0.03787196750448499,3.0632866244796834e-6,365.25647611399506,3624.408437993289,0.014960142741560267,-0.02946881021614382,1.876375277553514e-6,843.8149312317158,436.78419469674134,0.05710598681476968,0.005691534673174406,0.00040771305332311023,4054.219076370614,995.5202913170302,-0.10207924809500232,-0.06505719890636255,-195.63096427271677
4.725115851215371e-6,224.70078388660147,3503.7694134277453,-0.005003209294530813,-0.03855587643994501,3.043945062835694e-6,365.2564743554909,3624.408460466016,0.012589465964901307,-0.02995928168566727,2.0432539762406797e-6,845.8533216504663,421.7611936165942,0.06622802669254471,0.003464564972973267,0.00039552324150397323,4051.6082568036536,1016.1796444758222,-0.11020761773646781,-0.05951001668996438,-195.32473884243177
4.6679562075367556e-6,224.70078370299393,3503.7694171429566,-0.008024339720211425,-0.03946362575104828,3.0229538584285345e-6,365.2564725111036,3624.4084827901147,0.010052648851086438,-0.030596186999567863,2.216430579210999e-6,847.8966361767962,408.3587127168483,0.07528330062418691,0.003320988025020578,0.000378716034879366,4048.734358011869,1034.5663503711341,-0.12165291790169895,-0.05509463412348511,-195.02681157512123
4.611310891537705e-6,224.70078355231735,3503.7694200577325,-0.011241919032169007,-0.04091618552606969,3.000791941288709e-6,365.2564706704025,3624.4085035022767,0.0073782461378612725,-0.03160148581237695,2.4279706413887924e-6,849.9448867057962,396.4885473896814,0.08683893336265489,0.003230309668754524,0.0003540438079172231,4044.5981814254633,1049.1384665842065,-0.13990358447909793,-0.05290562322700659,-194.73785763674908
4.555867139687784e-6,224.70078346150947,3503.7694214972735,-0.01472843706607799,-0.04314107153522958,2.9774412563969677e-6,365.2564691293507,3624.4085182264175,0.004530897580251435,-0.03310710217444893,2.6967505290139466e-6,851.9980851612893,384.34339269112377,0.09900462156572772,9.922440392264538e-5,0.00032010956325332875,4036.806048073883,1057.057595219081,-0.1690200140066965,-0.05540366291861691,-194.46912444117962
4.4972476613810826e-6,224.7007834573564,3503.7694210819855,-0.01878030685438204,-0.04594821750373357,2.9510016744768627e-6,365.25646822243255,3624.4085231969902,0.0012686221202975144,-0.0349716371088351,2.966044232108041e-6,854.0562434959035,369.85232526485737,0.10508318855212574,-0.0063169213724924515,0.0002823193237056248,4025.3882691668446,1057.3816997043461,-0.20914462440778933,-0.06376186185781728,-194.32568375499267
4.422370515439739e-6,224.70078349382408,3503.769420299678,-0.023964515431443872,-0.04868954364722355,2.917700166488303e-6,365.2564678175378,3624.4085219872127,-0.002923905382811593,-0.0367924821682997,3.13290086544776e-6,856.1193736911405,352.6816163299831,0.10027454584488475,-0.013494184758621108,0.00025369104801710034,4015.958302602382,1064.6988865188105,-0.24752908514224795,-0.0698666075889359,-194.43676475654055
4.332986015806401e-6,224.7007835024063,3503.7694206900665,-0.02999785044762244,-0.05070814994671392,2.8793358595928463e-6,365.25646734524764,3624.4085231671415,-0.007867090821824721,-0.03815128994908674,3.184278901102605e-6,858.1874877574456,333.71611025622985,0.08696166449689134,-0.019777974442816645,0.00023942542863109338,4012.581334392345,1095.6900340070658,-0.2707494869974336,-0.06354651214179605,-194.73536980453687
4.243908182504937e-6,224.70078350854558,3503.7694214248354,-0.036119083637592225,-0.05213150740728612,2.840755764305534e-6,365.25646663878894,3624.4085286544528,-0.012927347239213951,-0.03912437049391894,3.2199871276304416e-6,860.2605977342768,314.588674889971,0.07227182071569307,-0.025507070859355777,0.0002292406368524849,4013.6753138596214,1137.9647772225942,-0.2895412647689099,-0.04985335241861788,-195.02917065288278
4.4434385596942395e-6,224.7007824639393,3503.7694450587887,-0.02925790662556474,-0.03485968107585954,2.8419128937799915e-6,365.25646622337456,3624.4085282421784,-0.00854809838917995,-0.024870093125436647,1.8420927241252028e-9,862.3387156901778,52297.21141447239,-29.043909690822264,187.777504154434,0.00041408407015709975,3986.3990651117015,1138.9441850651328,-0.0941450283664618,-0.04727023421783413,-195.12580281075114
4.4228444688944416e-6,224.70078233375594,3503.769447899694,-0.03082687189061953,-0.034545298187518995,2.8244677795524835e-6,365.2564657605912,3624.4085279499222,-0.01008631676502095,-0.024355547885025423,1.3743005391964129e-9,864.421853722844,71695.21668571938,-41.716517018864025,257.88750766924363,0.0004157923045946842,3973.941863021954,1163.8890969585013,-0.09237538328212751,-0.04654218258128502,-194.96479127204594
4.4072919843704955e-6,224.70078223537314,3503.7694505608397,-0.032104372875175945,-0.0343228932667061,2.8079050702282498e-6,365.25646542806925,3624.4085285713977,-0.011418522987308185,-0.023971205990102173,1.0252475602922305e-9,866.5100239591956,97855.97779393442,-78.49872208494244,352.19083588239556,0.0004194148191237735,3967.720883579224,1179.2642224584924,-0.09000628487092527,-0.045678763643851754,-194.7933351878129
4.4006803352474145e-6,224.70078218709128,3503.7694528386896,-0.03290873684610972,-0.034278490457814025,2.7928554948620522e-6,365.2564651422649,3624.408531848904,-0.012422019874104887,-0.02383531157250301,6.821590059972091e-10,868.6032385554475,147005.6971918994,-188.0106066394311,529.2021800898643,0.00042312723750726166,3970.5185831356985,1175.781999436027,-0.08781129580578025,-0.045739405749050825,-194.52144954030953
4.402188064189335e-6,224.70078222177972,3503.769454080351,-0.033277399916113205,-0.03472894634694539,2.779147129492599e-6,365.25646486512363,3624.4085386583174,-0.013117873472316709,-0.024216745994596636,6.114974367269386e-10,870.7015096971807,161042.1253486551,-307.449480699242,578.6736352349346,0.00042137906301078246,3983.268537724731,1146.0793300117316,-0.0885477856392795,-0.048279855940342176,-194.04110034713125
4.407954027273238e-6,224.7007823435338,3503.7694540316343,-0.033338601566412995,-0.03581890215504895,2.7662229135477015e-6,365.25646463254833,3624.4085477558924,-0.013584276115205532,-0.025180235818488512,7.379228305554788e-10,872.8048495994111,133692.38633514172,-322.9005427276724,478.92938840092614,0.0004123324038119057,4002.488066648689,1091.8010695162016,-0.0931444719462019,-0.054461167625965125,-193.3177326368047
4.385256621442576e-6,224.70078275407235,3503.7694462065583,-0.034999159909626966,-0.04125933557331554,2.7427643243487133e-6,365.25646254952926,3624.408576201152,-0.015488680878890677,-0.029793167216320606,2.370857666108747e-10,874.9132705066654,621.3419936499845,-1832.2300931521697,0.18137302347637901,0.00028438120365192003,4043.9715571273223,1170.130018343597,-0.196216999833569,-0.023424060294898432,-192.93912269029633
4.446780483433343e-6,224.70078281329944,3503.769450637046,-0.03067056322133642,-0.03930219743724342,2.754650087601028e-6,365.2564650499551,3624.4085608577207,-0.012262015114614291,-0.02821604274270161,2.1635662007680065e-10,877.0267846930465,564304.9293383784,-1158.5551476236435,2019.2476245456135,0.000400562860427504,4049.9128580448005,902.3464138732782,-0.0963947121685405,-0.08252313810368976,-191.79866220061368
4.370790522770967e-6,224.7007835237138,3503.769435057905,-0.03396805820714158,-0.04547723342328248,2.7285347527617715e-6,365.2564639935273,3624.4085740243318,-0.01519007961529797,-0.0330879648209134,1.991599218368347e-10,879.1454044623082,285.64173694444224,-2471.1243452244717,-0.8953705479612651,0.00021801657622262896,4078.641133585118,1105.2397547713847,-0.303297630094156,-0.0290619477202514,-192.12525741876627
3.892875586285336e-6,224.7007857274206,3503.7693945988703,-0.06634930425146765,-0.05049515718310069,2.633453422383009e-6,365.25646658593877,3624.4085438585525,-0.038494957776852176,-0.03695653810916298,5.202184219759458e-6,881.2691421479268,129.92680885100435,0.012082822591413179,-0.04476555371208588,0.0001048982162132134,4113.112951784089,1301.16238186529,-0.8173328877937259,0.08550667165322887,-192.9735967790813
3.906394066369363e-6,224.7007860129941,3503.769390810683,-0.06612508310849632,-0.0489019120902134,2.6309465577320117e-6,365.2564681842543,3624.408528182572,-0.0383248784903605,-0.035799484495342426,5.3563077954622795e-6,883.398010113171,992.612221014597,0.009549765967338326,-0.04406475084191235,9.648277618986778e-5,4124.17303129539,1306.7003493383793,-0.9067270017291378,0.09879382352297925,-193.16977124315525
3.8904360936794445e-6,224.70078623377552,3503.7693880969423,-0.06808753091706203,-0.04737197537836056,2.622720736153669e-6,365.2564703549544,3624.408506641435,-0.039744275306276035,-0.03471306957656732,5.454259096639511e-6,885.5320207511783,975.8708883974342,0.006463898576080311,-0.04125234646257451,9.654060786915067e-5,4135.258649463687,1274.0619549747714,-0.9175543274517886,0.08954073220021053,-193.7367227309564
