mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.440106229300419e-6,224.70077658955805,3503.7695060414876,-0.06275315059303076,-0.015892990198585318,2.3979357794773584e-6,365.2564242063797,3624.409026064864,-0.03571610928658856,-0.00865869276294413,0.0002827624865209045,2881.015984595101,756.7628373253673,0.19442085631715972,0.06606009769054372,-173.31783964516507
4.4234492980525895e-6,224.70077640756847,3503.7695073657837,-0.05755413882379865,-0.013891152453837102,2.4402529680336795e-6,365.2564237759452,3624.409025516793,-0.031485300544472614,-0.007082109487843474,0.0002847576499255229,2895.3274212312826,707.0197034990134,0.1897082477322117,0.07178539766918315,-173.34821940262913
3.911132436334381e-6,224.70077669478326,3503.769503353326,-0.028152835380715217,-0.016644364961690285,2.74223237237028e-6,365.25642433112307,3624.4090127786912,-0.008822450758279423,-0.008680330473048769,0.0002601098927747952,2909.709949877948,493.4701095628212,0.15788401028077903,0.07500953155345855,-173.33532082572796
3.392417213976658e-6,224.70077772121564,3503.7694813771955,-0.02169259682270977,-0.0044556678842061406,2.8585081993316583e-6,365.256421949988,3624.4090363404093,-0.0037367061477878833,0.002155923491422648,0.0004479309293925356,2924.16392368441,382.52405847097333,0.15718615939811983,0.0430964253420657,-173.1002197503465
2.6926222202653923e-6,224.700778932345,3503.76945538641,-0.020723920101123675,0.002648069909394924,2.961258543954604e-6,365.2564179620596,3624.409075960265,-0.002889737134826001,0.009453978826940133,0.0006749146185395868,2938.6896975542445,304.1593626556729,0.1600651554704911,0.029479598153294685,-172.662296264471
3.5575962537588984e-7,224.70077294286384,3503.769576196711,-0.0362628054988016,-0.0072210411818247,3.1783992385433144e-6,365.2564182711102,3624.4090598636444,-0.027282420426201645,-0.005161746755111108,0.001221162245053538,2953.287628154011,1200.1011952230256,0.17947174115926826,-0.003945295664422084,-172.1241736167548
6.725407207583141e-7,224.70077329152156,3503.769569702022,-0.03514831614880454,-0.006635191243868424,3.154596306945237e-6,365.2564149227727,3624.4090948776116,-0.02546667361345222,-0.004514394018968306,0.001153794635528314,2967.958073922008,1170.7277188504283,0.17996532328149129,-0.003222002739870372,-171.78370731160908
2.4937133563638473e-6,224.70077924590612,3503.769445119911,-0.020361215191859898,0.005327556822425442,2.9963565839176687e-6,365.256408214387,3624.4091710212365,-0.002382037987213093,0.012354537475911365,0.0008160596664345819,2982.7013950770756,182.454129744581,0.15801737865462756,0.028013861522036453,-171.57096641727003
2.6848586464082826e-6,224.70077890313627,3503.769450845613,-0.01999308964032623,0.005249717134365176,2.9776293792182775e-6,365.2564063420029,3624.409189157403,-0.002010498081692685,0.011890093678821967,0.0007834425749333211,2997.517953627439,149.9829937101505,0.15564760126986785,0.0302236647558946,-171.480527353699
2.8820229717565644e-6,224.7007785464012,3503.769457006501,-0.01981067499026998,0.005050186796134423,2.956823415557288e-6,365.2564049873405,3624.409202547745,-0.0017824938940069267,0.011314293289862344,0.0007442361645102327,3012.4081133795985,117.69577120807384,0.1529600470590443,0.03273235879901581,-171.49436340484266
3.065042215608332e-6,224.70077821106,3503.76946296636,-0.01985291770599414,0.004745325489073643,2.9359895073173812e-6,365.25640405987446,3624.409212117122,-0.0017389912350629724,0.010686355198601834,0.0007043010019648229,3027.3722399472613,84.84423529060163,0.1500099899631645,0.03532182972835365,-171.58216424095482
3.3978445598947347e-6,224.7007749169797,3503.769544722807,-0.02519152034237217,-0.01710743658716278,2.9748640871927927e-6,365.2564128225275,3624.409096749379,-0.004219933173556176,-0.013919663352889937,0.0005735096383181204,3042.41070076032,2068.3531292054363,0.1301433465450561,-0.03830205780565919,-171.59341895809592
3.490206500439769e-6,224.70077477248128,3503.769545627187,-0.02580994303196541,-0.019107839191202333,2.957022182656055e-6,365.2564122631452,3624.409098992932,-0.004685090965189878,-0.015260420787435766,0.0005452148140332117,3057.5238650738747,2039.0533416503704,0.12616081970635745,-0.04311586485913133,-171.47542838424081
3.578614954860575e-6,224.70077465294798,3503.7695459259025,-0.026452708936557802,-0.02147263793553824,2.9385152118800237e-6,365.25641194243394,3624.4090989491874,-0.005181147379153978,-0.016860917740216117,0.0005121408198265245,3072.7121039772965,2008.24528522647,0.12164523983593185,-0.049071531587116156,-171.36657518484418
3.6610305220429735e-6,224.7007745653545,3503.7695455937364,-0.02709514090350398,-0.024217419867493876,2.9198070582701327e-6,365.25641184483703,3624.4090966626195,-0.0056920906178525394,-0.018745472137359033,0.00047543676516348236,3087.9757904033436,1975.5817360655305,0.11652294656021213,-0.05641314879995063,-171.251851802311
3.736342404031606e-6,224.7007745168775,3503.7695446172966,-0.027713905782238254,-0.027317805993936566,2.90128759627606e-6,365.2564119508949,3624.4090922240566,-0.006204122365210191,-0.020907190861775175,0.00043646638541129087,3103.3152991373186,1940.737450710289,0.11071459313472533,-0.06539863727541245,-171.11925753372816
3.8039022722029354e-6,224.70077451341407,3503.7695430135777,-0.02828965483772215,-0.030674504853781436,2.8833693403224108e-6,365.25641223766604,3624.409085785824,-0.006705523492967584,-0.023280632560763594,0.0003970364622059438,3118.7310068262605,1903.4824887571099,0.10418670949178246,-0.07621001020485234,-170.96091836979363
3.863303578655425e-6,224.70077455753014,3503.7695408442414,-0.02881133194302339,-0.03409228509556673,2.8665122539497364e-6,365.25641267624025,3624.40907760775,-0.007187734669864477,-0.025723569549989164,0.0003593303493626595,3134.2232919882085,1863.8006613479115,0.09702653033868647,-0.08882876505877994,-170.7735941681721
3.914465778631158e-6,224.7007746476378,3503.769538193632,-0.029279874914222032,-0.037307116268965504,2.8511484618967005e-6,365.2564132347411,3624.409068028117,-0.0076467242140980775,-0.028035709618554675,0.00032543438284969004,3149.7925350214878,1821.993889855775,0.08948276649679031,-0.1029321570480155,-170.55821441398263
3.957835610740238e-6,224.70077477908544,3503.7695351318857,-0.029713574568318853,-0.04010888525265451,2.837429724772217e-6,365.25641388629367,3624.4090573797,-0.008090259078611413,-0.03005175881828764,0.0002963412320656281,3165.4391182140494,1778.541767823512,0.08185545768829793,-0.11808041295571836,-170.31834909582375
3.994212796083713e-6,224.70077494707147,3503.769531685787,-0.030144074837547434,-0.04240972363740627,2.825185148736158e-6,365.25641461569967,3624.4090458890196,-0.008537816818910169,-0.03169748565427402,0.0002718464938027918,3181.163425752859,1733.889659979517,0.07433883899429773,-0.1339515762430328,-170.05838343826622
4.024422001988996e-6,224.70077514798766,3503.7695278506935,-0.030605897731739197,-0.044234281363332885,2.8140580953719872e-6,365.25641541758495,3624.409033672,-0.009013634323563141,-0.032985760274717356,0.00025104064590968545,3196.96584373333,1688.288334003137,0.06694048963421406,-0.15048285809474235,-169.78236114064538
4.049090674552186e-6,224.70077537974154,3503.7695236048744,-0.03113257670704315,-0.045654934588300895,2.8036476231048095e-6,365.25641629288117,3624.4090207706895,-0.009543090007542533,-0.033968159469594354,0.00023285673529011307,3212.8467601688026,1641.803347249357,0.059482555360011485,-0.16784757969499056,-169.49363816997084
4.068618139483688e-6,224.70077564090462,3503.7695189281067,-0.031751360761637384,-0.04675574703002384,2.793612299006362e-6,365.2564172434881,3624.4090072043537,-0.010147320183910003,-0.03470711385387863,0.00021636471616399598,3228.806565000072,1594.330904166918,0.05164202022783677,-0.18640601069956256,-169.19494644008262
4.083203530644223e-6,224.7007759304895,3503.7695138014406,-0.032487833493955065,-0.047613838475442566,2.783652373168814e-6,365.25641827218664,3624.4089929794454,-0.01084650931490819,-0.03526091218465611,0.0002007734738674881,3244.845650104964,1545.5982298035299,0.04291277446492577,-0.20672755725769487,-168.88854557068845
4.093028837274313e-6,224.7007762477461,3503.7695082036253,-0.03335692295464951,-0.04829337931508798,2.7735587194781246e-6,365.2564193821178,3624.4089780879517,-0.011652229467176967,-0.0356787820363808,0.00018542702593709297,3260.964409307955,1495.1172227660552,0.03252914939713428,-0.22965412805701882,-168.5763422171262
4.098249893041873e-6,224.7007765918931,3503.7695021128216,-0.03436839467916683,-0.048848212762063116,2.763160184879177e-6,365.25642057740305,3624.4089625081133,-0.012572096534616418,-0.03600220850525925,0.0001696978247532206,3277.1632383898427,1441.9161969242098,0.019279246443370545,-0.25655842792240785,-168.25996142035987
4.099218948141495e-6,224.70077696143022,3503.769495519423,-0.03551125307138846,-0.049309778185482586,2.7524145846083243e-6,365.25642186057314,3624.408946231508,-0.013596841409163635,-0.03625547469489347,0.00015309616742619614,3293.442535097466,1384.2755399626851,0.0013250815340935705,-0.2895390480553036,-167.94079439292514
4.096961061619502e-6,224.7007773544179,3503.7694884062844,-0.03672258908878228,-0.04968110903328798,2.741556810416297e-6,365.25642323505923,3624.408929225852,-0.014675247145567508,-0.03644122152619015,0.00013521213723345936,3309.8026991534684,1318.9668519170082,-0.024414404851693255,-0.33211940943180074,-167.62007398073595
4.093349392647801e-6,224.70077776473184,3503.7694808405004,-0.037867063531025744,-0.049919925240247576,2.7312570670917415e-6,365.2564246906378,3624.408911598442,-0.01569655965056679,-0.036526939244454895,0.0001161982300028729,3326.2441322661152,1240.2252559414455,-0.06209801119970651,-0.38948892262157275,-167.29906482838965
4.090753858157432e-6,224.70077818017083,3503.769473049402,-0.03876443486902778,-0.049928765846341316,2.7226003020554582e-6,365.25642618909274,3624.4088937557817,-0.016510744695464624,-0.036437642886422185,9.734514746973689e-5,3342.767238139159,1140.2238817093778,-0.11496914746791952,-0.46709299363394824,-166.9794188553862
4.088804130358165e-6,224.70077858595695,3503.769465429027,-0.039445059934675834,-0.04966107776792859,2.7157817875000027e-6,365.2564276648788,3624.4088764217686,-0.01713461219222094,-0.03613747797571163,8.093586285046753e-5,3359.372422481739,1014.6759411106767,-0.18012315134639928,-0.5654505636228512,-166.6633989143005
4.0828136700666e-6,224.70077897470648,3503.76945831815,-0.04029498495677836,-0.04918312926619178,2.709126736749712e-6,365.25642906821287,3624.4088601968056,-0.017872652318309618,-0.03567689438821937,6.883796295823356e-5,3376.060093018363,872.7074805471303,-0.24491702077913444,-0.6734005043941869,-166.3534383459274
4.06882604641609e-6,224.7007793495939,3503.769451768237,-0.04165963435284311,-0.048623759140015085,2.7008494287637135e-6,365.25643039996396,3624.408845132689,-0.019003401345198803,-0.03515535492358901,6.117129316005949e-5,3392.8306594989076,734.0547128356509,-0.2945786941492224,-0.7726540673452702,-166.0513878083496
4.046314664661952e-6,224.7007797165392,3503.769445652078,-0.0436160822629189,-0.04806993432465061,2.6903382936388164e-6,365.2564316857232,3624.408830978524,-0.02059413765436696,-0.03464047412793882,5.6860808960938494e-5,3409.684533708677,613.3535405977266,-0.3225213917331067,-0.8511654609403154,-165.7582495672369
4.017694167580663e-6,224.70078008001278,3503.7694397965633,-0.04600142941576187,-0.047550091951966106,2.6782259952671876e-6,365.25643295137667,3624.408817437539,-0.02251863481027555,-0.03415589412216444,5.474031933560525e-5,3426.62212947852,515.1023980975925,-0.3317223011781856,-0.9066894211053724,-165.4743635411265
3.984867515792998e-6,224.7007804421143,3503.769434093562,-0.04868340367050671,-0.04707346208896272,2.665060287707315e-6,365.25643421079843,3624.408804330234,-0.024673645334858545,-0.03370976226536377,5.402665762335939e-5,3443.6438626949885,437.5443521557401,-0.32754431773440235,-0.9420592667014883,-165.19962950867773
3.948475819633093e-6,224.70078080344467,3503.769428490868,-0.05162750381760971,-0.04664481174742708,2.650976522412016e-6,365.25643546911004,3624.408791576082,-0.027032846841641978,-0.033305970130653006,5.421328289803202e-5,3460.7501513105476,376.4725176789293,-0.31517255172408287,-0.9618946400767624,-164.9336265069855
3.910137992869169e-6,224.70078116456872,3503.769422936213,-0.054715980734055175,-0.04624926827625488,2.636515223240985e-6,365.25643673157504,3624.4087790826975,-0.02950216062623538,-0.032933951373685495,5.5081491915969354e-5,3477.9414153538414,329.8251303005288,-0.2982405144213054,-0.9687523328790575,-164.6756647597964
3.869843673814311e-6,224.7007815253001,3503.7694174176495,-0.05796623001856598,-0.04588891396356678,2.6215819198818013e-6,365.25643799888866,3624.408766807189,-0.032095376371250026,-0.032595170227938695,5.649190748620759e-5,3495.2180769400047,295.3619333001467,-0.27939668160361913,-0.9651284875639039,-164.4248091556314
3.828349014709935e-6,224.70078188632417,3503.7694119055022,-0.0613238232088781,-0.045548905703237254,2.6064391652130824e-6,365.25643927517166,3624.4087546802357,-0.03476915625496766,-0.032278424320068375,5.8310425312769415e-5,3512.580560281027,270.24397927408853,-0.2608071667847794,-0.9539614974585205,-164.179889036645
4.03169084503512e-6,224.70078089157306,3503.7694241523477,-0.037542295687438054,-0.026343243904393254,2.7334816836519413e-6,365.2564382715079,3624.4087656384227,-0.015504347714227958,-0.01737710601722267,0.00045253498265016197,3530.02929169617,2004.745940503664,0.009658643304177577,0.0008030380155371432,-163.87058180170777
4.028627144361626e-6,224.70078113428335,3503.7694201304453,-0.03694086235376092,-0.02793792277757289,2.7387148035659672e-6,365.2564395928109,3624.408750689635,-0.015002019548462961,-0.018691528908784574,0.00043183585732948896,3547.564699622434,1966.97404418925,-0.0006700667904510375,-0.002272392477905171,-163.3021934951322
4.025901125539157e-6,224.70078141559924,3503.769415392077,-0.03633523234813896,-0.029619390565525865,2.7437753653589596e-6,365.2564409717413,3624.408734991108,-0.014510868557106345,-0.020067046945779023,0.0004110387652794918,3565.18721462508,1931.031434746134,-0.011995006943981847,-0.0053446786298844366,-162.6981411750486
4.022773481404895e-6,224.70078173527284,3503.7694099333817,-0.03579812178955844,-0.03141738358683613,2.748291156387437e-6,365.25644240388965,3624.4087185787266,-0.01409152077732193,-0.021529212164104923,0.0003900520387796132,3582.897269408202,1898.4347298479797,-0.02453254088995345,-0.00806202682279309,-162.05827431594182
4.0173400840270565e-6,224.70078209501378,3503.76940371157,-0.03548816439610002,-0.03345327821741264,2.7514571586529286e-6,365.2564438775004,3624.408701563476,-0.013873391011446358,-0.023176592872707843,0.0003677710778111916,3600.695298825341,1871.5614061184651,-0.039082352198705386,-0.009811760747858965,-161.3826407505605
4.005658410588577e-6,224.70078250106562,3503.7693966012116,-0.03572192813810695,-0.036009592834245235,2.751650954396094e-6,365.2564453619159,3624.4086842014203,-0.01411461987221299,-0.025235713742045012,0.0003416880883039193,3618.5817398901813,1854.9136347475005,-0.057650102544629406,-0.009332801035624422,-160.6705208711456
3.9781413726348595e-6,224.70078296714317,3503.7693883911543,-0.03728372719243865,-0.039610145172598046,2.7448805009394038e-6,365.25644677360265,3624.4086671756,-0.015452222445782106,-0.028123745181742717,0.00030784352654141054,3636.5570317872684,1858.4287328615517,-0.08458763783335088,-0.003406154519507851,-159.91865939009926
3.921186222529007e-6,224.7007834939181,3503.7693793490425,-0.04138897461224035,-0.04431407735847636,2.725338401175359e-6,365.25644796728295,3624.408651806442,-0.018861436335149407,-0.03188618873349223,0.0002678373263919236,3654.621615882794,1893.9054522074352,-0.12287072058011575,0.013682127103053677,-159.11934064577432
3.849886406777132e-6,224.7007840314095,3503.7693706609175,-0.04703586215137874,-0.048308163890932204,2.698790614696285e-6,365.2564490714462,3624.4086372322954,-0.02350665489477611,-0.035079112073033755,0.000237561487502622,3672.775935735436,1942.0246140122683,-0.1598538975004067,0.038644742233903955,-158.26781390281093
3.789490238760577e-6,224.70078455509628,3503.769362515144,-0.05211857073826332,-0.050852955055008454,2.6756052587235407e-6,365.25645035661245,3624.4086211344966,-0.027681924506060933,-0.037115231666585306,0.00022081725454789128,3691.020437107248,1977.2771434381375,-0.1860402596001519,0.06161162595991511,-157.37193715632748
3.7425462978044927e-6,224.70078507015,3503.7693546126193,-0.05627538878037609,-0.05248747372132099,2.657138590053743e-6,365.2564518549986,3624.4086032422724,-0.031102224990979876,-0.03842398257133554,0.0002120627919017025,3709.3555679746055,1998.0754019205806,-0.20366162492849432,0.08010709676318498,-156.44261011911038
3.7054011410505216e-6,224.70078557947687,3503.769346843933,-0.059721923662757484,-0.053623456579616154,2.6421170401620896e-6,365.2564535221196,3624.408584014397,-0.033945249755886774,-0.03933283159357887,0.00020774462196660893,3727.781778539204,2008.481046420082,-0.21565615489863765,0.09480939997761491,-155.48822085832052
3.6749623030840067e-6,224.70078608238111,3503.769339207183,-0.06267236411635867,-0.05446887527832517,2.629423078695975e-6,365.25645531577646,3624.4085638946276,-0.03638512094112045,-0.04000712272890107,0.00020619452332758337,3746.299521239115,2011.840206714826,-0.2236373139871716,0.1066559302559807,-154.51517657939416
3.6489838214520257e-6,224.7007865765679,3503.76933173904,-0.06529333353465354,-0.05513116792763298,2.618234476942752e-6,365.2564572024264,3624.40854324251,-0.0385563418013996,-0.04053215824794539,0.00020660224285653099,3764.909250759895,2010.4751471443615,-0.2284248273384756,0.11639034761340324,-153.52880891425772
3.625638813480912e-6,224.7007870585859,3503.769324496836,-0.06772824970560927,-0.055669606919828654,2.6078881603353995e-6,365.25645915277323,3624.4085223740867,-0.04057414886463355,-0.04095488849619265,0.0002086160366953797,3783.6114240457487,2006.2201784242939,-0.23028448476441363,0.12460614426003942,-152.5338932392016
3.603393559761937e-6,224.7007875248924,3503.7693175428303,-0.0701043175467095,-0.056119636677109445,2.5978202879032496e-6,365.25646114064347,3624.4085015708283,-0.042540370296625385,-0.041303195905908294,0.00021206783168888557,3802.406500310749,2000.4896301401761,-0.22931504275805994,0.1317591003381993,-151.534901744379
3.580544400727731e-6,224.70078797039758,3503.76931096155,-0.07257073704223702,-0.0564925204723903,2.587424195171628e-6,365.2564631379659,3624.4084811335697,-0.04457411417309239,-0.04158564280690273,0.0002170757755505233,3821.2949410501146,1994.743562150508,-0.22514861521752455,0.1382292844508594,-150.53608936215045
3.555668101675747e-6,224.70078839083067,3503.769304830565,-0.07525695300617147,-0.05678189546004269,2.576215876774269e-6,365.25646511618896,3624.4084613688956,-0.04677865328592388,-0.04179691759506638,0.0002237833069288815,3840.2772100515426,1990.0974371162044,-0.21752781377323857,0.14425687323264835,-149.54145821672236
3.527706140967901e-6,224.70078878256317,3503.7692992228876,-0.078262604542953,-0.05695675913497829,2.5638922164456192e-6,365.256467044755,3624.4084426065847,-0.04923346339119166,-0.0419125293401609,0.00023238066350926838,3859.353773406583,1987.2419296119836,-0.2063087866664849,0.14989805178750334,-148.55465117886382
3.4975377636560976e-6,224.70078914597804,3503.7692941588753,-0.08150315552345717,-0.056966330113065906,2.5509309928608817e-6,365.2564689021724,3624.4084250881997,-0.05187102520574477,-0.04189385293126543,0.0002427928659686053,3878.5250995221045,1985.345695518648,-0.19220167075183783,0.1548337829973358,-147.5789294882777
3.4682665643585297e-6,224.7007894860415,3503.769289598803,-0.0846695494455177,-0.056793910302046585,2.5386708942809062e-6,365.25647068428106,3624.4084088769805,-0.054444573333154514,-0.04173083629896332,0.0002544053674829646,3897.791659131783,1981.9687478745761,-0.17706154551667622,0.1585633669645034,-146.6174578795876
3.442696963073386e-6,224.70078980559555,3503.76928552965,-0.08747345960607908,-0.056467099243529335,2.5282166729094577e-6,365.2564723936264,3624.4083939580055,-0.056724090125456754,-0.04144808641364715,0.00026661882964613027,3917.1539253076603,1975.0969509173642,-0.16243069482637487,0.16084139327816152,-145.6737374067716
3.421969819426257e-6,224.7007901044762,3503.7692819740146,-0.08978832516161146,-0.0560395731398289,2.519953587448971e-6,365.2564740298036,3624.408380337783,-0.05860886268780373,-0.041089405728986506,0.00027904551904728937,3936.612373471764,1964.0668916003103,-0.1490706137608721,0.16179080441476013,-144.75171258224435
3.4059024186174997e-6,224.70079037957376,3503.769278990747,-0.09162331396177904,-0.055548120576933806,2.5137259457074285e-6,365.2564755838431,3624.408368108518,-0.06010683348491855,-0.04068419554544599,0.0002916189449365551,3956.167481407777,1949.1894033172157,-0.1369989890354202,0.16166275181108608,-143.8555701196424
3.393908777896769e-6,224.70079062773019,3503.769276635574,-0.09303182847507911,-0.05501837480307235,2.5092451069198236e-6,365.25647704437245,3624.408357384228,-0.06126129971568482,-0.04025278042079404,0.0003043795210428317,3975.8197292727723,1931.0357493883268,-0.12602578791484115,0.16069825765195322,-142.98951665978458
3.3854718121895226e-6,224.70079084601704,3503.7692749588978,-0.09406381495748059,-0.05446676256281541,2.506259935063616e-6,365.25647840025084,3624.408348275758,-0.06211277700056912,-0.03980825325342825,0.00031739713652381067,3995.5695996090008,1910.0716776971394,-0.11595551840291374,0.1590709044510493,-142.15763261492242
3.3802562390427216e-6,224.70079103193305,3503.7692740033285,-0.0947522599110026,-0.05390132360889456,2.504613059516779e-6,365.256479641991,3624.4083408775414,-0.06268824332829416,-0.03935739097914294,0.0003307730333021122,4015.41757735574,1886.6477178474445,-0.10660539424749575,0.15689427094948996,-141.36378676649502
3.3778723032170157e-6,224.7007911837974,3503.7692737980487,-0.0951385755571922,-0.053328518267775696,2.504122991554118e-6,365.2564807608664,3624.408335273484,-0.06302132346098639,-0.038905576217919714,0.0003445801900377576,4035.364149861203,1861.1207096421124,-0.09783351949903588,0.15428357193017386,-140.6115911049496
3.3781835091225363e-6,224.7007912998969,3503.769274371509,-0.09523883747615836,-0.05274918090956433,2.504717468456739e-6,365.25648175077794,3624.408331520225,-0.06312540745548197,-0.038454110428721405,0.00035895348079631917,4055.409806894501,1833.6785428247695,-0.0895033861058051,0.15128338485569817,-139.90438770513472
3.3809929122495702e-6,224.70079137992084,3503.7692757277987,-0.09507703586135563,-0.0521714724257139,2.506296174340678e-6,365.25648260898987,3624.408329636731,-0.06301995018651725,-0.03800987251546959,0.0003739156238858113,4075.555040657674,1804.5208560763501,-0.0815815002564252,0.14797797093739115,-139.24526472150345
3.3862021456879745e-6,224.7007914234532,3503.769277871292,-0.09466760032609313,-0.051597186643586576,2.5088000555533293e-6,365.25648333418826,3624.408329625175,-0.06271683555754429,-0.03757486925849559,0.0003895645962820547,4095.8003457977725,1773.7891657309283,-0.07399524904224189,0.14440794162805143,-138.63709940321587
3.3936665481268445e-6,224.70079143112778,3503.7692807861313,-0.09403101533890293,-0.051029169205373336,2.5121482743018504e-6,365.2564839284925,3624.4083314507943,-0.06223241935323743,-0.037151776779574014,0.00040594712167248874,4116.146219419009,1741.6459522253774,-0.0667153938159039,0.14063260983718603,-138.08262379276877
3.403320698366033e-6,224.70079140353454,3503.76928445461,-0.0931797413187081,-0.050473215177029115,2.516284866492642e-6,365.2564843952347,3624.4083350623023,-0.06157666906973061,-0.03674563335073086,0.0004230973585403097,4136.5931610949465,1708.174971918884,-0.05973361996855676,0.1366939155522921,-137.58450587050345
3.4149368914313848e-6,224.70079134257114,3503.76928883292,-0.09214380746517727,-0.04993834976162382,2.521078034086952e-6,365.2564847411547,3624.4083403686795,-0.0607731985644188,-0.03636357545302239,0.00044096043702391056,4157.141672880791,1673.5191909586906,-0.053079759087358305,0.1326635182164613,-137.1454351280899
3.4283914029382114e-6,224.70079124994496,3503.769293876874,-0.09094123428167278,-0.04943030806618512,2.5264477107720863e-6,365.25648497373743,3624.408347267928,-0.059836006434280636,-0.036010286759807275,0.0004595154904655369,4177.792259325701,1637.7620621346957,-0.04676082442199144,0.12858296223176677,-136.76819847628454
3.4434823939340937e-6,224.70079112817953,3503.769299522583,-0.0895971938084134,-0.048959799831000524,2.5322794316878216e-6,365.25648510283776,3624.4083556271635,-0.05878449446276294,-0.03569410068529199,0.0004786507749222062,4198.545427485182,1600.9810480783888,-0.040819279735647696,0.12450490597762691,-136.45572992377
3.459924442239826e-6,224.7007909804066,3503.7693056902963,-0.0881443662928394,-0.04854024888011021,2.5384171962479357e-6,365.25648513853105,3624.4083653044363,-0.057643863332089304,-0.03542507982571365,0.000498166548881683,4219.4016869335355,1563.2744454938845,-0.035308173891773514,0.12049295514672757,-136.2111160481845
3.477448407987262e-6,224.7007908101977,3503.7693122869964,-0.08661094219364608,-0.048182763495297785,2.5447302604459214e-6,365.25648509254955,3624.4083761340726,-0.056435594272415956,-0.0352114178410991,0.0005178445805478763,4240.361549776372,1524.7156776321249,-0.03027006236307399,0.11659407101972559,-136.03754133496705
3.4958640269144627e-6,224.7007906208234,3503.769319218622,-0.08501431598483024,-0.04790105078238288,2.5511316165575263e-6,365.2564849751874,3624.408387957158,-0.055172571965610366,-0.035063415853213174,0.0005374342913586164,4261.425530663184,1485.2926557561614,-0.025747759195973247,0.11283434053448957,-135.93816209478928
3.5149202324458825e-6,224.70079041642714,3503.7693263709107,-0.08337565891935803,-0.047706931680941964,2.5575237399217937e-6,365.2564847982709,3624.4084005911736,-0.05387055158944161,-0.03498957401551125,0.0005566365853479856,4282.594146799985,1445.0300607567372,-0.02177822961316092,0.10924200707028146,-135.91590784935815
3.5343669862377053e-6,224.70079020128546,3503.76933362231,-0.08171405737777465,-0.047612376166654716,2.563815471258534e-6,365.2564845722556,3624.4084138592866,-0.05254368383502601,-0.03499830729219939,0.0005751013390839269,4303.867917962003,5707.793031783011,-0.018399789049777484,0.10583958201471531,-135.9732217582496
3.5542014918176623e-6,224.70078997862083,3503.769340867873,-0.08002092722732897,-0.04762210095493509,2.5700603854835236e-6,365.2564843066145,3624.4084275906916,-0.05118432082985807,-0.0350929835724786,0.000592634188899751,4325.247366506455,1361.857185049768,-0.01560803251896388,0.10259765840600857,-136.11176628348045
3.574387182804777e-6,224.7007897521036,3503.7693479920754,-0.07829112683107808,-0.04773976467509581,2.5762945089700257e-6,365.2564840103138,3624.408441613819,-0.0497876224372952,-0.0352757875182693,0.000608995127394533,4346.73301738536,1318.724833988663,-0.01340727570003303,0.09949718995011725,-136.33213181935963
3.5950439881123867e-6,224.70078952462126,3503.7693548935285,-0.0765033573179443,-0.047964179686654104,2.58264287004847e-6,365.2564836910577,3624.4084557684037,-0.048336091275775685,-0.03554546526348899,0.0006240708634130416,4368.325398158435,1274.3440341136638,-0.011778567439951074,0.096487291454148,-136.63359021007955
3.616357995762124e-6,224.70078929891937,3503.7693614723858,-0.07463038647446345,-0.04829190637108357,2.5892645133639165e-6,365.25648335549386,3624.408469903709,-0.04680761627917832,-0.03589897840660852,0.0006377762362475635,4390.02503900605,1228.4951989305764,-0.010703548606486347,0.0935118504451702,-137.0139307296554
3.638633567663839e-6,224.70078907706966,3503.7693676439467,-0.0726351728101289,-0.04871167694239907,2.596379526176701e-6,365.2564830089629,3624.408483888079,-0.0451724013164274,-0.03632731858544678,0.0006501587196634428,4411.832472742248,1180.9137565268582,-0.010141190237075501,0.09049589736364032,-137.46940368401576
3.662297031406044e-6,224.70078886122133,3503.76937331873,-0.07047014568295173,-0.049212715594734315,2.604265753044348e-6,365.25648265681343,3624.4084975927112,-0.04339215236332461,-0.036821916862947855,0.0006612817263324315,4433.748234827809,5564.995529328051,-0.010062567979490683,0.08735596350722391,-137.99477899687867
3.6879124830839053e-6,224.7007886530381,3503.769378415085,-0.06807646472015735,-0.049780723794333306,2.613270394244439e-6,365.2564823027767,3624.408510914599,-0.04141950582099525,-0.037371516145712186,0.0006712930020980266,4455.772863383427,1079.0388697066194,-0.010431896196770438,0.08398804883859759,-138.58351013865646
3.7162069213922475e-6,224.70078845475902,3503.7693828332385,-0.06538244287162784,-0.05039943336155899,2.623817656444907e-6,365.2564819509719,3624.408523757724,-0.039196483809383724,-0.03796307552094685,0.0006802973080837732,4477.906899202904,1023.7221158244091,-0.011232025355090677,0.08028460677152556,-139.22797726518687
3.7482515544511263e-6,224.7007882689401,3503.769386449732,-0.0622859144933731,-0.05105359057551434,2.63650517303292e-6,365.2564816049695,3624.408536044018,-0.03664012354784239,-0.03858441289730782,0.0006883866800992013,4500.150885766434,964.4179073802951,-0.012471785514200922,0.07609594566207864,-139.9197678903205
3.7858458013801563e-6,224.70078809908765,3503.769389086971,-0.05862001795462271,-0.051721450461272,2.6522917002634768e-6,365.2564812695352,3624.408547705755,-0.03361468642647501,-0.039218234797175594,0.0006956020961280445,4522.505369253945,899.7136701431857,-0.01419853647418482,0.07120391044179665,-140.649926755744
