mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.435200007213329e-6,224.70078110050258,3503.7688038234332,-0.037348277817662895,-0.016775557931732202,2.959068879056597e-6,365.2563616355646,3624.408346215791,-0.012314891276019667,-0.014042763050501372,0.0005802811848862185,3018.153371263357,2090.6253182486703,0.12955007566283439,-0.04558665450724714,-93.16959478902459
3.5454982871464207e-6,224.7007813616668,3503.768800490467,-0.0389708471799284,-0.0191447629001321,2.928303481951201e-6,365.25636239660645,3624.408340973602,-0.013614515711700243,-0.015546472864094281,0.0005368332002350396,3034.8616622428003,2059.593416280554,0.1246498227841084,-0.0522000527437905,-93.15698214067372
3.6465598685606046e-6,224.700781714003,3503.7687957702387,-0.04096233368300676,-0.022438514070568932,2.8953793629333275e-6,365.2563635262414,3624.408332093716,-0.015198399113378487,-0.017750223696747013,0.0004887485522696052,3051.66244918024,2025.1632675689325,0.11875438167944975,-0.06113793601379236,-93.13355169858183
3.739949748312086e-6,224.70078215048846,3503.7687897777687,-0.04359037535959755,-0.027163507409647708,2.857789972202466e-6,365.2563651895017,3624.4083181998094,-0.017303694925031952,-0.02104213629934837,0.00043291636946086337,3068.5562441269826,1984.9879941779304,0.1111688699488451,-0.07410260798781326,-93.0749208599753
3.82539492208445e-6,224.70078264337002,3503.768782982113,-0.04726714990738439,-0.03400312701331633,2.8123239910297373e-6,365.25636756000813,3624.4082975752253,-0.02029204266970947,-0.02596436106610247,0.00036755833360503794,3085.5435619690184,1934.6400820139922,0.10082169396355392,-0.09415515287820364,-92.95672325125507
3.8959541046679795e-6,224.70078309782122,3503.7687769076356,-0.05143133676678812,-0.04192244407521303,2.7651816107681456e-6,365.25637046378154,3624.408271179441,-0.023719746798759506,-0.03179909709551167,0.00030694783839951053,3102.6249204427086,1872.2983199431533,0.08901334253282872,-0.12106438465404142,-92.76435614694654
3.9508145620035995e-6,224.70078347325918,3503.7687720371177,-0.054195322567309634,-0.04776878587429724,2.731979531930695e-6,365.25637333713894,3624.408244003581,-0.02602179953604503,-0.03615439960435613,0.0002703116860570562,3119.80084015057,1808.0211130967746,0.08066913534744946,-0.14599056981543498,-92.51043324435521
3.997767715495616e-6,224.70078382964277,3503.7687673067785,-0.05555302568208519,-0.051379856454841416,2.7113435427599596e-6,365.2563760956274,3624.4082172838566,-0.02718171954694029,-0.03883963741504537,0.0002503713234639644,3137.0718445771367,1747.1935075135907,0.07631375569725984,-0.16625339539466508,-92.21520101486716
4.0392330809217115e-6,224.70078419587972,3503.7687622408034,-0.05616401682146971,-0.05357068338827835,2.6976895063100986e-6,365.2563788050531,3624.408190634257,-0.02773876160350682,-0.040444546527569465,0.00023853072331013207,3154.43846010492,1689.6804448156781,0.07453754807681066,-0.18323772622226464,-91.89038347415168
4.075093095619313e-6,224.70078457881948,3503.7687567247967,-0.05643868891298852,-0.054838057184238516,2.687884513055861e-6,365.25638148832013,3624.4081639168094,-0.028027659470301457,-0.04133921130376656,0.00023075861287445197,3171.9012160304446,1634.8767427059834,0.0743040335631261,-0.19808939704379558,-91.54284976463215
4.104803004178699e-6,224.70078497882028,3503.768750749397,-0.05661628997097979,-0.055472393435201765,2.6802024832940263e-6,365.2563841424255,3624.408137193849,-0.028241984065001294,-0.041743277326771085,0.0002250614493172306,3189.460644580394,1582.2744806538046,0.07491907973525881,-0.2115879628166849,-91.17750736059116
4.128067882299179e-6,224.70078539497004,3503.7687443255786,-0.056833872351759095,-0.055660796117724815,2.673634161863168e-6,365.2563867571634,3624.408110579765,-0.028491136958099128,-0.04179997148452173,0.00022033339471534384,3207.1172809278123,1531.4116127446418,0.07589369444136655,-0.22432323788061445,-90.79834918147753
4.144704327627372e-6,224.70078582562684,3503.768737480283,-0.05717908764365196,-0.05553484571691758,2.6675454191201016e-6,365.25638931883043,3624.408084225822,-0.02884396809262925,-0.0416107625328608,0.0002158862429202355,3224.8716632084297,1481.8747969429571,0.07685738313457606,-0.23679285210031734,-90.4088406466955
4.154680243092298e-6,224.70078626901793,3503.768730243901,-0.05771274062318268,-0.055191046886357085,2.6614640189686757e-6,365.2563918138677,3624.4080582810157,-0.029347389531907367,-0.041250572702707815,0.00021124082961182115,3242.7243325370573,1433.2446964783799,0.0774942986693728,-0.24947315908155562,-90.01206633405168
4.158042540675606e-6,224.70078672345142,3503.7687226470207,-0.05847870421122561,-0.054705329133476865,2.6550462015720697e-6,365.25639423189955,3624.408032868999,-0.030034746939959986,-0.040778607425833904,0.0002060107258882582,3260.6758330240823,1385.0725098551509,0.07749280452334456,-0.26289651728767477,-89.61076968405182
4.15482517605236e-6,224.70078718658107,3503.7687147346314,-0.05951429724400524,-0.0541317058629817,2.6480259168963183e-6,365.2563965618648,3624.408008127609,-0.03093394051072476,-0.040237156099978286,0.00019992058007214968,3278.726711792049,1336.927264951348,0.07652871024448334,-0.2776035043912788,-89.20733445827089
4.145107189016262e-6,224.7007876560455,3503.7687065548666,-0.06085289024744005,-0.05351499272902718,2.640161510444362e-6,365.256398796923,3624.4079841574803,-0.032069857823126074,-0.03966134095941093,0.00019274218387261473,3296.877518992336,1288.2871167447975,0.07421522753058532,-0.29424767816885,-88.80373237962641
4.128921268383243e-6,224.70078812907252,3503.768698161566,-0.06253190431046284,-0.05288857666937991,2.6312115661807565e-6,365.2564009323505,3624.40796103937,-0.03347105053991029,-0.039077372330576454,0.00018424140975304025,3315.1288078219195,1238.4484639469229,0.0700293063020809,-0.3137125518996876,-88.40145782025142
4.1066108764276244e-6,224.70078860325884,3503.7686896091027,-0.06456447004118158,-0.05226871055327043,2.621064529993024e-6,365.2564029673457,3624.407938818771,-0.035145943105350096,-0.038498243217927684,0.00017439264262195193,3333.4811345402395,1186.7138253793623,0.06331808803604398,-0.3368797048699405,-88.00147384330388
4.078660322705224e-6,224.70078907627297,3503.768680952047,-0.06695488907410625,-0.05166806533397571,2.6096472967301348e-6,365.2564049059185,3624.4079174956973,-0.037096753276002474,-0.03793407910159159,0.00016318166009791866,3351.9350584861486,1132.0303403314467,0.053180396294361665,-0.3649784208905102,-87.60419663869176
4.046110755945232e-6,224.70078954684126,3503.7686722304243,-0.0696624433758768,-0.05108617695308004,2.5971041914914194e-6,365.25640675648185,3624.4078970207765,-0.03928918425484667,-0.03738519769698138,0.0001508019906757456,3370.4911420949616,1073.3010011450303,0.03836381145368121,-0.39929676908791445,-87.20953557925901
4.01061911958353e-6,224.70079001487017,3503.768663463748,-0.0725918087686569,-0.050521298593980225,2.583822724476357e-6,365.25640853256317,3624.4078772901385,-0.04164599731041519,-0.03685138027881717,0.00013751184129772134,3389.149950915597,1009.1079786817041,0.01706900988520622,-0.4414422127345484,-86.81696525375945
3.974482765136992e-6,224.7007904821585,3503.7686546358764,-0.07558796891764483,-0.04998121711119789,2.5704424228114477e-6,365.25641025229896,3624.4078581368112,-0.04404255928479352,-0.03634060005295619,0.00012357849823683127,3407.9120536278133,937.7022473624991,-0.01361269236984325,-0.4935190079739599,-86.42552602850311
3.940621750295097e-6,224.70079095296074,3503.7686456687557,-0.07843280250367854,-0.04949976002004626,2.557850658770099e-6,365.25641193570317,3624.407839339442,-0.046304982955259276,-0.03588182797708004,0.0001089068174545459,3426.7780220595405,855.7949639697922,-0.05964999021645574,-0.5598381375080947,-86.03354949503046
3.9133472657344395e-6,224.7007914394183,3503.768636317112,-0.08078937599602666,-0.04917483827021034,2.5473524404504193e-6,365.2564136103816,3624.4078205108985,-0.04816570129323529,-0.03555583332883461,9.27154090555308e-5,3445.7484312043102,754.7650536641615,-0.13597620415706732,-0.6513331731046852,-85.63775082140837
3.900264600773272e-6,224.70079197553963,3503.7686259990746,-0.08205595669114993,-0.04924326272905339,2.5411475508880116e-6,365.25641534063885,3624.407800841336,-0.04914883645713242,-0.03555632040697939,7.369672790966541e-5,3464.823859238779,609.5755609234747,-0.2828170088738503,-0.7959746084734899,-85.23100912054025
3.905487737898334e-6,224.7007926103351,3503.768614266782,-0.0819882449279329,-0.04996942308592953,2.539712075697784e-6,365.2564172973561,3624.4077790139995,-0.049062685769865354,-0.03610249312614727,5.3987624147575146e-5,3484.004887540348,383.50390936268593,-0.5686550791311586,-1.025371566579672,-84.799720347861
3.914655059168624e-6,224.70079331780926,3503.7686020736905,-0.08191037387679452,-0.051240261837490815,2.5375003527070653e-6,365.2564196527268,3624.407754468441,-0.04895770345453061,-0.037106813504174004,3.944732142688169e-5,3503.2921007048867,113.63358470072475,-1.0132423544602076,-1.2941468972877066,-84.32668318468828
3.920662950258266e-6,224.70079405242748,3503.7685900695924,-0.08238228941990416,-0.05295906501241679,2.532694931853354e-6,365.25642251300366,3624.4077266624845,-0.04928139009057205,-0.03849650381976946,3.11273893786345e-5,3522.6860865645453,-50.763845474688495,-1.5558081643067854,-1.4686026755700277,-83.7921564414982
3.9336707989073555e-6,224.70079478224275,3503.7685784318296,-0.0822398164787897,-0.05501105232391801,2.5312312095124202e-6,365.2564260407628,3624.4076943517534,-0.04911594384375875,-0.040194459883361094,2.973979174276947e-5,3542.1874362056737,170.9063358405073,-1.8913663097764575,-1.3052155994544854,-83.17099272007083
4.208489981170074e-6,224.70079450800313,3503.7685771072756,-0.054061245701246,-0.05437982307160956,2.6804611254125642e-6,365.25643339219727,3624.4076403055346,-0.026822024624070042,-0.04016547434096453,0.00020617906483272222,3561.7967439868353,2037.0396660567574,-0.22177038326509205,0.029347908334617392,-82.34344561094825
4.192514698022831e-6,224.70079528487807,3503.768564852471,-0.054993429676631095,-0.055958255048252074,2.674487959306851e-6,365.25643765993743,3624.4075993541373,-0.02756746431688535,-0.041415995486504896,0.00020472789231140725,3581.514607556918,2033.2469093899722,-0.23505766824824,0.03893282814286287,-81.2960480925072
4.174502488504415e-6,224.7007960380007,3503.7685528698375,-0.056005153897740724,-0.057394244978142994,2.668575728055333e-6,365.2564419019948,3624.40755849372,-0.028381641840548262,-0.04255738667158882,0.00020377031287994402,3601.3416278733634,2027.8207046006003,-0.24743057060372048,0.04828927982509582,-80.19837627546602
4.154849660767672e-6,224.70079675515342,3503.7685413490126,-0.057060403944000915,-0.05865475028284951,2.6629152065470218e-6,365.2564460640384,3624.4075182511137,-0.029236645413906154,-0.04356212736240513,0.00020360786078504358,3621.278409220464,2020.551891134081,-0.25810329208332267,0.057137023734960234,-79.05738774675903
4.133553801865516e-6,224.70079742631833,3503.7685304580546,-0.05816043678151516,-0.059726721830413596,2.657492666137153e-6,365.2564500890105,3624.407479190191,-0.03013373243657644,-0.04441875183722888,0.0002044043672980028,3641.325559227789,2011.4741350893494,-0.2665177057285643,0.06530185238284303,-77.88161216707105
4.110668355556609e-6,224.7007980446724,3503.7685203238143,-0.05930754555883147,-0.06061359229738404,2.6522721682401045e-6,365.25645392557885,3624.407441826863,-0.031074519398309106,-0.045129278863012635,0.00020617196471411765,3661.4836888887066,2000.7342621521382,-0.27245976234796854,0.07271194487781771,-76.6807787239879
4.0859290300062864e-6,224.7007986046853,3503.768511058007,-0.06053346896155312,-0.06132753870459574,2.6470686741562938e-6,365.2564575246478,3624.4074066573376,-0.0320837914654385,-0.04570262944215339,0.00020892527321802042,3681.753412579001,1988.6644817509277,-0.2757727827719569,0.0793852396594195,-75.46542698645024
4.059075105558347e-6,224.70079910279472,3503.7685027451153,-0.061873420524962995,-0.06188414007470796,2.641679317811942e-6,365.2564608437178,3624.4073741161487,-0.03318875155857003,-0.04615060339847932,0.00021266482464023467,3702.135348075599,1975.70180373609,-0.27640573208513514,0.08541259191384494,-74.24650207943708
4.02982862039481e-6,224.70079953751227,3503.768495438705,-0.06336826109019975,-0.06229988631737756,2.6358730510580677e-6,365.2564638474325,3624.407344568309,-0.03442081901316286,-0.046485806630528696,0.0002173753578335473,3722.6301165753976,5684.9629825080965,-0.27441613467137893,0.09092982863498161,-73.03493089093882
3.997799168406088e-6,224.70079990893865,3503.768489169803,-0.06507074807961413,-0.06259080072619327,2.629367059616242e-6,365.2564665064221,3624.407318320673,-0.03582072210604973,-0.04672046865113067,0.0002230811192388218,3743.238342714199,1949.1740216211158,-0.26983515703163624,0.09611750139284629,-71.84118253621656
3.962456317193365e-6,224.700800219056,3503.768483941844,-0.06705082359326588,-0.0627695377004138,2.621805506819379e-6,365.2564687973465,3624.4072956195796,-0.03744267655815301,-0.04686404966081555,0.00022979252190010813,3763.9606545857455,1936.890918418941,-0.2627759482652534,0.10117844544251273,-70.67482243548505
3.923213882239575e-6,224.7008004716561,3503.7684797321353,-0.06938762343844557,-0.06284421313838759,2.6127971370279236e-6,365.256470703229,3624.407276650083,-0.03934819992310857,-0.046922343564860594,0.00023755566100029985,3784.7976837608635,1926.226725144931,-0.2533169420398092,0.1063183909409641,-69.54407477286385
3.879449979346714e-6,224.70080067195386,3503.7684764952296,-0.07216845720035667,-0.06280821996571438,2.6019489607525114e-6,365.25647221121153,3624.4072615591194,-0.04160531801949325,-0.046889533769623626,0.0002464137696320179,3805.7500653067123,1917.9197414759776,-0.24156651955532252,0.11171807252232371,-68.45542419514395
3.831151334918852e-6,224.7008008253632,3503.7684741724993,-0.07543521219261098,-0.06264006603621758,2.5890924745831614e-6,365.2564733198414,3624.407250391692,-0.04424644103486818,-0.04674824018230124,0.00025624178485022473,3826.81843780614,1912.1310665437052,-0.2279923300543332,0.11738388393864273,-67.41334254113438
3.779408698485426e-6,224.7008009359114,3503.7684727061232,-0.0791291300160281,-0.06230688992979625,2.574547939022214e-6,365.25647404531884,3624.407243036159,-0.04722460487306335,-0.04647287055894151,0.00026677127674828814,3848.0034433771457,1908.2453649066767,-0.2133238856467943,0.1231114842225008,-66.42033195460266
3.7266164190410976e-6,224.7008010040762,3503.768472062653,-0.08305967063566275,-0.06178907449582336,2.5592227709197276e-6,365.25647442670044,3624.4072391722943,-0.05038887386039981,-0.04604927944428668,0.0002774672583153465,3869.3057276924496,1904.717849130163,-0.19869341809235336,0.12853500397535475,-65.47747091079545
3.675773097337942e-6,224.7008010264799,3503.768472251254,-0.08695366114104239,-0.0610968526370782,2.5443442480459815e-6,365.2564745172927,3624.407238342818,-0.05352287753018498,-0.04548770536951461,0.00028784248856367325,3890.7259399991726,1899.660050305468,-0.1850620543072118,0.1332575597253259,-64.58524291681708
3.6287603914088623e-6,224.70080099984204,3503.7684732869484,-0.09061845819160075,-0.06026988995340731,2.53073249003933e-6,365.25647436236267,3624.4072401478925,-0.05647389678375348,-0.044821251988614294,0.00029760457557155253,3912.2647331386224,1892.0116637862075,-0.1729016493430577,0.1371472489203867,-63.7440428950496
3.586407722475248e-6,224.7008009225844,3503.768475175283,-0.0939516581120087,-0.05934993792867647,2.5187683306145487e-6,365.2564739944867,3624.407244293837,-0.059160673914717854,-0.044084224453229515,0.00030676124211969914,3933.9227635661928,1881.452365228019,-0.16216892955335707,0.14021125381607275,-62.95416622403477
3.548728998364047e-6,224.7008007951221,3503.7684779011247,-0.09692714577525614,-0.05836969463327688,2.5085077927866675e-6,365.2564734346162,3624.40725058544,-0.06156237466065979,-0.04330332104335817,0.0003154319274540551,3955.700691371368,1868.1688709679138,-0.15263076130810374,0.1425526867318276,-62.215603731920815
3.5155007073536957e-6,224.7008006188724,3503.768481439619,-0.09954538234244138,-0.05735192659867479,2.49989316637573e-6,365.25647269826425,3624.4072588747053,-0.06367938709854461,-0.04249721978986968,0.0003237899716855383,3977.5991802978447,1852.4704049148354,-0.14400577648613355,0.1442706747728278,-61.52790162668522
3.4864665506442456e-6,224.7008003956861,3503.7684857592244,-0.10181107654036155,-0.0563130247544199,2.4928667837189275e-6,365.2564717992633,3624.4072690243634,-0.06551555495974393,-0.041679527593396916,0.0003320135633116847,3999.6188977637576,1834.6457824368329,-0.13604773498970954,0.14543777324013613,-60.8901274564094
3.4614187449748805e-6,224.70080012739044,3503.7684908303618,-0.10372780395758577,-0.055261938819927796,2.4873777368861907e-6,365.2564707496537,3624.4072809130503,-0.06707396099345743,-0.040857936099240474,0.0003402905869621538,4021.7605148820235,1814.9192349121886,-0.12854254084209377,0.14609602271188335,-60.30090394846772
3.4401323556781507e-6,224.7007998160013,3503.7684966190527,-0.10530173911263574,-0.054203471312728395,2.4833814525579176e-6,365.25646956040555,3624.407294423981,-0.0683597410238176,-0.040036787492683405,0.00034879715277718796,4044.024706480791,1793.5194986394602,-0.12131359678174258,0.14628463032799333,-59.75847331039717
3.4225048171321793e-6,224.70079946310298,3503.7685030970215,-0.10652832522718651,-0.05314023748570387,2.4808808934142036e-6,365.256468242009,3624.407309441345,-0.06936963041520446,-0.03921871455807799,0.0003577114863072212,4066.412151124022,1770.5899719253528,-0.11422149054128042,0.14601653053981858,-59.260769431980904
3.408382828710583e-6,224.70079907033315,3503.7685102351766,-0.10741158724173723,-0.05207310449083374,2.479846819289246e-6,365.2564668037013,3624.407325856658,-0.07010714839308427,-0.03840471718229643,0.0003671922346868176,4088.923531132151,1746.2678025088876,-0.10716967148222468,0.14530909403024336,-58.80548619557728
3.3977243529343027e-6,224.70079863892738,3503.768518010244,-0.10794508023682775,-0.05099928909807372,2.4802989273851614e-6,365.2564652539685,3624.4073435654263,-0.07056754686031348,-0.037592985500008724,0.00037743081926857024,4111.559532602895,1720.6462599344436,-0.10006348854950957,0.144160969816682,-58.39013588483896
3.390457568428203e-6,224.70079816993004,3503.7685264009365,-0.10812809186967458,-0.04991813881027538,2.482237080072055e-6,365.25646360020687,3624.407362466728,-0.07075060973201902,-0.0367831594843636,0.000388598199370786,4134.320845432162,1693.8052518485936,-0.09285141886883391,0.14257580368430744,-58.01209554744497
3.386526553305695e-6,224.70079766435254,3503.7685353864144,-0.10796102264766373,-0.048825980780043694,2.4856583071408872e-6,365.25646184924295,3624.4073824603947,-0.07065699325520279,-0.035972367238381875,0.00040088063895250836,4157.208163335077,1665.822530191031,-0.08549479936728822,0.14055952850165035,-57.6686408552484
3.3859100149191317e-6,224.70079712268526,3503.768544955494,-0.10744326571472836,-0.04771917883396264,2.4905655445083416e-6,365.25646000611795,3624.4074034613395,-0.07028656472823369,-0.03515771030708993,0.0004144942288656629,4180.222183867124,1636.7435432508294,-0.07796316263636524,0.13810800265456966,-57.356968808393155
3.3885317400522973e-6,224.7007965456476,3503.768555091782,-0.10658321210863729,-0.04659327760760326,2.4969256829744372e-6,365.256458075572,3624.4074253784,-0.06964626661621645,-0.03433534336456086,0.0004296438737227318,4203.363608445405,1606.6527112565443,-0.07025367674594347,0.13523853381896858,-57.074211423472796
3.3943639390679306e-6,224.70079593336845,3503.7685657916672,-0.10538668410564031,-0.045441774565546454,2.5047183850814715e-6,365.2564560606645,3624.407448137331,-0.06874105017432922,-0.033499816184357344,0.00044660188972271003,4226.633142370022,1575.606610675707,-0.062354478499988646,0.1319544678266385,-56.817443976669495
3.4033279097150186e-6,224.70079528598384,3503.7685770512785,-0.10386823003318493,-0.04426082016332471,2.513885891321373e-6,365.2564539639667,3624.4074716614564,-0.06758280210106557,-0.032647499975822,0.00046563118367077443,4250.031494845568,1543.6671141915633,-0.05428737054297286,0.12827446357284425,-56.583692500156296
3.4153321095775503e-6,224.70079460355174,3503.768588869028,-0.10204674707294721,-0.043045664385076746,2.524348321911391e-6,365.2564517870675,3624.407495879385,-0.06618681649123241,-0.0317738980860973,0.0004870260654295498,4273.559379002745,1510.9179058123823,-0.04608007144532886,0.12422669971581225,-56.36994699821923
3.4302534364480322e-6,224.7007938858662,3503.76860124949,-0.09994675274580704,-0.04179286330702925,2.5360009460507227e-6,365.2564495305326,3624.4075207257933,-0.06457289402655804,-0.03087538016021152,0.0005111139938160932,4297.217511920099,1477.4393758443014,-0.037772768554332134,0.11984255196502072,-56.173188343634365
3.4479094349442746e-6,224.7007931327879,3503.768614198116,-0.09760194793100621,-0.040500568114928574,2.5486918154718722e-6,365.2564471936608,3624.407546145966,-0.06276810528344343,-0.029949324981738547,0.0005382191385651695,4321.006614645871,1443.3372748478444,-0.029421819100414925,0.11517138245033909,-55.99043983774112
3.4679901779429805e-6,224.7007923447807,3503.7686277093635,-0.09506077489739886,-0.03917380185965218,2.5621967436608135e-6,365.2564447758742,3624.4075720798255,-0.0608110283546952,-0.02899816805849672,0.000568599963804704,4344.9274122199795,1408.7475981529203,-0.021114082217389092,0.11028565567239898,-55.81885611152674
3.4901715407106748e-6,224.7007915224953,3503.768641774814,-0.09237253082703148,-0.03781986687333152,2.5762803123892654e-6,365.25644227642437,3624.4075984686842,-0.058740857551047666,-0.028026096628574252,0.000602498097364553,4368.980633696112,1373.7926351951905,-0.012941105625821533,0.10525935043463457,-55.655863222083376
3.513907059537581e-6,224.70079066837374,3503.7686563516295,-0.08960959738831957,-0.03646254716648057,2.5905859763202015e-6,365.25643969533286,3624.4076252550967,-0.056614535109089516,-0.027049820918242342,0.0006398619515663738,4393.167012163946,1338.6188681898855,-0.005046474373743633,0.10020652607364536,-55.49935882138101
3.538506820220885e-6,224.70078978703341,3503.768671351874,-0.08685396856165048,-0.03513633522528528,2.60470525015122e-6,365.2564370352832,3624.4076523667927,-0.05449590952102562,-0.02609440745207358,0.0006803282438253448,4417.487284771499,1303.3622606443228,0.0024056732099520285,0.09525634223580673,-55.34796180757516
3.5630633525524847e-6,224.7007888861124,3503.768686625175,-0.08420337367282305,-0.03389196141731731,2.618148014549818e-6,365.25643430136984,3624.407679740387,-0.05246017039011382,-0.025197723665893762,0.0007229854573064319,4441.942192747582,1268.1331671400715,0.009223866719215584,0.09055883233007307,-55.201261543794814
3.5867371829748243e-6,224.70078797543854,3503.768701974202,-0.08173850592589255,-0.032780508740563784,2.630506313257105e-6,365.25643150320946,3624.407707300338,-0.050568275277938265,-0.024398554012451303,0.0007665899486165147,4466.532481424406,1232.9704612685973,0.015256865468004253,0.08623842965685352,-55.05996330600709
3.6086939421810725e-6,224.70078706675716,3503.768717157614,-0.0795298297266318,-0.03185074550547284,2.641431836419864e-6,365.25642865346975,3624.4077349742092,-0.04887235113209396,-0.023734554637670092,0.0008095291008044692,4491.258900260284,1197.871755280048,0.02038779295415602,0.08239818642358306,-54.92581323695023
3.6283951478857984e-6,224.70078617093884,3503.76873195286,-0.07761331428994325,-0.031131822103024474,2.6507497579372083e-6,365.2564257656466,3624.407762706718,-0.0473976446410883,-0.0232287379405102,0.0008503044241630327,4516.122202862482,1162.7785103250808,0.024586311394182936,0.07908399761411185,-54.80126855285057
3.6456903217206184e-6,224.70078529588557,3503.7687461990226,-0.07598463668145332,-0.030628064789451133,2.6584897866604973e-6,365.256422852476,3624.407790445617,-0.04613872790121033,-0.022885422215325135,0.0008879235305232049,4541.123147010183,1127.5951563797305,0.027908807205316685,0.07627765607615467,-54.68902626753875
3.660657568614695e-6,224.70078444645685,3503.7687598005564,-0.0746201416344414,-0.03032351504350322,2.6647791383278507e-6,365.2564199237209,3624.4078181528253,-0.04507612779465617,-0.022693032843685762,0.0009218848938177753,4566.26249467758,1092.265205696519,0.03045985406529336,0.0739306465106831,-54.5915960420315
3.6736269147824444e-6,224.70078362464687,3503.768772726203,-0.07347627059022195,-0.03019402659215479,2.6698383706081645e-6,365.256416987337,3624.407845792993,-0.044175854271857065,-0.02263379153176075,0.0009521927874682586,4591.541012057119,1056.686693460251,0.0323647802956206,0.07196659397527598,-54.51103843488512
3.6848894427318827e-6,224.70078283105414,3503.7687849740287,-0.07251661155202505,-0.03021071311809775,2.6738566765494308e-6,365.2564140486158,3624.4078733377564,-0.04341008704190447,-0.02268565375371452,0.0009790421524638183,4616.959469582816,1020.853816446636,0.033740604930567096,0.0703231795624216,-54.44887581514836
3.6948270227649645e-6,224.7007820649766,3503.7687965729856,-0.07170031815888966,-0.030345371853678655,2.6770368757540634e-6,365.25641111176657,3624.4079007600753,-0.04274795826916385,-0.022827165462175676,0.0010028734056329231,4642.518641953767,984.7232488151664,0.034696180499268314,0.06893264679621687,-54.40611983961189
3.70376774723066e-6,224.70078132547846,3503.768807557281,-0.07099319794026358,-0.030573977928189548,2.6795512576866242e-6,365.2564081800852,3624.407928035452,-0.042163901319703045,-0.02303990453000584,0.001024140779616349,4668.219308157746,948.271486089494,0.03531985135450155,0.0677405641597914,-54.38335379028475
3.711972714011758e-6,224.70078061165265,3503.7688179604697,-0.07036902562999746,-0.03087669435308855,2.68153252260636e-6,365.2564052561016,3624.4079551452437,-0.04163851165432691,-0.02330855061693964,0.001043252759830172,4694.062251494952,911.4895975797758,0.03568120284990631,0.0667048374590954,-54.38082884857184
3.7197005577678883e-6,224.70077992243282,3503.7688278207306,-0.06980273004179073,-0.031235407601172806,2.6831066473178765e-6,365.2564023421404,3624.4079820702564,-0.04115326619340335,-0.023619094230780936,0.001060667643303175,4720.048259601879,874.359111333821,0.03584167290249495,0.06578642607328208,-54.398552423711756
3.7271089006713634e-6,224.70077925748296,3503.7688371591794,-0.06927877528183568,-0.03163776448405116,2.6843555882410816e-6,365.2563994406978,3624.4080087927605,-0.04069685302089184,-0.023961934389707198,0.001076659839415661,4746.178124475324,836.8756852970904,0.03584074979694393,0.06496185870716936,-54.436360979611955
3.734361922211787e-6,224.7007786159636,3503.7688460078716,-0.06878142167707692,-0.03207056521790004,2.6853621508338377e-6,365.256396553314,3624.4080353014015,-0.040257806263416934,-0.02432672548440131,0.0010915859015138852,4772.452642496523,799.0423072352708,0.03572016082551964,0.0642069491450181,-54.49397542325509
3.7415606633483504e-6,224.70077799786839,3503.768854380269,-0.0683005341877989,-0.03252633640813512,2.686182927707861e-6,365.2563936824832,3624.408061580262,-0.039828802323221786,-0.02470761742914759,0.0011056373108161229,4798.872614455426,760.8541385117912,0.03550382689241005,0.06350768392616814,-54.57104126519873
3.7488193019854627e-6,224.70077740276417,3503.76886229909,-0.06782508648858218,-0.032996038285841384,2.686879137448667e-6,365.2563908299039,3624.408087619444,-0.039401821677401,-0.025097526116243808,0.0011190767425664685,4825.4388455751,5547.73681732469,0.035218769072039455,0.06284681616725046,-54.66715580008592
3.7561749524999717e-6,224.7007768307102,3503.768869774786,-0.06735060653240979,-0.033474954512103486,2.687482670364966e-6,365.2563879974765,3624.4081134114344,-0.03897380326321971,-0.025492654459661732,0.0011320064763189407,4852.152145536271,683.3922141395094,0.034879892355613014,0.06221935672959192,-54.781885320259256
3.763710520313257e-6,224.70077628125097,3503.768876828965,-0.06686901048306744,-0.03395547193149193,2.688039822199267e-6,365.25638518662583,3624.408138948657,-0.038538878484620794,-0.025886972176663574,0.0011446548775394456,4879.013328502004,644.1341631755824,0.03450859053528678,0.061612715949347106,-54.91477465955043
3.7714461056429262e-6,224.70077575484348,3503.7688834629075,-0.06637682773663713,-0.034435793882871275,2.6885791811601254e-6,365.2563823997995,3624.4081642197375,-0.038094630727386954,-0.026279048716738574,0.0011570590658618357,4906.0232131425155,604.5191000841684,0.034110952919946556,0.061023948529750925,-55.065351114680595
3.7794024152315104e-6,224.7007752510162,3503.76888969728,-0.06587154578640017,-0.03491043003608652,2.689122303139425e-6,365.256379638046,3624.4081892264853,-0.037639426030226034,-0.026664451091679264,0.0011693536594795466,4933.182622660123,5497.75300038266,0.033701673557137074,0.060448754368244054,-55.23312430153981
3.7875983420064337e-6,224.70077476981882,3503.7688955403487,-0.06534983488428357,-0.03537690204722983,2.6896964985852338e-6,365.25637690320286,3624.408213960996,-0.037170935689904816,-0.02704119133761498,0.001181600391084229,4960.492384814336,524.2858540789989,0.033287417828885196,0.059883399627617455,-55.41758318824037
3.7960464850077378e-6,224.70077431115357,3503.768901003952,-0.06480931141918825,-0.03583289393763901,2.6903230528239882e-6,365.2563741967285,3624.408238421776,-0.03668752527001789,-0.02740736395713699,0.001193871082006001,4987.953331947086,5471.6288911738475,0.03287618683889301,0.059325459412592575,-55.618191303824396
