mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6952087629608462e-6,224.7007853488429,3503.7686765086887,-0.0854533493035632,-0.03597842290366918,2.569109760827466e-6,365.25667067010545,3624.405407621463,-0.053570706390391944,-0.026793438218948,4.551537234350653e-7,757.6769337842559,688.9347546249736,-0.04911280129224935,-0.16215037107377292,0.0006718390498998751,4318.85985268265,1368.2366673687525,-0.039040392569538236,0.12052686871088755,-25.162646348612622
3.696491832516434e-6,224.70078517723013,3503.768679283596,-0.08570641143891412,-0.03583287655822212,2.5679895071746836e-6,365.2566469214946,3624.405643160305,-0.05376905736599694,-0.026655013539175963,4.3334887768480253e-7,759.2142848527586,673.5939189264042,-0.03989690128653567,-0.1661980291627686,0.0006750400344499974,4325.205557376361,1363.2651381196117,-0.0381677796767332,0.12149793499010729,-25.14694912822559
3.698599265900067e-6,224.70078500270196,3503.768682181412,-0.08594053639183395,-0.03570469588336747,2.5669111552247977e-6,365.2566265616054,3624.4058442638275,-0.05395086012056066,-0.026531337953463095,4.135422074298637e-7,760.7547552564322,658.0446911600155,-0.0295644314927316,-0.17051825836302373,0.0006783515210321654,4331.635246177234,1357.930839466016,-0.03732745924685889,0.12245527885964984,-25.133640516090363
3.7012586881006064e-6,224.7007848224037,3503.768685242102,-0.08617618381202424,-0.0355902057376693,2.5657894245897812e-6,365.2566088347096,3624.4060184647938,-0.0541325806383095,-0.026418738171292557,3.945325071569668e-7,762.2983513245091,642.2880065877591,-0.01798622992994439,-0.17528342477946082,0.0006817032304347572,4338.168069224251,1352.3457159417526,-0.036504645096629915,0.1234205178007052,-25.125055163832265
3.704081572921999e-6,224.70078463325768,3503.768688512292,-0.08644092089727558,-0.03548919134153738,2.5645072941902594e-6,365.25659312258824,3624.4061719242427,-0.05433636038751196,-0.02631604800367776,3.7542548299943635e-7,763.8450793990637,626.3505746263007,-0.005064238479101924,-0.18071826669591778,0.0006849141470646544,4344.835264890444,1346.6276028805837,-0.03569898527316257,0.12442978774902237,-25.123641107426117
3.7066775999837066e-6,224.70078443245575,3503.7686920381157,-0.08676076824064563,-0.035403277410096516,2.562953902675182e-6,365.2565789276256,3624.406309649792,-0.054583037691807584,-0.026223746253617005,3.556712378637117e-7,765.3949458350386,610.2622542891955,0.009327100679303351,-0.1870693200514606,0.0006877900885678607,4351.651287188724,1340.8897969326679,-0.03490776043216508,0.12551114672433228,-25.13182622763926
3.7085092266346343e-6,224.70078421861894,3503.7686958447593,-0.08717330804078471,-0.035341010548064405,2.5609680230214632e-6,365.25656585762044,3624.406435622568,-0.05490243111268408,-0.026147566016358037,3.351618956750597e-7,766.9479570002703,594.0852493509309,0.025181977283371564,-0.19464387315531778,0.0006899582834216243,4358.608954702878,1335.2988152584808,-0.03415723084544677,0.12671892753552363,-25.151872788516428
3.708673269985355e-6,224.7007839891589,3503.7686999994185,-0.0877426196216145,-0.03531446764718704,2.5582808883154802e-6,365.2565535372712,3624.40655366809,-0.055345410124487716,-0.02609506887722095,3.1524289488601147e-7,768.5041192755178,578.1173029776146,0.04150201056167703,-0.2035745106619681,0.0006907527029077873,4365.745554431982,1330.120081748963,-0.03347457120832111,0.1281676870370107,-25.185671789892595
3.820856252496131e-6,224.7007851209949,3503.76867348645,-0.08011334591039992,-0.03322769800634005,2.590641698954868e-6,365.2565640593887,3624.4064283827183,-0.04909767217869523,-0.02500408557960715,1.6725928283552067e-9,770.0634390544849,6496.251199160673,28.517667551522337,24.40136343626316,0.0007885246687176383,4316.139810066647,1337.564060182486,-0.029622657791114268,0.10162843849077968,-25.199597553160757
3.842901550842681e-6,224.7007856537337,3503.7686651272456,-0.07893323977020716,-0.033267601115461204,2.595511030112089e-6,365.2565583472871,3624.4064752327595,-0.048020520874948285,-0.025244787244460897,2.6957260297402178e-9,771.6259227438488,5988.696272133283,8.934792497197638,22.461349239384372,0.0007923123065870916,4293.962598673744,1356.3562929651873,-0.028381128932325524,0.09666118949389522,-25.1248059860157
3.862173180968209e-6,224.7007859329991,3503.768661946304,-0.07819782739157911,-0.03334680115154278,2.5985247902378046e-6,365.2565484480116,3624.406563905029,-0.047368621166695775,-0.025392568084314168,3.148466202512339e-9,773.1915767632865,5570.6070750802155,4.346142352358074,20.8135763062234,0.0007918586855777146,4285.996806595205,1363.5601332983351,-0.02749184687960832,0.09590999548975004,-25.02251669116582
3.882900423707957e-6,224.70078618478857,3503.7686593986264,-0.0774441304564418,-0.03336036635642,2.601665451011749e-6,365.25653844341934,3624.4066544810266,-0.046717754131432525,-0.025462244577643258,5.9926777871527015e-9,774.7604075455006,3240.332550895588,0.9776144143430661,11.40474911045017,0.0007917175511743206,4280.814336278331,1368.1494491138362,-0.026645694028265828,0.09591728830968,-24.913904907232507
3.904799615355855e-6,224.7007864285968,3503.768657122039,-0.07665807665294731,-0.03329146981918668,2.6050309885076444e-6,365.25652870263826,3624.4067432558354,-0.04604747836682118,-0.025453033553297092,6.0432006613064946e-9,776.3324215362456,3291.2644190755577,-0.29106050070338674,11.667147078840761,0.0007918326941633074,4276.922481561346,1371.6326595661399,-0.025718042628206407,0.09627155513450106,-24.801220861707677
3.927471145851954e-6,224.70078666832578,3503.7686549791006,-0.0758581189002391,-0.033125007228653414,2.608546668660998e-6,365.25651939105245,3624.406828416194,-0.04537179602288877,-0.025352531181398748,2.6244243343142436e-9,777.9076251943541,7206.411936590859,-3.6392963790494415,27.5330801877489,0.0007922516078016101,4274.114391938878,1374.2826077023476,-0.024753038706891512,0.09691196635236185,-24.685223399729622
3.948654702103818e-6,224.70078688354502,3503.768653297125,-0.07516868965555813,-0.03284769806587053,2.6116871575008987e-6,365.25651031422933,3624.4069117874924,-0.04479078375736095,-0.025144184480013123,1.2557960581923318e-9,779.4860249917662,14764.800475620197,-14.821532497011699,58.020224297112804,0.0007919546884978529,4272.781599607382,1376.3827137863161,-0.023773740816861854,0.09801515557572753,-24.572040527588996
3.968108985517605e-6,224.70078706494246,3503.7686521565965,-0.07459772792035045,-0.03241747142893401,2.614410143374974e-6,365.2565015461871,3624.4069924329515,-0.04431403482185374,-0.024793535726535608,1.1610155301337372e-9,781.0676274135513,15831.933433929527,-24.55867033427539,62.27582625777958,0.0007917406915458945,4273.165108982132,1377.7272234505838,-0.02273324665232656,0.09954555763310065,-24.464954745421025
3.985456405414467e-6,224.70078721438014,3503.768651522226,-0.07415348929490975,-0.03181549581148026,2.6166810291333746e-6,365.2564931065541,3624.407070034034,-0.043949760452469074,-0.024285726804928347,9.805172291689603e-10,782.6524389579384,18227.10339947099,-40.01651468437851,71.84607459751274,0.0007917552653542758,4275.12115096034,1378.511809276559,-0.021608494919050526,0.10146849518484771,-24.36865587323341
4.720601288978957e-6,224.7008023891145,3503.7684308929515,-0.01945442424676265,-0.03506553495257695,2.8765362641342155e-6,365.2565384274475,3624.406671281953,0.00011203185507191849,-0.027277041872787535,1.3540610536779594e-6,784.2404661363411,747.4222597587158,0.09684046308006782,-0.017700058439485834,0.00046655361668624436,3907.4344715530356,1337.0466319351674,-0.1367648058780544,0.006105279348454892,-22.374792695639005
4.6827013767629725e-6,224.70080231121415,3503.7684316528553,-0.022127406387499236,-0.037313057858133596,2.860886125706454e-6,365.25652860195873,3624.4067549863657,-0.0020893848876514165,-0.0289539385428062,1.4319567980549381e-6,785.831715473385,736.4565588902367,0.09600752082391482,-0.025155193876447147,0.0004505325867040259,3912.6907083866067,1368.353201142053,-0.14696514195842703,0.017154006858938114,-22.374481379926983
4.634641357510318e-6,224.70080204509486,3503.768434678212,-0.025637991645869468,-0.03997170997657465,2.8416927439261817e-6,365.2565187668774,3624.40683926086,-0.004951976393090306,-0.0309101997197538,1.5472503520577961e-6,787.4261935069347,725.1519866158077,0.0935807901235709,-0.03451005438799563,0.00043551537154337086,3924.3351490977116,1398.7416483046457,-0.15720782596961333,0.030667553411842692,-22.3643648890811
4.574999127025914e-6,224.70080158665755,3503.768440080728,-0.03012202797538596,-0.042919691469956424,2.8183817476029167e-6,365.25650895936406,3624.406923898268,-0.00858421540518969,-0.033047307784827035,1.702865491521116e-6,789.0239067881191,713.5981819847252,0.08900317796660712,-0.0451402014707172,0.0004216385819462093,3941.8317966249815,1428.7691602042494,-0.16708137046529326,0.04666591441981231,-22.348263267583835
4.509789647373942e-6,224.7008010895416,3503.7684460331106,-0.03492119335387676,-0.04551875840583955,2.7941912637942277e-6,365.25650022065696,3624.406999846381,-0.012478451021759108,-0.034884927394357675,1.8733128021351477e-6,790.6248618813624,701.9829564225236,0.08309012427564491,-0.054121452461798794,0.00040960092816441586,3960.13550499907,1457.9573427704033,-0.1758404633125821,0.06340218366549003,-22.35261492101684
4.450000726382185e-6,224.70080083190985,3503.7684491067675,-0.03865007796367329,-0.04703310712089322,2.775565599718575e-6,365.25649402219625,3624.4070539407903,-0.015567574094795306,-0.035891992379420506,2.0067545274906734e-6,792.2290653644054,690.5260251076759,0.07849991114379569,-0.0580864110159796,0.00040038302606007617,3971.2651861962777,1486.1839657331132,-0.18272731118938879,0.07807508360841998,-22.4407284576774
4.395697271253065e-6,224.7008009097826,3503.7684482159957,-0.040787527765167586,-0.04732409503221803,2.7648072928555477e-6,365.25649053416237,3624.407084512663,-0.017459074972941774,-0.03598743412890034,2.0738706955556984e-6,793.8365238283365,679.363782806617,0.07654816909834605,-0.05620185483213673,0.00039601526018573537,3973.0125475282375,1514.4824159017357,-0.18598579942963822,0.08981581970013322,-22.6841430687349
4.339427546039898e-6,224.7008012115252,3503.768444942683,-0.04184780110607043,-0.04662723802458661,2.7595657357110097e-6,365.256488760363,3624.4071006335557,-0.018552283167713696,-0.03535149765826835,2.079108970053857e-6,795.4472438776173,668.521144386638,0.07635790991783259,-0.049238864009931355,0.00039884240498848177,3968.9351300213,1542.8435783299822,-0.18335281456512406,0.09916041906269189,-23.12540897512674
3.5380292075012872e-6,224.70078251406616,3503.768745931005,-0.08225574553607448,-0.042797087737932386,2.5898310829721017e-6,365.25641098736844,3624.407814539654,-0.05146657626596628,-0.03141903144345639,3.384901231468629e-7,797.0612321301103,379.23795298023543,-0.06708110125138615,-0.46182399733498886,0.0005617924659249107,4451.9492360709355,1255.1762738871553,-0.03727676988011289,0.17166579853044248,-22.762322483528475
3.499149392059732e-6,224.7007812814992,3503.7687683999106,-0.08241469116339492,-0.044517091331396204,2.590780522393148e-6,365.25640279949886,3624.40789398547,-0.05172475558159801,-0.032474801274159054,4.575049498921056e-7,798.678495217105,379.03471316381393,-0.01601091493898063,-0.396140156615133,0.0005538926974469862,4488.277698500826,1226.750758993743,-0.03313711695060076,0.17850963848557397,-22.063437485794157
3.466321780470181e-6,224.70077995153204,3503.768789311765,-0.08436972094322115,-0.04594255721081992,2.5823222320412967e-6,365.2563961059333,3624.4079619240288,-0.05333631437327049,-0.033323884463017484,5.292379996320983e-7,800.2990397833486,370.7598786629383,-0.002072420849110994,-0.3684892462463631,0.0005556524258735505,4520.558060616722,1198.6982607555667,-0.03051786855558463,0.17994570326999754,-21.642513816685526
3.4408745384948677e-6,224.70077841245714,3503.7688114986763,-0.08750555492056744,-0.04662945684776399,2.567444765343854e-6,365.2563899605324,3624.40802578899,-0.05581710590484685,-0.03366734772149735,5.586808394415218e-7,801.9228724870677,359.8404030680701,-0.004618302065288371,-0.35626480601226884,0.0005689726284197942,4554.287492724658,1165.653457838949,-0.02733994389523389,0.17654390669593412,-21.571099701729683
3.420375904822407e-6,224.70077686182753,3503.7688329661114,-0.09088260883689825,-0.04670088624450571,2.5510240184433594e-6,365.25638453928855,3624.4080831094493,-0.05845141289886507,-0.03360990407233312,5.771652264260242e-7,803.5500000000002,350.4535747826109,-0.01694713985139129,-0.3433688583396342,0.0005883103861671839,4587.95833451021,1130.7717552658244,-0.02402834540912943,0.17077085236379067,-21.78099068061254
