mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.7037706948535496e-6,224.70077922984677,3503.7693378718104,-0.007591191268445101,-0.05047637710306187,2.9757460513082798e-6,365.2536533048233,3624.4369911743042,0.00903133791258341,-0.03935599917923967,6.519826171625297e-7,726.5747609799017,522.1088552083196,0.09197693613540675,-0.08463769962741925,0.0003958567378650826,4226.1660255232955,750.3182029555359,-0.12735476057498593,-0.07400935906884777,-174.22369371204593
4.60569502149156e-6,224.70077992246982,3503.7693195732045,-0.01286002659579318,-0.05200514320386484,2.933146856005385e-6,365.24859422544904,3624.526131051113,0.004612185144866709,-0.04040260493071767,1.2925815401882421e-6,728.3299361687607,267.0966675038976,-0.01960785550702575,-0.16497532992738523,0.0003841831608612378,4196.431025133564,840.1649455146063,-0.1382078017627613,-0.0674158863984477,-174.07696798596922
4.564238928176292e-6,224.7007787561544,3503.769352568503,-0.014606089420439691,-0.08434756197757076,2.9737299364949986e-6,365.0879489058429,3622.6664824706404,0.003002738538560618,-0.06770415860535231,9.423335349264914e-9,730.0893513066375,327.5986468030299,-7.156698598558782,-0.07739477731699265,0.0003510248059828958,4318.680243034837,841.390421766202,-0.17244420824931095,-0.017560498653019493,-173.5555583011845
4.468620562161375e-6,224.7007790484242,3503.769340120302,-0.022462492562012357,-0.05667658105587935,2.856200056151412e-6,365.23780459704494,3624.578271342187,-0.003056790263699834,-0.04420965436805369,3.343429667443811e-6,731.8530166359092,223.97207124552529,-0.0019473328924375312,-0.08753545844078812,0.00038389247147437196,4196.772284100241,949.3020613839228,-0.14317418677617916,-0.03701554334309632,-174.59798473218908
4.5537315845641124e-6,224.70077874214664,3503.7693503461915,-0.017013788208146214,-0.05230446859055906,2.8885639661044647e-6,365.2516611994795,3624.4468043123193,0.0013643878593776488,-0.04083456494615104,2.8997377243504476e-6,733.6209424236961,188.70194190139713,0.004723430384236154,-0.08966088835520664,0.0003927987263747177,4211.563557167683,856.6326018537027,-0.13487802703830282,-0.052132680266303216,-174.14475231034586
4.549819481480954e-6,224.70077828314416,3503.7693629308915,-0.016755260465727596,-0.049723800048292556,2.880618251066852e-6,365.2538003812565,3624.425770840446,0.001490437793706433,-0.03877674996281818,3.852049424458719e-6,735.3931389619207,158.89176816923592,0.0060766614867674915,-0.0925531531407887,0.0003975745859874971,4212.042364454031,836.2363130597394,-0.1329859500851735,-0.05598152190970313,-173.1992924884348
4.469859077474049e-6,224.70077741579263,3503.7693804919313,-0.020466229736120625,-0.048538267080334166,2.848550004324071e-6,365.25444608172353,3624.4175163338828,-0.0016885885260921193,-0.0376608027716316,5.5989555564855695e-6,737.1696165673675,140.44421189956,0.0012537250495830645,-0.09355226212222952,0.0003987216848540918,4203.02002732895,862.0228594481755,-0.13837489109788254,-0.053528018564492845,-171.07689884492
4.362773865772677e-6,224.7007765758729,3503.769395554208,-0.025727302692643738,-0.04952894405704938,2.8204863197296634e-6,365.25490252993336,3624.413373538521,-0.006144911093846883,-0.038136079087428866,6.633727076475888e-6,738.9503855817422,124.85198172519944,-0.007439131789852968,-0.09614678116025917,0.0004000414469830354,4203.805154458331,884.2983589014015,-0.14920023153635395,-0.049039377578493304,-167.90522749474627
4.2610461539476075e-6,224.70077631757164,3503.7693982955116,-0.03141894306925315,-0.05254358509825372,2.8008753670542256e-6,365.2553238334631,3624.4118578517405,-0.010890965438542097,-0.04019752516524356,6.242839363031337e-6,740.7354563717354,108.25590211333895,-0.017358297940390885,-0.1016415898535771,0.00039935422283532337,4215.86067056055,893.8288572849848,-0.16402272834204837,-0.043758907382381966,-165.01916486107257
4.172668460189583e-6,224.70077659071018,3503.7693899661954,-0.03739824313343028,-0.056528320849197074,2.781015045678217e-6,365.2556709060633,3624.411294774789,-0.015784234755779537,-0.04308630723945156,5.094608442738379e-6,742.5248393290775,90.49259439889182,-0.02769809757950296,-0.10874815616874065,0.0003910087472072868,4227.076050900655,910.6706331945495,-0.1830333591850698,-0.036968790572472605,-163.61211391775666
4.10869495291073e-6,224.70077707758554,3503.7693774638915,-0.0425149722420469,-0.06009412471704704,2.7625490949792122e-6,365.25593008357976,3624.4107841234154,-0.01991598527956306,-0.04572961022518046,3.976609507879955e-6,744.3185448706033,71.67576288044795,-0.035611266017721584,-0.1154018458504958,0.000379024361663363,4233.248562247803,932.0091468341898,-0.2020295069126779,-0.0303413621338911,-163.61482914886693
4.088363577290265e-6,224.7007775887145,3503.7693652594153,-0.04478977986822519,-0.062460418087547855,2.7559619481785177e-6,365.25611054318483,3624.4102649219735,-0.02172137535483867,-0.04753471862017028,3.150862391426322e-6,746.1165834383113,797.4429602521589,-0.03669576340983151,-0.12063138172866583,0.00037035050932608486,4237.185182876496,938.5454221028212,-0.21533523436951624,-0.027849902212719657,-164.3650195571717
5.055229383927696e-6,224.7007785492554,3503.7693488743503,0.011968869901397027,-0.04686465484108096,3.1034787428982473e-6,365.25655519606084,3624.4059993135534,0.024188549622267762,-0.03620827246570061,1.8359664861941351e-6,747.9189654994244,208.35742520123335,0.11768253395327363,-0.09034931540869329,0.0003911554691442119,4326.530391429093,479.8665828782739,-0.171168543384038,-0.09401267319334981,-163.26242123548556
4.977294276648882e-6,224.7007786980661,3503.769343410222,0.007263227501561261,-0.04696026310787926,3.0754195560223126e-6,365.25650949967826,3624.4070025787514,0.020429869272065658,-0.03616752684380285,1.8267782234215881e-6,749.7257015464504,187.6374586009261,0.10986879393465514,-0.09374337487104586,0.00041392507524396556,4328.884869196528,506.6380047439954,-0.16693819640878055,-0.08324860997367414,-162.05816278105408
4.904668611890091e-6,224.70077888698356,3503.769337898532,0.002626348996302954,-0.04684321542434321,3.047164804005451e-6,365.2564650678674,3624.4078849491575,0.016748178599870878,-0.03598257121173637,1.7860141490536694e-6,751.5368020972459,166.05650974670849,0.10218760620590477,-0.09756389887259122,0.0004396195313936507,4328.970261923684,530.2669464724905,-0.15962583888246615,-0.07561912765318297,-161.57648617967988
4.848743520967148e-6,224.70077908824442,3503.7693326743265,-0.0012173652178413135,-0.04646313521715931,3.023320645136487e-6,365.2564333690713,3624.4085123118666,0.013709934835799738,-0.035623302851927545,1.7518970380944175e-6,753.352277695073,143.78480277840748,0.096120457763863,-0.10081884017106621,0.0004649094731799327,4327.216157034402,545.8832304852152,-0.15183668177494378,-0.07225674817230468,-161.6559450490829
4.810236542702157e-6,224.70077927314153,3503.769328214572,-0.004175915555891597,-0.04590885172409826,3.0047270991747907e-6,365.2564170571789,3624.4088736304025,0.011392843462877389,-0.035175323121737365,1.7440001751888367e-6,755.1721389086638,121.37909195543044,0.09178335118748475,-0.10302594599620316,0.0004885558820357074,4323.42901256917,555.7818849393267,-0.1441153670241832,-0.07200779933513606,-162.23059130461888
4.785305552275437e-6,224.70077941153303,3503.769325162426,-0.006418996719959869,-0.04533155884354293,2.9906163109938296e-6,365.2564131801351,3624.409025286433,0.009671232567672865,-0.03477558455440998,1.7549644013046812e-6,756.9963963322813,99.34006562841995,0.08879981635933279,-0.10432341219599693,0.0005095353411951936,4317.133592971179,565.3914413108374,-0.1364132084064345,-0.0729872950214732,-163.3443141323497
4.76870035533669e-6,224.70077947467163,3503.7693243029685,-0.008109237683576884,-0.044946290149661526,2.980070603289171e-6,365.25641677151685,3624.4090436439833,0.00842100349772493,-0.034607729544089944,1.7473377197532445e-6,758.8250605857796,836.5827148647688,0.08693411664725646,-0.10553504940633927,0.0005252030115924278,4307.963749845739,579.8548291105444,-0.1288793655561509,-0.07370211778472283,-165.08976898755395
4.75418039837876e-6,224.70077943510972,3503.7693266912106,-0.009298454841598008,-0.04504238709797662,2.9727282041089714e-6,365.2564236647702,3624.408989994182,0.007600179326162308,-0.034902306754017204,1.652000732984473e-6,760.65814231467,56.33214709332102,0.08620390869004001,-0.10799186791819487,0.0005310610022822517,4296.4585132006605,602.639475021881,-0.12159692668534709,-0.07304754591454175,-167.48568923383303
4.738358629973216e-6,224.7007792923345,3503.769333218557,-0.009654232137759677,-0.04591042063552136,2.970592644753629e-6,365.2564312558895,3624.4089026736615,0.007462210554342904,-0.03585823579803835,1.371201313518067e-6,762.4956521901772,796.6472274565721,0.08729737289535741,-0.11357159035194735,0.0005223968821136613,4286.151401757672,630.5154564692975,-0.11386698019091614,-0.07058203324583343,-170.27206264239547
4.747217920516928e-6,224.70077918616332,3503.769342107747,-0.00702443159986958,-0.04711763523863898,2.9868614456364876e-6,365.256438405822,3624.4088021599373,0.00969875997995864,-0.03702923142245643,8.301251713405304e-7,764.3376009093051,770.7864391452974,0.09502587149997282,-0.12603234662724863,0.0005002264213939721,4288.347815657184,630.122047908002,-0.10185533472106448,-0.07059240179420036,-172.69103329257734
4.8775281104219046e-6,224.7007796105467,3503.7693450256406,0.005690338421956608,-0.04537917541456093,3.06928541565107e-6,365.2564461071989,3624.408680025566,0.019952797689929913,-0.03551728250314728,7.176118201848206e-7,766.1839991948984,129.12898474877105,0.1092127807011974,-0.08272163583043222,0.00046591867577273416,4331.548194302207,501.7084651745019,-0.07077709298294606,-0.08657213317774622,-172.8364056593952
4.991701597172332e-6,224.70078000486862,3503.7693408428336,0.011167244719035676,-0.04331099871813273,3.108540247750219e-6,365.2564539362303,3624.4085640341896,0.024530152995814083,-0.03359794585797566,1.1589630270012715e-6,768.0348577957044,94.92628067092738,0.131113836488403,-0.08500496749033667,0.0004691202227050659,4366.869164115499,429.27119309257176,-0.052623719289772095,-0.08965483449629458,-170.64683195009871
5.102706475035372e-6,224.70078009580587,3503.7693396966743,0.01493923753149886,-0.041105211208340674,3.1363900995665273e-6,365.2564583166888,3624.408501472973,0.027759910793034723,-0.031580093299273033,1.503600784271576e-6,769.8901874864355,71.32943855734604,0.14508136364644636,-0.08022501517627491,0.0004817867664695865,4403.629253979876,374.5268540017272,-0.04633082945490019,-0.08521080726945768,-167.38102772735206
5.188240108581678e-6,224.70077976994256,3503.769345589146,0.016443739525170142,-0.03934839046206065,3.148596866811327e-6,365.25645841787775,3624.4085017133225,0.029175022008474293,-0.030009498081860597,1.7240422281971569e-6,771.7499990678347,821.4723401956956,0.15075680746305598,-0.0748983847099872,0.0005004111455062138,4436.988532396684,342.409451844006,-0.04961933040177075,-0.07300635251922002,-163.91651021844393
5.240726121616783e-6,224.70077919404184,3503.769356267475,0.01613834110039813,-0.03771877529230631,3.148384825389562e-6,365.25645601630515,3624.408537827068,0.02909841793358982,-0.02862784649347575,1.8679928822636417e-6,773.6143033667338,28.62280126097559,0.15021329344644277,-0.06937951724703514,0.0005230540908594467,4462.3099542050495,323.359615031524,-0.05707014454445496,-0.05857924474842951,-160.97120074572382
5.2562541129019e-6,224.70077857592884,3503.7693679565455,0.014303909856412287,-0.03599841411593955,3.138254771019177e-6,365.25645318696263,3624.4085796841728,0.027754859634602,-0.027233347584944136,1.9873575851930515e-6,775.4831112361195,783.1673465411892,0.14510464873542717,-0.06352972077796089,0.0005526735850138772,4478.476811753922,310.83843152299255,-0.06369256120226242,-0.04588099288691632,-158.88524327570414
5.237517854565433e-6,224.70077806086468,3503.7693776680844,0.011180986334681248,-0.0340472702873077,3.120231230346955e-6,365.2564510825024,3624.4086104468056,0.025357764376646,-0.025690296712587934,2.1189654926620762e-6,777.3564335551961,764.1996020878078,0.1369051149424994,-0.057190348691646936,0.0005945710920306635,4486.236385314849,301.4788613674793,-0.06606919702885725,-0.036756370982008575,-157.6899022124006
5.195562656554021e-6,224.70077773466795,3503.7693833637672,0.007221568239682172,-0.031816504611312746,3.0972671915671594e-6,365.256450036745,3624.4086249507327,0.022284647158220455,-0.023942840832279894,2.280209250586578e-6,779.2342812294485,745.3877322857523,0.12725658891175431,-0.05027348543949279,0.0006517019666577351,4486.075855835318,294.4456624356259,-0.0632781637973033,-0.03177205688956156,-157.26539645872356
5.146755838067363e-6,224.70077763200763,3503.7693839384983,0.003039599319779751,-0.029499754752133688,3.0728166466453375e-6,365.25644992902414,3624.408624894417,0.01902917180840223,-0.02213403211830763,2.4687232708023025e-6,781.1166651907049,726.8990878674813,0.11777993619507211,-0.04308977344465645,0.0007204720591228292,4477.665689005138,291.8682027877302,-0.057082917743017304,-0.030566603274635378,-157.45520158283446
5.107699768331769e-6,224.700777728932,3503.7693794616,-0.0008038536726455696,-0.027678947757318124,3.049455871526555e-6,365.2564504646877,3624.408615136094,0.016026332609768216,-0.020727601673169012,2.6588307864486314e-6,783.003596397204,-73.87503420580235,0.10976027006450896,-0.03666435169605427,0.0007853220717203422,4459.479431119616,300.5228256360582,-0.05127478662061215,-0.03221145927581264,-158.12642260658674
5.089262875506352e-6,224.7007779256149,3503.769371679405,-0.004098149185773892,-0.02735893484494517,3.0272157488604376e-6,365.25645126904476,3624.408601971543,0.013421117088326748,-0.020549137679974152,2.8046780058833526e-6,784.8950858336535,-92.02170609106378,0.1039265046750971,-0.032838888384392945,0.0008156797608460709,4429.289338704269,332.24480938720046,-0.05090715166523752,-0.035550848783309365,-159.19134221003168
5.0956779920862e-6,224.70077803041684,3503.769364026066,-0.0073064857049770175,-0.03065157145463432,3.0011756679957246e-6,365.25645193884895,3624.408590860744,0.010812934291799466,-0.023350661940280612,2.833138649567937e-6,786.7911445112977,680.3277921024735,0.10083989195626523,-0.03564782510642819,0.0007534584304797455,4380.936675150228,413.9474977810495,-0.06704514921556258,-0.039084494620483384,-160.58896877784065
5.0850571919250295e-6,224.70077780080598,3503.769358616022,-0.015181238903394671,-0.042859112421323606,2.9386344557918194e-6,365.25645270193286,3624.408572754502,0.004326950548090064,-0.03336926093281448,2.731614625628123e-6,788.6917834679804,678.234870288789,0.09740959337986237,-0.05854506142551511,0.0005079103221313987,4288.504216673448,638.4120524679043,-0.1457681612932865,-0.03459326445274763,-162.1642152297461
4.95456635761777e-6,224.70077759524384,3503.7693544231224,-0.030400179448356865,-0.05312723853336636,2.8394373623477702e-6,365.25645381547434,3624.408553309193,-0.008079754444298677,-0.04150813563689712,2.9297946754747664e-6,790.5970137682085,673.8667703450382,0.07912235195884498,-0.08483329769391756,0.00034210160325634856,4212.087822152447,853.3179216066364,-0.2556001958814774,-0.01878451925922396,-163.695225497683
4.83111947516191e-6,224.7007774478953,3503.769353816977,-0.04367802648716258,-0.05828295804307415,2.7598338452687213e-6,365.2564541277088,3624.4085532239606,-0.018900114543296688,-0.0454828252179747,3.1635798382545834e-6,792.50684650322,-129.52299260379507,0.059367865611255954,-0.10045532707916524,0.00026822798069280735,4176.9211895418675,937.1730019562337,-0.3470291288470492,-0.01758093426619888,-165.4440326083182
4.731888362181514e-6,224.70077734994803,3503.7693543567893,-0.05287962678862664,-0.06047090646517415,2.7062348609907857e-6,365.2564542571082,3624.4085554275557,-0.026466580236800392,-0.04716039671233762,3.2544500352730246e-6,794.4212927910431,648.1654171604944,0.0459289233897571,-0.1082954699750412,0.00023631180116707767,4159.838542826247,934.8887829884798,-0.4021320883938559,-0.038787222705138305,-167.75369069880549
3.707231214471077e-6,224.7007788613068,3503.7693279989267,-0.0024041361013623585,-0.014335713044879867,3.0665061043945356e-6,365.2564641190223,3624.4084670121792,0.011025069492528372,-0.011725870595024127,4.058271721585477e-6,796.3403637765646,486.09451560623967,0.12113278675893566,-0.04621387899074832,0.0008912645178156464,4239.274030037168,955.9435079656193,-0.019492737721312707,-0.0006873265791235133,-168.83257239140238
3.35827896435553e-6,224.70077920111052,3503.769320184449,0.012836419164632346,-0.009823770324954281,3.172873829536314e-6,365.2564616850851,3624.408509911488,0.02212698948763042,-0.00823431611179575,4.6030828886791694e-6,798.2640706315937,457.443831170359,0.1693888424367821,-0.029453289921447332,0.0007119544510152369,4200.140166919608,1103.873597180318,-0.023164311871824435,0.008956058460941017,-166.51085480093084
3.221914037242602e-6,224.70077955502342,3503.769314740518,0.02378223567564636,-0.007270970952629045,3.2539776726327933e-6,365.25645977827486,3624.4085324710654,0.03077628162322731,-0.006059802864528397,4.668674916518809e-6,800.1924245549272,436.14672802697845,0.20199852419736525,-0.017115771240562936,0.0005998332590929525,4164.468948800657,1195.1879142322698,-0.029155981592243536,0.012230112295994657,-164.72074841660182
3.424878704310865e-6,224.70077972328662,3503.769314913542,0.015851217681548676,-0.011692860118576082,3.2037261659903804e-6,365.25645801123665,3624.408542234533,0.02568549243846612,-0.009413669483708904,4.361613693430686e-6,802.1254367724141,419.4332319119509,0.1908597832445541,-0.02538856517903592,0.0005979293740363853,4140.390960117912,1204.2184662299728,-0.03079763128615287,0.0058733426124757656,-165.85201448021922
3.9462078315927585e-6,224.7007810173526,3503.7692945694407,0.00862750493721982,-0.0054982210926124,3.132003613907639e-6,365.25645703493143,3624.4085841045317,0.02013598758537287,-0.003823971663661448,2.897932166323939e-6,804.0631185370236,672.9297573625606,0.21785141701840985,-0.025834838908330826,0.0010285750069378562,4162.828709522009,615.5233099791975,0.02607979109844211,-0.06483955162634368,-166.95672370654694
4.296798708826656e-6,224.70078122737092,3503.7692979162953,0.01684684655948711,-0.01568488691834465,3.17553976382966e-6,365.2564584643835,3624.408572457546,0.027142294156006493,-0.011872180618354062,2.570714987728587e-6,806.0054811289061,651.191680188652,0.21138952039822947,-0.0598557013221977,0.0007626740451346409,4172.028144042206,607.5929154412587,0.007566260563808392,-0.09126587991115646,-166.8917375727101
4.610447807995574e-6,224.70078124322308,3503.769303226137,0.022262920648508884,-0.027735994952032484,3.201414247942536e-6,365.25646171756443,3624.408528985728,0.03197238985249345,-0.021290574199538982,2.2354947150265706e-6,807.9525358554624,628.790411818617,0.19814218711660164,-0.09126630807411838,0.0005824479834334349,4190.488783099196,590.6635624661787,-0.018615172779378745,-0.11680303813610025,-166.57406191791347
4.818400898168031e-6,224.7007812168934,3503.7693075930247,0.02338182494499402,-0.0351375206979496,3.202440309280446e-6,365.2564652193706,3624.4084793714105,0.033305523109230066,-0.026995851350412815,2.0736697451427166e-6,809.9042940514081,608.552908977048,0.18028634677448482,-0.10501144056405175,0.0004928295137360932,4210.560107298808,563.5372465479239,-0.0372905461042207,-0.13287711022999132,-166.00154964224163
4.9673884309246566e-6,224.70078119872434,3503.7693107661435,0.022997904746382362,-0.039647512127603916,3.1956709939946563e-6,365.2564685398508,3624.4084327565247,0.033377643193087184,-0.030422968299097224,2.0058317521622885e-6,811.86076707884,589.5675292580486,0.16308125850639113,-0.10936529492993152,0.0004402818846993033,4233.672332335665,530.0388365278928,-0.05159475911485565,-0.1426627155636809,-165.33168421759825
5.082332291227942e-6,224.7007811871002,3503.769313030221,0.022224100311166395,-0.042548768662352576,3.187587994319038e-6,365.256471386307,3624.408394405627,0.03309275957564109,-0.03259835945026599,1.9862810341284567e-6,813.8219663273014,570.9108932722254,0.14827484584172987,-0.10973845635214675,0.0004075448802592041,4259.9064163063085,494.4538532569991,-0.06381302444775758,-0.14730636880213965,-164.65895942507075
5.177931878512654e-6,224.70078117126954,3503.769314779355,0.02156396797742573,-0.044433446303739195,3.180966703097685e-6,365.25647357113417,3624.4083672683178,0.03286400456551932,-0.033998609971052675,1.991171689604361e-6,815.7879032138516,552.0230246468311,0.13617279017129627,-0.10893265758513312,0.0003884483229965783,4288.233029859891,459.79972071380934,-0.07417116203144675,-0.14728586640407265,-164.05738665007453
5.264410130627761e-6,224.70078113848885,3503.769316369777,0.021313701821900056,-0.04555898624922182,3.1773057775584786e-6,365.2564749655513,3624.4083528969404,0.032927037770711876,-0.03483798323941914,2.003403031318772e-6,817.7585891831272,532.4886589826114,0.12661388517525293,-0.10851515550724024,0.0003796660203918516,4316.626070999823,427.74641903130686,-0.08216854347229384,-0.14354585364158198,-163.60152202360177
5.346684327917805e-6,224.70078107870677,3503.7693180010842,0.02158168973120268,-0.04601675283109962,3.176992993653055e-6,365.2564754755268,3624.408351877133,0.03335149634804746,-0.03520086616524991,2.0081467372410752e-6,819.7340357074125,511.91113680767126,0.11928644144939503,-0.1095007548572373,0.00037851234469323604,4341.93780406414,400.0709707241122,-0.08751078799271537,-0.13757936329753695,-163.37176528843807
5.423010423948755e-6,224.70078098612007,3503.7693197378794,0.022249205793266346,-0.04583764477182238,3.179138881141369e-6,365.2564750067517,3624.4083644993652,0.03401484956084733,-0.03512097268389464,1.9932727214370297e-6,821.7142542867051,489.95315558976216,0.11389755329542944,-0.11255605405647852,0.00038261701884189595,4360.743769685997,379.94907949050963,-0.09045119104177618,-0.1306958797260786,-163.44761542212552
5.484402811900039e-6,224.70078085203195,3503.769321740444,0.02294684838327334,-0.04509959968122413,3.1814187562234346e-6,365.25647341761425,3624.4083915461692,0.03460045583972715,-0.03465855488766084,1.951597462910941e-6,823.6992564487831,466.5949449495121,0.11021276380674822,-0.11773731123938688,0.0003905432241441947,4370.665609126337,372.7031900798078,-0.09146265639306347,-0.12306966796119541,-163.89852509999008
5.515734901702337e-6,224.70078066074097,3503.7693244043135,0.02311967075038534,-0.044031066604152534,3.18039894040343e-6,365.25647057176155,3624.408433679643,0.034666802803479765,-0.03397362448104396,1.8770593060513314e-6,825.6890537492711,442.43054939859235,0.10755389546065632,-0.12409239269033481,0.000401953661534299,4371.114921069611,384.1955563923019,-0.09090443941917943,-0.11387055033755357,-164.77710148447187
5.500190869013352e-6,224.7007804063189,3503.769328052138,0.022198242567374692,-0.0430097017175151,3.172730041186226e-6,365.2564666102472,3624.4084881600115,0.03379112718330967,-0.033322641832162624,1.7587618215639991e-6,827.683657771711,418.5438271323063,0.10384489199090907,-0.12997813479857828,0.00041701186879325664,4363.305214800733,416.7237714058661,-0.08891690860594245,-0.10255947329155178,-166.0771620650609
5.434624891752431e-6,224.7007801161627,3503.7693324567213,0.020055736572829892,-0.04236198077292796,3.1580984876162537e-6,365.2564621770741,3624.4085465487824,0.031921185391051814,-0.032920014666161554,1.588418588202978e-6,829.6830801276243,395.6752397335762,0.09619996000037931,-0.13452284539583384,0.00043475019073211036,4350.322492553454,463.63403493826,-0.08583177595625685,-0.09035141291816723,-167.6549798191915
5.3405194226339875e-6,224.7007798373896,3503.769336984237,0.01729274027338469,-0.04219344797858258,3.1405874894449535e-6,365.25645809828546,3624.408598985784,0.029578369642551783,-0.03283385884052667,1.3768954977719811e-6,831.6873324565832,373.73944888870926,0.08272422505973875,-0.13842077457981786,0.000451797342005362,4336.512503602363,510.835545821774,-0.08278811878347864,-0.07968723126583098,-169.25540142678284
5.246074646287879e-6,224.70077960015928,3503.7693411412333,0.014656000614288034,-0.042453850276681034,3.1246456389669545e-6,365.2564548427209,3624.4086401289583,0.027381175901907785,-0.033043655458574496,1.1540798554125904e-6,833.6964264262774,352.38348146380105,0.06278979847742985,-0.1429216280896039,0.0004646390428349861,4325.160494841439,547.490925620428,-0.08093945874138961,-0.07202688795370013,-170.6745093678993
5.166175570403082e-6,224.7007794066552,3503.7693447358315,0.012441485935600632,-0.043092030607687466,3.1115478753029895e-6,365.25645244038174,3624.408669305823,0.025574085681691904,-0.033547048811951245,9.499216813868596e-7,835.7103737325813,332.3313382621322,0.0363636882392105,-0.1477159861585909,0.00047175514368916086,4316.846274195654,572.5814184578512,-0.08073488512326332,-0.06713090961079567,-171.85708617152255
5.102275299143959e-6,224.70077924751055,3503.7693475739457,0.010561045297944402,-0.04408175979339051,3.1001860303450604e-6,365.25645075288503,3624.4086870793694,0.02408294729211477,-0.0343603201539858,7.77152628471861e-7,837.729186099625,317.06157167987266,0.0033562115488491155,-0.14795160918663633,0.00047225544389401604,4309.273350046457,593.1867947313192,-0.0825136819849251,-0.06402912261809311,-172.84854460060356
5.047230485056829e-6,224.70077911321002,3503.7693493113616,0.008666371842234628,-0.04531077465726818,3.0880715352015052e-6,365.2564496957707,3624.408692809566,0.022603708890776206,-0.03541355822091469,6.346411506921132e-7,839.7528752798586,311.91578471985235,-0.03449433121063235,-0.13454419928099365,0.0004649604360873395,4297.542587877149,621.6424159795775,-0.08683522104574674,-0.06170389402823509,-173.69247323125822
4.993366620359083e-6,224.7007789878951,3503.769349795945,0.006380892183859646,-0.04656246669417154,3.0726779304118423e-6,365.25644920603486,3624.4086859507283,0.02078905208051427,-0.03653776547416938,5.207498242965793e-7,841.7814530541223,316.6699630435322,-0.06904682005250942,-0.1090365349819665,0.00044857718467710924,4276.691869210019,669.6212753381047,-0.09458716097877538,-0.05933978172955956,-174.37927635535524
4.9274238403023566e-6,224.70077879034386,3503.769350147515,0.002553989616473568,-0.047518502689721916,3.0449815520866295e-6,365.25644892470996,3624.4086699244763,0.017673768095960617,-0.03763938663814396,2.9531398601421916e-7,843.8149312317158,507.21746610825187,0.04431836952189144,0.29491219897493803,0.00042198939426686856,4240.225980779518,761.9651117435433,-0.10767881338812015,-0.05344087001811058,-174.84634260057575
4.880933723556941e-6,224.70077865300703,3503.7693481459246,-0.00036816598977853766,-0.04920926549830245,3.025006172404114e-6,365.2564492831021,3624.408644153314,0.01530871263303345,-0.03905811573663028,4.802186777888579e-7,845.8533216504663,456.98313201513093,0.057439511799863355,0.13254722433959337,0.0003783405308178407,4198.482144301886,849.2126356979608,-0.13231627446225191,-0.05183232150134112,-175.06149368073056
4.838823755582509e-6,224.70077850324626,3503.769344534817,-0.003796905384435215,-0.050897211164497705,3.001675874585219e-6,365.2564497920969,3624.4086132459915,0.012537671553208046,-0.040446885230614626,6.758627604630016e-7,847.8966361767962,419.7856242368614,0.01730991127383153,0.05320209498926772,0.00032059339959766093,4142.428134705755,957.9986716060125,-0.1750664319985041,-0.051937764359281956,-174.9887865251028
4.794501050612917e-6,224.7007783579842,3503.769342114837,-0.0074380425547998725,-0.052258647799534416,2.9781992523235975e-6,365.2564500532583,3624.4085939368083,0.009607912797471786,-0.041519740784725846,8.537005634420852e-7,849.9448867057962,384.8139871794764,-0.01455476077685098,0.0016949549391499829,0.0002733561402718831,4095.9722388754153,1044.736301383377,-0.22377590788503762,-0.05336553412131549,-174.6123991857306
4.740441689400216e-6,224.70077824616902,3503.769342139747,-0.011173069343084424,-0.05305349073851039,2.9556913169651608e-6,365.25645015528585,3624.408588068593,0.006574741818846767,-0.04211934234776035,1.025429626641331e-6,851.9980851612893,355.57121437166694,-0.022965528212349,-0.031807208640275524,0.0002499906592630672,4073.717012813373,1095.1572593618803,-0.25459590245395486,-0.05159179594379478,-174.03242162639938
4.685524580459401e-6,224.70077816502217,3503.769343128788,-0.014773347210338942,-0.05341777417493898,2.9342047975569357e-6,365.2564502316961,3624.4085884138576,0.0036089218187930227,-0.04238291569297613,1.1915878315090382e-6,854.0562434959035,331.22472624789106,-0.02330649834134727,-0.05196693747119015,0.0002374849894584874,4065.732955442126,1126.7123027061639,-0.27371936464968993,-0.04705165031093797,-173.34088840012458
4.6354553329473616e-6,224.7007780904335,3503.7693444068436,-0.018146518057487245,-0.05364824359679563,2.9136200969795127e-6,365.25645024833653,3624.4085920134,0.0007961661678414973,-0.042541203092733904,1.350492787937028e-6,856.1193736911405,312.8144968695006,-0.02180008136174295,-0.058881131650750804,0.00022502429445156455,4064.111415539262,1147.3807922015721,-0.29558379362784487,-0.042166766578240214,-172.58956807122792
4.586539485065199e-6,224.70077800191385,3503.769345779703,-0.021567841461707482,-0.054076636213288884,2.8925609682054977e-6,365.25645022429603,3624.408596736794,-0.002067791071989385,-0.04282983275139359,1.5121377423728376e-6,858.1874877574456,299.9801002826154,-0.019880903134536165,-0.05502411917702658,0.00020662095504172287,4064.1907366122464,1159.9390156856177,-0.3333185581774822,-0.03899667878286758,-171.80151368057395
