mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.088572870388023e-6,224.70077395543723,3503.769578487528,-0.06971578612341608,-0.026445681627966292,2.6238187232455663e-6,365.2755724057669,3624.254077742401,-0.039829968500061846,-0.02023265081435821,2.953306599501171e-7,726.5747609799017,306.3613973662954,1.0030539620451562,-0.35207630584311655,0.0010290105898579278,4524.964476144626,1104.143212625636,0.022900458361731307,0.09959028046029922,-125.69113386954575
4.089159800320292e-6,224.70076940149204,3503.7696594499607,-0.06850809526133647,-0.026034520118478306,2.631010559576526e-6,365.3068994756677,3624.005539742497,-0.038649892266132246,-0.020275183442722944,7.206909508996527e-7,728.3299361687607,311.1372976242053,0.5793644320937555,-0.2796165250612187,0.0011591843561548,4631.557441871386,948.6637632229064,0.03050723856063145,0.087860693297648,-123.77439333714656
3.896605764023921e-6,224.70077395940504,3503.7695962184,-0.0795993192021066,-0.026542222283277128,2.581478360143206e-6,365.4483594120627,3622.7274890087,-0.04736790408227384,-0.02040475022081986,3.5888517366298197e-6,730.0893513066375,315.46172539758743,-0.0025489433280067035,0.09291820052155424,0.0010687083318327607,4677.105619320261,943.687414752802,0.025631057156155566,0.08817071749768658,-124.08447924534443
4.054010558670555e-6,224.70076945326468,3503.769682030148,-0.06398598480729517,-0.027190918352184863,2.659408203307453e-6,365.38824392359544,3623.253039862557,-0.03490096751665831,-0.021744475528610918,2.0246216261609138e-7,731.8530166359092,694.4201509198533,-3.375838943583251,-0.001207285687264391,0.0014503492870530316,4832.706440566469,618.8747888144711,0.03648976457394742,0.05994687409557168,-124.10935155155433
3.996751791773948e-6,224.70078886100666,3503.769351810335,-0.0695418578023286,-0.03521309343372974,2.600021333875298e-6,365.29726960159525,3624.083812516183,-0.04044621050281806,-0.027164342759003222,3.3714974740234478e-6,733.6209424236961,106.79606109743347,0.05513007859536665,-0.02222916496867789,0.0006841981175135976,4268.381170983243,1341.6741234775122,-0.03995656407185843,0.11051947306806059,-125.42126837541926
4.049319066081084e-6,224.70079125707386,3503.7693075735947,-0.067182927776039,-0.03625302990129998,2.611979734296133e-6,365.27427427393405,3624.266742858645,-0.03843185478155821,-0.027882973268692095,2.433751711405874e-6,735.3931389619207,88.53598645380868,0.05491176359055631,-0.01156094988377185,0.000650853353979947,4217.5321083081,1389.374567797811,-0.05362686219700202,0.11337835567479813,-126.13435694006618
4.065737439117178e-6,224.7007924941686,3503.769284394971,-0.06655189652739482,-0.036894782266054416,2.6156771813686795e-6,365.2661054964467,3624.33175425656,-0.03787666913201799,-0.0283165770752866,1.8437535406236668e-6,737.1696165673675,71.58171586450591,0.05553104296947782,-0.007305349767772804,0.0006316598200064203,4192.119505960157,1415.4737068200504,-0.060764082753422814,0.11452506690882464,-126.69268980394803
4.072280436850629e-6,224.7007932890807,3503.7692694489097,-0.06628847770859546,-0.03735669982579432,2.61705486958063e-6,365.2624011703826,3624.3612377864574,-0.037645768886693305,-0.02863447860368264,1.4646155842744316e-6,738.9503855817422,55.4900611246098,0.058442829206686496,-0.0065650351858941944,0.0006182914103181371,4175.072974302076,1432.864836803032,-0.06564373809348992,0.11497628020872161,-127.06518424539051
4.086589022165164e-6,224.70079419246505,3503.769253877347,-0.06524738586155086,-0.03789952255073392,2.6208097641056252e-6,365.26044236249436,3624.3768682837213,-0.03680380069924422,-0.02906244994277423,1.210864809245202e-6,740.7354563717354,781.0123836207133,0.06562690868883884,-0.011043162773465388,0.0006044136178316745,4154.242584546847,1446.7060928509952,-0.0716282575924839,0.11359435005083074,-127.30552895816814
4.709120719021073e-6,224.70080381433755,3503.7691302699436,-0.016616525853243618,-0.021923456313458965,2.8444229838804817e-6,365.2586877196758,3624.389400353711,0.002286373340753678,-0.01730312101807728,2.484263334295841e-6,742.5248393290775,797.2624133809799,0.07628701873404323,-0.06515917234022184,0.0005984761186121097,3933.7539708521813,1166.6277440676758,-0.09166749029246613,-0.018362804252095927,-123.01025845846455
4.7053454444701784e-6,224.70080447809912,3503.769118861805,-0.01737937464353613,-0.023316461319361614,2.8399007426400465e-6,365.2580939318635,3624.3943940064123,0.0016100395655182583,-0.01845028651178228,2.155397658859306e-6,744.3185448706033,784.4176148901886,0.07625303765097671,-0.0703207096798591,0.000567117658744388,3908.089643003383,1227.281383235867,-0.10262210356925627,-0.01205031597964087,-123.04041333458616
4.699672261927737e-6,224.7008048729533,3503.7691110181977,-0.018084605457017497,-0.023963885306142813,2.8369987701518485e-6,365.2577127133412,3624.39771787123,0.0010148779984110905,-0.018968998706509813,1.838779659618026e-6,746.1165834383113,769.7367845406898,0.07978346100992914,-0.07248222326069323,0.0005518366817080474,3894.3606672818873,1261.092346670729,-0.10853815986218944,-0.007858203507448026,-123.2723852892284
4.6953031194254305e-6,224.70080513952217,3503.7691050243848,-0.01867521264298268,-0.024070750973840722,2.835091752730786e-6,365.2574565878619,3624.4000229231688,0.0005361482628719331,-0.01904410552381888,1.5423514107928662e-6,747.9189654994244,753.32481473272,0.08715616687418991,-0.07190727423092164,0.0005464056940134792,3887.070350775156,1277.977901402787,-0.11095340916844139,-0.0056980443301927275,-123.62969946012002
4.6926583454910055e-6,224.70080533340095,3503.7691001688418,-0.019200114900635282,-0.023896322990043566,2.8333600229753744e-6,365.2572778590154,3624.401657484906,0.000125994982619354,-0.018890328369967936,1.2778353912604476e-6,749.7257015464504,735.5464670882056,0.09825729470054134,-0.0685383032480525,0.000546900626619243,3883.412348320668,1284.6540608957746,-0.11127273311337815,-0.005056602618423212,-124.05277429273778
4.691485845778323e-6,224.70080547295842,3503.7690961522126,-0.019726535726372615,-0.02361643047574781,2.8311954968181854e-6,365.257150702057,3624.4028227212943,-0.0002738756344880867,-0.018650902210894733,1.0472150049729706e-6,751.5368020972459,716.7278663993468,0.11336355541016258,-0.06140571368435562,0.0005511848125731353,3881.981529114133,1285.0840492958862,-0.11041948811043922,-0.005491221942623126,-124.5031865708562
4.69230451203366e-6,224.70080556020662,3503.769092807471,-0.020277323046230544,-0.023270923501500687,2.8284395734282766e-6,365.25706160330935,3624.403637662526,-0.0006794938251210816,-0.018359662240815335,8.418546077873198e-7,753.352277695073,-56.36735396630729,0.13402108315644304,-0.0469068882642147,0.0005589812517227609,3882.2501059162287,1280.0929890639757,-0.10865782883246233,-0.007057005271081657,-124.95690148477607
4.709697750321237e-6,224.70080433889916,3503.769102755547,-0.021272862801303333,-0.026237420543447926,2.8287589499399258e-6,365.257486481311,3624.4005018042044,-0.0011128778158307115,-0.020789302079393966,2.354867224425203e-6,755.1721389086638,460.36748191488005,-0.01209827045907654,-0.09189956811336729,0.0005622666483135291,3896.381742181689,1215.650959923112,-0.10486755566853519,-0.030402933272870154,-124.86961813595175
4.7564537243816455e-6,224.70080403505,3503.7691031210165,-0.018588309065839616,-0.02570920612011513,2.8473206387851105e-6,365.2573953882348,3624.401043720654,0.0011047625377228747,-0.020319811699623786,2.3609443104145427e-6,756.9963963322813,433.8526909032926,0.0006415776891102297,-0.09913843590354388,0.0005654150927025867,3919.326449226946,1154.7037490435223,-0.10226452863842571,-0.03899283242982784,-124.55853528406017
4.824491858265891e-6,224.70080343977168,3503.7691080649515,-0.014920050121609352,-0.025148032247335316,2.8743429773488087e-6,365.25729198897096,3624.4017201820907,0.004136636279346533,-0.01979622282499772,2.293561927093989e-6,758.8250605857796,407.1088462123878,0.016227772571596615,-0.10611530557486132,0.0005685984525403982,3957.6049780511707,1073.7091144885246,-0.09905698873667619,-0.046130272317224004,-124.26458765520682
4.909052010252583e-6,224.70080252655177,3503.769119065924,-0.01058219768609216,-0.024398460020911433,2.9081798108232324e-6,365.2571704530886,3624.402604442695,0.007743370068672131,-0.019101092436549554,2.1582771639445616e-6,760.65814231467,380.85203606286257,0.03462438928067781,-0.1117460438938836,0.0005756895819101972,4010.022517859214,977.268306092957,-0.09421615418873923,-0.050529195048681384,-124.01279887080408
5.00749626716964e-6,224.70080104785978,3503.7691403519243,-0.0055280585800407366,-0.022967191373831422,2.951270309894799e-6,365.25703267146696,3624.403677589469,0.01200542125925248,-0.01780864523505927,1.976841886349852e-6,762.4956521901772,354.6234860225506,0.05721739758791921,-0.1143325858811289,0.0006024834350753354,4086.803487429432,847.4146729970257,-0.0827911326326082,-0.052064074317971124,-123.82339201029293
4.0322622489075e-6,224.70079028038955,3503.769317539644,-0.07308380701862324,-0.033815401943294035,2.6023875078734934e-6,365.25682152269735,3624.4055108323146,-0.04255430557957572,-0.025796771240165543,7.926699222338274e-7,764.3376009093051,390.30633493471584,-0.1829609869182189,-0.10387265458806184,0.0007216158677289822,4261.225901480464,1405.9767206279996,-0.01789833921328605,0.10700867809208633,-126.44836699225463
4.04160771827828e-6,224.7007898010886,3503.769328034068,-0.07377197136967861,-0.033661030596610186,2.599689050148375e-6,365.2567532880318,3624.4060894453482,-0.04305093383023318,-0.025628305682477016,6.81295630802645e-7,766.1839991948984,366.84281850707737,-0.18913068284407908,-0.11854588718436405,0.0007179235749669175,4276.935626495094,1400.3876573000935,-0.014514444026844708,0.11154994652763223,-126.27170733039007
4.051032037548794e-6,224.70078951212207,3503.769334521728,-0.07405827163507166,-0.03339714708215508,2.598348425514631e-6,365.2566993126366,3624.4065484213925,-0.04325964582866612,-0.025367219248857743,5.604099952752887e-7,768.0348577957044,342.9655305381116,-0.20332541240264287,-0.1375923319169504,0.0007131583126076328,4285.713371904375,1398.966396083983,-0.01255075389120436,0.11562041975437458,-126.1766172322463
4.05951753211281e-6,224.70078930557017,3503.7693391541857,-0.07413827966465357,-0.0329667518519274,2.597790397009455e-6,365.2566562098949,3624.4069150340774,-0.04332655012134818,-0.024968698113606184,4.498226606282102e-7,769.8901874864355,316.98234420104416,-0.22476487786011395,-0.16497140010833647,0.0007091313356241453,4291.373325898384,1399.22447882405,-0.011076218592263131,0.11926944506356645,-126.11661453974706
4.067235652232308e-6,224.7007891677614,3503.7693422104685,-0.0741133382574791,-0.03238788792735336,2.59756874560213e-6,365.2566217587497,3624.40720741105,-0.043323916640465344,-0.024448598355664992,3.5801689514205323e-7,771.7499990678347,288.0155191762651,-0.2528234467608089,-0.20391894447548323,0.0007055079285915724,4294.498644838839,1401.1944729401016,-0.01000443623992642,0.12262719393646103,-126.06643307272653
4.0745717771645424e-6,224.70078909677898,3503.7693437199805,-0.07403875804401257,-0.031690691122461555,2.5974015078021385e-6,365.2565939912186,3624.407441709552,-0.043290034149226365,-0.02383248776158869,2.861546992832939e-7,773.6143033667338,1029.3720582788192,-0.28680729912907105,-0.2565075402091877,0.0007019139281690887,4295.2568181202505,1405.0020989291347,-0.009384277255665091,0.12578362821760627,-126.01802055051903
4.081774611526802e-6,224.70078908972127,3503.769343756302,-0.07394599849718987,-0.030903154380815288,2.5971237970846613e-6,365.2565712416593,3624.4076318044736,-0.04324707849408989,-0.023143816937454875,2.3077593764343938e-7,775.4831112361195,220.09987551943826,-0.32764960928440573,-0.32429100846267367,0.0006981472980110607,4293.863965094571,1410.6127193048314,-0.009238896700200488,0.12879671452636765,-125.9735901740419
4.088994695359136e-6,224.7007891598906,3503.769342072758,-0.07383795124713412,-0.030064336247078865,2.596674456378311e-6,365.2565524133922,3624.407786725374,-0.04319729086747515,-0.022415383008011942,1.825681400244505e-7,777.3564335551961,179.1275497507851,-0.39087637079663917,-0.41708998175076967,0.0006938861064781704,4290.088191761345,1418.2488231824198,-0.00973371220558972,0.13170815431959515,-125.94056723293147
4.1033966789568164e-6,224.70078971128774,3503.7693303725205,-0.07293574660788085,-0.029478010315057052,2.5988658798790074e-6,365.25654057860663,3624.4078737148,-0.04253394160540638,-0.02193015951295144,2.619416333282517e-8,779.2342812294485,499.264356894447,-3.017190606628368,-2.236172284435958,0.0006901166455198417,4272.958897425547,1433.7332293232373,-0.014104729419762882,0.13316539705162106,-125.92557090894698
4.114220021760902e-6,224.7007898496187,3503.7693272408806,-0.07268277237333352,-0.02858461901401149,2.5987110956230663e-6,365.25652566649427,3624.407993923694,-0.04237442709548267,-0.021167539763566532,8.588686331730858e-9,781.1166651907049,-1489.3778715724395,-9.314510634550007,-7.030736306681401,0.0006881556986782795,4267.74059294463,1441.68845487142,-0.014831329173065956,0.13523576526329542,-125.93672347761654
4.121869715883979e-6,224.7007899403147,3503.769324976402,-0.07265960913204,-0.027635056304900905,2.5974234042941996e-6,365.25651181054565,3624.4081054201815,-0.042409221744820286,-0.020349265859866118,6.61756821849332e-9,783.003596397204,-2197.564493851776,-12.174119918315645,-9.787629644873835,0.0006850606834112663,4263.770668045759,1449.6315852183375,-0.015374590226888293,0.13768627500515357,-125.9989801763863
4.1252997698701405e-6,224.70078995543415,3503.7693240088547,-0.07285138118334253,-0.026668133181146608,2.595143313493621e-6,365.25649871172226,3624.4082104182557,-0.04263073987867655,-0.019509434856054386,9.487938803608429e-9,784.8950858336535,-1620.0667171805148,-8.529911917255536,-7.384428989021634,0.0006814913186466637,4261.742237693506,1456.4911943610016,-0.01567355891073474,0.14032595385305263,-126.13008279746911
4.119701338744773e-6,224.7007896229221,3503.7693291899695,-0.07340479656446376,-0.025655301484518944,2.5917651055591064e-6,365.25648462227565,3624.408324797712,-0.04316219234241736,-0.018623576322535734,1.7864005346423808e-8,786.7911445112977,-876.7152509595907,-4.417314608849083,-4.326602405537729,0.0006813698618316384,4268.867304751861,1454.9989188778466,-0.01415898787349991,0.14273397444714525,-126.35013979780851
4.070352985907887e-6,224.70078370643174,3503.7694487463878,-0.07512517188961416,-0.02283731335290762,2.592384445470399e-6,365.2564311213128,3624.408804821878,-0.04448942698652105,-0.01635733029121531,6.073053411610554e-7,788.6917834679804,99.46612976361601,0.03048787051690884,-0.19162639538291718,0.0007785970623567351,4453.406193087683,1268.6317088087803,0.028345830681010414,0.12978760202424128,-126.5534437962947
4.05017863520243e-6,224.7007821219501,3503.7694874848967,-0.07758726002402176,-0.023764472874005245,2.5827332880625334e-6,365.25640760142,3624.409004562236,-0.04629248126543217,-0.017117031399668435,6.286392589985214e-7,790.5970137682085,84.92297227137786,0.07250612014513569,-0.1665126996847221,0.0007800743381271795,4534.189623914502,1192.4484145744138,0.03995838579216913,0.12833336784076255,-126.57211678564599
4.040595244248062e-6,224.70078141082965,3503.769510018617,-0.0809327606782641,-0.02522146649106529,2.5677268564918754e-6,365.2563927984639,3624.409126659811,-0.0487600897323191,-0.018234109039103108,6.005638764872807e-7,792.50684650322,861.7239283268115,0.11389321132092795,-0.15993784585883183,0.0007514415715294734,4591.004249713632,1148.7403546544367,0.048201844205204104,0.1316213407852948,-126.39894733900775
3.645004024729214e-6,224.70078198402985,3503.7694981032455,-0.072775584954752,-0.03601811668703584,2.6138120325478007e-6,365.2563936499655,3624.4091162756645,-0.0437391084955196,-0.02648346914488487,1.1295992277608872e-7,794.4212927910431,239.01939157692073,0.4066966037117464,-1.0864349592935199,0.0006955755664711445,4594.394136165363,1111.3221555682724,0.03237926152984568,0.14355179365189627,-125.26005946048775
3.576519428066781e-6,224.7007818928692,3503.7694999056885,-0.0702940298436272,-0.0385215044333683,2.627870387324186e-6,365.2563879453799,3624.4091633213175,-0.04206745984116442,-0.028172767947483253,4.311404532981517e-7,796.3403637765646,402.02900576581004,0.135318987535565,-0.38069894044462244,0.0006599537788746624,4602.790616217854,1109.2194685742909,0.03042018145367941,0.15364283768311515,-123.70928615135206
3.5046068538117367e-6,224.70078169068523,3503.7694996657356,-0.07004899175146685,-0.041217601395591386,2.6307080875417554e-6,365.25638321617794,3624.409205111548,-0.042111426159527836,-0.029956611283933975,6.838933034577402e-7,798.2640706315937,408.20287173860294,0.0999687011205321,-0.29101663782187076,0.0006217767335692726,4604.711913022812,1116.3484675510424,0.023160681318195285,0.16454033127851533,-122.33561386769543
3.4452088196386967e-6,224.70078106921477,3503.76950394706,-0.07272360563870246,-0.043222485242841224,2.618341005757444e-6,365.2563782992179,3624.409252219384,-0.044358377738083224,-0.031230580405233285,8.074007603398998e-7,800.1924245549272,397.2328393906119,0.08078193179504096,-0.27226586504383443,0.000601396570713829,4611.182567482708,1116.5425828627178,0.014070764185906668,0.17123133399680057,-121.4780009945563
3.4075916542376794e-6,224.70078008772234,3503.7695137112555,-0.07757690709939305,-0.04390931858414278,2.5949193808845213e-6,365.2563728801,3624.409306204791,-0.04820965254862267,-0.03156714336035902,7.983795445297354e-7,802.1254367724141,380.2138001563577,0.06353525468220396,-0.2800674032666042,0.0006039866285531397,4625.614586932177,1103.8006799603334,0.006822272365691303,0.17166735673384653,-121.25822797596761
3.3894549973216913e-6,224.70077911108885,3503.769524514672,-0.08280150821497298,-0.043529263274379074,2.5699861518347804e-6,365.2563678740948,3624.409357165883,-0.05227970508807807,-0.031171482555526674,7.168686862648674e-7,804.0631185370236,359.6535974775493,0.04861020266437377,-0.3016001603927561,0.000619817502497008,4642.805057026065,1084.852456060159,0.0023226302207623776,0.16798249733201298,-121.54147837875568
3.3858598555329135e-6,224.70077836908948,3503.769533118172,-0.08745882131770133,-0.04250041767090625,2.5481803425811456e-6,365.25636421175017,3624.409395700905,-0.05586642252895305,-0.03034718577844244,6.029957926693989e-7,806.0054811289061,334.82073183399257,0.040613726398702255,-0.33648496552941604,0.000639921629375677,4657.537970345599,1067.4743405631225,0.00012640253548532032,0.16247603959598975,-122.12565935509473
3.392921687191783e-6,224.70077791858245,3503.7695383877767,-0.09135085960122478,-0.041136735545620556,2.530252082312674e-6,365.2563622829702,3624.409417858709,-0.05883809124259879,-0.029311473644664517,4.719434567662185e-7,807.9525358554624,302.27081205571034,0.04823799665017295,-0.3948333050712692,0.00065925467781049,4667.219909020808,1055.7811654108486,-0.0005619820475854974,0.156491708964837,-122.85218983413661
3.4068935745090796e-6,224.70077772590608,3503.769540354693,-0.09449142101857719,-0.03965529801431645,2.5159185483603823e-6,365.25636195957674,3624.4094247683233,-0.06122496235488969,-0.028210982555219522,3.3217870556762654e-7,809.9042940514081,254.00265192756945,0.08972317992052299,-0.5055409157107023,0.0006757760936012471,4671.179039753894,1050.9134801427672,-0.0004888245275774844,0.1506905132531047,-123.61663854256004
3.4242396823242086e-6,224.70077772082038,3503.769539709054,-0.09687158523683333,-0.038181352273662345,2.5050810740736365e-6,365.2563627935272,3624.4094207042876,-0.06303191740893924,-0.027129725500795884,1.9389744927645747e-7,811.86076707884,164.92442276983047,0.22162884586965656,-0.7660437513867578,0.0006899566872945477,4670.273403220248,1051.6205804460137,-6.348383356325575e-5,0.14520323208770522,-124.35773001701024
3.443877467348369e-6,224.70077785183014,3503.769537294215,-0.09830391190779164,-0.03683311080159536,2.498693329561416e-6,365.25636445124775,3624.409409089803,-0.06410209896158817,-0.026164753537854746,9.314230253887676e-8,813.8219663273014,-22.27349202611315,0.6065251712894718,-1.4014366257168005,0.0007043386738786802,4666.914049112624,1053.697690799378,0.0007053988939402658,0.13944139543387618,-125.04746968909262
3.4664882008302534e-6,224.7007780792725,3503.769533723649,-0.09887206640849731,-0.03557808729491398,2.4963340292340223e-6,365.2563667754628,3624.4093912945887,-0.06449295581108638,-0.02528579772725669,3.340377405835243e-8,815.7879032138516,-567.601254814453,2.0373389069876957,-3.4124498811986856,0.0007197084138903834,4662.0264572055075,1056.1022048179161,0.0018843675900996957,0.13339910626166654,-125.68063544667343
3.4946033256052534e-6,224.70077839149002,3503.7695292882822,-0.09850173407540677,-0.03435748575061486,2.4983638092426643e-6,365.25636976815923,3624.4093672623458,-0.0641349815855832,-0.024451421349553654,2.9959106483447136e-8,817.7585891831272,-570.8522000112432,2.5191111336484213,-3.33355074851467,0.0007378799739343873,4656.135393474323,1057.783040105993,0.003686652564825795,0.1267673745541018,-126.26590335530426
3.525013865507615e-6,224.70077874792312,3503.769524162283,-0.09771874623119202,-0.03303975957856661,2.5021548827118223e-6,365.25637318121346,3624.4093389345053,-0.0634530922134182,-0.023531254740395375,2.046567470051826e-8,819.7340357074125,-778.0416791810883,4.084022265150846,-4.031991109506425,0.0007560085147216276,4648.001601601418,1062.5051808241215,0.005796801372422032,0.12056504511115523,-126.8056214105917
3.5595916413870223e-6,224.70077917991193,3503.7695179514253,-0.0964326458645501,-0.03164441787810396,2.5082772034973004e-6,365.25637723555724,3624.409304459144,-0.062360742405470376,-0.02254792511220205,1.5861230028088955e-8,821.7142542867051,-743.9695975131973,5.737848514178789,-3.798002579555308,0.000774731692473091,4637.403417067076,1070.0575183781914,0.00824896911648651,0.11443334565841949,-127.30661867529136
3.5995458863811032e-6,224.70077973395618,3503.769509895504,-0.09466711045832492,-0.030191316727042554,2.5168036938623854e-6,365.25638222526663,3624.4092612982618,-0.060859715400641196,-0.021518216738943826,5.664370767822353e-9,823.6992564487831,1425.4497776029964,16.9072081280767,-4.830504172699467,0.0007931045545895412,4623.240233479705,1081.9792904189314,0.010930798805004522,0.10832829993823226,-127.76748210915156
3.8009128285044435e-6,224.70078430201286,3503.76944490712,-0.08279687996858273,-0.02853416550255212,2.582909111046765e-6,365.25641608555816,3624.408954546141,-0.050538885342714966,-0.02114447603675134,6.917078738079666e-9,825.6890537492711,254.66467628638648,-12.848272953727543,-5.5408024596461045,0.0008276190579348401,4522.834587186979,1179.3884448597914,0.01930507621636909,0.08176981122178517,-127.93809796579886
3.84836967216372e-6,224.7007847035071,3503.7694384344977,-0.08017488955264104,-0.028350454992371266,2.595409766849813e-6,365.25641846209425,3624.4089298920358,-0.04840389838496551,-0.02111052202884221,8.935813132913086e-9,827.683657771711,-1551.8850686550632,-7.756192090645836,-9.1200051568723,0.0008448087661423878,4512.341101388107,1183.1430217546545,0.020172747594975306,0.07826877896181594,-127.88020160587224
3.890603752992252e-6,224.70078488623759,3503.769435386894,-0.07802647512345713,-0.027964645959931884,2.6048493410747314e-6,365.2564191445235,3624.4089208699397,-0.04668544166502031,-0.020849813582401247,1.2689772035408639e-8,829.6830801276243,-1324.0423469109467,-3.9690554934090554,-8.137828123227234,0.0008621382685348288,4507.77213051944,1181.916028199219,0.021241360352571653,0.07612622530621596,-127.8382685485372
3.932560864957405e-6,224.70078494293665,3503.769434724541,-0.07590484428288627,-0.027377961774770695,2.6135720724769378e-6,365.25641889846366,3624.4089200904846,-0.04501602928662306,-0.020415002873384595,1.2316324115518886e-8,831.6873324565832,-1701.3858655627146,-2.657425035726913,-9.458168590044377,0.000884693524595826,4507.899979981754,1175.7945998319146,0.022905008553481983,0.07420845996528451,-127.83260950267908
3.907184461718265e-6,224.70078295321557,3503.7694683186796,-0.07300989842767862,-0.025683397413284032,2.6207347876277165e-6,365.2564126189242,3624.4089826413724,-0.04309113208417252,-0.018296686005041096,2.42691145918924e-6,833.6964264262774,479.95480710620893,0.014267686951458601,-0.027094021614236227,0.0009931789101270858,4550.04194151748,1110.2928189566965,0.031833103800211926,0.06926148482659289,-127.69230950248823
3.954879210249494e-6,224.700783428296,3503.769462339263,-0.07040647900658384,-0.025296727091845553,2.6341481093835893e-6,365.2564158016544,3624.408955153045,-0.0409021550588162,-0.018067082594498234,2.5761098613401823e-6,835.7103737325813,464.54361279251674,0.012990176061466843,-0.026372736610662494,0.0010118195808787775,4548.72803585836,1106.4387555452324,0.03341226263352265,0.0663582819769096,-127.49310332425242
4.003382132822786e-6,224.7007838779134,3503.769456580205,-0.0677637932061668,-0.02488771809439607,2.6475410158270323e-6,365.25641814134264,3624.408934859802,-0.03869172748625642,-0.017813423238071453,2.7315510066351106e-6,837.729186099625,449.0137266314317,0.012479212665587127,-0.025724155726884256,0.0010309483421707011,4548.2186161272775,1101.6379565762147,0.03491626841448215,0.06390213918680754,-127.25044000701462
4.052684578454679e-6,224.70078428381805,3503.7694514711657,-0.06508369774931418,-0.02446388289267487,2.6608581717384605e-6,365.2564195300955,3624.4089228939315,-0.036462888595489316,-0.01754097174597331,2.8923764645527455e-6,839.7528752798586,433.4500218147868,0.012654060574683887,-0.025138775343781273,0.0010515791188465994,4549.895161199573,1094.1937354006204,0.036394781259214505,0.06181587351965688,-126.96602700364377
4.103060283675144e-6,224.70078462787757,3503.7694474787627,-0.062334676094817375,-0.02402724275497528,2.6742211308308685e-6,365.2564198783244,3624.4089202332884,-0.034191495167688254,-0.017251788306874585,3.0586010307168346e-6,841.7814530541223,417.8950271213408,0.01342162090978994,-0.02460320703677331,0.001075360318992987,4555.33956732616,1082.0821732228494,0.03793452992366867,0.059986655274932826,-126.64260816198053
4.154896971383884e-6,224.7007848947014,3503.7694450343884,-0.05946589943930778,-0.02357732468604745,2.6878635885454564e-6,365.2564191073751,3624.4089277304097,-0.03183786643783567,-0.01694670899049465,3.231471943203176e-6,843.8149312317158,402.38015922569,0.014682884846000277,-0.024119332226339548,0.0011043177397600582,4566.172377589867,1063.2222662907377,0.03963408761358726,0.058297622312018384,-126.28302451939217
4.208983909022864e-6,224.70078506609306,3503.7694446718024,-0.056388259742732316,-0.023118577615658283,2.7021783712484345e-6,365.2564170792939,3624.4089467810218,-0.02933103956413641,-0.016632109170565203,3.4147138348168346e-6,845.8533216504663,386.8881267302321,0.016364565378798376,-0.02377868946550006,0.0011414578673555784,4584.659845726849,1034.5558578667274,0.04160955263119115,0.05660444709961183,-125.88939976897419
4.266846925602153e-6,224.70078512047698,3503.7694470864935,-0.05295325912386731,-0.022679566754241338,2.717765487504576e-6,365.2564135172161,3624.4089800796455,-0.02655224357835697,-0.016336661252167064,3.6153222718444198e-6,847.8966361767962,371.3655929147325,0.01841014284210968,-0.023861441791779677,0.0011912999606632257,4614.478015238182,990.9798704179067,0.04397626666791568,0.054732230098247174,-125.46217655714001
4.33401381995155e-6,224.7007850012828,3503.76945415937,-0.04871835757526091,-0.022397313412265342,2.736362221592379e-6,365.2564074339739,3624.4090373320387,-0.023142909606577153,-0.016187486907660403,3.851323391300835e-6,849.9448867057962,355.7767862776367,0.020889023500996112,-0.025217022948250074,0.001265433384859117,4667.332353867494,915.8481593575956,0.04690839224279567,0.0522783887938915,-124.9968865724729
4.659823936206992e-6,224.70078105182574,3503.7695456852707,-0.02321579991008785,-0.027414483819405512,2.8533745254887082e-6,365.2563380938819,3624.4097191668648,-0.002230951642340727,-0.020385132985528916,4.364341326440779e-6,851.9980851612893,352.0826264123328,0.023796720937423636,-0.041847502993141605,0.0018636965360439891,5345.882479117653,-62.375026125706235,0.05238920334753924,0.039524389466894995,-123.53533701220283
4.618065026457558e-6,224.7007811580466,3503.7695443418806,-0.02595376349972447,-0.027576769649463352,2.832493471123206e-6,365.2563422102664,3624.4096688304912,-0.004800301680461581,-0.02059420684399086,4.338526552308954e-6,854.0562434959035,334.24651154155976,0.020438815466109216,-0.04716320830729794,0.0018133169493097397,5256.018676670608,76.97831744997292,0.05346634600250511,0.041342653331761424,-123.09519548913345
4.564939697776875e-6,224.7007803723509,3503.7695613933442,-0.035553740012238155,-0.03329413845070589,2.7674872058538565e-6,365.25635661645094,3624.409530140141,-0.012909275729827602,-0.023605534912734708,1.481629343296644e-9,856.1193736911405,-71413.66867183482,-233.78807212039396,-264.6225451977198,0.0016485135692485325,5163.908591824538,255.64962691328674,0.05125984219568791,0.045898623859367084,-120.71433166887046
4.533624969896451e-6,224.70077926865736,3503.769577515836,-0.03611297937952689,-0.0328432841822083,2.754709844883931e-6,365.25635457783375,3624.409546278523,-0.013832093594312258,-0.022781351625033905,1.2433107198085828e-9,858.1874877574456,-90535.43333299886,-251.55910915303622,-333.9114691114779,0.0016958912361265015,5178.343794785576,246.70659934932027,0.05328575245576616,0.045881242771110886,-119.13566736876054
