mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.7412958492731403e-6,224.70077994805337,3503.7695227595746,-0.07259802112911971,-0.05640630776835217,2.644330329545021e-6,365.25646950958605,3624.408593502534,-0.04266096155961209,-0.04347270405152649,0.0005259724048850015,4336.699655573688,1186.536654529552,-0.050133289809874665,0.07997385371467407,-208.45703714348093
3.7429256651040597e-6,224.70077992957212,3503.7695235957035,-0.07248433173119583,-0.05641020332452471,2.644702454298795e-6,365.25646943919884,3624.4085958965725,-0.04257009678383675,-0.04348511693766541,0.0005277774884656531,4340.341703605639,1180.8740486422034,-0.049563236577526544,0.07987166707869603,-208.53001365771306
3.7445781850448695e-6,224.70077991161614,3503.7695244225,-0.07236909463597017,-0.05641438551452884,2.6450815427598487e-6,365.2564693695479,3624.408598285565,-0.042477861055056326,-0.04349776312060706,0.000529570857324391,4343.986810303151,1175.196014002957,-0.04900219742644413,0.07976950956224232,-208.60503379781562
3.7462940089382795e-6,224.70077989454086,3503.76952523279,-0.07224803376289946,-0.05642067409788882,2.6454892018162166e-6,365.2564693011373,3624.4086006639677,-0.04238081319476633,-0.04351212802395642,0.0005313370001035039,4347.634978234944,1169.4625493510393,-0.04846052116664413,0.07966256846903343,-208.68209154567026
3.7480631002164908e-6,224.70077987776875,3503.7695260374066,-0.07212226891212857,-0.05642619045374778,2.6459208119444038e-6,365.2564692331128,3624.408603041425,-0.042279885286206326,-0.043525984552156755,0.0005331113442904842,4351.286209971916,1163.6977956856585,-0.04792153760211866,0.07955028885538833,-208.7611801107667
3.749924807069761e-6,224.70077986217714,3503.7695268193916,-0.07198753622268228,-0.05643537752504649,2.6463970629138722e-6,365.25646916697957,3624.4086054005616,-0.042171632455254765,-0.043542827012880925,0.000534849377047623,4354.940508087105,1157.8551771846894,-0.04740752005109766,0.07943008946795493,-208.84229197353864
3.7518270782752904e-6,224.70077984714,3503.769527590864,-0.07184940456473429,-0.05644433875774327,2.646890364326386e-6,365.2564691016986,3624.4086077530565,-0.04206049848852474,-0.043559536974212186,0.0005365805695403465,4358.597875155713,1151.987234574804,-0.04690147761692596,0.07930787990324777,-208.92541882709804
3.753783749226286e-6,224.70077983295883,3503.7695283459916,-0.0717062397774756,-0.056455315179830476,2.6474098825843836e-6,365.25646903766585,3624.4086100942927,-0.04194520139736967,-0.04357788476250416,0.0005382822269804103,4362.25831375512,1146.0735902153385,-0.0464132340479498,0.07918294897395602,-209.01055167772114
3.7557916981431285e-6,224.70077981932815,3503.769529090181,-0.07155860667212567,-0.05646702463122289,2.647951216615011e-6,365.25646897453885,3624.4086124281216,-0.0418261835566494,-0.043596873569096355,0.0005399772062866147,4365.921826464849,1140.1133804875033,-0.04593488541190722,0.07905157516239442,-209.0976806825634
3.7578769295841725e-6,224.70077980648293,3503.769529818893,-0.07140362526234545,-0.056479851964942415,2.648530991185478e-6,365.2564689125849,3624.4086147512803,-0.04170113370734942,-0.04361684818468849,0.0005416580145759442,4369.58841586661,1134.1034089521959,-0.045468930928421435,0.07891516643225568,-209.18679533908218
3.7600034565802754e-6,224.70077979433074,3503.7695305339166,-0.07124501264738169,-0.0564939087773744,2.649129526215313e-6,365.2564688517234,3624.4086170645533,-0.04157302270290935,-0.04363783018454409,0.0005433199462096872,4373.258084544263,1128.0540834132407,-0.045015927538008566,0.07877527068701443,-209.27788433701747
3.7622058491601905e-6,224.70077978299312,3503.769531232714,-0.07107929336620229,-0.05650902052218571,2.649764732433443e-6,365.2564687922608,3624.408619364319,-0.04143908804620337,-0.0436597275521541,0.0005449651694414555,4376.930835083852,1121.9530398577454,-0.04457642835599539,0.07863035715035593,-209.3709356368851
3.7644582513701928e-6,224.70077977227132,3503.769531919011,-0.07090910908517893,-0.05652494768589434,2.650423535224341e-6,365.25646873377866,3624.408621655227,-0.04130142128488311,-0.043682327212048615,0.0005465994352528691,4380.606670073581,1115.8123706475926,-0.04414669062120243,0.07848108613305226,-209.46593647614583
3.7667997990542867e-6,224.70077976221012,3503.7695325910186,-0.07073032999697583,-0.05654173894094471,2.651127765719712e-6,365.2564686763969,3624.4086239357184,-0.04115672262949647,-0.04370576325986867,0.0005482322515365657,4384.285592103841,1109.5977576631685,-0.043727017200567486,0.07832029252116772,-209.562873335623
3.7691677369296586e-6,224.70077975311523,3503.7695332444127,-0.07054941948504083,-0.05656074975300546,2.651843896737703e-6,365.256468620461,3624.408626201822,-0.04101015285036067,-0.04373091449520405,0.0005498212471200315,4387.967603767188,1103.3616610916908,-0.043326586146011765,0.07816324762852205,-209.66173198039206
3.771614043997616e-6,224.70077974453454,3503.7695338861126,-0.0703611842511713,-0.05657979270355904,2.652598222274078e-6,365.25646856553607,3624.40862845829,-0.04085756486878078,-0.0437562201413325,0.0005514156637453038,4391.652707658352,1097.059662490446,-0.04293285517462764,0.07799484561552417,-209.76249747740155
3.7741093940842844e-6,224.70077973680966,3503.7695345104826,-0.07016847236722208,-0.05660035022603395,2.653377302425081e-6,365.25646851193346,3624.4086307012326,-0.04070123626940989,-0.0437827550743713,0.0005529833867421371,4395.340906374258,1090.7196338013193,-0.04255349065639781,0.07782530924707363,-209.86515412838258
3.776746775212031e-6,224.70077972982395,3503.7695351180255,-0.0699618294077437,-0.05662191489614742,2.6542293896736577e-6,365.25646845963536,3624.4086329310853,-0.04053361548165004,-0.04381032096906428,0.0005545567509193626,4399.032202513994,1084.2788588250985,-0.04218356414325874,0.07763879131830273,-209.96968559496187
3.7793649646270582e-6,224.70077972371956,3503.769535708459,-0.069757732548026,-0.056645237819733366,2.6550697709685903e-6,365.2564684087303,3624.408635146352,-0.04036784744007797,-0.04383915318381298,0.0005560811669397531,4402.726598678848,5480.563979175562,-0.041832052644158076,0.0774600536828561,-210.07607477843126
3.7821051380843276e-6,224.70077971809872,3503.7695362866734,-0.06954174810471643,-0.056668645584338595,2.655973862782061e-6,365.2564683586791,3624.4086373531877,-0.040192416982308916,-0.04386828610457812,0.0005576242151453876,4406.424097472274,1071.3052268468596,-0.04148431575626663,0.07726440025045606,-210.1843039545909
3.7848980243899405e-6,224.7007797132117,3503.7695368493087,-0.06932105701251937,-0.056692801431544496,2.6569037647047784e-6,365.2564683098431,3624.4086395472614,-0.04001306660396346,-0.0438980438664729,0.0005591493227882474,4410.124701499933,1064.7362159363975,-0.041147058356605544,0.07706638278197904,-210.29435466118605
3.7877554891165494e-6,224.70077970938667,3503.769537389725,-0.06909427581509636,-0.056719549308642044,2.657867211062474e-6,365.25646826268206,3624.4086417232284,-0.03982866158347662,-0.043929887190821776,0.000560634736279721,4413.828413369652,5471.934901248334,-0.04083054785573651,0.07686474000131575,-210.40620782567115
3.7907079295281363e-6,224.70077970617518,3503.7695379153797,-0.06885834263261807,-0.056746784763239425,2.658880647532667e-6,365.2564682167066,3624.408643886372,-0.03963676714002844,-0.04396227309917914,0.000562123833223625,4417.53523569147,1051.3987087884732,-0.04052156655784077,0.07665001170102638,-210.51984367099828
3.7937622496398044e-6,224.70077970378114,3503.7695384226604,-0.06861266630837477,-0.05677504403355152,2.6599470163013443e-6,365.2564681719724,3624.4086460361327,-0.039436920732089535,-0.043995595378621556,0.0005636003352930743,4421.245171077599,1044.6193601899706,-0.04022408792647883,0.0764266242157288,-210.63524179923704
3.79688799334987e-6,224.70077970181165,3503.7695389189225,-0.06836047480206746,-0.056802731384744225,2.661049564488409e-6,365.25646812797123,3624.4086481778395,-0.03923170883450663,-0.04402857156645759,0.0005650833047566538,4424.958222142461,1037.78182158682,-0.0399305449144281,0.07619396006021624,-210.75238116609967
3.800053323227701e-6,224.7007797009728,3503.7695393916624,-0.06810459634094568,-0.056833371182313436,2.6621750702651235e-6,365.2564680858107,3624.4086502989317,-0.039023350825406165,-0.04406387046162543,0.0005665174388396506,4428.674391502662,1030.9012999478384,-0.03965849970878821,0.07596157678362478,-210.87124008231734
3.8033521295549427e-6,224.70077970084074,3503.7695398468927,-0.06783588700189198,-0.056864417094070016,2.6633696043883448e-6,365.25646804477685,3624.408652407333,-0.038804568649445315,-0.04409968188852356,0.0005679559326114533,4432.393681777005,1023.92395026149,-0.03939442982932666,0.07571388196023533,-210.9917962560619
3.8067536737312547e-6,224.70077970168293,3503.76954028009,-0.06755730299158216,-0.05689757501054415,2.6646182408335033e-6,365.2564680053697,3624.4086544972174,-0.038577714637699476,-0.04413727251584845,0.0005693723321217339,4436.116095586507,1016.8635980540834,-0.03914613012943971,0.07545619218028009,-211.11402676364762
4.485056744953615e-6,224.70078296672258,3503.7694695877094,-0.008464834988467517,-0.04795320498629963,3.004120639734413e-6,365.256468211904,3624.408655921445,0.008679507118941523,-0.03732661233501045,0.0005419456522191535,4439.841635554365,503.9241347008146,-0.07128819377413571,-0.016768744069359555,-211.23250099913608
4.4878597721652265e-6,224.70078295737298,3503.769470109632,-0.008316724737652523,-0.047950029264684946,3.0050184256063344e-6,365.2564681431753,3624.4086583345106,0.008802218599922937,-0.037332989488516884,0.0005431938702483282,4443.570304306,4941.534723893077,-0.0709268808115126,-0.016584227420755705,-211.34889132298386
4.490671652964728e-6,224.70078294815204,3503.7694706292245,-0.00816916144806175,-0.04794686119294992,3.005911873630177e-6,365.25646807518325,3624.408660739647,0.008924562768054693,-0.03733936685155828,0.0005444316378688349,4447.3021044690195,4939.304335966776,-0.07056969632752122,-0.016400464229186406,-211.46669982000523
4.49348974031297e-6,224.7007829390253,3503.769471145896,-0.00802171435061303,-0.04794067686743408,3.006808122877653e-6,365.2564680076815,3624.4086631395076,0.009046951046112141,-0.037343328801501985,0.0005456875737471092,4451.037038673253,4937.051371541794,-0.07020613442339878,-0.01622169660767845,-211.58591155067055
4.496334269471407e-6,224.70078293005707,3503.769471659825,-0.007873823090518222,-0.04793470697477412,3.007705944158244e-6,365.2564679406,3624.408665534855,0.009169734672141794,-0.03734746809827868,0.0005469229477423788,4454.775109550725,4934.7920141708555,-0.0698502311346761,-0.016044399904976515,-211.70651146535087
4.499118333123143e-6,224.70078292111222,3503.7694721738835,-0.007731345674187803,-0.04793020842477007,3.008570507026271e-6,365.2564678748449,3624.4086679148045,0.009288280506511305,-0.03735277315183361,0.000548139891881664,4458.516319735684,4932.572681033275,-0.06950319916504848,-0.01585944137487655,-211.82848421233268
4.502000876371584e-6,224.70078291258085,3503.7694726795635,-0.007583009568587724,-0.047923409391198074,3.0094702347710198e-6,365.25646780906453,3624.408670295431,0.00941152481900963,-0.03735624789123818,0.000549338742699364,4462.260671864577,4930.292715816409,-0.06916127472754582,-0.015687077997495674,-211.95181420635214
4.504878876191154e-6,224.70078290417712,3503.76947318232,-0.00743609958563008,-0.0479156703089525,3.0103623815537226e-6,365.2564677440901,3624.4086726664277,0.009533719429402293,-0.037358963862714825,0.0005505328172046358,4466.00816857608,4928.003888312783,-0.06882181593804158,-0.0155169829995696,-212.07648566139494
4.507733949668545e-6,224.7007828956917,3503.7694736860326,-0.007291827456649236,-0.04790752848987933,3.011239626201261e-6,365.25646767958676,3624.4086750314686,0.009653933447539625,-0.037361357475250954,0.0005517324221239351,4469.7588125110715,4925.7289172875535,-0.06848016545182153,-0.015344195027375943,-212.20248256174935
4.510632138909095e-6,224.70078288772348,3503.769474180455,-0.007145733577101549,-0.047899452393710164,3.0121258227904835e-6,365.256467616272,3624.4086773826857,0.009775582304099587,-0.03736379426865462,0.0005528912971849488,4473.51260631265,4923.42996616341,-0.06815455864632727,-0.01517690565007776,-212.3297886938434
4.513551121156048e-6,224.7007828798285,3503.769474672072,-0.0069991690926218455,-0.04788852945241427,3.0130180295925104e-6,365.25646755311703,3624.4086797312925,0.00989772727511269,-0.03736396391533167,0.0005540565660502069,4477.269552626147,4921.103533061135,-0.06782542299666973,-0.015015026264044388,-212.45838759905078
4.51647225427255e-6,224.70078287205618,3503.769475161704,-0.006853673251789383,-0.0478785798178458,3.0139021999760484e-6,365.2564674906831,3624.408682071034,0.010019062757776018,-0.037364908549917614,0.0005551998014756885,4481.029654099095,4918.7864954206425,-0.06750468451414686,-0.014851405805995926,-212.5882626798737
4.519344901235017e-6,224.7007828640424,3503.76947565465,-0.00671195655105855,-0.04786761684593137,3.0147675843277167e-6,365.25646742882753,3624.4086844031676,0.010137559808466548,-0.03736502936366239,0.0005563736305586129,4484.79291338127,4916.488390093128,-0.06717312951595072,-0.01468464275779495,-212.71939707825186
4.522305207638807e-6,224.70078285676558,3503.7694761337675,-0.006565721552763287,-0.047855732475102844,3.0156575094328886e-6,365.2564673679629,3624.408686722996,0.01025960422761333,-0.0373644133781789,0.0005574878492639288,4488.559333124656,4914.133746936111,-0.06686287848786253,-0.014529551112809678,-212.8517737881376
4.525197310488413e-6,224.70078284922744,3503.769476617414,-0.006425123977692737,-0.0478451697816601,3.01651375872354e-6,365.2564673079594,3624.408689031474,0.010377290171487466,-0.03736484079656215,0.0005586131087595802,4492.328915983481,4911.821709362516,-0.06654909057200525,-0.014366549275928384,-212.9853756126461
4.5281634765025414e-6,224.7007828420442,3503.769477092688,-0.006280183472474134,-0.0478301722684615,3.0173993703409237e-6,365.2564672480191,3624.408691338257,0.010498513290447774,-0.03736173153618923,0.000559737003786434,4496.101664614183,4909.449768045632,-0.06623477954154516,-0.014214831692823083,-213.12018514265765
4.531153911386964e-6,224.70078283522096,3503.7694775615687,-0.0061349164398739825,-0.047816858102168014,3.018284967131511e-6,365.25646718922115,3624.4086936303397,0.010619985335805647,-0.03735995960829437,0.00056081388507612,4499.877581675452,4907.071367716318,-0.06593688486460088,-0.014065269650615376,-213.25618484745598
4.534125348004162e-6,224.7007828283853,3503.7694780292504,-0.005991384076523933,-0.04780115843167513,3.019164148684762e-6,365.2564671309464,3624.4086959149918,0.010740214130855075,-0.03735627601680496,0.0005619077675787828,4503.65666982819,4904.688986547909,-0.0656333471683889,-0.013916250734384784,-213.39335699916353
4.537102942377564e-6,224.70078282172827,3503.769478493277,-0.005848855394019239,-0.04778633386937814,3.020035381498157e-6,365.2564670736203,3624.4086981867217,0.01085967953508632,-0.03735328345524251,0.0005629750829176837,4507.4389317355535,4902.303533701779,-0.0653387279398354,-0.013768615134413317,-213.531683760055
4.540129480868102e-6,224.7007828153583,3503.769478950899,-0.0057036311078697355,-0.047770311841413546,3.0209238330901147e-6,365.25646701679085,3624.408700450932,0.010981344017910651,-0.0373493203888785,0.00056402844715839,4511.22437006292,4899.88598567595,-0.06504774105289272,-0.013627665281317482,-213.67114706700647
4.54310091063893e-6,224.70078280891326,3503.7694794095705,-0.0055632909282706975,-0.04775497018666655,3.0217830781790114e-6,365.2564669610073,3624.408702701131,0.011099213705384501,-0.03734589830304349,0.0005650778922557366,4515.012987477908,4897.500842949056,-0.06475916411533728,-0.013480453798473707,-213.81172878683535
4.546114430774931e-6,224.7007828026602,3503.7694798625475,-0.005420716199566276,-0.047735859339618276,3.0226601136400993e-6,365.25646690546745,3624.40870494636,0.011218964736726175,-0.03733946346524402,0.0005661319325453974,4518.804786650387,4895.068796409917,-0.06446771529558554,-0.013342283310402782,-213.95341057554597
4.549183361469042e-6,224.7007827968367,3503.7694803071554,-0.005275423005950798,-0.04771732668690201,3.0235517360968277e-6,365.2564668507536,3624.408707179772,0.011340871748161821,-0.0373334821836357,0.0005671456971449532,4522.599770252454,4892.6099238148845,-0.06418923077832743,-0.013209959755910265,-214.09617402442817
4.55217613289316e-6,224.70078279080494,3503.7694807547077,-0.0051361005725688745,-0.04769935152954265,3.0244089529705173e-6,365.2564667970483,3624.408709398817,0.011458155265530082,-0.03732792955047741,0.0005681681313903951,4526.397940958465,4890.187400156034,-0.0639081699301741,-0.013070975013451197,-214.24000056060572
4.555238131713184e-6,224.7007827851984,3503.7694811935808,-0.004993072090115571,-0.04767996515515499,3.0252881209189106e-6,365.25646674393937,3624.4087116088804,0.011578397682701714,-0.037321248510670084,0.0005691600148104145,4530.199301445006,4887.725457535102,-0.06363690221436609,-0.012939474064141887,-214.3848715299766
4.55828215785931e-6,224.70078277963339,3503.7694816302514,-0.004851953688337567,-0.047659703063344744,3.026158728618751e-6,365.2564666916153,3624.4087138068844,0.011697217492935442,-0.03731385930502444,0.0005701492647416124,4534.003854390929,4885.262952815895,-0.06336579030779356,-0.012808426136244607,-214.53076811780073
4.5613281878202215e-6,224.70078277417093,3503.7694820633424,-0.004711384549143499,-0.04763826605975927,3.02702792411462e-6,365.256466640023,3624.408715993397,0.011815692490332685,-0.037305515602322585,0.0005711403916636513,4537.811602477315,4882.7843693146,-0.06309357520808397,-0.012681073941260895,-214.67767144518618
4.564380646990249e-6,224.70078276889072,3503.769482492856,-0.004571535905382044,-0.04761795179357432,3.0278912088800843e-6,365.25646658933755,3624.408718166567,0.011933615315304107,-0.03729806273816524,0.0005720990153767153,4541.622548387518,4880.310960458178,-0.06283194186452129,-0.012552826030517304,-214.8255625397582
4.567474818187439e-6,224.70078276387517,3503.7694829152706,-0.004429738635050962,-0.04759513018695706,3.0287676194525846e-6,365.25646653904323,3624.408720331499,0.012053150171900081,-0.03728860367233714,0.000573047782969746,4545.43669480713,332.353332812185,-0.06257237992387946,-0.012433654988936038,-214.97442231167815
4.570562113182884e-6,224.70078275896327,3503.769483335073,-0.004288638639072137,-0.04757206075536764,3.029643996793171e-6,365.2564664897165,3624.408722482738,0.012172203364175009,-0.03727893548242331,0.000573984105617336,4549.2540444239985,4875.279548656218,-0.062316445222245935,-0.012312844530796266,-215.1242316226497
4.5736436007123356e-6,224.70078275415634,3503.7694837514905,-0.004148993177350259,-0.04754841233253282,3.030511291286644e-6,365.25646644113493,3624.4087246214967,0.01229016369307881,-0.037268793344147386,0.0005749102586887495,4553.0745999282435,319.6868928671937,-0.062063486161181826,-0.012193327894416541,-215.27497123557313
4.576699802906555e-6,224.70078274939624,3503.769484165512,-0.004011903375236884,-0.047525393612327695,3.0313634957634254e-6,365.256466393601,3624.4087267439636,0.01240617038296584,-0.03725913558303042,0.0005758303257185671,4556.898364012225,313.34670961971426,-0.06181210016531437,-0.012074762688796632,-215.4266218497166
4.579794312402223e-6,224.70078274489586,3503.7694845742217,-0.003872557863913138,-0.047501509252376305,3.0322331540199524e-6,365.25646634665424,3624.4087288569235,0.012523997966618978,-0.03724878365875453,0.0005767182166852088,4560.7253393705805,306.9931002537355,-0.061570092035899665,-0.011957481855258707,-215.5791641250716
4.582871550460025e-6,224.70078274035265,3503.769484981524,-0.0037357317564031393,-0.047477463095472926,3.0330832830580957e-6,365.25646630035885,3624.4087309572983,0.01263990931660722,-0.03723828417913129,0.0005776127763552539,4564.555528700195,4865.18158930906,-0.06132491706608279,-0.0118429104675644,-215.73257863598423
4.585952904835654e-6,224.7007827359843,3503.7694853839334,-0.0035989272581639616,-0.04745128954937447,3.0339394449075105e-6,365.25646625483967,3624.4087330452203,0.012755882814918903,-0.03722608267796203,0.0005784987302018285,4568.388934700237,4862.632554545372,-0.061082173366795174,-0.011730354430863767,-215.88684593215828
4.589085118880347e-6,224.7007827320338,3503.76948577796,-0.003459674732106669,-0.04742613475578058,3.0348086889187964e-6,365.2564662102461,3624.408735117917,0.01287377461169924,-0.03721468491995589,0.0005793318316122099,4572.22556007212,4860.05667061921,-0.060855457672546805,-0.011623291488267525,-216.0419465129617
4.59219232150673e-6,224.7007827280409,3503.7694861700506,-0.003322395810178673,-0.04739907631716345,3.035669710499064e-6,365.25646616642405,3624.40873717698,0.012990229190249794,-0.03720174584744943,0.0005801878147031686,4576.065407519548,281.4074660315474,-0.06062032018187675,-0.01151822804724008,-216.19786084922137
4.59531354156508e-6,224.70078272416217,3503.7694865588187,-0.003185180887357951,-0.047371575915004745,3.0365312308708067e-6,365.25646612308617,3624.4087392261167,0.013106669702482653,-0.03718845209057892,0.0005810171532943428,4579.908479748476,4854.87961690528,-0.060392579101694654,-0.011414971979503474,-216.35456938687958
4.598402222467743e-6,224.70078272034957,3503.769486944994,-0.0030503763602830808,-0.04734445876116592,3.0373796195015432e-6,365.2564660809222,3624.4087412570575,0.013221267549679514,-0.03717544089869095,0.0005818403273079266,4583.754779467149,4852.296945111127,-0.06016677985707383,-0.011310083481152266,-216.51205254461215
4.60151305695638e-6,224.7007827168055,3503.7694873240507,-0.0029148455065522673,-0.04731563357148221,3.038234584956078e-6,365.2564660396382,3624.4087432730066,0.013336495156382761,-0.0371610530273701,0.0005826463190088477,4587.604309386074,262.08540180805886,-0.059945268999661606,-0.011210472120849042,-216.6702907223261
4.6046287277470005e-6,224.70078271325528,3503.7694877015238,-0.0027796481864603827,-0.04728740347827966,3.039088191347474e-6,365.2564659987442,3624.4087452787444,0.013451507935803972,-0.037147130806609106,0.0005834399526935441,4591.457072218035,255.61287646789816,-0.05972599642006615,-0.011113462925320387,-216.82926435010197
4.607735278169016e-6,224.70078270982367,3503.7694880756267,-0.002645664152685115,-0.04725874906964492,3.039935516797646e-6,365.25646595873246,3624.4087472693814,0.013565602410243582,-0.03713286175013844,0.0005842137848790121,4595.313070678106,4844.453252984034,-0.05951262050525892,-0.01101482484817156,-216.98895380020033
4.610838901341374e-6,224.7007827064822,3503.769488445942,-0.002512446334084738,-0.04722927033807716,3.040780108932616e-6,365.25646591951113,3624.4087492455783,0.013679156349648818,-0.037117916465661364,0.0005849800511301978,4599.172307483622,4841.827846000127,-0.05930031504037773,-0.010918644465198867,-217.14933950562107
4.6139437290076696e-6,224.70078270325513,3503.7694888119727,-0.0023796198094512356,-0.04719960465318975,3.041624469538534e-6,365.25646588108486,3624.408751206519,0.013792457691868818,-0.037102807602217736,0.000585733626406314,4603.034785354223,4839.187335712224,-0.05909054209636852,-0.01082607215338365,-217.3104018680689
4.617055709793099e-6,224.70078270019079,3503.7694891732426,-0.0022467601587470637,-0.047168722398269615,3.0424708664033512e-6,365.2564658434059,3624.408753153648,0.013905833553357566,-0.03708671334024986,0.0005864712861850706,4606.900507011809,4836.535617418966,-0.058885130173445266,-0.010735217428298657,-217.472121344616
4.6201756371480595e-6,224.70078269724888,3503.7694895310206,-0.0021140051091414736,-0.04713934630102521,3.043315843495457e-6,365.256465806577,3624.4087550850304,0.01401914851659299,-0.03707180559939287,0.0005871805962256866,4610.76947518059,4833.879719598601,-0.0586869626242585,-0.01064612270736647,-217.6344783723344
4.62328048593108e-6,224.70078269438312,3503.7694898844034,-0.0019826851113405554,-0.04710675214505158,3.0441575708514558e-6,365.2564657704769,3624.4087570020074,0.014131418399124707,-0.03705431745273106,0.0005878935098035777,4614.641692587041,216.56653291340905,-0.058487018830760636,-0.010559273693979375,-217.79745346819578
4.626377272854109e-6,224.70078269155348,3503.7694902354283,-0.0018523239283715531,-0.04707550824991365,3.0449928171644546e-6,365.25646573512375,3624.4087589038186,0.014242962616389226,-0.03703788775695187,0.0005885907885714055,4618.517161959947,4828.534878613424,-0.05829038827683821,-0.010473662695356007,-217.96102714847012
4.629465331379893e-6,224.70078268888122,3503.7694905814005,-0.001723043640239917,-0.04704321686066734,3.0458241153959443e-6,365.2564657007535,3624.408760787961,0.014353700830867282,-0.037020607516994826,0.0005892692034649252,4622.395886030365,4825.851579301083,-0.05809894337653455,-0.010390006868612852,-218.12517998465194
4.632584580733848e-6,224.70078268626725,3503.7694909242514,-0.0015921461513635643,-0.04701076110143122,3.0466660890815867e-6,365.25646566668223,3624.408762662213,0.01446576492720601,-0.03700318693022806,0.0005899354740497592,4626.277867531666,4823.150597650951,-0.057908555190329496,-0.01030983178129967,-218.28989259075016
4.635663455233464e-6,224.7007826836949,3503.769491264002,-0.0014641702719558646,-0.04697781327274062,3.047493287414126e-6,365.25646563368736,3624.408764517229,0.014575578716854741,-0.036985346253922934,0.0005905927956013049,4630.163109199501,4820.453965157241,-0.057720312203230636,-0.010229296795278278,-218.45514564689245
4.638741821487823e-6,224.7007826812834,3503.7694915993357,-0.0013367576939804034,-0.04694544168604356,3.048317332420223e-6,365.256465601602,3624.408766355076,0.01468496118134009,-0.036967952691322456,0.0005912182019625155,4634.05161377182,4817.753555212085,-0.05754103623097084,-0.01014955850720647,-218.62091988479563
4.64184811066013e-6,224.7007826790011,3503.769491929297,-0.0012077911312366805,-0.04691097778460216,3.0491541702826802e-6,365.2564655699391,3624.4087681810897,0.014795635903645332,-0.036948880623676544,0.0005918395796900437,4637.943383988885,4815.01951356141,-0.057361112574928236,-0.010076075918173258,-218.7871960734935
4.644907351811812e-6,224.70078267658553,3503.76949226028,-0.0010823482081407838,-0.046878727957300685,3.0499689123046162e-6,365.25646553919967,3624.408769989519,0.01490357379351284,-0.03693154360148536,0.0005924519152501272,4641.8384225932405,4812.316709383512,-0.05718229303307249,-0.009997818028048912,-218.95395509727132
4.647977836430035e-6,224.7007826743722,3503.7694925843725,-0.0009564596497666783,-0.04684359371912531,3.0507908576224246e-6,365.25646550908493,3624.408771783006,0.015011906236843819,-0.03691190038171352,0.0005930467367496554,4645.736732329755,4809.578653792641,-0.057007650252634275,-0.009925455981150548,-219.1211778884887
4.65107239506463e-6,224.70078267243676,3503.7694929014174,-0.0008292490176100291,-0.046808792215786516,3.051621890395252e-6,365.25646548005176,3624.408773556977,0.015121308217420745,-0.03689250025394709,0.0005936131027780408,4649.638315945581,157.18588846817931,-0.0568404231625962,-0.0098570890716481,-219.2888454456369
4.6541200193305274e-6,224.70078267022217,3503.7694932207096,-0.0007053475314124758,-0.046772599400273826,3.052436656693566e-6,365.25646545114245,3624.4087753218937,0.015228173871021568,-0.03687197369056504,0.0005941927680846765,4653.543176190198,4804.072581094024,-0.05666749892181843,-0.009787556920131862,-219.4569388712032
4.657161558997422e-6,224.70078266825004,3503.7694935340405,-0.0005822692580214411,-0.04673879155693217,3.0532447885559756e-6,365.25646542363774,3624.4087770622627,0.015334385067082505,-0.03685332540490288,0.0005947296817079141,4657.451315815376,4801.3268494994,-0.05650605924462664,-0.00971824967947399,-219.62543934732443
4.6602161594785776e-6,224.7007826663373,3503.769493843909,-0.0004585707759558444,-0.04670416290401194,3.054058869315394e-6,365.25646539653115,3624.4087787905696,0.01544112518828962,-0.036834011005132374,0.0005952529799653152,4661.362737575214,4798.564300122557,-0.056346962195634856,-0.00965186462168446,-219.79432814892118
4.663250353989911e-6,224.7007826644332,3503.769494150116,-0.0003363302399227326,-0.046667125751775666,3.0548687851648287e-6,365.25646537008214,3624.4087805031136,0.015546785782549146,-0.03681275378922861,0.0005957779993695754,4665.277444226106,4795.786083225295,-0.05618579637602612,-0.009588477730979534,-219.96358664310986
4.66627348970915e-6,224.70078266259932,3503.7694944529558,-0.0002150264231246073,-0.0466310759978574,3.055673505484114e-6,365.25646534453927,3624.408782197012,0.01565173125711839,-0.036792261364022805,0.0005962836187935345,4669.195438526779,4793.007529611894,-0.05602905416428474,-0.009525860604178694,-220.13319632144436
4.669297994899566e-6,224.7007826608924,3503.7694947507284,-9.370649206665058e-5,-0.04659380316565875,3.0564816169922048e-6,365.25646531971495,3624.4087838743926,0.015756726353885447,-0.03677077660345793,0.0005967709129560212,4673.116723238264,4790.212076642622,-0.05587630114954141,-0.00946640251575597,-220.30313875320664
4.672284013003962e-6,224.7007826590151,3503.769495049716,2.462713296767753e-5,-0.046558302349219476,3.0572709252958523e-6,365.25646529542445,3624.4087855370235,0.015859394487055572,-0.036750679493732896,0.0005972473373362623,4677.041301123908,4787.437741597918,-0.0557246898558321,-0.009403484871413825,-220.47339561396714
4.6753000944142445e-6,224.70078265741063,3503.7694953403766,0.00014501362532398355,-0.04652028908368681,3.0580771269722827e-6,365.2564652719101,3624.4087871822285,0.015963723940114645,-0.03672856263688111,0.0005977042945600245,4680.969174949397,4784.623701556537,-0.055577405705449785,-0.009347965342058074,-220.6439487084638
