mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.83611232267487e-6,224.70084005156306,3503.7686434005204,-0.08945909453125184,-0.03271307501574927,2.5441615330924658e-6,365.25646244212277,3624.408612899409,-0.056766267340721946,-0.025013931101265836,7.930578475374377e-7,669.8861757249467,46.54157181773693,-0.22642100365584844,-0.059932241342187415,0.0004970936417106273,4480.178138443471,1171.6297658051362,0.02681221890890022,0.057826869319910816,-236.30744214360894
2.8100942233338867e-6,224.70084232286706,3503.768655202903,-0.08868387647142793,-0.030370359456158413,2.5482924959178934e-6,365.2564622509462,3624.4086154868896,-0.05622713941712322,-0.023110116720919588,8.162135863670009e-7,670.0655291730593,45.39870074196312,-0.22764399121050705,-0.054902905595834016,0.0004984813542050477,4481.865747954682,1177.4667414212213,0.029042672856323646,0.05762757595790039,-236.19231276547217
2.785076568071002e-6,224.70084461589477,3503.7686736362966,-0.08772022307858274,-0.027943826838484512,2.5533119197333716e-6,365.2564620698864,3624.4086180293584,-0.05553920030241623,-0.02113689658821413,8.399381961037579e-7,670.2449306407616,44.22671835318204,-0.22857902714107273,-0.04989035296202923,0.0005006789841890157,4483.058980001711,1184.3559190492165,0.03126443083825458,0.05741941546031167,-236.09803323176897
2.7612272483796314e-6,224.70084692093633,3503.768699669604,-0.08656161422691329,-0.025454567193087165,2.559255247200345e-6,365.25646189667395,3624.4086205508174,-0.054697148537199314,-0.01911086537505417,8.640674274915319e-7,670.4243801409103,43.01929465113381,-0.2292391983513528,-0.044934022361775565,0.0005037083552583555,4483.592975233026,1192.5330342171558,0.033443752315548816,0.05724083567070083,-236.02800733151415
2.738735196142932e-6,224.70084922576117,3503.7687342158247,-0.08520825313179556,-0.022940695025278828,2.566132832938054e-6,365.2564617299446,3624.408623059768,-0.0537006299028502,-0.017062226297649908,8.882714944691642e-7,670.6038776863655,712.3572111293116,-0.22965434206328517,-0.04013211931658941,0.0005075413852597778,4483.234315293415,1202.245170837884,0.03550568713527234,0.05713768233733349,-235.98570994891793
2.717702447726383e-6,224.70085151641308,3503.7687782622916,-0.08367562153462436,-0.020448775577173055,2.5738895015149884e-6,365.2564615649132,3624.408625588319,-0.05256164923835955,-0.015027778874361894,9.120474360621055e-7,670.7834232899908,711.1956931834204,-0.22989677559427565,-0.03557277449435425,0.0005119776072136708,4481.644472138924,1213.8785088513894,0.03736551170952647,0.057194624414500995,-235.97454761043642
2.6980607217904293e-6,224.70085378338737,3503.7688325686777,-0.08200296833737515,-0.018046751075132993,2.5823713431194917e-6,365.25646139245197,3624.408628205167,-0.05131094775569405,-0.013061289060489778,9.345243339392636e-7,670.963016964653,709.9332810629227,-0.23012091122414916,-0.031388922578381745,0.0005164783152156935,4478.3358430310445,1227.9058231050276,0.03886687852998217,0.05755796990481716,-235.99760470864078
3.4836868118151382e-6,224.70085252738895,3503.7681824547826,0.004544040320251754,-0.02908174270255551,3.064425023744067e-6,365.2564618611626,3624.408640851968,0.017695088126273566,-0.021740595630308786,1.237445554407258e-6,671.1426587232224,692.1977222476634,-0.10429656682254917,-0.08092404735181875,0.0004749420732194428,4420.502035840711,175.24753142322183,0.000377424832757486,-0.10400789952034557,-234.8171583207057
3.4357397754906976e-6,224.70085393526554,3503.7682136250937,0.00286255775466684,-0.028955176513188702,3.0535632511769897e-6,365.2564614128199,3624.4086455910588,0.016270489741408288,-0.021597104023771057,1.2281088438785942e-6,671.3223485785725,690.9087456622979,-0.10992654135837476,-0.07960218506076888,0.0004692914768204975,4412.291278914616,191.34848109317375,-0.0024088392950757263,-0.10305597147147104,-235.03304257010217
2.470449092975953e-6,224.70089464103597,3503.7690488566977,-0.035185240347705087,0.012300612302178025,2.8409122638742133e-6,365.25646285524596,3624.40856585611,-0.014852166349185424,0.011981231321046877,1.278997023213253e-6,671.5020865435816,712.2761439986208,-0.22789410507332067,0.014537771296034036,0.00037963566300768805,4051.3899922045102,2186.9000676502997,0.02789838248694223,0.16866791013826976,-234.27871406336718
2.453768665047838e-6,224.70089551913256,3503.769270101136,-0.03487230391496219,0.013101323154266513,2.8413736624523774e-6,365.25646305835187,3624.4085656030093,-0.014650389896139818,0.012696472578384512,1.2820507308557203e-6,671.6818726311301,711.5297715619338,-0.22902724067962557,0.019400605436390404,0.0003667609531600081,4051.9335424090236,2194.2467323939754,0.026400920516579763,0.1768639219577884,-233.35105915224784
2.4453294126747457e-6,224.700895470868,3503.7695539217143,-0.03524808426179351,0.013666998755936391,2.8379883592994876e-6,365.2564634208256,3624.4085629969036,-0.01497744225374526,0.013211853450592123,1.273922911814848e-6,671.8617068541021,38.98597159187726,-0.23101079149523063,0.024648685313421823,0.0003454351360843963,4052.478109991892,2201.758463189715,0.021744170589541652,0.1888607484667103,-232.5717658410211
2.4438549073137952e-6,224.7008946323231,3503.769905980816,-0.03623673690862436,0.013993045624964631,2.8311969448741495e-6,365.2564639164591,3624.4085584193294,-0.015773483925488566,0.013525082135869074,1.2566458448591678e-6,672.041589225385,710.1980102193112,-0.23371269420457874,0.03015553890915868,0.00031740178038464626,4052.660146749251,2211.998553428091,0.013697718321026031,0.20545055376131274,-231.94708021768568
2.4475580297765282e-6,224.70089316283875,3503.7703333020186,-0.03777866962431765,0.014047183869296176,2.821357001739539e-6,365.2564645153882,3624.4085522896694,-0.01699238126223,0.013612700378389351,1.2322582490211732e-6,672.2215197578702,37.313185664982534,-0.2370425558817865,0.035716345128646985,0.0002846656253674099,4052.3362954228737,2227.6424683101504,0.0017127292720046212,0.22781795138303074,-231.47582560616343
2.4541702923178135e-6,224.70089129284483,3503.7708452331253,-0.039737394261298464,0.013816355391834853,2.8092480963128526e-6,365.25646517737135,3624.408545181821,-0.018528896543783188,0.013467546525902437,1.2036039907774812e-6,672.4014984644521,36.40275867718668,-0.24082601119287542,0.041074903631646814,0.00025032436375491466,4051.5889209024162,2251.321940475478,-0.014355090143077684,0.2568980006239449,-231.15229830903354
2.4619481544273574e-6,224.70088925429437,3503.7714605218293,-0.04190258100752102,0.013349362575240735,2.79604362534009e-6,365.25646586823837,3624.4085376064522,-0.020220432994905647,0.013130895521086653,1.1735207819706557e-6,672.5815253580287,707.9778130186432,-0.24483537663709956,0.046080471936419884,0.00021746226452801402,4050.667310702871,2284.9150683147373,-0.03414641829515217,0.29321966080496176,-230.96961503792795
2.47029713164009e-6,224.7008872011599,3503.772215618853,-0.044061574703040646,0.012736076520859565,2.782909972149742e-6,365.2564665686671,3624.4085298657747,-0.02190238181250152,0.01267508413397238,1.1438763232760901e-6,672.7616004515014,34.2820564471847,-0.24887820140937553,0.05069092853340828,0.0001883712802772851,4049.8840376855755,2328.4236284959215,-0.056871229119351815,0.33644037522565984,-230.9218396764679
2.479665567104284e-6,224.70088518181896,3503.7731748655247,-0.04606150015231896,0.012049581431999598,2.7706667569406315e-6,365.25646727402045,3624.408522028272,-0.02345660116930396,0.012157783167268324,1.1152919687725544e-6,672.9417237577752,33.051740792777615,-0.25284296677255447,0.054902101657534126,0.00016418756629575851,4049.542210773797,2379.218758114734,-0.08162184776552588,0.38495726895873084,-231.00406626500714
2.490874128802465e-6,224.70088316763173,3503.7744522592966,-0.047836201781277045,0.0113172815640492,2.759668912603994e-6,365.2564679847545,3624.408514068549,-0.024831755962046974,0.011599905555635628,1.0875318343946325e-6,673.1218952897585,31.690134838516332,-0.2567086668524282,0.058693684105761715,0.00014489509079089352,4049.8465370224294,2433.4046269821806,-0.10773965084729244,0.4364606221213389,-231.21131144028956
2.5047312010921973e-6,224.70088110299747,3503.7762620264352,-0.049375624267301375,0.010526404678083913,2.7499514320272015e-6,365.2564687022834,3624.4085059232602,-0.026020871186926378,0.01099048132191867,1.0599292806368092e-6,673.302115060363,30.17685412110475,-0.26052597307210873,0.06201001219049196,0.00013015377720489935,4050.9373426589455,2485.2876222503937,-0.1345845088496833,0.48736950719816646,-231.53738810783577
2.5217034210609745e-6,224.70087893669177,3503.7790653484844,-0.050704080270879914,0.009624415534928094,2.7413779317033696e-6,365.2564694258247,3624.4084975664923,-0.027043547187903416,0.010287034943656653,1.0318800423100291e-6,673.4823830825035,28.484287429327534,-0.2643726244614147,0.06474838218807441,0.00011937959103849188,4052.860587443838,2529.379853414822,-0.16135269680579548,0.533846775147865,-231.9742856905385
2.541997845074351e-6,224.7008766224303,3503.784070977742,-0.05188747448741719,0.008512521679542988,2.7335820510658536e-6,365.25647014754446,3624.4084890482304,-0.02795368294322509,0.00941055152410433,1.0024252578567249e-6,673.6626993690998,700.2065070472931,-0.26846135671873617,0.06664993189102755,0.00011243536673135397,4055.722770358267,2557.2201373448975,-0.1865820686213739,0.5699051314725707,-232.51207926310337
2.565764592632524e-6,224.70087411401352,3503.795852605613,-0.052990795828132854,0.007079111210259978,2.726221505168445e-6,365.25647085937777,3624.408480450188,-0.028804500599433267,0.008269674321513465,9.707199928835917e-7,673.8430639330735,24.293720097926386,-0.2730156430861794,0.06746788127739135,0.00010922125199389394,4059.615012284683,2561.3129328769883,-0.20806672616059343,0.5899732302394661,-233.13947607919758
2.5933968458497866e-6,224.7008712290287,3503.860494909143,-0.05421678394614098,0.004502393468989336,2.718286249394338e-6,365.256471495721,3624.4084726539363,-0.029769781589773548,0.006191849677328862,9.34074648137691e-7,674.0234767873503,21.127823914129113,-0.2788537060287665,0.06485446124728586,0.00011163438484797656,4065.5375311729963,2519.6427510275225,-0.22104595479026837,0.5791370932788671,-233.85215978207756
2.9321672013067254e-6,224.7008542919156,3503.7027626544696,-0.033654388806339794,0.003387374471394063,2.8273085846752176e-6,365.2564758998851,3624.408409524832,-0.012859566604724376,0.004979068856457168,7.124191701249585e-7,674.2039379448594,696.8911708258958,-0.2947412399362926,0.08242565329757637,0.0008476615214783671,4067.2803548997917,999.6514789432326,0.019628620196648617,-0.008072925588097591,-233.50944722341353
2.9762828470133072e-6,224.70085146239893,3503.744454068281,-0.032643179573497536,0.0033993103041169027,2.833193496469903e-6,365.2564764310738,3624.4084034063303,-0.011971515446479284,0.004939500144930244,6.882377635076995e-7,674.3844474185332,20.342044161498297,-0.29769684922685535,0.08447097035669324,0.0008568957381896283,4073.7411530689883,984.9499444828231,0.019531530480999856,-0.008465188874644019,-234.02263316383696
3.022352899148805e-6,224.7008485937524,3503.753699536979,-0.03165460369768584,0.003397635190242368,2.8388117285859753e-6,365.2564770077304,3624.408396371367,-0.011095499371024217,0.004897854901082121,6.62237457966721e-7,674.565005221308,692.6930349645874,-0.3012958456039389,0.086999035639827,0.0008655054682136609,4079.880531738218,970.4627031634209,0.019350744117422984,-0.008869471328670104,-234.54027226141724
2.7637535795685255e-6,224.70085727055547,3503.7572564116035,-0.057676823384773555,-0.007533098075159808,2.693529074391183e-6,365.25647362210077,3624.4084423484655,-0.032498732825508324,-0.003460381878831125,7.423637689771625e-7,674.7456113661228,679.630134013274,-0.3130317699805702,0.04264297959321601,0.0001849559048285406,4099.571867849482,2075.8708264139264,-0.17064956192962144,0.3494773504834829,-236.98438038152673
2.8544448547574897e-6,224.7008520959848,3503.7600424799225,-0.05561409321120034,-0.012561073997161899,2.702168787523657e-6,365.2564739396105,3624.408437276483,-0.030888224154686787,-0.007592177790208964,6.821381108457796e-7,674.9262658659211,672.905349435603,-0.3222952056405247,0.027220183799703628,0.00022936403186841244,4115.090505095247,1912.885347148596,-0.14709055462115206,0.2739476620626531,-237.73604005376984
3.1633769126382217e-6,224.70084002351027,3503.761741049483,-0.028771106502544688,0.00304868583846051,2.8552974900445074e-6,365.256478633496,3624.408376081861,-0.00853807673453111,0.004495876330622576,5.796499047558373e-7,675.1069687336491,686.5109995312349,-0.3159014275449179,0.09428690839889778,0.0008907691183797457,4099.204468358653,924.0226250296372,0.018798039830307648,-0.010551041383355752,-236.2521603412329
3.2106531381385454e-6,224.70083721406206,3503.7628553260065,-0.027836827602700596,0.0028215049883385814,2.8607067533481376e-6,365.2564791202356,3624.408369908805,-0.007711053399325253,0.004273011840280913,5.509489062065253e-7,675.2877199822566,684.4059131591408,-0.32231883435576586,0.09656945633556108,0.0008991814531190859,4105.976448317888,907.6073028515744,0.01864816199567725,-0.011261212019188397,-236.863234012538
3.2578046453654767e-6,224.70083444485,3503.7637023712805,-0.026913971688796258,0.0025435722497464323,2.866089959351114e-6,365.2564795732547,3624.4083641236543,-0.0068958295122389145,0.004009792082548889,5.219543840756425e-7,675.4685196246971,682.2723854261953,-0.32961307265592543,0.09875887168056126,0.0009074345233549675,4112.843087645497,890.979169346263,0.01851484060809482,-0.012030402227432988,-237.48653327317106
3.3047481807774515e-6,224.7008317207652,3503.7643746627864,-0.026003685637449384,0.0022194097729640347,2.8714431889255865e-6,365.2564799907701,3624.408358752957,-0.006093479018623368,0.0037104452774134973,4.926479958868466e-7,675.6493676739267,680.1220802474674,-0.3379635546727497,0.10090672290651567,0.0009156037681481973,4119.808095049326,874.119417464675,0.018406220839560828,-0.012853726499801864,-238.11737316580198
3.351328111421122e-6,224.70082905120046,3503.7649256920686,-0.02510559599502111,0.0018530395513583397,2.8767692132459006e-6,365.2564803710562,3624.40835382706,-0.005303878132271338,0.003378317760193026,4.632148966126266e-7,675.830264142907,677.9607168136088,-0.34747751955169515,0.10303390467111538,0.0009235828443113635,4126.828227437114,857.1739970266078,0.018319930702107728,-0.013718024156076522,-238.75131970330546
3.397436677982283e-6,224.7008264421851,3503.765388776809,-0.02422014830229475,0.001447434828108802,2.882065465074896e-6,365.2564807143047,3624.4083493456446,-0.004527456015537503,0.0030159890007880595,4.337190246298359e-7,676.0112090446013,675.8021552887867,-0.35835621738258205,0.10519467688331895,0.0009313173927382118,4133.863114393389,840.2668699798216,0.018252738482559015,-0.01461185878527993,-239.3842496923747
3.442968744945366e-6,224.70082389951563,3503.7657855448133,-0.023347547534515567,0.0010068648571420961,2.8873306336652647e-6,365.2564810196039,3624.4083453297967,-0.0037643644973294334,0.002627007030631034,4.0426680774813366e-7,676.1922023919766,673.6655010432862,-0.37082238232868925,0.10746322918020446,0.0009387362402437293,4140.898547737464,823.4543983248353,0.01820095573976077,-0.015524639460145678,-240.01239248881657
3.4877616340180937e-6,224.70082143164805,3503.7661307500325,-0.022487602077520003,0.0005306215050081504,2.892565359341991e-6,365.2564812877974,3624.4083417685115,-0.0030144148124960387,0.002210687275270896,3.750287776020057e-7,676.3732441980037,671.5619333007261,-0.38510332483148624,0.1098764195934833,0.0009456874861776083,4147.859839871119,806.9854415996905,0.01815417116936832,-0.0164410737578715,-240.63235635730084
3.531745951649666e-6,224.70081904124982,3503.7664347686637,-0.02164047334627515,2.273288195273745e-5,2.8977673934885485e-6,365.25648152069493,3624.4083386473812,-0.0022775278829434017,0.0017701402211397414,3.4604629636926117e-7,676.5543344756568,669.5434244692791,-0.40157557271893995,0.11262789160994718,0.0009520801372382222,4154.730317365961,790.923565197754,0.018104042429196898,-0.017347174503214866,-241.24113953832526
3.5748211258538418e-6,224.7008167341954,3503.7667051256008,-0.020805721869349515,-0.000517331412378962,2.902935882583913e-6,365.2564817177907,3624.408335977297,-0.0015532798505161155,0.0013049027438097013,3.1745994604502414e-7,676.7354732379135,667.641900480194,-0.420641594200083,0.11583813653614126,0.0009577541773466438,4161.474190189477,775.3768565416248,0.018036987438580083,-0.018237256398127084,-241.83612620740095
3.8353151109082865e-6,224.70074329055035,3503.7684135857353,-0.0968985844705379,-0.025652016819991307,2.5045346332260948e-6,365.25647343953585,3624.408433199783,-0.0610791974881685,-0.01856432044405456,4.7612790765305176e-7,676.9166604977551,101.94720843575939,-0.31149425174589496,-0.105397705825664,0.00026309431761226246,4150.2034855899565,1837.8169728340606,-0.1322617008468378,0.2712665094854734,-242.46665386074437
3.863187449860068e-6,224.70074423954662,3503.7686397160073,-0.093314841597276,-0.028551151086802472,2.5210565545918597e-6,365.2564732687348,3624.408436555747,-0.058317913456625806,-0.02093666006384972,4.7573911502084015e-7,677.097896268166,99.67278388876039,-0.2948584954167552,-0.10302974165914532,0.0002944595070061012,4165.917991926513,1776.9134080656988,-0.11115347431535902,0.24378428233335633,-242.52178700214378
3.887971634781604e-6,224.7007450529405,3503.768826412635,-0.09023748300266614,-0.03104433818525275,2.535178108168159e-6,365.25647318849053,3624.4084389647373,-0.055951000094676184,-0.022992872452855903,4.754302089317952e-7,677.2791805621343,97.24898001683616,-0.28032115360338306,-0.10101472855865319,0.0003221944518315468,4180.0237394210035,1725.195742983203,-0.09646915448349262,0.2232282910917241,-242.5632045238788
3.908263428618026e-6,224.70074577109762,3503.7689805576715,-0.08770591967331401,-0.0331950722062596,2.5467386449975622e-6,365.25647318200174,3624.408440450994,-0.05400733606598803,-0.024777420837576905,4.747832388408696e-7,677.4605133926517,94.71826853694147,-0.26792582894384326,-0.09935632956960982,0.00034610126933709134,4192.404609555184,1681.7672761115778,-0.08600739453853855,0.2077267213662613,-242.59624717401465
3.9237708134087e-6,224.7007464279584,3503.7691085596225,-0.08567652712469388,-0.03508234641856379,2.5559597231951033e-6,365.25647323132307,3624.408441118867,-0.052452694325766464,-0.02634933833767358,4.735555729247131e-7,677.6418947727133,92.12529811679232,-0.25744980313677923,-0.0979903504207215,0.0003664172155596084,4203.190805601351,1645.31971279892,-0.07840676328502616,0.19585612321252047,-242.62532991991225
3.9349520188359595e-6,224.7007470470722,3503.7692154429624,-0.084065072235993,-0.03676116726373135,2.5632298498258114e-6,365.25647332321034,3624.4084410742307,-0.051221632336962045,-0.027750838782418817,4.717366062529107e-7,677.8233247153166,89.502558020462,-0.24857297799450873,-0.09684905074539239,0.0003835765463299179,4212.581223618013,1614.5112458133653,-0.07279792050160053,0.18658619206443505,-242.65375873088294
3.942398122118526e-6,224.70074764589836,3503.7693053807943,-0.08278985661620099,-0.03828047428775432,2.568938563625654e-6,365.25647344477113,3624.408440462997,-0.050251029818925194,-0.029020314803279948,4.6934694704793496e-7,678.0048032334653,86.87547575468385,-0.2409798439704516,-0.09585761219735958,0.0003981262921155597,4220.835322894857,1588.1160576101859,-0.06858339040488316,0.17917035821836466,-242.68384102121283
3.946731018744912e-6,224.7007482334886,3503.7693814566765,-0.08178132472258297,-0.039669761806397315,2.5734086500985616e-6,365.25647358639185,3624.4084394077945,-0.04948704160838104,-0.0301814241493406,4.664327386256659e-7,678.186330340164,84.25661311738227,-0.23443617389183535,-0.09497530222633362,0.0004105311332139859,4228.13596967967,1565.2320853931224,-0.06536141338869562,0.1730964216653186,-242.71710862535485
3.948530055904037e-6,224.7007488171581,3503.769446164637,-0.08098010460109338,-0.040954143595672246,2.5769197828798464e-6,365.2564737407279,3624.408438015837,-0.04888378611630263,-0.03125447902243338,4.6309900870926067e-7,678.3679060484217,81.65791836110152,-0.22870866169749643,-0.09415065898309057,0.0004212058777492858,4234.685277973309,1545.0482941247153,-0.06287643467156333,0.168009367634519,-242.75453323657428
3.948169136084411e-6,224.700749398804,3503.769501353758,-0.08035016898796145,-0.042149317548784516,2.5796430794528043e-6,365.2564739013284,3624.4084363789448,-0.04841341916694178,-0.03225231135527274,4.593628099488226e-7,678.549530371251,757.6332859738211,-0.2236841595015707,-0.0933673416145085,0.00043043643672394295,4240.585267904854,1527.108262449435,-0.0609413731361377,0.1636695983779118,-242.79669583086877
3.946066222574838e-6,224.70074998112997,3503.7695485199997,-0.07985402216359255,-0.04326724413142749,2.581752001613141e-6,365.2564740644842,3624.40843456001,-0.04804688164949799,-0.033184856214721586,4.5532359457173987e-7,678.7312033216675,76.53846771798204,-0.21921689893251822,-0.09260004559337011,0.0004384887700643948,4245.958230777449,1510.9434064808274,-0.05943078139631178,0.1599016765271034,-242.84390973890234
3.942495483677565e-6,224.7007505651664,3503.769588830017,-0.07946743568789955,-0.044314975952773866,2.5833620730932038e-6,365.25647422580334,3624.4084326286143,-0.04776540859327769,-0.0340580852470962,4.510183916701093e-7,678.912924912691,74.02666826175314,-0.21522667579564428,-0.0918318199183993,0.00044557583491603196,4250.878833256872,1496.2580098810054,-0.0582404309527115,0.1565742471606917,-242.89630693765736
3.937649161530881e-6,224.70075114925177,3503.769623280288,-0.07917689783876018,-0.04530053293612247,2.584535701910331e-6,365.2564743822705,3624.4084306332647,-0.04755856500951897,-0.034878599809486995,4.4646949307549145e-7,679.0946951573442,71.54613857254824,-0.211661382514282,-0.09106382331000713,0.0004518226658159485,4255.399901313065,1482.865112360809,-0.057305660987389345,0.15360743291516285,-242.95389760547516
3.931781413909182e-6,224.7007517348618,3503.7696526451223,-0.07896061816570221,-0.04622870166254991,2.5853752789721102e-6,365.25647453114226,3624.408428622933,-0.04740938369190541,-0.03565060424125093,4.41737784201184e-7,679.2765140686533,748.3760031134905,-0.20844237585007727,-0.09028378526370422,0.0004573841058436649,4259.589921193183,1470.503376254917,-0.05657473322062988,0.15092088739223006,-243.01661065151768
3.925044412802765e-6,224.70075232138612,3503.7696775804357,-0.07880737890925343,-0.047103328555119645,2.5859329993760594e-6,365.2564746707897,3624.4084266278937,-0.047309139067781315,-0.03637741673551728,4.368411628412666e-7,679.4583816596486,746.1433857730294,-0.20553151300972508,-0.08949475410067623,0.0004623696355925706,4263.477347782441,1459.0636135220964,-0.05599440740935754,0.14846088946243596,-243.08432115419427
3.917532714999764e-6,224.70075290911416,3503.7696986254864,-0.07871096821058793,-0.047930491133142655,2.5862365577653487e-6,365.2564747995061,3624.4084246751486,-0.04725302361714288,-0.03706393587285983,4.318028692436566e-7,679.6402979433632,743.9426812784037,-0.20288975351299976,-0.08869789191606174,0.00046681611692118475,4267.098096312087,1448.4367008196066,-0.05555743123221312,0.1462049510601563,-243.1568684037229
3.909443013109164e-6,224.7007534979209,3503.7697162602053,-0.07865614992090923,-0.04871022200755919,2.586358173432061e-6,365.2564749165666,3624.4084227874578,-0.0472290917207526,-0.03771059332882442,4.2667270168226624e-7,679.822262932834,741.7734686057843,-0.20046547000953527,-0.0878877633256003,0.00047085809208282644,4270.4902779113245,1438.4805084041761,-0.055213180388083864,0.14410211816586108,-243.2340676789494
3.900860097191889e-6,224.700754087236,3503.7697308776415,-0.0786374341183242,-0.049445873801052344,2.586321708415991e-6,365.25647501996383,3624.40842099773,-0.047233039365547874,-0.038320234545436274,4.2144618871627403e-7,680.0042766411005,59.62952407067698,-0.19824312755517937,-0.08707222285899663,0.00047454189023071535,4273.667915851375,1429.1345862544645,-0.054942124654046756,0.14212731412782717,-243.3157173150164
3.891831717665487e-6,224.7007546776697,3503.769742813561,-0.07865225489454139,-0.050140590104751234,2.5861401982211586e-6,365.25647510853537,3624.4084193240706,-0.0472628581467886,-0.03889538868381455,4.161413639995878e-7,680.1863390812083,57.33974661885615,-0.1961934558941139,-0.08624504015334007,0.00047789782247594913,4276.657524427106,1420.3329441909905,-0.05474214725794659,0.14027082566557453,-243.40160291040323
3.882483955422431e-6,224.70075526918257,3503.7697523365887,-0.07869099853286757,-0.050797105580417765,2.585855692525852e-6,365.2564751830228,3624.4084177650125,-0.04731094439402212,-0.03943848995868481,4.107879491965274e-7,680.3684502662036,55.076879827826815,-0.1942826541502889,-0.08542211948060664,0.00048096662114466596,4279.473899217207,1412.0109379605876,-0.05459575500375345,0.13851672576361532,-243.4914991926688
3.872918064157041e-6,224.70075586167658,3503.7697597273673,-0.07874671884098547,-0.05141670889927883,2.5855012864773584e-6,365.2564752421529,3624.4084163458115,-0.047371809460098724,-0.039950780711475654,4.053922342869004e-7,680.5506102091375,52.838714278135306,-0.19248711508152963,-0.08460441619346976,0.00048380654289384336,4282.135469338689,1404.1043281162174,-0.054482558986236274,0.13684363063044233,-243.5851706262898
3.863130536285901e-6,224.70075645536716,3503.769765187681,-0.07882090715141908,-0.05200048016160704,2.5850712024210685e-6,365.2564752850406,3624.4084150749118,-0.04744659546797605,-0.040433089712741774,3.999569410379346e-7,680.7328189230642,50.631230194845436,-0.1907978050605366,-0.08378389205645571,0.00048643466882031803,4284.644181315006,1396.6112762371974,-0.054401734639502854,0.13524739500812114,-243.68237094707794
4.070242634153222e-6,224.7007425254832,3503.7703025894934,-0.07341151936725394,-0.0566969787589312,2.6218903260581904e-6,365.25646654784305,3624.408538737298,-0.04195680347736293,-0.04425050122374864,2.057674896301142e-7,680.9150764210416,303.79467372701055,-0.4663200214217059,0.06466427379800808,0.00045076097855288,4265.656638126356,1322.86382910075,-0.07984294310031798,0.1269783422387851,-243.75796433161105
4.083243037761261e-6,224.70074311402817,3503.77028490658,-0.071452870859551,-0.056709902515207064,2.631120426936651e-6,365.2564665490202,3624.4085370399466,-0.04039404602759601,-0.044297462081132104,2.0516685193071114e-7,681.0973827161309,301.3504869154627,-0.4641917705904278,0.0628685956542957,0.00045807343114690564,4267.424149303903,1308.2223583155899,-0.07854695185085815,0.12285814456857361,-243.6388017208781
4.097461980191067e-6,224.70074369825582,3503.770267682479,-0.06939380374855522,-0.05672972156276864,2.6408809339926872e-6,365.25646655308225,3624.4085352879524,-0.03875031846817734,-0.044351111317634605,2.048794662179232e-7,681.2797378213969,298.81172978083686,-0.4615037317766654,0.06071808745172719,0.00046536007737557616,4269.232393768585,1292.588744989141,-0.07740344551518032,0.1186058678526283,-243.52256236041964
4.113134909785469e-6,224.70074427592064,3503.7702509116057,-0.06721659905574383,-0.05675291978984837,2.651270023156895e-6,365.25646655816047,3624.4085335092213,-0.03701113559400789,-0.044408663619939885,2.0497047806219618e-7,681.462141749908,296.1523658539538,-0.4581680812952264,0.05811904197355184,0.00047261640315310777,4271.074155546384,1275.7940902681162,-0.07642511551273402,0.11418152972380352,-243.40903109902496
4.130909861820739e-6,224.70074484548525,3503.7702345329344,-0.06486537499704913,-0.05677249718119068,2.6625764892678575e-6,365.25646656632597,3624.408531684782,-0.03513142827883692,-0.04446497443219053,2.055747762130619e-7,681.644594514736,293.3782094107788,-0.45390928727680324,0.055065895184815826,0.0004798864231540219,4272.941383102924,1257.408634049365,-0.07563175643905912,0.10949244151017307,-243.29789989160003
4.151613185702984e-6,224.70074540531118,3503.7702184933714,-0.06227028187076489,-0.056778252588450644,2.6751688875125656e-6,365.256466577357,3624.408529824594,-0.03305486692235074,-0.04451224252771921,2.0683391086197498e-7,681.8270961289561,290.48340468385163,-0.4484735506766827,0.051518677598978053,0.0004872057036890715,4274.842253611169,1236.8227500123553,-0.07506831149336413,0.1044171528974641,-243.1887094558789
4.177063441571978e-6,224.70074595016604,3503.7702027499345,-0.059279212704681235,-0.05675302837367844,2.689842296651897e-6,365.2564665902334,3624.4085279665846,-0.030658801213452075,-0.044537888158417104,2.0915454088063154e-7,682.009646605647,287.4252188273456,-0.44115680706885096,0.047276404186956,0.0004946632674856638,4276.77349320701,1212.762429581877,-0.07481450094153812,0.09868510442225882,-243.08072797767036
4.210949752367238e-6,224.70074647706437,3503.7701870748683,-0.05557939412134234,-0.05664954324747603,2.708250890716248e-6,365.2564666057452,3624.4085261365776,-0.027691368303670513,-0.04450599357581385,2.1320759634556454e-7,682.1922459578907,284.1951466529954,-0.43077382273111453,0.04221162871957051,0.0005025162544008349,4278.767827494721,1182.485913806659,-0.0750296264542416,0.09172758982714233,-242.97264326187658
4.268128860700137e-6,224.7007469728419,3503.7701706311564,-0.04991676228065965,-0.056277401551828796,2.7370339053202893e-6,365.25646661493465,3624.408524608035,-0.023143336742815036,-0.04427229850499809,2.21769908388179e-7,682.374894198774,280.66200040119384,-0.41259500793277,0.035474372979723306,0.0005118730062825584,4280.966628267069,1134.861401023637,-0.0763236391566021,0.08119773996618922,-242.86138837359337
