mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.905765396229423e-6,224.70077509556393,3503.7694900566103,-0.0914289392649316,-0.01638231279587525,2.504716639965173e-6,365.25639798355456,3624.4095029113537,-0.05817434703354238,-0.013219962729992606,8.492000305234784e-5,2392.7829322661355,2492.639466615854,0.08999395180708147,-0.1982950442095445,-143.8270219004013
3.92092935395108e-6,224.7007751191277,3503.769489876016,-0.09053715841147851,-0.01617966803744321,2.5091126995962013e-6,365.25639800507315,3624.4095042689155,-0.05743103560354752,-0.013111938897923274,8.494527504110172e-5,2399.898015069855,2475.0022101507716,0.08819454475672123,-0.19931650028061304,-143.86492540374778
3.935699512070926e-6,224.70077514634664,3503.7694895996156,-0.08969088045049971,-0.015963893376763964,2.513343801391914e-6,365.25639805402193,3624.4095052020184,-0.05672403645494975,-0.01299026492241426,8.484851509670979e-5,2407.0342549967827,2458.3156250792276,0.08573351496672199,-0.2003382585697497,-143.9105232910467
3.9500452224427215e-6,224.70077517792024,3503.7694892055783,-0.08886133702029256,-0.01573670249461536,2.5175716198560275e-6,365.2563981347298,3624.4095056214733,-0.056031638620418135,-0.012855738328563298,8.460973287926519e-5,2414.1917149588826,2442.677209447129,0.08252784670526765,-0.20134374790811996,-143.9635746704515
3.964113722938773e-6,224.70077521441348,3503.769488677426,-0.08800546523138704,-0.015504561409277903,2.52201724879161e-6,365.25639824957227,3624.4095054706786,-0.05532053993336514,-0.012713011428101734,8.421616250043041e-5,2421.3704580551976,2428.145667633312,0.0785361160886621,-0.20232575557026586,-144.02356366461606
3.977900342625818e-6,224.70077525620204,3503.769488001238,-0.08709613952510802,-0.015275418329892985,2.5268284903887452e-6,365.25639839975435,3624.4095046995217,-0.054570271455621086,-0.012567978258652716,8.366803922709053e-5,2428.5705475723967,2414.827528952958,0.07369417261022987,-0.20322506160201437,-144.08970763116625
3.991731298957739e-6,224.70077530347243,3503.769487170249,-0.08608103533005476,-0.01505982159654586,2.532262684064599e-6,365.2563985849561,3624.409503293155,-0.05374000642895252,-0.012428762690768251,8.298186192129738e-5,2435.7920469853357,2402.7995232690096,0.06801041211884447,-0.20397660796607428,-144.16099766305453
4.005759654720121e-6,224.70077535623577,3503.769486180687,-0.0849291397808147,-0.014868296808739412,2.538473990410443e-6,365.2563988039447,3624.4095012446496,-0.05280584699252631,-0.01230349087142075,8.218541729669439e-5,2443.035019957618,2392.1982672630174,0.06148886819681703,-0.2044554201589929,-144.2362605372116
4.020295102640265e-6,224.70077541432573,3503.7694850344697,-0.08360109739890614,-0.014712148696722948,2.545648729777613e-6,365.2563990542628,3624.4094985725615,-0.0517370813430118,-0.012201070616592377,8.132032005795735e-5,2450.2995303421526,2383.177009655469,0.054171718938236156,-0.20451574280493412,-144.31422931251174
4.0356543976282e-6,224.70077547764757,3503.7694837312797,-0.08205948844204514,-0.014604224126281904,2.5539668131612702e-6,365.25639933363715,3624.4094952889914,-0.050504482262773716,-0.012131782324619905,8.045084799894493e-5,2457.58564218172,2376.0310227939904,0.04609835052186175,-0.203917057392543,-144.39361071130617
4.051990735315971e-6,224.70077554590551,3503.769482278083,-0.08028780432266003,-0.014555139528129037,2.5635047144513894e-6,365.25639963852404,3624.409491428664,-0.0490953655471357,-0.012104113585750392,7.96586088116061e-5,2464.893419709535,2371.0587999530935,0.037418573550839655,-0.20236832150049305,-144.47313844124963
4.069664332690245e-6,224.70077561916287,3503.769480673856,-0.0782468155308654,-0.014578715271510707,2.5744532669273746e-6,365.25639996658214,3624.409487003293,-0.04747916123933246,-0.0121293171149354,7.907043701155794e-5,2472.222927349815,2368.826646145542,0.028311765265573743,-0.19942619218846147,-144.55160105378926
4.0888451021749e-6,224.70077569778854,3503.7694789102106,-0.07590766293559591,-0.014685635888654023,2.586975389146293e-6,365.2564003147654,3624.4094820230357,-0.045633742937694025,-0.012216126984412604,7.883289398371921e-5,2479.574229718345,2370.1782503991894,0.018990055887643593,-0.19453741769593016,-144.62782662783744
4.109837989270899e-6,224.7007757830107,3503.7694769606455,-0.0732096741464527,-0.014892382529230445,2.6014119638574808e-6,365.25640068223083,3624.4094764470965,-0.04351254617011656,-0.012377848509201981,7.921143364084959e-5,2486.947391623051,2376.585393847231,0.00986579980110282,-0.18680226732745392,-144.7005842074431
4.133621860603377e-6,224.70077587813168,3503.769474744278,-0.06997238421369864,-0.015228343870074407,2.618777860209705e-6,365.2564010708684,3624.4094701415584,-0.04097571041590206,-0.012637555803090188,8.067306969804632e-5,2494.3424780645664,2391.2723022242094,0.0014605187831710565,-0.1746558731651485,-144.76827957556276
4.162743325857737e-6,224.70077599361042,3503.7694719872384,-0.06565926626970736,-0.015772168580542423,2.6421506536067288e-6,365.25640149080607,3624.4094626277,-0.03760753150882138,-0.01305557586857055,8.455472562897014e-5,2501.759554236811,2424.198177282863,-0.005190384796275937,-0.15381981947009662,-144.82789252005685
4.204339569313994e-6,224.70077614890073,3503.7694681377543,-0.05896298259061511,-0.0167705026280563,2.6793898032917386e-6,365.2564019507476,3624.4094532902136,-0.03238096355495994,-0.013822798823518622,9.591455085966386e-5,2509.1986855275622,2501.018667274426,-0.003221399122171712,-0.11461598578392226,-144.8702994477756
4.2354465358898175e-6,224.7007762567494,3503.769465539613,-0.05467566442431748,-0.01773236232518036,2.703547944862223e-6,365.2564024152422,3624.409445853025,-0.029003819731883592,-0.014576783008157136,0.00010755182011929286,2516.6599375190262,2539.4282511207257,0.008070964736230528,-0.09201133093580598,-144.89053260973827
4.2579883474281784e-6,224.7007763375608,3503.769463656466,-0.05206303883968751,-0.018541463073590326,2.7181475730828055e-6,365.25640293706914,3624.409438653872,-0.02692964187615358,-0.015217526000588922,0.00011678530494094454,2524.143375988429,2548.4890230896876,0.018334444474704784,-0.08127308361369873,-144.90030252431436
4.2768694624171e-6,224.7007764080005,3503.769462011989,-0.05010208309549048,-0.01928491968666418,2.729009737260447e-6,365.2564035117748,3624.409431123554,-0.025364564854347224,-0.015807338903948396,0.00012512098496275922,2531.649066908586,2547.9394898843375,0.027207906030510806,-0.07447360703744278,-144.90465713801908
3.9977726702765514e-6,224.70077633526864,3503.76946446584,-0.07299065867852453,-0.010586836047312267,2.6188732565278498e-6,365.256406840465,3624.409394883976,-0.04348284130479296,-0.008361831650152774,2.749767716846751e-7,2539.1770764484877,-38069.3559938525,48.90677799871409,-49.424983006532216,-144.85331970675017
4.015158953652623e-6,224.700776447329,3503.7694622860163,-0.07217293401292574,-0.010674514499136187,2.6215011046875608e-6,365.25640748506197,3624.409387443187,-0.042827408134500984,-0.008441782630325073,4.915303409917486e-7,2546.727470973881,-21283.813980323503,27.682569501037268,-28.55625804607862,-144.78228357851327
4.031134822578989e-6,224.70077655806998,3503.7694601099965,-0.07152370977995018,-0.010792179027000881,2.6233039789377753e-6,365.25640814606567,3624.4093798647464,-0.04230487539193877,-0.008543912275875717,8.417452218566907e-7,2554.300317047856,-12070.754071173062,16.40408280573917,-17.122720978628823,-144.71970284199756
4.0437130100891285e-6,224.70077666517957,3503.7694579831614,-0.07121148928483198,-0.010940242228107798,2.6234309670577418e-6,365.2564088173678,3624.409372138996,-0.04205081436979973,-0.008668728756635904,1.580962285964624e-6,2561.8956814314315,-5767.062971020335,8.892752022528173,-9.323267201666411,-144.6662694822607
4.033937533678033e-6,224.70077675040085,3503.769456292294,-0.07282221004764788,-0.011171217182609331,2.6140046532009617e-6,365.25640951848726,3624.409363361755,-0.04334123351732588,-0.008854800340703647,5.542936415064878e-6,2569.513631084145,-397.05057427354535,2.647097608252842,-2.7100028410304304,-144.62243283560952
4.035685409822743e-6,224.70077684542977,3503.7694543675607,-0.07348233624676598,-0.011364248207099772,2.6093289245557388e-6,365.2564101849005,3624.4093555040563,-0.04386523852594704,-0.009010360730815656,7.72640907800648e-6,2577.154233164641,186.3733927253643,1.9562637448154185,-1.9694249559206083,-144.58759360615628
4.033205407322057e-6,224.70077693469403,3503.7694525400925,-0.07452738477221316,-0.01158017791580088,2.602779087568598e-6,365.2564108312585,3624.409347841101,-0.044696491274744184,-0.009180965748152007,1.0410737291012246e-5,2584.8175550312662,571.2701211495248,1.5012651035974707,-1.4731229202039273,-144.5627716099024
4.0320945019800436e-6,224.70077702234963,3503.7694507210254,-0.07548814345821439,-0.01179635124484402,2.5966795217068166e-6,365.25641143907956,3624.409340786691,-0.04545715623537857,-0.009349717330001277,1.2769994321877716e-5,2592.503664242659,769.6493676290878,1.2619772712617903,-1.2047162669722216,-144.54820858892506
4.033740006475377e-6,224.700777108441,3503.7694489123005,-0.07624595763725225,-0.012012915787188114,2.591596366852367e-6,365.25641200088785,3624.4093344593102,-0.04605198688354335,-0.009517168666412772,1.4692208592159922e-5,2600.212628558349,877.9346913182783,1.1272712162680394,-1.0458164966892072,-144.5439237570032
4.037750422826702e-6,224.70077719222311,3503.769447133341,-0.07684540335054277,-0.012233218959078137,2.5873095234135373e-6,365.2564125126653,3624.4093289052125,-0.04651595171748214,-0.009686625263688518,1.611853424282848e-5,2607.9445159393526,935.2146934937614,1.0519630877499613,-0.9485705281756489,-144.54964687829545
4.044283886226662e-6,224.70077727259272,3503.769445408757,-0.07727067094694266,-0.012455645712302055,2.58388107379593e-6,365.256412970413,3624.4093241527053,-0.04683674970327679,-0.009857034806911687,1.7143695007854136e-5,2615.699394548772,964.9574155487826,1.0097553012580673,-0.8842358106725814,-144.56488330787184
4.051737637448394e-6,224.7007773481085,3503.769443772458,-0.07766464177575028,-0.012681033592556094,2.5806011640292056e-6,365.25641337462906,3624.4093201416335,-0.04712890340388194,-0.010028752003536243,1.7980463442090074e-5,2623.477332752399,983.5814711137448,0.9818349159150571,-0.8327956241019457,-144.58898671799952
4.06079492793055e-6,224.70077741856588,3503.7694422299032,-0.07797007386942424,-0.01290731611296957,2.577738680280452e-6,365.256413723512,3624.4093168981835,-0.047346605346368836,-0.010200548020527028,1.8607880755631303e-5,2631.2783991193073,992.8550173530359,0.9663404997345731,-0.7920903437065984,-144.62122528005222
4.070506261241994e-6,224.70077748306926,3503.769440801841,-0.07827035394756993,-0.013129937981938346,2.5748766132701945e-6,365.2564140174289,3624.4093143812356,-0.04755671629118211,-0.010368130701770359,1.9230275955759614e-5,2639.1026624224733,1001.6558032694254,0.9528884269489546,-0.7513202782699188,-144.66083785144704
4.080590320279399e-6,224.70077754169787,3503.7694394864448,-0.07859277689414769,-0.01334511152449958,2.5718717946827885e-6,365.25641425833345,3624.409312547511,-0.047781254715286936,-0.010528813546047042,1.985558722763866e-5,2646.9501916393706,1009.9644669433973,0.9405615170717474,-0.7106481980968463,-144.70707682824062
4.090839623419994e-6,224.70077759441577,3503.7694382856807,-0.07895630913900561,-0.01355051268334931,2.5686205514921892e-6,365.25641444816637,3624.409311358357,-0.048035441292674785,-0.010680330385144035,2.0580280598373126e-5,2654.821055952582,1020.4805115417228,0.9256068955102005,-0.6668375825568923,-144.75923604115056
4.100115252091438e-6,224.70077764080202,3503.769437206454,-0.07946297901942745,-0.013732743282957366,2.5646025051379673e-6,365.25641458626956,3624.409310785177,-0.04840110747144061,-0.010811195437010125,2.1548919353354588e-5,2662.715324750408,1036.0825816076065,0.9030160098556937,-0.6164299006168761,-144.81666409376894
4.107951578149568e-6,224.70077768066085,3503.769436251185,-0.08015282390901363,-0.01389542781622255,2.5596535102862446e-6,365.25641467305536,3624.409310807406,-0.04891023215480742,-0.010923858962871149,2.2802354153653486e-5,2670.6330676274806,1055.6265883515907,0.8728952005159594,-0.5608499126084794,-144.87876480370645
4.115341245026837e-6,224.70077771492532,3503.769435398432,-0.08094181442674843,-0.014026702105903795,2.5541189730623576e-6,365.25641471060345,3624.4093114006346,-0.04949609316936859,-0.01100848510878668,2.438456839198159e-5,2678.574354385375,1077.5737630607962,0.836115078999056,-0.5019748653350637,-144.94498823576868
4.1212340613433925e-6,224.70077774326367,3503.7694346536578,-0.08192753501939065,-0.014121403415303088,2.5475334559723715e-6,365.25641469852206,3624.409312547253,-0.050236705042543836,-0.011060244972737568,2.6317574097092872e-5,2686.539255033225,1099.8950414226779,0.7943558937001445,-0.44220938303382623,-145.01481670400347
4.125733578348727e-6,224.70077776543533,3503.769434018814,-0.08310682375305059,-0.014168589275118887,2.5398961446174087e-6,365.25641463481355,3624.409314266639,-0.051129737612322416,-0.011069746325197973,2.8616571793956925e-5,2694.527839788341,1120.8324029395571,0.7496361313067805,-0.3835460143269846,-145.08774530200944
4.1290746847688425e-6,224.7007777812979,3503.769433494784,-0.08446777951884608,-0.014157869003826255,2.531239151327968e-6,365.2564145186102,3624.409316567333,-0.052165972642044686,-0.011027855584899276,3.1308006007133836e-5,2702.5401790768296,1139.1544138145998,0.7035696223842566,-0.3273418881461526,-145.16326122069978
4.131605835789629e-6,224.70077779079688,3503.7694330814206,-0.08598086159845195,-0.014082104322458888,2.5216934847187545e-6,365.25641435192875,3624.4093194199363,-0.05332261773677849,-0.010928913271471939,3.433393490603218e-5,2710.5763435342124,1153.1990136555048,0.6586413350699402,-0.275598877075196,-145.2408203505227
4.133815584540278e-6,224.7007777931929,3503.769432791484,-0.08761133117469384,-0.013926414089255348,2.511384441152662e-6,365.25641413182353,3624.4093228591714,-0.054572826953971754,-0.010760459725253387,3.773886433183852e-5,2718.636404006051,1162.9505618113085,0.6150557641187325,-0.2281659712448921,-145.31982138689983
4.135506703532586e-6,224.70077778762465,3503.76943264267,-0.08937725290958706,-0.013676699213388101,2.5002150824022666e-6,365.2564138596843,3624.409326855588,-0.05593233563069291,-0.010511110704146053,4.149668440617432e-5,2726.72043154857,1168.0151568129859,0.5736911092806218,-0.1854731260055701,-145.39957890701163
4.137504445223243e-6,224.70077777330945,3503.7694326513056,-0.09120477952852032,-0.013321376189242982,2.4884979443915907e-6,365.256413536063,3624.409331406447,-0.05734374885628716,-0.010171942809373273,4.56182483321199e-5,2734.8284974292865,1168.4991545647276,0.5347322333541593,-0.1473284550111007,-145.47929774443364
4.140081096064377e-6,224.7007777488996,3503.7694328470143,-0.09306329313875106,-0.012843364635598995,2.4763611215752997e-6,365.2564131622137,3624.4093364958667,-0.058784417655879585,-0.009730090392448796,5.0085287193833736e-5,2742.9606731276276,1164.5103461304825,0.498443469842433,-0.11355207950197153,-145.5580550494476
4.143738360262714e-6,224.700777713273,3503.769433256129,-0.09488722828208289,-0.012236673257488149,2.464107669322894e-6,365.2564127425325,3624.4093420686795,-0.06020404550119217,-0.009182061167469592,5.489022520093312e-5,2751.117030335578,1156.3162746469707,0.46477887908128235,-0.08391470143885733,-145.63479846372925
4.14906857029952e-6,224.70077766560266,3503.7694339006953,-0.0965996386227161,-0.011496179514545965,2.4520936066921476e-6,365.2564122822809,3624.40934806381,-0.06154312327471969,-0.008525677577387475,6.003651660879549e-5,2759.297640958298,1144.2437874125785,0.4336537218152198,-0.058142789861003207,-145.70836995403275
4.156648945791938e-6,224.70077760571758,3503.769434790674,-0.09811523532671931,-0.010622346724069094,2.4407411704388573e-6,365.25641179020994,3624.4093543808017,-0.06273493038004008,-0.007763960658144101,6.549938790598543e-5,2767.502577114764,1128.6557067402696,0.40514029264439233,-0.03599152237976819,-145.77756054600442
4.604285863641556e-6,224.7007749665721,3503.7694812007753,-0.060796304555936584,-0.033387503384000976,2.601940856019837e-6,365.2564155016173,3624.4093181480907,-0.032570171073403376,-0.02676310860629096,0.0002388447309518521,2775.7319111384018,-628.9877138000975,0.10128834464335011,-0.05987687978295792,-145.8246501690901
4.625918104820578e-6,224.70077477890518,3503.7694848473075,-0.06120386736468373,-0.03385791490699265,2.5947471492276945e-6,365.2564151546318,3624.4093228193537,-0.032874675076158995,-0.02711428418208858,0.00024265917059456673,2783.9857155777254,2128.3995018337373,0.10419368467462292,-0.06087644824942689,-145.87006411186047
4.6504619016069605e-6,224.70077458230995,3503.769488686772,-0.06152155987595798,-0.034333281844775514,2.5876932831820614e-6,365.2564147647612,3624.4093279233266,-0.033107872416971745,-0.027468589948837965,0.000246843659061429,2792.2640631969753,2109.5555316843447,0.107244486068506,-0.061919513620953444,-145.91486809813355
4.6780872973231635e-6,224.70077437761228,3503.769492697908,-0.06174512716299568,-0.03480739887318412,2.5807928675339746e-6,365.25641433657324,3624.4093333987494,-0.03326555316579489,-0.027821261262623943,0.0002514159992222185,2800.567026976761,2090.221479130516,0.11041977136627533,-0.06300217044580586,-145.959266133096
4.7088771838025754e-6,224.70077416585596,3503.769496853569,-0.0618735845753109,-0.03527086283101753,2.574059543616978e-6,365.25641387505857,3624.409339176479,-0.03334599460913489,-0.02816515172248655,0.000256379432797135,2808.8946801147054,2070.406122597139,0.11369559252691606,-0.06412269708640526,-146.00354869953344
4.268620246940718e-6,224.70077705763873,3503.769444112989,-0.09974298522295125,-0.003387196196842796,2.4047491079318442e-6,365.2564086973115,3624.409392783494,-0.0640947005093974,-0.0017396810881146047,0.00010460988508324269,2817.2470960260875,988.7883656151519,0.2845935332022849,0.039452105317206575,-146.04665161349465
4.298940175985969e-6,224.7007769549587,3503.769445907082,-0.09866617780588051,-0.001990405266446233,2.404977117368648e-6,365.25640822343104,3624.4093984324804,-0.06325513462032314,-0.0006117576098893439,0.00011239779920494101,2825.624348344491,961.8442950509487,0.271440961931142,0.04562219013928048,-146.0626512078686
4.332366736489039e-6,224.70077685465515,3503.7694476386014,-0.09726472384640635,-0.0005686646439727386,2.4067713715880594e-6,365.2564077685436,3624.409403751381,-0.06215322731286102,0.0005296343438990791,0.00012066129095031716,2834.0265109224547,934.6972103118469,0.25978000475780383,0.050731711404103555,-146.07045686894884
4.368350238900883e-6,224.70077675760692,3503.7694492798278,-0.0955965744176479,0.0008722447899906878,2.4099136384496052e-6,365.25640733134315,3624.4094087310714,-0.060833903805920665,0.001681005524076285,0.00012941719571155723,2842.453657832121,907.4973236322838,0.24942562698474796,0.054989410844813146,-146.07046074727427
4.406494652635806e-6,224.70077666499884,3503.7694507979418,-0.09370663923805302,0.0023252287979093457,2.4142293087708916e-6,365.2564069106864,3624.4094133630006,-0.05933189931443348,0.0028376302691056343,0.00013867777099041187,2850.9058633658938,880.357450394822,0.24023251429923445,0.058548416051269224,-146.06315741149027
4.4461117539536425e-6,224.70077657734646,3503.7694521713934,-0.09164563796726137,0.0037808625412554305,2.419574185286408e-6,365.2564065056944,3624.409417632829,-0.057686403026139914,0.00399293101856329,0.00014836964927756802,2859.383202037081,853.3732817196703,0.23210400952840662,0.061592202821829665,-146.04912578516524
4.486052859482984e-6,224.70077649403953,3503.769453402055,-0.0894793528718995,0.0052267786669812355,2.4257619709630854e-6,365.25640611309495,3624.4094215459454,-0.055949713032499876,0.005138102472532392,0.0001583807945940124,2867.8857485805697,826.5604258617886,0.22488786227982935,0.06426399515400714,-146.02901780855552
4.525081784887199e-6,224.7007764147134,3503.769454483172,-0.08724727775178584,0.006651543468066584,2.4328195377360774e-6,365.2564057323979,3624.4094250786075,-0.0541526381049183,0.006264424346958142,0.00016846791911714396,2876.4135779534713,799.9107048694024,0.21850564321948254,0.06672293274439178,-146.00354684554387
4.5612774282666245e-6,224.7007763377433,3503.7694554376617,-0.08502190739255339,0.008035796061719114,2.4406351829607267e-6,365.25640536150195,3624.409428223147,-0.05235378578263808,0.007357512640021939,0.00017833668642717177,2884.966765335788,773.3448239539177,0.21280971590055023,0.06909326957863832,-145.97346380951083
4.592187758054334e-6,224.7007762609486,3503.769456295229,-0.08286080515788603,0.009360318804937338,2.449319543985259e-6,365.25640500063173,3624.4094309534003,-0.050599552142787316,0.008402550204443028,0.00018747488467706327,2893.5453861310734,746.7215071629489,0.2076937608594618,0.07154798794879058,-145.93950426593835
4.61531683981332e-6,224.70077618181367,3503.7694570947474,-0.08081101033022738,0.010605943096789998,2.4590362251361717e-6,365.25640464901704,3624.4094332748764,-0.048928598558272626,0.009384934814386315,0.00019537417794449237,2902.149515967098,719.8114569717546,0.20299174232038333,0.07422255109863515,-145.90229080798716
4.628216391090994e-6,224.7007760982638,3503.76945786734,-0.07890679788430516,0.011756342301829583,2.470026672372515e-6,365.2564043083943,3624.4094351918984,-0.04736935526203802,0.010292099205999796,0.0002014908715495738,2910.779230696517,692.3111936697811,0.19854070061576146,0.07725814559560785,-145.86218782060715
4.46013895139752e-6,224.70077514641338,3503.7694730353983,-0.030950451312327844,0.022811523107211747,2.8737850345649875e-6,365.25640368541093,3624.409437182793,-0.009235824234372384,0.016698232535861515,0.000311992491539383,2919.434606397537,2359.7810595275237,0.1177351014168225,-0.006500457026215292,-145.77809181547272
4.417719744418908e-6,224.70077495842685,3503.7694767970443,-0.030362639124183802,0.02161709903181561,2.8846062582805842e-6,365.2564033791412,3624.4094397028084,-0.008723280812280595,0.015651230710394242,0.0003230945845228717,2928.1157193745885,2331.553249195814,0.11987573347868632,-0.00879737808482321,-145.6539837291654
4.376013750684479e-6,224.70077477444323,3503.7694804855496,-0.029753251060956883,0.020318056356230053,2.895833130265402e-6,365.2564030811958,3624.4094422251455,-0.008176294178092692,0.014517017227767689,0.0003359121439935532,2936.822646158996,2304.044874520474,0.12205022084952097,-0.010877846965795175,-145.52592519510085
4.339048545577024e-6,224.70077460015744,3503.769483976456,-0.02910864623947453,0.019005770037256908,2.907036947254618e-6,365.25640279326893,3624.409444706419,-0.0075861805919243885,0.013371121870587529,0.0003499808432527232,2945.5554635096573,2277.99666597255,0.12407705286544939,-0.012706974117243815,-145.39484696287278
4.310995427865624e-6,224.70077444153407,3503.769487134947,-0.028440328985510483,0.01778134186665479,2.917527766727592e-6,365.25640251213423,3624.409447128764,-0.006967319042357595,0.012299157630047108,0.0003642801140192014,2954.3142484137147,2254.000153362734,0.1257522506258861,-0.014304290924806253,-145.26213848204898
4.294640725777108e-6,224.7007743028193,3503.7694898577,-0.027775678359569865,0.016705042233570312,2.92664722198291e-6,365.25640223277134,3624.409449470063,-0.0063478882453098405,0.011355096998401268,0.0003776167890760131,2963.0990780872376,2232.2484548021052,0.1269309358655803,-0.01574532288805896,-145.12942690866265
4.290692238270963e-6,224.70077418515643,3503.7694921051925,-0.027138751781666033,0.01578700836833029,2.9340275760023288e-6,365.25640194967656,3624.4094517097346,-0.005752534218217342,0.01055159446513058,0.0003891195357105444,2971.910029975905,2212.552054382099,0.1275689602638224,-0.017118100930692243,-144.99822785718118
4.297850607112013e-6,224.70077408687425,3503.7694938994237,-0.02654320871893992,0.014991589073313914,2.939671588670225e-6,365.2564016603886,3624.409453808117,-0.005195106952577843,0.009862566057579115,0.0003984623172294467,2980.7471817556766,2194.494184839716,0.12770956373541054,-0.018496851011304608,-144.86965575685704
4.313546896151554e-6,224.70077400439703,3503.769495306662,-0.025996935381296393,0.014261760756480476,2.9438230550267027e-6,365.25640136421663,3624.4094557327526,-0.0046824052957716205,0.009242987311553465,0.00040577251398837003,2989.610611333494,2177.579342253651,0.1274421329981878,-0.019936448494232394,-144.744325331471
4.335074535402348e-6,224.7007739340975,3503.7694963997565,-0.025505085033274297,0.013545398769944383,2.946785333208789e-6,365.25640106290706,3624.409457448621,-0.0042178858516284294,0.008650607950208946,0.00041137408830684827,2998.5003968479577,2161.3878696952456,0.12685996500928393,-0.02146489305058599,-144.62240988353437
4.360220054064973e-6,224.70077387293216,3503.7694972418585,-0.02507123576147964,0.012805142407298815,2.9488118491195965e-6,365.2564007584611,3624.409458933607,-0.003803457021564957,0.008054580296781402,0.0004156001512800555,3007.416616670018,2145.617499036353,0.12603623173218853,-0.023095680627162572,-144.50375424762154
4.387318993109926e-6,224.7007738184935,3503.769497883896,-0.02469769381797789,0.012016139748597358,2.9500940201651874e-6,365.2564004527669,3624.409460175609,-0.0034402500097531394,0.007434157006962088,0.0004187069378182445,3016.359349403665,2130.0614811947103,0.12502588486536886,-0.024837661712950408,-144.3879778513189
4.415031101132532e-6,224.70077376876424,3503.7694983728647,-0.024388751285293272,0.011165748389894738,2.9507592689999595e-6,365.2564001480845,3624.4094611690743,-0.003131207201160331,0.006778095437898274,0.00042094171184975734,3025.3286738866236,2114.571071013398,0.12387670467481031,-0.02668697516268106,-144.27455130317716
4.442549656043425e-6,224.70077372248824,3503.769498738169,-0.024146246176469717,0.010249319135587288,2.9508831759675162e-6,365.25639984630635,3624.409461911555,-0.002877590841112722,0.006081791267305087,0.00042244404388420547,3034.3246691910463,2099.063404110913,0.12261539378805265,-0.028641521162710546,-144.16285119225935
4.469256723345234e-6,224.70077367846343,3503.769499010377,-0.023971717969671673,0.009267566731285181,2.950514250593561e-6,365.25639954893944,3624.4094624095824,-0.002680658918500927,0.005344850061644175,0.0004233462089928826,3043.3474146242124,2083.4836446120785,0.12126833331643806,-0.030694951931035896,-144.0522009163371
4.4947449491695114e-6,224.70077363591898,3503.7694992117154,-0.023866539620530036,0.008225183984192088,2.949677013600148e-6,365.2563992580954,3624.4094626624756,-0.0025415321158271578,0.0045699231163567385,0.0004237732351073077,3052.396989729226,2067.8046028645695,0.11985465329689694,-0.032835916323088854,-143.94190273467675
4.518668524288497e-6,224.7007735940051,3503.7694993666414,-0.023831534375295244,0.007128070083223987,2.9483917070026484e-6,365.25639897498155,3624.4094626825604,-0.002460930408120971,0.00376068701194108,0.0004238263082221891,3061.473474285716,2051.994162187653,0.1183950922319799,-0.0350549988884076,-143.83126371370858
4.540906604095326e-6,224.70077355223748,3503.7694994913754,-0.02386652353480592,0.005983289078589953,2.946661739235339e-6,365.25639870084154,3624.409462477071,-0.0024388665146277255,0.00292185335047569,0.00042359453613525773,3070.5769483105423,2036.0599027844055,0.11690185138437949,-0.037341477867892575,-143.71961640555546
4.5612618955097506e-6,224.70077351013097,3503.76949960427,-0.02397251428298955,0.0047996166442670464,2.9444916316883428e-6,365.2563984370488,3624.4094620567257,-0.0024761533852258053,0.0020593626380452255,0.0004231735424764076,3079.707492058499,2019.9823264170652,0.115393477049634,-0.039680465979467165,-143.60633454223483
4.579758359032348e-6,224.70077346732444,3503.769499718749,-0.024147027984823596,0.0035853059657166703,2.941889326752993e-6,365.2563981840213,3624.409461434133,-0.002570940126268699,0.001178827496250392,0.0004226503776877425,3088.865186023024,2003.7836329264635,0.11388141353794039,-0.042058583677389016,-143.49084391661276
4.596300554850056e-6,224.70077342350388,3503.7694998485963,-0.02439163292397412,0.0023477810963829335,2.9388525086792497e-6,365.2563979426005,3624.4094606212348,-0.002724310385474637,0.0002852666301501721,0.00042211350859180306,3098.0501109369043,1987.4549763096356,0.11238003011744963,-0.044461814054220845,-143.3726287510046
4.61093707264973e-6,224.700773378519,3503.769500002741,-0.024703971586187895,0.001094983118707015,2.9353895725898765e-6,365.25639771298285,3624.409459631556,-0.00293438729151802,-0.0006158058368943589,0.0004216289147911691,3107.2623477729967,1971.009023518661,0.1109003574607397,-0.04687592493674408,-143.25123427852247
4.623706080983859e-6,224.70077333217728,3503.769500190606,-0.02508245652007166,-0.0001666883515005755,2.931510743264878e-6,365.2563974950952,3624.4094584793843,-0.003199768245203638,-0.0015200755582541947,0.0004212761346967827,3116.5019777449247,1954.4571721949485,0.10945410826756531,-0.04928639736574884,-143.12626630902105
4.634676939181932e-6,224.70077328442585,3503.769500417594,-0.025526115773661064,-0.0014311195629880728,2.9272186748275053e-6,365.2563972885626,3624.4094571796168,-0.0035195771334160563,-0.002423241430906572,0.0004211033332421541,3125.769082307815,1937.815684065851,0.10804754751940104,-0.05168167760558477,-142.99738877737568
4.6439043531011e-6,224.70077323513001,3503.769500691744,-0.026031949716462225,-0.002692161396119472,2.9225347119500806e-6,365.2563970928477,3624.4094557490403,-0.003891239406513091,-0.0033211196255120133,0.0004211876616252517,3135.0637431590035,1921.0893849956062,0.10669489643556557,-0.054044875095439204,-142.8643203888199
