mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.694491971357583e-6,224.70076460865624,3503.769595258996,-0.22495963382573755,-0.02520500571672583,1.8447328527391742e-6,365.25642007081166,3624.4093793318793,-0.16516218791150855,-0.021398981471429206,5.596257293956392e-5,2392.7829322661355,2513.446017567529,0.09671777237705607,-0.2033975915874196,-111.38460215306827
2.70057908222861e-6,224.70076453632558,3503.769596316851,-0.22391042549790602,-0.024805961374723313,1.8475212406276583e-6,365.25641959894205,3624.4093845214034,-0.16431121490495765,-0.021163476547505722,5.6546778794006725e-5,2399.898015069855,2499.612526271872,0.09673658425617465,-0.20105591852784102,-111.40232225828397
2.707392495686105e-6,224.7007644584236,3503.7695974743365,-0.22276015334784863,-0.024433634086039147,1.8505498678936344e-6,365.2564190891599,3624.4093900459147,-0.16337676650020988,-0.02094975740332849,5.713849810439374e-5,2407.0342549967827,2485.677448807678,0.09676876530735513,-0.1989300945750647,-111.42266170838371
2.7150900238328566e-6,224.70076437591055,3503.7695987136963,-0.2214823676352949,-0.02407988178792881,1.8538896476785106e-6,365.2564185426884,3624.409395872718,-0.1623378788858129,-0.02075114178844296,5.774102698188241e-5,2414.1917149588826,2471.693407207167,0.09678753597115912,-0.1970110140540959,-111.44565979239556
2.7235095542609946e-6,224.7007642900802,3503.76960001319,-0.22010971720146785,-0.023742744371770597,1.8574357489351892e-6,365.2564179682663,3624.409401908569,-0.16122120838461032,-0.020566001720305142,5.835003029090466e-5,2421.3704580551976,2457.6998426563327,0.09676200699200016,-0.19525399628570816,-111.47135615301099
2.7326811345697568e-6,224.7007642017691,3503.7696013583527,-0.21863790218024817,-0.023419560898446656,1.8612000369643862e-6,365.2564173689551,3624.4094081103485,-0.16002359892924498,-0.020391986943594495,5.8962009312349796e-5,2428.5705475723967,2443.716278240084,0.09667876791820443,-0.1936554725083374,-111.49978440301433
2.7425935050170303e-6,224.70076411230104,3503.769602726768,-0.21707250378306428,-0.0231047942937872,1.86515059796163e-6,365.256416750298,3624.409414411125,-0.15874995802715705,-0.020224575646586366,5.957394079057632e-5,2435.7920469853357,2429.769733842196,0.09651043876147421,-0.19219911476403026,-111.53096583937699
2.7530490133480687e-6,224.70076402236268,3503.769604105719,-0.21545174890061383,-0.022803065535499396,1.869170132174899e-6,365.2564161192242,3624.4094207371477,-0.15743120118227952,-0.02006721923375621,6.017242712261246e-5,2443.035019957618,2415.8534314737667,0.09622021231940071,-0.19089485781366555,-111.5649035115488
2.7640275412495465e-6,224.70076393318325,3503.769605474832,-0.21377901264346047,-0.02250907230017533,1.873251140393745e-6,365.25641548149315,3624.40942702452,-0.15607045013419762,-0.019915602252347422,6.075473472899089e-5,2450.2995303421526,2401.984829528823,0.0957891066325919,-0.1897234628986352,-111.60157668488367
2.775456583025585e-6,224.70076384586952,3503.7696068171044,-0.21206684001740286,-0.02222358306147811,1.8773532015073816e-6,365.25641484313155,3624.40943321095,-0.1546780574909327,-0.019769990873121895,6.131080153536733e-5,2457.58564218172,2388.1558207369303,0.09521782257166578,-0.18868626901807603,-111.64093592714192
2.7872260096691484e-6,224.70076376132155,3503.7696081169256,-0.21033549625811537,-0.02194731065618632,1.881411572587989e-6,365.2564142100446,3624.4094392344496,-0.15327049263667517,-0.019630711419948356,6.18295768534973e-5,2464.893419709535,2374.3587383515933,0.09447565613764189,-0.18779626646895925,-111.68289888162151
2.7991335370369006e-6,224.70076368016726,3503.7696093604723,-0.20862074914832437,-0.021679621467359595,1.8853259866964385e-6,365.2564135887846,3624.409445025879,-0.15187660662340274,-0.019497182256407862,6.229708624907508e-5,2472.222927349815,2360.5900205543207,0.09350242738185019,-0.18707450714137155,-111.72734698587074
2.811278530049744e-6,224.7007636037539,3503.769610531172,-0.2069012232452345,-0.02142183947477496,1.8891506742346024e-6,365.2564129828944,3624.4094505548865,-0.15047939505811989,-0.019369756388949364,6.270844168587017e-5,2479.574229718345,2346.8160362406784,0.09235776200282626,-0.18652755369461324,-111.77412327509394
2.98053793266904e-6,224.7007636875222,3503.7696138820024,-0.1836727149632606,-0.024074780054880868,1.978677864580761e-6,365.2564088048651,3624.409503637671,-0.13120857092556026,-0.020859281801433156,6.34663775331821e-5,2486.947391623051,1215.8167439606593,0.04890253264113133,0.18160298490414392,-111.80015368661296
3.0116261790222387e-6,224.70076367365218,3503.769613982655,-0.17812360423155083,-0.024235886266141756,1.9970312102956793e-6,365.2564087282399,3624.4095030440335,-0.1267806431099044,-0.02100678656505841,6.408377837836853e-5,2494.3424780645664,1191.8124916250258,0.048507316544217804,0.18294979904202782,-111.82478412452322
3.0413918379073757e-6,224.70076366913673,3503.7696138970423,-0.17290640455172104,-0.02436560271111937,2.0144142807380154e-6,365.25640868367924,3624.4095019902006,-0.12261830519781787,-0.021130950189838547,6.453686849588547e-5,2501.759554236811,1168.287923323256,0.04752451345882567,0.18497718973843832,-111.84904528364058
3.069310669934034e-6,224.70076367338757,3503.7696136372615,-0.16810039525028825,-0.024469646558205084,2.030481106483978e-6,365.2564086706136,3624.4095005189124,-0.11878495618809189,-0.021236965873771132,6.477995249428316e-5,2509.1986855275622,1145.363674616731,0.04589365801720905,0.1877295931740274,-111.87314187629335
3.0951645045638474e-6,224.7007636861467,3503.769613212666,-0.16372750782658044,-0.0245516044582845,2.0451026430403375e-6,365.2564086870129,3624.4094986893765,-0.11529813604321447,-0.021328037741803477,6.480055868699129e-5,2516.6599375190262,1123.0811254884225,0.0435988359447884,0.1911724860254306,-111.89727079773382
3.1188996876567116e-6,224.70076370706292,3503.769612636362,-0.15978097780817416,-0.024624200269207475,2.058239868901282e-6,365.2564087288548,3624.409496561083,-0.11215248202454219,-0.021414206687971116,6.457518151080893e-5,2524.143375988429,1101.4435343851042,0.04055095662340338,0.19535237270129677,-111.92159428335754
3.140383403500276e-6,224.70076373574108,3503.7696119232937,-0.15626482332226044,-0.024691179347227737,2.0698333046577217e-6,365.25640879302966,3624.4094941954145,-0.10935115416115501,-0.021498410567729543,6.410047824115086e-5,2531.649066908586,1080.467057765566,0.03668992928214534,0.20026197577442964,-111.94622282717698
3.1600741042322896e-6,224.70076377277758,3503.769611070023,-0.15309779918243907,-0.024764032446553678,2.0801212745177973e-6,365.2564088764885,3624.4094916191016,-0.10682961519157641,-0.021589208772313375,6.337695241243822e-5,2539.1770764484877,1060.0930446606653,0.03194390777223494,0.2059462226479432,-111.97120775160582
3.1780278482625126e-6,224.70076381816094,3503.769610086508,-0.1502576516813761,-0.024847348044303125,2.0891617228872277e-6,365.2564089747941,3624.4094888873324,-0.10457001343086901,-0.02168992089200815,6.239767714029337e-5,2546.727470973881,1040.3013586250781,0.026138979604672805,0.21248065144545591,-111.99654121804797
3.194493716095731e-6,224.70076387250322,3503.7696089730916,-0.14769172172184486,-0.024949876548276583,2.0971356301415516e-6,365.2564090875637,3624.4094860145306,-0.10253043295882856,-0.021806789744669687,6.117929324859498e-5,2554.300317047856,1020.9699273044722,0.019101879928205903,0.21984723873549203,-112.02216106083699
3.209929285119206e-6,224.70076393663825,3503.76960772293,-0.14532932818097202,-0.025072956366735986,2.1042765933591543e-6,365.2564092116229,3624.409483024411,-0.10065466357834724,-0.021940329961937035,5.9720394672393675e-5,2561.8956814314315,1002.057950695915,0.010603172637522416,0.2281662277994248,-112.04795828263451
3.224404926941459e-6,224.70076401109674,3503.7696063391454,-0.14314739005019608,-0.02522492589970659,2.11067268526519e-6,365.2564093481888,3624.4094799206587,-0.09892427472238317,-0.022096497256982657,5.802539423031101e-5,2569.513631084145,983.4189132125605,0.0002791707480765191,0.23746674454425515,-112.07378581583859
3.2383567514510346e-6,224.70076409694255,3503.7696048117614,-0.14108135268339297,-0.02540580995941857,2.1165533221498635e-6,365.2564094963983,3624.409476715734,-0.09728794498922043,-0.022274659429193235,5.610486406253935e-5,2577.154233164641,964.9497514746693,-0.012232414151523442,0.24780942911775286,-112.09946808409859
3.2521302313367628e-6,224.70076419508865,3503.769603136165,-0.1390780814553563,-0.025615289500889097,2.1221257057398726e-6,365.25640965800204,3624.4094734084206,-0.09570340249234831,-0.02247384420614479,5.397231949571645e-5,2584.8175550312662,946.4386463892118,-0.02744121156619957,0.25918448712718417,-112.12481163686836
3.265955189417696e-6,224.70076430587878,3503.769601315317,-0.1371050156057218,-0.02585648686914913,2.1275133664288498e-6,365.25640983384005,3624.409470013518,-0.09414475667764773,-0.02269592990839265,5.163743964899558e-5,2592.503664242659,927.7063262531831,-0.04598397543094828,0.2715877816004444,-112.14961811738377
3.2799568313442136e-6,224.7007644292068,3503.769599360113,-0.1351411682827073,-0.026125465467885137,2.13282167043603e-6,365.2564100256307,3624.4094665590833,-0.09259516619379483,-0.02293723855676591,4.913781417629874e-5,2600.212628558349,908.4000293278009,-0.06848087932900683,0.28476687069232187,-112.17370167093107
3.2945446990319768e-6,224.70076456442,3503.769597287634,-0.13313479608063616,-0.026418900663161486,2.1382650107796005e-6,365.2564102334358,3624.4094630895497,-0.09101337132975158,-0.023194564858484742,4.6531836898101755e-5,2607.9445159393526,888.0987074038911,-0.09546457803613922,0.298270493649186,-112.19691335448948
3.309170887616229e-6,224.70076470761023,3503.769595160037,-0.13114990111893074,-0.026717741655905524,2.1436800684630204e-6,365.2564104567661,3624.4094596909763,-0.08945000330500223,-0.023453061025529975,4.393086061323935e-5,2615.699394548772,866.4974769141961,-0.12667027266201383,0.311236887549425,-112.21917194748353
3.323373446036914e-6,224.70076485328894,3503.769593055116,-0.12923581015159727,-0.027012929955552118,2.1489671064607702e-6,365.256410690636,3624.4094564788375,-0.08794385744309896,-0.023705997527510965,4.149790686006884e-5,2623.477332752399,843.3946837233901,-0.1606258811866074,0.3224702794251772,-112.24048887659639
3.336442637296096e-6,224.70076499547287,3503.769591050894,-0.127466968733025,-0.027280467119793574,2.1539352721133824e-6,365.2564109286081,3624.4094535381532,-0.08655396574441904,-0.023935284737657093,3.937774689983148e-5,2631.2783991193073,819.0943719208175,-0.19475981741249151,0.3310351864629737,-112.26095991347267
3.3478559886703776e-6,224.70076512977636,3503.769589200296,-0.12588923924092918,-0.027514689897125848,2.1584677923662344e-6,365.25641116354296,3624.40945091131,-0.08531692256920537,-0.024137011288807207,3.766731085555762e-5,2639.1026624224733,794.2654514388514,-0.2261748638950951,0.3365231891577515,-112.28071041430044
3.3575642544565118e-6,224.70076525553324,3503.769587502445,-0.12449297412051014,-0.027705410386371174,2.162599965524264e-6,365.2564113917851,3624.409448557833,-0.08422571018345539,-0.024303407596029787,3.634150024565535e-5,2646.9501916393706,3416.693307540367,-0.2533320398154684,0.33947985283844295,-112.29982961453302
3.365882721087993e-6,224.70076537363343,3503.7695859358846,-0.1232254664657937,-0.027848599829050996,2.166482684467504e-6,365.25641161459663,3624.4094463714814,-0.08324013907712116,-0.024431354190437037,3.529505893475589e-5,2654.821055952582,3401.544859691535,-0.2761604651322627,0.34123289146205654,-112.31833692293702
3.373252399515486e-6,224.70076548496618,3503.769584481628,-0.12201379008902653,-0.02793846463669095,2.1703442916987726e-6,365.2564118337473,3624.4094442449423,-0.08230478746648921,-0.024516142815221673,3.441515716805041e-5,2662.715324750408,726.781253839002,-0.29506818826734293,0.34342470614532733,-112.33617818660206
3.380080097398994e-6,224.70076558979494,3503.769583131479,-0.1207773890141241,-0.02795158082724725,2.1744510085125585e-6,365.25641205066523,3624.4094420557876,-0.08135978193224283,-0.024539273149525736,3.355992302685736e-5,2670.6330676274806,712.4696801801512,-0.3109517922987808,0.34847343375437423,-112.35322386567805
4.010389173774717e-6,224.70076870540683,3503.7695408700383,-0.05726280812419799,-0.021753829088822865,2.434864402823089e-6,365.25640621160824,3624.409497103647,-0.029073475929059834,-0.01951480879648294,0.00015462371692245435,2678.574354385375,2580.676402863916,0.008329403906162876,-0.07283472818082978,-112.34351353964064
4.002159940848344e-6,224.7007688844429,3503.769538126448,-0.057162435993257224,-0.02192034316571784,2.4368395354411014e-6,365.25640681818294,3624.4094905375373,-0.028951356839602448,-0.01968666396829811,0.00016132931065731654,2686.539255033225,2571.9415987512443,0.012834258910863018,-0.0700060357657072,-112.32408064135123
3.993126297075602e-6,224.70076906925908,3503.7695352965934,-0.05696355502498764,-0.02195776310135679,2.439747279387427e-6,365.25640741035687,3624.4094840640264,-0.028751973758971042,-0.01976048937598962,0.00016859359461683128,2694.527839788341,2564.132558822867,0.017397050100014206,-0.06696017971889555,-112.30254042548599
3.284548934978164e-6,224.7007671620244,3503.769564068044,-0.11104476764005808,-0.03395444508116463,2.2435631112818702e-6,365.2564177353736,3624.409384270111,-0.07259224187065061,-0.027668779907646487,2.9106516085880985e-6,2702.5401790768296,-2256.401934340568,6.5762645266591555,-4.628281694401558,-112.27639497619786
3.2950308716621422e-6,224.70076734463177,3503.769561388659,-0.1080715254023447,-0.03339214070365253,2.257406967443764e-6,365.2564178740121,3624.409382312806,-0.07017439609257145,-0.02722833204857511,2.8787903448963514e-6,2710.5763435342124,-2488.5830332104047,6.764425179668247,-4.873346033672296,-112.22629927836152
3.3070465459725205e-6,224.70076754467354,3503.769558473512,-0.10506210744384191,-0.03277944869228527,2.2712198199901633e-6,365.2564180037875,3624.409380426868,-0.06772910475731136,-0.02674532209719905,2.232225205976809e-6,2718.636404006051,-3943.9216520496147,8.839789563632866,-6.529969318979775,-112.17592861138719
3.317607096968243e-6,224.70076774625807,3503.769555533591,-0.10210314541544424,-0.03215557539819844,2.2852014137764506e-6,365.2564181761529,3624.409378144741,-0.06532549766355522,-0.02625702596025736,2.1620269026493094e-6,2726.72043154857,-4376.808552495117,9.279917260131874,-6.998288257561783,-112.1254951893933
3.328347823564043e-6,224.7007679591581,3503.7695524440473,-0.09921650404584036,-0.03149793761701778,2.2988502670809863e-6,365.25641836037374,3624.4093757894507,-0.06298049491997539,-0.025740942320948427,1.805934362330026e-6,2734.8284974292865,-5866.725038340367,11.273540142756877,-8.67762432067943,-112.07502237353044
3.3393056138581116e-6,224.700768183303,3503.76954919794,-0.09645117202853723,-0.030827637993751388,2.3118662191569148e-6,365.2564185579156,3624.409373356375,-0.06073238190338111,-0.02521354467619865,9.838035202738371e-7,2742.9606731276276,-12710.621032181234,20.9158080443563,-16.478949336693383,-112.02452819283373
3.3484103957258455e-6,224.7007684051777,3503.769545979999,-0.09374424841926407,-0.030123596867344143,2.325072276754439e-6,365.2564188021835,3624.4093704966263,-0.05853350210808452,-0.024664544006585017,1.0284664616252812e-6,2751.117030335578,-12592.925703219087,20.33499763532235,-16.283665852435497,-111.9744741052322
3.3575250896551104e-6,224.7007686366355,3503.7695426255236,-0.09120381305985172,-0.029403723661644534,2.337410550521629e-6,365.2564190608679,3624.409367567299,-0.0564670704649586,-0.02410221193580214,5.970290984610674e-7,2759.297640958298,-23773.898221477364,35.44622823339798,-28.953577939380743,-111.92459010355839
3.3658464234953275e-6,224.70076886930235,3503.769539251035,-0.08866098613617651,-0.028628391772413317,2.3500658131540072e-6,365.2564193529946,3624.409364337908,-0.05440117190303597,-0.02350012927610983,8.179671416712174e-7,2767.502577114764,-17546.781539614676,26.287361414729524,-21.786589587316882,-111.87541867757466
3.373890572148286e-6,224.7007691091207,3503.7695357774396,-0.0863188231099539,-0.02783449502010822,2.3617062998360874e-6,365.2564196635286,3624.4093610360555,-0.052494598086218765,-0.022882866668209385,6.478724036219854e-7,2775.7319111384018,-23394.74652185873,33.5932498568156,-28.3286043853133,-111.82655715456023
3.381640963543281e-6,224.7007693520936,3503.7695322525155,-0.08401863287437478,-0.02698846077871476,2.3732811353188563e-6,365.25642000026676,3624.409357521224,-0.050622928459485295,-0.022227386849886233,7.944745364416666e-7,2783.9857155777254,-19447.289719840843,27.760247018570315,-23.7778784201158,-111.77843079984247
3.3885597537767297e-6,224.70076959952522,3503.76952865678,-0.08202630392469942,-0.0261331449495985,2.3832851622030947e-6,365.25642035941127,3624.409353915353,-0.04899459656966472,-0.02156477669644916,4.551781502890412e-7,2792.2640631969753,-36347.1622385463,48.841500401984206,-42.70976649906993,-111.73051682143405
3.3953331630346894e-6,224.70076984975623,3503.7695250156153,-0.08009491662652993,-0.025225367294823876,2.393069829639161e-6,365.2564207456234,3624.4093501143398,-0.04741524268719721,-0.020863348068138596,3.648211219530838e-7,2800.567026976761,-47256.74895215533,61.474139261821044,-54.80944223889845,-111.68331615714311
3.4022784257920474e-6,224.7007701038307,3503.769521309962,-0.0782254252473031,-0.024256516617588732,2.4025666763929927e-6,365.25642115622935,3624.409346145924,-0.04588505614665306,-0.020116227075207677,4.2929065162470007e-7,2808.8946801147054,-41236.364347619216,52.68221795799702,-47.901918611439875,-111.636772988932
3.737004664288556e-6,224.70077180496466,3503.7694959012183,-0.05137307770021409,-0.008186890326373902,2.5305681523743467e-6,365.2564174685195,3624.4093781315178,-0.0242819244574549,-0.009967592732870902,0.00034421489517333885,2817.2470960260875,2460.2529235001775,0.0796780806606895,-0.02597782008765344,-111.56663052844526
4.157752585005909e-6,224.7007709544922,3503.769518957419,-0.04128740166532468,-0.004926042062181157,2.5102122977827806e-6,365.25641713757847,3624.4093808673756,-0.018827721553098822,-0.005489484507492357,2.570452214320684e-7,2825.624348344491,97459.56666334595,-34.682638502628265,107.9459778624107,-111.45706723311818
4.214472092737653e-6,224.70077133875245,3503.7695142632474,-0.03831894018764132,-0.0036351726667295326,2.5230661394676318e-6,365.2564179331705,3624.4093752738268,-0.01640714048488319,-0.0043992959368687155,3.418485203288189e-7,2834.0265109224547,76634.47802626296,-26.179012310948437,84.55155861194288,-111.33069233053101
4.272887325876388e-6,224.7007717316354,3503.7695094061787,-0.03538825083850453,-0.0023785573847167675,2.535646275803431e-6,365.25641880105854,3624.4093690893546,-0.014013584451766807,-0.0033385476607212727,3.2843033055992707e-7,2842.453657832121,83276.41964712073,-27.45072860017024,91.65354790744165,-111.1975059239091
4.3337283581431895e-6,224.70077213347187,3503.7695043814265,-0.03241660777145038,-0.0011750940882802664,2.548388081155128e-6,365.25641973783854,3624.4093623499275,-0.011585123978768255,-0.002320249144073021,4.215798877836287e-7,2850.9058633658938,67799.20286892905,-21.544392659599065,74.33903888785328,-111.05831714466818
2.3841390182063445e-6,224.7007734062789,3503.76950162398,-0.025905837564525205,0.007123649488960248,2.85351188805008e-6,365.25643178265403,3624.409223463581,-0.010837462322070644,0.004602916489934642,0.0005437874180430831,2859.383202037081,1386.7362813149768,0.21782307870768342,-0.017823216986535342,-110.44699069915787
2.2249819687975125e-6,224.70077370121194,3503.76949901031,-0.026460616065489797,0.007241209210314278,2.866380052178341e-6,365.2564326895946,3624.4092174026578,-0.011840730613640195,0.004611128605115715,0.0005944578771515611,2867.8857485805697,1369.6897336693048,0.21352601518093547,-0.01546084410439622,-110.26105345794669
2.090104035239978e-6,224.70077400844517,3503.7694960055487,-0.026723282741418657,0.007349744731884119,2.878033026279775e-6,365.2564333392177,3624.409214452616,-0.012528804604071015,0.004604442912149619,0.0006400858531265357,2876.4135779534713,1352.7258065844544,0.2102634258875652,-0.013814198169359249,-110.08040118223558
2.005123652721491e-6,224.7007743343893,3503.7694924297953,-0.02649283783905415,0.00757173683439844,2.8869256738287473e-6,365.2564337103862,3624.4092149465937,-0.012661968553959612,0.004704419726073076,0.0006735468686018151,2884.966765335788,1336.1999436074161,0.2082413897689812,-0.01286263170097525,-109.90915795346713
1.998103508827872e-6,224.7007746788234,3503.769488227705,-0.02552327320024071,0.008006775504769817,2.8914910321198935e-6,365.2564338353232,3624.409218670936,-0.0119632008863624,0.00502256562033428,0.0006868866410546798,2893.5453861310734,1320.5029042648189,0.2077128705461238,-0.012639170932608034,-109.75046674597054
2.089920683853739e-6,224.70077503869445,3503.7694834665467,-0.02352064202208771,0.008717748592804404,2.8912769728369317e-6,365.25643380679037,3624.409224711624,-0.010149703713883134,0.005638201779186571,0.0006742774983394059,2902.149515967098,1306.0379667044363,0.20902455423089472,-0.013268463473596333,-109.60488742329923
2.285036443149682e-6,224.70077541714153,3503.769478228692,-0.020127482556103825,0.009711909607753824,2.888204415260416e-6,365.25643375454183,3624.4092316109864,-0.006950045171458545,0.00656715344182854,0.0006352397888735535,2910.779230696517,1293.168432610519,0.2126655481742936,-0.015023199332417182,-109.46950062530934
2.5582155677477867e-6,224.70077582428794,3503.769472581919,-0.015101988797093006,0.01085225465511724,2.8871459761167184e-6,365.25643380948264,3624.4092377111347,-0.0022784959083774568,0.007674432793113857,0.0005787562809451383,2919.434606397537,1281.8477394993834,0.21892063331244518,-0.018222850821417003,-109.33909008720849
2.8461220710032084e-6,224.70077625276994,3503.76946682456,-0.008937702557023652,0.011787700015582128,2.892824445707885e-6,365.25643405684207,3624.4092417940797,0.0032765614056405636,0.00861983325880473,0.0005235656234809106,2928.1157193745885,1270.9550389586557,0.22680556119567213,-0.022650819372390905,-109.20966753658467
3.095187847006982e-6,224.70077667055887,3503.7694614118054,-0.0027278528643482746,0.012263884668444972,2.9045264708771725e-6,365.2564344869004,3624.409243851944,0.008717824035625649,0.009156921404006821,0.0004823060277988167,2936.822646158996,1259.0616356294986,0.23447250736609299,-0.027432067054936615,-109.08124600385051
3.2975756148645054e-6,224.70077705651346,3503.7694565272704,0.0029059015918118766,0.012320708913959134,2.9188180664608075e-6,365.2564350359696,3624.4092445977353,0.013559387373916537,0.009314461224215486,0.0004542934914323284,2945.5554635096573,1245.728384073138,0.24103497812932825,-0.03194931389348993,-108.95649689564326
5.11085448608513e-6,224.70077770535758,3503.769427918559,0.026741722381687726,-0.0030380057431750305,2.9127386593538457e-6,365.2564345734307,3624.409257634686,0.03564020017625433,-0.0016757023552321595,0.00015183305614787537,2954.3142484137147,3352.797259846344,0.08481785406172768,0.29426763159513664,-108.983007859691
5.219762086451779e-6,224.7007780207906,3503.7694246694787,0.031017491073881562,-0.003498783361347542,2.933748183506826e-6,365.2564355796164,3624.4092524318294,0.03901597321575401,-0.002104400762672317,0.00014493820188961882,2963.0990780872376,3347.2024759644405,0.06849596725245216,0.312942915361361,-108.82712393409568
5.313904105558642e-6,224.70077830627048,3503.7694216901878,0.03475407233670102,-0.0040809237758835295,2.9526823210132834e-6,365.25643661160893,3624.4092470852424,0.04195909394790165,-0.0026132077061068407,0.00014106886502616796,2971.910029975905,3336.8005034940506,0.054138198471589086,0.3252164155260908,-108.67322989538707
5.398247849838009e-6,224.70077856293622,3503.7694190169022,0.038084323279389695,-0.004785545414209969,2.969782090788445e-6,365.2564376597776,3624.409241640976,0.0445753377249392,-0.003211810252388862,0.0001391058873389408,2980.7471817556766,3322.5176923673266,0.04152418391935185,0.3326058028399435,-108.52193535277432
5.475070148553032e-6,224.70077879070655,3503.769416676904,0.04107028582410201,-0.005611079472343055,2.9851287672225463e-6,365.25643871841595,3624.409236119423,0.046913844594435955,-0.0039027578029620247,0.00013855687537287902,2989.610611333494,3304.76706598739,0.030609655593613002,0.33585447997618306,-108.3735930470993
5.545622113295102e-6,224.70077898983683,3503.7694146795934,0.04373685171724468,-0.006547790664843418,2.998644292606958e-6,365.25643978880396,3624.4092304690225,0.048994746526590686,-0.004681966393750997,0.00013904031720296357,2998.5003968479577,3284.1502197110963,0.021241613547795923,0.3358004601739049,-108.22833588528908
5.610975905949612e-6,224.70077916121113,3503.7694130230348,0.04611540669327543,-0.007585737558396927,3.010358890961194e-6,365.256440873059,3624.4092246360456,0.05084293626011912,-0.005543532639668258,0.00014034454003761829,3007.416616670018,3261.022597810964,0.013278777067397026,0.3330060383960696,-108.08608975815383
5.671399652731218e-6,224.70077930538523,3503.7694117012666,0.04820854377273147,-0.008712954811559565,3.0201822351339726e-6,365.2564419751733,3624.4092185468166,0.052460589016796795,-0.006478847636729133,0.00014237831292439698,3016.359349403665,3235.6278109608506,0.006678837863176233,0.327822949867988,-107.94657763059278
5.727481125545245e-6,224.7007794246211,3503.769410682662,0.050033309622769764,-0.00991302170375097,3.028112418967351e-6,365.2564431033699,3624.4092120843584,0.05386153136930697,-0.0074764509962479565,0.0001450135774354057,3025.3286738866236,3208.3335824567866,0.0012746066593082182,0.3207539203856047,-107.80932249612019
5.779448314206015e-6,224.70077952134835,3503.7694099287414,0.05159543047857445,-0.011167070082856752,3.0341184481303345e-6,365.25644426630157,3624.4092051278503,0.05505067682844963,-0.008521957415110599,0.00014820304778876648,3034.3246691910463,3179.3893878844883,-0.0030143096685897133,0.312122344273113,-107.67365389261528
5.827405034319894e-6,224.70077959755858,3503.7694094087774,0.052896370887539367,-0.012460151122547827,3.038156922379647e-6,365.25644547273885,3624.4091975617075,0.05602924863659172,-0.009603703882420551,0.0001519425408260748,3043.3474146242124,3148.933867742101,-0.006257217464371188,0.30213973808123823,-107.53872108039168
5.871530143096803e-6,224.7007796576245,3503.769409051971,0.05394237854316356,-0.013765850459457551,3.0402342512945917e-6,365.2564467357651,3624.4091892243828,0.05680302196188012,-0.010701432546799497,0.00015617750139133033,3052.396989729226,3117.2882912179352,-0.008594423367356047,0.29118020648194215,-107.40351508705868
5.911811172110665e-6,224.70077970522019,3503.769408796722,0.05473552916620481,-0.015061830838621846,3.040362867296893e-6,365.25644806594875,3624.40917998177,0.05737421425044157,-0.011797102537431025,0.0001609293244797124,3061.473474285716,3084.644256738813,-0.010054617722573,0.27943799854829676,-107.26690071285635
5.94805277198545e-6,224.70077974464826,3503.7694085716457,0.055272062907006536,-0.016321216340278482,3.0385432273985904e-6,365.2564494748688,3624.4091696962055,0.057740751035624906,-0.01286936072915169,0.00016617973687912453,3070.5769483105423,3051.255232173907,-0.010757117143733074,0.2671780445989475,-107.12765851325985
5.980345792909375e-6,224.70077978097967,3503.769408294569,0.0555639592503245,-0.017518185751175766,3.0348956802964564e-6,365.2564509731629,3624.4091582432306,0.057913107651678945,-0.013897219654427964,0.00017193003080270337,3079.707492058499,3017.375268912696,-0.010779780241485366,0.25463391685096065,-106.98453499386353
6.007899954304012e-6,224.70077981802046,3503.7694078962554,0.05559365272230551,-0.018627947207793136,3.0294132247998463e-6,365.25645256750016,3624.409145538351,0.0578785583571664,-0.01486023203930673,0.00017818860467064707,3088.865186023024,2983.2872744665287,-0.010168847594911155,0.24200785006104372,-106.83629727304006
6.030741398144089e-6,224.70077986037435,3503.76940730507,0.05537552071872987,-0.01962725139392337,3.022278384419742e-6,365.25645426333114,3624.4091315238434,0.05764953164691147,-0.015739003807159372,0.00018495147392447216,3098.0501109369043,2949.2135346922723,-0.00903438694686336,0.22948944766637322,-106.68178713830092
6.04853975942349e-6,224.70077991206313,3503.769406455291,0.05491521410665482,-0.020495795342035918,3.0136613495926663e-6,365.2564560617784,3624.4091161873375,0.05723177881537697,-0.0165161522411711,0.00019220962805007884,3107.2623477729967,2915.4327002818386,-0.007454463980892858,0.21726552477696104,-106.5199685899971
6.0610343324825425e-6,224.70077997557405,3503.769405309376,0.05421863626840005,-0.021220764852332076,3.003723176630924e-6,365.2564579608417,3624.409099556714,0.05663077608831537,-0.017180251295508216,0.00019996812359706945,3116.5019777449247,2882.103355037502,-0.005516343742191483,0.20543944599568376,-106.34996409896621
6.067990316437324e-6,224.70078005267243,3503.769403840712,0.05329446298238609,-0.021793364723924603,2.9926561634875577e-6,365.2564599537504,3624.4090817080973,0.05585416470400824,-0.017722825422227723,0.0002082419664895323,3125.769082307815,2849.4059325989074,-0.0032646165345999456,0.19410041360563554,-106.17107658125083
6.069559538907709e-6,224.70078014500734,3503.7694020302174,0.05216281969717917,-0.022209229879056627,2.98069388774157e-6,365.25646203426516,3624.4090627224086,0.05491852402333455,-0.01813926526516872,0.00021701907179945705,3135.0637431590035,2817.463776378959,-0.0007956226259515824,0.18332824760177607,-105.98279707448842
