mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.3838861132221363e-6,224.70078991002038,3503.7693071056474,-0.11336492138794432,-0.027731202797449537,2.5762049307200444e-6,365.25638093641066,3624.408967944205,-0.07420507878237226,-0.017971170064456556,0.0006516993926774168,4336.699655573688,1489.7338420045041,-0.005491366367456377,0.10334648080695827,-79.77976001959647
3.3834221026354284e-6,224.7007898445241,3503.769308474866,-0.11343443200039097,-0.027701009574072573,2.5760475027920746e-6,365.25638075137954,3624.4089708632537,-0.07425598276311197,-0.017942955940483667,0.0006535190248665829,4340.341703605639,1485.8367926671885,-0.005202504135152168,0.10323693398098213,-79.72306488922503
3.383020645343829e-6,224.70078977819023,3503.7693098539908,-0.1134975180637116,-0.027670183840170767,2.5759192571095066e-6,365.25638056502544,3624.408973792436,-0.07430180725123872,-0.01791440519172516,0.00065537852540414,4343.986810303151,1481.9229258749567,-0.004908017650477434,0.10312179187874836,-79.66613298093334
3.382671451689843e-6,224.70078971091922,3503.769311244015,-0.11355538212141139,-0.027640366229235946,2.5758148309457807e-6,365.25638037703703,3624.4089767338337,-0.07434350224771341,-0.017886844587004423,0.000657261960427529,4347.634978234944,1477.982795366658,-0.004612652535473121,0.10300183162905428,-79.60897495962689
3.3823493732232826e-6,224.7007896429358,3503.7693126405684,-0.11361059445364136,-0.027609826125966703,2.5757244231140843e-6,365.2563801877745,3624.4089796853123,-0.07438302715236911,-0.01785882346305137,0.0006591572638729843,4351.286209971916,1474.0373450182615,-0.004316596672974299,0.10288177450766878,-79.55160163571834
3.3820494121454513e-6,224.70078957421674,3503.769314044481,-0.11366374106531896,-0.02758002437278307,2.575644865205255e-6,365.25637999724296,3624.408982647052,-0.07442085542208385,-0.017831509687430077,0.0006610585055032238,4354.940508087105,1470.0780041091198,-0.004022522256666728,0.1027607387238179,-79.49402393053923
3.381808789096224e-6,224.70078950461854,3503.7693154584936,-0.1137108084702268,-0.027549971128762653,2.5755931067088198e-6,365.2563798052351,3624.408985619465,-0.07445388469146465,-0.017804173053272306,0.0006629946704848163,4358.597875155713,1466.0995667654468,-0.0037243025637399775,0.10263470763210983,-79.43625289744384
3.3815992952886384e-6,224.700789434311,3503.769316879321,-0.11375472194789005,-0.027519436492410447,2.5755574683306853e-6,365.2563796120351,3624.4089886008355,-0.0744843667919181,-0.01777657465577924,0.0006649474662564953,4362.25831375512,1462.1128937762078,-0.003425044206099198,0.10250742249742752,-79.37829969020584
3.381412853254556e-6,224.70078936327093,3503.769318307262,-0.11379648520517306,-0.02748957624238422,2.57553252322367e-6,365.2563794175231,3624.4089915923855,-0.07451308809272734,-0.01774963285393376,0.0006669061345916577,4365.921826464849,1458.113118753723,-0.003127600169793442,0.10237938676876342,-79.32017559913766
3.381280239851212e-6,224.70078929136062,3503.769319744897,-0.11383265819655218,-0.02745930181599577,2.575533804659939e-6,365.2563792215226,3624.408994594669,-0.07453739458465113,-0.017722540813259576,0.0006688959327411082,4369.58841586661,1454.0957840729168,-0.002826688788569437,0.10224719639882407,-79.26189202118644
3.3811722967634293e-6,224.7007892187461,3503.769321189398,-0.11386654048073494,-0.027429364134311525,2.575546308159327e-6,365.25637902423847,3624.4089976066048,-0.07455983100020881,-0.017695829756954096,0.000670896255969371,4373.258084544263,1450.0668257457332,-0.0025266881686510727,0.102113973489968,-79.203460460186
3.3810668115424417e-6,224.7007891455469,3503.76932263788,-0.11390031445306505,-0.027398983608285875,2.575562312910852e-6,365.2563788259126,3624.40900062703,-0.07458207387546122,-0.0176688389341687,0.000672890998590534,4376.930835083852,1446.039072787481,-0.0022291545088084477,0.10198360483292204,-79.14489254778623
3.381003073108546e-6,224.70078907153,3503.7693240951858,-0.11392978719182995,-0.027369955351297184,2.5755976778498535e-6,365.2563786263045,3624.4090036562948,-0.07460090385321591,-0.01764307769846201,0.0006749042266448854,4380.606670073581,1441.989513941853,-0.0019318124950179134,0.10184965341525834,-79.08620002399306
3.380973930671472e-6,224.70078899681312,3503.769325559382,-0.11395588097347256,-0.027339792456070953,2.5756496038406603e-6,365.25637842535474,3624.409006695089,-0.07461703526514643,-0.01761654596532271,0.0006769389357087325,4384.285592103841,1437.9314319514574,-0.0016325987133571926,0.10171392970193631,-79.02739471872225
3.3809862198462325e-6,224.70078892131204,3503.7693270315294,-0.11397756216121008,-0.02730923601132476,2.5757226920087066e-6,365.25637822307,3624.409009743168,-0.07462965693877603,-0.01758985096983027,0.0006789981540306325,4387.967603767188,1433.8616083255918,-0.0013308707417489824,0.1015757071197906,-78.96848859321823
3.381000999541812e-6,224.70078884519302,3503.7693285083783,-0.11399916785240494,-0.02728025544888626,2.575797910993649e-6,365.2563780197654,3624.4090127987743,-0.07464212916420257,-0.017564494864872396,0.0006810460117908056,4391.652707658352,1429.7815760196006,-0.0010344723076979028,0.10143917616456842,-78.90949369543016
3.381061554712671e-6,224.70078876830618,3503.76932999344,-0.1140160971686165,-0.02725038556236568,2.5758948033898356e-6,365.25637781509397,3624.409015864061,-0.07465090148601108,-0.017538582827670988,0.0006831237611726683,4395.340906374258,1425.6893752566023,-0.0007346023591691122,0.10129930425450663,-78.85042218449942
3.3811551847598686e-6,224.70078869069357,3503.7693314853723,-0.11402962166695337,-0.02722095764689341,2.5760073839209766e-6,365.25637760914583,3624.4090189373446,-0.0746569531868814,-0.017513160073048734,0.0006852162987280252,4399.032202513994,1421.5825253884084,-0.0004350767446132113,0.10115762430706911,-78.79128630877065
3.3812769864279806e-6,224.70078861238053,3503.769332983989,-0.11404026351704194,-0.027191526288315875,2.576134336134772e-6,365.25637740201864,3624.4090220191015,-0.07466069534700437,-0.0174878604252627,0.0006873228257931054,4402.726598678848,1417.465117337775,-0.00013528340048729013,0.10101463254545096,-78.73209841961864
3.3814220049930755e-6,224.70078853338896,3503.7693344887766,-0.11404855696671637,-0.027162435995811765,2.576273043039517e-6,365.25637719369786,3624.409025109089,-0.07466253477181027,-0.01746295025823338,0.0006894392117875295,4406.424097472274,1413.3369735875633,0.00016371677778443964,0.10087090101631759,-78.67287097020468
3.3815583871278184e-6,224.70078845388892,3503.7693359957034,-0.11405791005175314,-0.027132809909045826,2.5764100245419194e-6,365.2563769843475,3624.409028206099,-0.07466509436507972,-0.017437671069157303,0.0006915417332332798,4410.124701499933,1409.2130810592923,0.0004586817833379797,0.10073152067948522,-78.61361647931102
3.381739078659733e-6,224.70078837366546,3503.769337510713,-0.11406263525903444,-0.027103934043666306,2.576567753663132e-6,365.2563767740096,3624.4090313096303,-0.07466401869519643,-0.01741313900281325,0.0006936709472177073,4413.828413369652,1405.0693194280148,0.0007551715181904738,0.1005875931780952,-78.55434757069987
3.381954243020639e-6,224.70078829269275,3503.769339032713,-0.11406383204311205,-0.027074844999279753,2.5767415685954386e-6,365.25637656214076,3624.409034422965,-0.07466012275163383,-0.017388580551110762,0.0006958172905505025,4417.53523569147,1400.913383051518,0.001052425395753007,0.10044224358683043,-78.49507695151432
3.3821838616297383e-6,224.70078821111883,3503.7693405594346,-0.11406358374160838,-0.027046221259218312,2.5769236418020825e-6,365.2563763493016,3624.4090375424134,-0.07465503623165139,-0.017364493819811967,0.0006979667315581349,4421.245171077599,1396.7490020415544,0.0013476105801676253,0.10029714604951444,-78.4358174004032
3.382419097396446e-6,224.70078812901775,3503.769342089477,-0.11406282328766118,-0.027016550412437553,2.577109965128827e-6,365.25637613549213,3624.40904066878,-0.0746494641329174,-0.017339645800767262,0.0007001176322881342,4424.958222142461,1392.58697228311,0.0016418765035386706,0.10015399616277522,-78.37658178555542
3.3827056405787505e-6,224.70078804607292,3503.769343628508,-0.11405657318457622,-0.026988309891347748,2.5773208720480524e-6,365.25637592021894,3624.409043803279,-0.07463958596588222,-0.01731613165741984,0.0007022939377304156,4428.674391502662,1388.3987551943856,0.0019368765037626476,0.10000635994155303,-78.31738303122196
3.3829725420449175e-6,224.70078796275894,3503.769345168128,-0.11405259602255521,-0.026959414718163054,2.577524527776108e-6,365.25637570435475,3624.4090469426196,-0.07463137039225971,-0.017292100926630662,0.0007044543870749923,4432.393681777005,1384.2205739599601,0.0022280727839168366,0.09986350474705727,-78.2582341384578
3.3832948048341022e-6,224.70078787862283,3503.7693467165614,-0.11404270597568315,-0.026930975810493876,2.577754092515231e-6,365.25637548698637,3624.4090500901966,-0.07461853191872643,-0.01726863749153094,0.0007066456560616333,4436.116095586507,1380.0181334899394,0.0025212955173368056,0.09971574978012783,-78.19914817821594
3.383627327379479e-6,224.70078779392762,3503.76934826877,-0.11403179799826722,-0.02690225841207117,2.577990163127543e-6,365.25637526865944,3624.4090532436994,-0.07460482480132621,-0.017245034417000774,0.0007088401089491689,4439.841635554365,1375.8134737506398,0.00281333181401846,0.09956922498627332,-78.14013827585298
3.3839399364550874e-6,224.70078770886732,3503.769349821575,-0.11402311335538637,-0.026874399806991932,2.5782185730340804e-6,365.256375049762,3624.4090564010176,-0.07459276811464394,-0.017222155131570514,0.0007110105495383817,4443.570304306,1371.6084390195836,0.003098907929342677,0.09942667224211467,-78.08121761273286
3.3843244564209793e-6,224.70078762292349,3503.7693513847003,-0.11400683540357676,-0.0268460610822999,2.5784792689150384e-6,365.25637482923065,3624.409059567603,-0.07457477773942431,-0.017199100195897647,0.0007132307558341074,4447.3021044690195,1367.3803138920734,0.003390369332349122,0.09927740741267176,-78.0223994295371
3.3846946003554784e-6,224.70078753654914,3503.7693529486296,-0.11399198875288793,-0.026817873505569134,2.5787370018774303e-6,365.25637460800243,3624.409062737978,-0.07455781467905222,-0.017176212637679787,0.0007154323025634445,4451.037038673253,1363.1557679488471,0.0036771720259353245,0.09913257763128477,-77.96369700289601
3.3850907064125452e-6,224.70078744955072,3503.7693545182346,-0.11397452155852987,-0.02679046103572837,2.579006733119167e-6,365.25637438563564,3624.409065915019,-0.07453877548937717,-0.01715407277689375,0.0007176452575483009,4454.775109550725,1358.9157531636542,0.003962876166107857,0.09898594232172683,-77.90512365967433
3.3854834609051082e-6,224.70078736210866,3503.7693560893204,-0.11395743386989303,-0.026761718880675276,2.5792767959269355e-6,365.25637416241796,3624.4090690971575,-0.07451993289109857,-0.017130922265830042,0.0007198550538500489,4458.516319735684,1354.6831777165012,0.004247353397372528,0.09884256110675597,-77.84669275822579
3.385919470794814e-6,224.70078727395378,3503.7693576676993,-0.11393562384294799,-0.02673481780026264,2.579567876383988e-6,365.2563739381475,3624.4090722843,-0.07449740802792121,-0.017109413665231887,0.0007220851538530635,4462.260671864577,1350.4250191018277,0.004531604478196436,0.09869493289897674,-77.78841771052453
3.3863404311291775e-6,224.7007871854036,3503.769359246357,-0.11391554083826783,-0.02670684256860175,2.579853822382655e-6,365.25637371297034,3624.4090754765934,-0.07447613494772343,-0.01708708474937023,0.0007242996699074677,4466.00816857608,1346.174946582808,0.004812261236236756,0.09855207873860974,-77.7303119278127
3.3867986299882278e-6,224.70078709622572,3503.769360831018,-0.11389151976266453,-0.0266786720063129,2.5801568925274633e-6,365.2563734867883,3624.4090786742386,-0.07445176169100143,-0.017064735582807272,0.0007265398079253514,4469.7588125110715,1341.9120707862833,0.005094935342508443,0.0984061763697228,-77.67238886732956
3.387256773219656e-6,224.70078700659266,3503.76936241791,-0.11386756245388643,-0.026652119179809777,2.5804607862304573e-6,365.256373259824,3624.4090818755726,-0.07442739186186159,-0.01704376118759881,0.0007287668466907117,4473.51260631265,1337.6380536956754,0.005372502689569287,0.09826168627668923,-77.61466198958954
3.387723626047985e-6,224.7007869164544,3503.769364007172,-0.11384245318748658,-0.026624877177376525,2.5807721199637135e-6,365.2563730318973,3624.409085081185,-0.07440205246632307,-0.01702233271230884,0.0007309969328598896,4477.269552626147,1333.3635890419807,0.005649186074497199,0.09811870925291846,-77.557144776
3.388220122277467e-6,224.70078682570625,3503.7693656019137,-0.1138141947851422,-0.026597859210702113,2.581098029660666e-6,365.25637280304204,3624.409088291806,-0.07437423960289583,-0.01700120804298273,0.0007332446796478518,4481.029654099095,1329.076820956111,0.005926694509332166,0.09797360806000202,-77.49985071896808
3.388712601069193e-6,224.70078673455197,3503.769367197806,-0.11378650557341219,-0.026571162347340582,2.5814219506951046e-6,365.25637257328356,3624.4090915067504,-0.07434679704677045,-0.01698040238418705,0.0007354811807136247,4484.79291338127,1324.7866748698266,0.006200247189039844,0.09783098968256917,-77.44279330104239
3.3892384134181865e-6,224.70078664281067,3503.769368798555,-0.11375519573373193,-0.026543434678434997,2.5817623395668216e-6,365.25637234261904,3624.409094725647,-0.07431650853360355,-0.016958900125568166,0.0007377426130014148,4488.559333124656,1320.489499158881,0.006476299962900273,0.09768631454823755,-77.38598600867721
3.3897363926665474e-6,224.70078655076023,3503.769370398377,-0.11372669220456477,-0.02651812619136734,2.582093393496928e-6,365.2563721114004,3624.4090979468892,-0.0742883354764363,-0.016939367639567174,0.0007399666957660882,4492.328915983481,1316.187818623119,0.006743970341861205,0.09754642611477643,-77.32944230919487
3.3902669666636196e-6,224.70078645815042,3503.769372002808,-0.11369482130680243,-0.02649154443195468,2.582439267532855e-6,365.2563718791872,3624.409101172397,-0.0742575136368345,-0.016918947346206466,0.000742215548507896,4496.101664614183,1311.8778551433684,0.007013786959093249,0.09740439223231487,-77.27317568353686
3.3908178000571645e-6,224.70078636503453,3503.769373610536,-0.11366061911350937,-0.02646578228354094,2.5827958333808625e-6,365.2563716461621,3624.409104400539,-0.07422484325316667,-0.016899292846250396,0.0007444723625891925,4499.877581675452,1307.5558818962752,0.007282426927475403,0.097261410604007,-77.2171995478872
3.3913907311040595e-6,224.7007862713621,3503.769375222331,-0.11362414119395974,-0.02643910879835821,2.5831627234535308e-6,365.2563714120546,3624.4091076344007,-0.07419036289163887,-0.01687902097029464,0.0007467435791047746,4503.65666982819,1303.228982047479,0.007552174498049691,0.09711793235838856,-77.16152733308759
3.3919318757830817e-6,224.7007861774577,3503.769376831821,-0.11359089255622044,-0.026413888062724263,2.583518512025292e-6,365.2563711774357,3624.4091108694565,-0.07415832243329545,-0.016859938368228678,0.0007489782099576559,4507.4389317355535,1298.9023799861284,0.007814044581957641,0.0969798477747302,-77.106172409129
3.392502051067162e-6,224.70078608302532,3503.769378445466,-0.11355449336297696,-0.026388820209376,2.58388819028696e-6,365.256370942011,3624.409114107492,-0.07412381074136622,-0.016841100089303302,0.000751230397935588,4511.22437006292,1294.5635833570136,0.008076666547984189,0.0968396047205469,-77.05114811986347
3.393068540877367e-6,224.70078598823437,3503.7693800592824,-0.11351842342291758,-0.02636285218672806,2.5842579465727803e-6,365.25637070592217,3624.4091173476036,-0.07408949302730873,-0.01682159660018994,0.0007534771253776323,4515.012987477908,1290.22868611608,0.00833745731829414,0.09670199149838406,-76.99646776339118
3.393674089827231e-6,224.70078589284907,3503.769381678628,-0.11347812235545694,-0.026337907550712848,2.584645558770034e-6,365.2563704688374,3624.409120591546,-0.07405188516175414,-0.016803065435725295,0.0007557461494529579,4518.804786650387,1285.8729796203195,0.008599004425802633,0.09656071605393486,-76.9421445773541
3.394261908934956e-6,224.70078579723324,3503.7693832961527,-0.11343969283449318,-0.026313153524332212,2.585026426091212e-6,365.2563702313105,3624.4091238357623,-0.0740156731135365,-0.016784721862312956,0.0007579940569227296,4522.599770252454,1281.5191895950934,0.008855638457770426,0.09642321744784613,-76.8881917568886
3.3948874455760103e-6,224.70078570102987,3503.7693849188636,-0.11339708507250992,-0.02628829758717926,2.585425741564938e-6,365.2563699928582,3624.4091270834624,-0.07397620060524568,-0.016766438789503096,0.0007602689224071555,4526.397940958465,1277.151777807867,0.009114613929462247,0.09628254316349194,-76.83462243438906
3.395495583480722e-6,224.7007856045561,3503.7693865402302,-0.11335625286326685,-0.026263985081756484,2.5858192207588324e-6,365.25636975379916,3624.409130332626,-0.07393805777387258,-0.016748637255289654,0.0007625209577551445,4530.199301445006,1272.7841482974763,0.009368501256744616,0.09614566628295848,-76.78144964711791
3.396097062904208e-6,224.70078550774207,3503.769388161535,-0.11331598667421157,-0.02623979470726498,2.5862119368663364e-6,365.2563695140387,3624.409133584146,-0.07390030087086046,-0.016730997676089245,0.0007647610902090123,4534.003854390929,1268.4160681311726,0.009619453718814256,0.09601138405719035,-76.7286864014388
3.3967287707516054e-6,224.7007854104796,3503.7693897861095,-0.11327253585826733,-0.02621554842412989,2.586617386884004e-6,365.2563692735707,3624.4091368368863,-0.07386006095042391,-0.01671343165169807,0.0007670217531758845,4537.811602477315,1264.0344369653053,0.009871151390189957,0.09587445504809182,-76.67634556502199
3.39735562590131e-6,224.7007853128743,3503.7693914104384,-0.11322934854862668,-0.026191739289728084,2.5870238082659158e-6,365.25636903245777,3624.4091400908283,-0.07381998062585145,-0.016696284313474686,0.0007692702399976887,4541.622548387518,1259.6509631357721,0.010119764679407905,0.09574001348647801,-76.62443996666975
3.397986362422963e-6,224.7007852149654,3503.769393035129,-0.11318577120929481,-0.026167812181240653,2.5874318310316853e-6,365.2563687908489,3624.409143345411,-0.07377956639494411,-0.016679110446188663,0.0007715177614134877,4545.43669480713,1255.2632594256092,0.01036665857982385,0.09560619063144805,-76.57298230630163
3.398643203440874e-6,224.70078511658895,3503.7693946630934,-0.1131392153832015,-0.02614514179454599,2.5878528637924595e-6,365.25636854847363,3624.4091466016744,-0.07373683268875023,-0.016663067258805273,0.000773778253276179,4549.2540444239985,1250.85827117338,0.010613095353664025,0.09547012465993054,-76.52198521305843
3.399311841123488e-6,224.7007850178381,3503.7693962919434,-0.11309129319654668,-0.026122267825462165,2.5882807518671225e-6,365.25636830533864,3624.409149858898,-0.0736930197308512,-0.016646967995959033,0.0007760415259094822,4553.0745999282435,1246.4464061756273,0.01085818295710539,0.0953343541508954,-76.47146117726486
3.3999803015806276e-6,224.70078491878985,3503.769397920737,-0.1130432246239322,-0.026099806935960177,2.588709823604865e-6,365.2563680617513,3624.4091531163767,-0.0736490532650811,-0.01663125616869141,0.000778300047278723,4556.898364012225,1242.031036806756,0.01110123639497438,0.09519974178252703,-76.42142260036738
3.4006303261182816e-6,224.700784819513,3503.7693995474046,-0.11299704816349097,-0.026076749924304077,2.5891324014752905e-6,365.2563678175738,3624.409156375127,-0.07360650825743094,-0.01661510573962129,0.0007805379769306534,4560.7253393705805,1237.621252755029,0.011340725365938303,0.09506929190387531,-76.37188174767543
3.4013071654176897e-6,224.70078471984698,3503.7694011762987,-0.11294782724887147,-0.02605460792660951,2.589567913323744e-6,365.2563675728641,3624.4091596330472,-0.07356160438562466,-0.016599810861577368,0.000782790835983001,4564.555528700195,1233.194965071815,0.011579898370199347,0.09493632069841652,-76.32285076725174
3.401979154962293e-6,224.70078461991753,3503.7694028043697,-0.11289903686267905,-0.02603259085108512,2.590002335167831e-6,365.2563673276148,3624.4091628915103,-0.0735169983520388,-0.01658467338744114,0.0007850341476312388,4568.388934700237,1228.76666833425,0.011816490492214242,0.09480527226772575,-76.27434166302535
3.402673600454914e-6,224.700784519612,3503.769404434273,-0.11284770963866142,-0.026010950031714157,2.590447607869928e-6,365.2563670817391,3624.4091661500383,-0.07347041967138526,-0.016569953692225275,0.0007872906828826693,4572.22556007212,1224.3253595972246,0.012052971146529395,0.09467247608942908,-76.22636632716204
3.4033512293317154e-6,224.700784419182,3503.769406061043,-0.11279799993288142,-0.02599003153559959,2.5908863984872397e-6,365.2563668356297,3624.4091694066506,-0.07342506447156505,-0.0165558447509384,0.000789524078306438,4576.065407519548,1219.8832111572901,0.012284751657961637,0.09454273020015176,-76.17893646991268
3.4040431070848085e-6,224.70078431832195,3503.7694076896346,-0.11274657622737172,-0.025968686122265962,2.591333893702324e-6,365.25636658869854,3624.40917266534,-0.07337835232814688,-0.016541488207010208,0.000791767275674986,4579.908479748476,1215.4365014435461,0.012517079676326344,0.09441296737215855,-76.13206367631419
3.404735146203118e-6,224.7007842172629,3503.769409316957,-0.11269501530841035,-0.02594815730221499,2.5917824921159926e-6,365.2563663414724,3624.409175922127,-0.0733315344700706,-0.016527859276333576,0.0007940012826784041,4583.754779467149,1210.981487441121,0.012746340440154737,0.0942839425862402,-76.08575936083193
3.405432965773911e-6,224.70078411593397,3503.7694109438135,-0.11264274686855957,-0.025927202305337738,2.592233634155902e-6,365.2563660936177,3624.4091791790293,-0.07328413418093466,-0.01651396690280536,0.0007962371368987345,4587.604309386074,1206.5227626965661,0.01297456366890271,0.09415557911358596,-76.04003478547114
3.4061562656276435e-6,224.70078401427912,3503.7694125720236,-0.11258749473578278,-0.02590767298367549,2.5926973155853687e-6,365.2563658453265,3624.4091824338225,-0.07323443223460262,-0.01650133646026127,0.0007984856469017766,4591.457072218035,1202.0453999585638,0.013202028580195244,0.09402465648025086,-75.99490102901864
3.406866618173481e-6,224.70078391245346,3503.7694141979246,-0.1125335397833308,-0.025887714628730164,2.593156863325859e-6,365.25636559676377,3624.409185687444,-0.073185714889535,-0.016488399303466173,0.000800719676691349,4595.313070678106,1197.5712813641387,0.013426941743310324,0.09389647964887332,-75.95036900780954
3.4075819639281055e-6,224.700783810342,3503.76941582322,-0.1124787602228865,-0.0258680956944957,2.5936200611086433e-6,365.25636534746803,3624.40918894145,-0.07313632941298907,-0.016475816712113876,0.0008029506484640528,4599.172307483622,1193.090779545939,0.013650181117700246,0.093769237497648,-75.9064494468488
3.408303827429101e-6,224.70078370805678,3503.7694174474354,-0.11242317365942675,-0.02584895856184886,2.5940868016890674e-6,365.2563650980285,3624.4091921921886,-0.07308632292348592,-0.01646369875236232,0.0008051824219982275,4603.034785354223,1188.6014410215353,0.01387169734115983,0.09364153192669467,-75.86315289384795
3.4090325711382845e-6,224.7007836055354,3503.769419070877,-0.11236664960395641,-0.02583080808058733,2.5945570250086194e-6,365.2563648480805,3624.409195442001,-0.07303558092419223,-0.01645244755270395,0.0008074104552667759,4606.900507011809,1184.1018996009657,0.014091185829024862,0.09351402537204623,-75.82048969962369
3.4097731611045966e-6,224.7007835027479,3503.769420694138,-0.11230878571292228,-0.025811813785179032,2.5950335985963373e-6,365.256364597702,3624.4091986901176,-0.07298379743999697,-0.01644061200515601,0.0008096479148624215,4610.76947518059,1179.5979999166054,0.01431075535621837,0.09338621496699637,-75.77847001141039
3.4105149694237344e-6,224.70078339975998,3503.7694223160493,-0.1122504299503388,-0.025794090680096853,2.5955127632770617e-6,365.2563643469274,3624.409201936624,-0.07293162309846617,-0.01642986643927404,0.0008118780439964316,4614.641692587041,1175.0847939370005,0.014527841368079674,0.09325894760668899,-75.73710378012761
3.4112444883363048e-6,224.70078329670002,3503.7694239343796,-0.11219335209653554,-0.025776027324318756,2.5959864490746385e-6,365.25636409599366,3624.4092051801804,-0.07288042389140112,-0.016418883403915188,0.000814092644565356,4618.517161959947,1170.572849827407,0.014742004293939036,0.09313416526668386,-75.69640073127589
3.411984402554378e-6,224.70078319341198,3503.7694255520646,-0.11213491457815607,-0.025758819742567742,2.59646606329671e-6,365.25636384456055,3624.4092084222157,-0.07282817225455461,-0.016408680045652116,0.000816309099364655,4622.395886030365,1166.049262689185,0.014954701827787797,0.0930088942668362,-75.65637041936981
3.412736034767243e-6,224.70078308992873,3503.769427168752,-0.11207497497105316,-0.025742209565226208,2.5969519212391994e-6,365.25636359292537,3624.4092116606703,-0.07277476061560625,-0.016399035219117973,0.0008185293662972351,4626.277867531666,1161.5158427697224,0.015166433619928575,0.09288288577752118,-75.61702212189051
3.4135213727021645e-6,224.7007829861258,3503.769428786987,-0.11201125812048442,-0.025725671454648085,2.597452602371181e-6,365.25636334079434,3624.4092148968393,-0.07271844148057165,-0.01638957810962449,0.0008207759033998901,4630.163109199501,1156.9662660052509,0.015379705829182353,0.09275353454761076,-75.57836494259325
3.4142632433919372e-6,224.7007828824202,3503.7694303981493,-0.11195195412632206,-0.025709925484993706,2.5979363145818633e-6,365.2563630885755,3624.409218130257,-0.07266550742709092,-0.016380743472205705,0.0008229750261908563,4634.05161377182,1152.4234915045824,0.015586305532886287,0.0926302640565006,-75.54040771759433
3.415028677780102e-6,224.7007827784136,3503.7694320102037,-0.11188998403121649,-0.025693735606577416,2.598430935442744e-6,365.25636283594963,3624.4092213614936,-0.0726105205536125,-0.01637165395991856,0.000825194151064437,4637.943383988885,1147.8712316946733,0.015794318921359102,0.09250501958181301,-75.50315907174286
3.4157775880089828e-6,224.70078267445956,3503.7694336168997,-0.11182957567034851,-0.02567874151297387,2.5989186798034534e-6,365.25636258324926,3624.4092245880815,-0.07255673388651163,-0.01636355715128026,0.0008273881484882561,4641.8384225932405,1143.3139841992584,0.01599749273247602,0.09238231566173083,-75.4666273874271
3.4165644598306293e-6,224.7007825701393,3503.769435225869,-0.1117647958174111,-0.025663849315851885,2.599424513306165e-6,365.2563623300787,3624.409227812409,-0.07249958874995915,-0.01635567843598684,0.000829612578369839,4645.736732329755,1138.7401526985363,0.016203168552123424,0.09225576673236179,-75.43082079136425
3.4173368398423173e-6,224.70078246584805,3503.769436830014,-0.11170141775579548,-0.02564953749231561,2.5999242441195474e-6,365.2563620768596,3624.4092310323203,-0.07244352497432363,-0.016348298603532686,0.0008318170263241653,4649.638315945581,1134.163343230878,0.01640505444348098,0.09213148442862391,-75.39574719272973
3.4181377267308363e-6,224.70078236130414,3503.7694384348806,-0.11163476265408648,-0.025635819972506677,2.600437448610459e-6,365.256361823348,3624.4092342487083,-0.07238494649900157,-0.016341512386587317,0.0008340437105777707,4653.543176190198,1129.5700841400896,0.016607944908963997,0.09200406585378287,-75.36141422128148
3.418929588299422e-6,224.70078225674516,3503.7694400353694,-0.11156889230459709,-0.025621829520033963,2.600946578833857e-6,365.2563615697239,3624.409237460734,-0.07232696898246771,-0.016334546249323168,0.0008362572793799646,4657.451315815376,1124.9764861446263,0.01680838903893365,0.09187869701766414,-75.32782925433052
3.4197140261720797e-6,224.7007821521025,3503.769441632625,-0.11150351963496502,-0.025608880224494878,2.6014546485583097e-6,365.2563613157647,3624.40924067031,-0.07226937810056529,-0.016328468381357174,0.0008384563438928254,4661.362737575214,1120.3766374640365,0.017005910567340618,0.09175492812855089,-75.29499942830344
3.4205086050698856e-6,224.70078204737575,3503.7694432275184,-0.11143686999364662,-0.02559579526035607,2.6019669162350966e-6,365.2563610617938,3624.4092438744456,-0.07221080850135128,-0.016322356441211765,0.0008406620601049009,4665.277444226106,1115.7694261913907,0.017203029337361845,0.09163037298706304,-75.26293160389274
3.4213012817760347e-6,224.70078194261157,3503.769444819043,-0.11137015711028957,-0.02558369866743014,2.6024798505432946e-6,365.25636080772404,3624.409247074298,-0.07215220502987499,-0.016317095632312813,0.0008428583684103033,4669.195438526779,1111.1535810414132,0.017397723620011588,0.09150637686614943,-75.23163237193859
3.4221098443344344e-6,224.7007818377262,3503.7694464089445,-0.11130153626970371,-0.02557219975479105,2.602999919897539e-6,365.2563605534016,3624.4092502700205,-0.07209214465324858,-0.016312407193854222,0.0008450635323885586,4673.116723238264,1106.524120437631,0.017591888462569174,0.09138093388225971,-75.20110806717432
3.4229344398790317e-6,224.70078173275954,3503.7694479966954,-0.11123091415362917,-0.025561275409773442,2.6035276374441624e-6,365.2563602990924,3624.409253459587,-0.07203056153614355,-0.016308267642143246,0.0008472781878771051,4677.041301123908,1101.8824427879358,0.01778562318711044,0.09125383731945545,-75.1713647529771
3.4237580258275887e-6,224.70078162772276,3503.7694495812593,-0.11116012957835898,-0.025550786389336763,2.6040560021770185e-6,365.25636004451576,3624.409256645911,-0.07196885478084808,-0.016304531456058056,0.0008494860148734835,4680.969174949397,1097.2348770442154,0.017977696126913727,0.09112761239438434,-75.14240819892221
