mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.9445169053242164e-6,224.70085591647825,3503.7967798533623,-0.049896189723397176,-0.002323233550161952,2.7929920570589955e-6,365.2564675967266,3624.4085285944884,-0.02513748755934905,0.00043235746753752505,7.965584991675317e-7,673.8685464779085,14.537303503519972,-0.28925020363927306,0.041012727941182284,0.00019455803068903611,4113.713525277301,1780.5636340169135,-0.2639945443375025,0.24626275016967747,-211.69591144197972
3.3594041677883615e-6,224.7008446677065,3502.9562012254482,-0.03358703744041528,-0.02503525293935675,2.8730344030734613e-6,365.2564601649586,3624.408620312765,-0.011609284004516345,-0.017895014028113786,6.190739231846641e-7,674.1060436291418,639.3463483405841,-0.2271975467278887,-0.12549342804869548,0.00040066223028509376,4157.853815920274,914.0592508632373,-0.1288609882146195,-0.0683433530686792,-217.04483553179534
3.0890263188635958e-6,224.70084886711965,3503.7402136653764,-0.04621923974576475,-0.00431732853984444,2.8083853053358753e-6,365.2564682746095,3624.408515388399,-0.0221862287211494,-0.0012422901710604807,7.232009768236733e-7,674.3436244834916,8.446646867496641,-0.29793938569903333,0.04359862400648553,0.00021203086751787935,4117.770137458478,1695.4119032581536,-0.25848965481370684,0.2220615645466523,-212.23200933250132
3.165642228871213e-6,224.70084526217858,3503.7542517957268,-0.044173072205042165,-0.005905405084859995,2.8177166876350644e-6,365.2564685085165,3624.4085100969023,-0.020541628711973625,-0.002597711478993823,6.837101531305377e-7,674.5812890704564,679.1213822504609,-0.30384357756387825,0.04194760886059186,0.0002252566086852111,4122.12379138411,1641.8760019078347,-0.2509682681234929,0.20476319293563378,-212.55999714458287
3.241878830596209e-6,224.70084176139292,3503.7590559795785,-0.04211375545875078,-0.007423353720643663,2.8273620490081918e-6,365.256468723475,3624.408504788638,-0.01887880291429021,-0.003907323935163703,6.433797609291245e-7,674.8190374195476,675.3552195181463,-0.31098470749707424,0.040012772096566576,0.00024022803952674043,4126.799066072493,1588.1638085967597,-0.24175696934220714,0.1872466876113856,-212.9199583351592
3.3153645309398927e-6,224.7008383823133,3503.761520667515,-0.04019409220059779,-0.00893119195356979,2.836528013922398e-6,365.25646893847323,3624.408499350612,-0.01731902840831772,-0.005212444673924032,6.027975052959702e-7,675.0568695602868,-3.471623442123496,-0.31947265384528933,0.03799751464580952,0.0002550981493667892,4131.632065765706,1538.2810357675107,-0.23310221366836792,0.17158854616942662,-213.3044401771185
3.3848387741931375e-6,224.70083512953443,3503.7630443934245,-0.038503477694706266,-0.010478091501855746,2.8446859245543537e-6,365.25646917062124,3624.4084936203108,-0.015933819685027634,-0.006546158237386305,5.622733182869037e-7,675.2947855222042,667.9146599926886,-0.32939470572843005,0.03614003589010651,0.0002686463804731632,4136.411807337178,1494.086812978036,-0.22603919429797054,0.15853013440347768,-213.70828397032338
3.449753119606489e-6,224.70083201514606,3503.7640931315705,-0.0370724111361826,-0.012072420895494247,2.8516091081054543e-6,365.256469427816,3624.408487527258,-0.014749154587890792,-0.007911280370770352,5.220857556667282e-7,675.5327853348427,664.4173482870553,-0.3409375527967332,0.03465620719902562,0.000280317186504313,4141.045931018662,1455.916223367375,-0.22081236966479506,0.14806087682533306,-214.12711264907466
3.51037017759678e-6,224.7008290288966,3503.7648687540486,-0.03588878556730708,-0.013734192720780046,2.857309055385818e-6,365.2564697123214,3624.4084810563895,-0.013756750718647999,-0.00932258058901768,4.822556678810333e-7,675.7708690277534,-14.610577011154009,-0.3543533743570362,0.03375002829306769,0.00029004038913737714,4145.507602832958,1423.1093474165489,-0.2172447178246958,0.13977118446750758,-214.55661086147663
3.567118740958966e-6,224.70082616942003,3503.7654716072498,-0.0349138028713706,-0.015465044543696054,2.861964800798101e-6,365.25647001526806,3624.408474318047,-0.012926966988277373,-0.010781527511285789,4.429443890787811e-7,676.0090366304995,658.1672756277113,-0.3699414046489928,0.03352026272846345,0.00029812739024553654,4149.7924713982175,1394.6484058352614,-0.21489710517485228,0.13309497609869175,-214.992307721928
5.40941973932808e-6,224.70070321499279,3503.7683990185005,-0.0181526060649365,0.003377786900962612,2.952523937922963e-6,365.25646777132283,3624.4085695506305,0.0006385259470195027,0.0053146776188891555,7.348402808307419e-7,676.2472881726546,461.6883175323381,-0.06268259034772991,0.2693565254450912,0.002657642560554018,4355.725566763424,18.820844425128634,0.07372384480891003,-0.031212718543463684,-213.86372681111166
5.428638827947483e-6,224.70070171984767,3503.7687231485984,-0.018358771442439734,0.003082004711142075,2.952472026548729e-6,365.2564674349153,3624.4085737642645,0.0005831795474759608,0.005118840654775471,7.315141056715791e-7,676.4856236838011,459.02634390769043,-0.06735790846756598,0.2739228835818106,0.00266966291588339,4358.235270470676,14.435566690363599,0.07336536517454076,-0.03142081012078713,-212.588229339881
5.436160487072556e-6,224.70070107036602,3503.7689789606106,-0.018544936497375063,0.002831430023598531,2.9527054633484394e-6,365.2564671327483,3624.408577397817,0.0005483649746131626,0.004968322911583696,7.271908379020776e-7,676.7240431935342,456.0633334621169,-0.07251191167439125,0.27675381593062925,0.002668159125715352,4360.341800181442,11.698471397786593,0.07294154287578086,-0.03169763838245416,-211.36987479347158
5.434826297647e-6,224.70070108087373,3503.7691835123505,-0.01871455160410078,0.0026142723705294348,2.953126283165273e-6,365.25646684813677,3624.408580718432,0.0005292741530246148,0.004850306312560529,7.221271230913945e-7,676.9625467314565,452.80566210997307,-0.0781113438390217,0.27808883683120744,0.0026556267941575886,4362.1155710376,10.254791715814983,0.07247174712673457,-0.032027985652781546,-210.22389265287032
5.4269420760723724e-6,224.70070158737482,3503.769348722472,-0.018871337550026488,0.0024246690742268273,2.9536436214489047e-6,365.25646656832595,3624.408583948986,0.0005203580248272776,0.004757550134511225,7.166092236321728e-7,677.2011343271839,449.2948916129446,-0.08399190118066119,0.27818220001375005,0.0026349054954026116,4363.671426614951,9.722383077850541,0.07196888931617668,-0.03239320682329882,-209.16169710703122
5.414120209290257e-6,224.70070248567686,3503.769483067187,-0.019016264471654075,0.0022556108890750375,2.9542132327668885e-6,365.25646628640436,3624.4085871934676,0.0005199461216331517,0.004682839416882237,7.107763449506858e-7,677.4398060103421,445.53595170730074,-0.09014127527012296,0.277165393456328,0.002607467618427619,4365.007900400595,9.999118273765122,0.07144352782512979,-0.03278642566751318,-208.19146270251204
5.397754231986788e-6,224.7007036698571,3503.7695930475543,-0.01915148696866362,0.0021027696507164677,2.954789786468307e-6,365.25646599976176,3624.408590499664,0.0005251297956077605,0.004621944971974077,7.048219404083546e-7,677.6785618105653,441.5712241469337,-0.09638655009943065,0.2752230665621678,0.0025752197979955847,4366.158756324141,10.95995977698449,0.07089943353765504,-0.03319322314357526,-207.31859196708984
5.378777367240365e-6,224.7007050830531,3503.7696833579516,-0.019277938203324543,0.001962357783798731,2.9553548744724437e-6,365.25646571188855,3624.4085938312537,0.0005346127509415994,0.004570360197877069,6.988059846517732e-7,677.9174017575009,437.4033741120245,-0.10270865105106294,0.2724290555791277,0.0025390098651127454,4367.126664890902,12.532327933475122,0.07034384825952403,-0.03361322313356527,-206.54612213859696
5.358059579818907e-6,224.70070665115975,3503.769757717404,-0.019396626869461205,0.0018333657711987893,2.9558975106618987e-6,365.25646541661575,3624.4085972874723,0.000546962565193907,0.004526665843066967,6.928969800742363e-7,678.1563258808044,433.0755949107993,-0.10895525375082173,0.2689399678972796,0.0025002329323045463,4367.978171778751,14.544142031402123,0.0697747827435985,-0.03403600754431348,-205.87508027688312
5.336181137943875e-6,224.7007083389904,3503.7698189275634,-0.01950712365634609,0.00171418959291004,2.9564046066385495e-6,365.256465120728,3624.408600773921,0.0005620794055404632,0.00448929712406814,6.871356911500769e-7,678.3953342101431,428.5946460359447,-0.11509214672767473,0.2648131132407083,0.0024595172653642606,4368.66994009182,17.042430202584423,0.0692011015895811,-0.034457994051447824,-205.3048008058895
5.313636078925282e-6,224.70071010509315,3503.769869372276,-0.019610621031979907,0.0016013007730200336,2.9568775381979555e-6,365.25646482372105,3624.4086042817466,0.0005791781438546712,0.004455158047557681,6.814737740119928e-7,678.6344267751954,423.9991368267088,-0.12103636675062739,0.2602008430233848,0.002417536537995112,4369.218528674235,19.997424485985956,0.06861891562514483,-0.034876467227802646,-204.83321118551407
5.290771845903563e-6,224.70071192303178,3503.769910784724,-0.01970710735256012,0.0014946583212702693,2.9573163567263537e-6,365.25646452801493,3624.408607783732,0.0005978273846069853,0.004423756965485905,6.759312769469787e-7,678.8736036056475,419.31261653122107,-0.12672914384652764,0.25519315609685234,0.002374882206971986,4369.6499326450075,23.323269148830562,0.06803110543183086,-0.035289098737142,-204.45709064116056
5.2679015328462385e-6,224.7007137703948,3503.7699446465213,-0.01979606834113611,0.0013933002734759989,2.957730853715613e-6,365.2564642358461,3624.408611250207,0.0006187925941270138,0.004394043803851094,6.706209080674972e-7,679.1128647311996,414.53107756190417,-0.13216932130866454,0.24980069120357673,0.0023318015787421897,4369.947117098349,27.042776586195796,0.06743948362304088,-0.03569325823468527,-204.17230226266736
5.245250834319547e-6,224.70071562918577,3503.7699721926583,-0.019877913606315484,0.0012953154790011291,2.958123264831305e-6,365.2564639488283,3624.4086146395625,0.0006416942328352703,0.004364381090700544,6.654094335505926e-7,679.3522101815587,409.68940234147226,-0.13731715743388687,0.2441583013728787,0.0022886718581291996,4370.110948485123,31.14759352002706,0.06684419525387589,-0.03608926675962701,-203.97400362860313
5.222937817684974e-6,224.70071748473845,3503.769994348732,-0.0199522705389362,0.0012006295656327899,2.958504217179217e-6,365.2564636677623,3624.408617935451,0.0006669292058601843,0.0043346212248797965,6.60314541830334e-7,679.591639986445,404.80979755072906,-0.14213075320941918,0.23833988070987994,0.0022458015500444618,4370.169795063785,35.576399869834525,0.06624291729063352,-0.03647410864180166,-203.85683275983723
5.201083579497766e-6,224.70071933092967,3503.7700118430616,-0.0200175626683018,0.0011096699779955693,2.95888589649954e-6,365.2564633975582,3624.4086210767528,0.0006957142458167616,0.004304863829335499,6.553950473726577e-7,679.8311541755891,399.8883841347948,-0.1466178095336564,0.232344613155535,0.0022032908542601592,4370.110065268058,40.34385021681299,0.06564055455533274,-0.03684765063508216,-203.81507385792798
5.17988105913122e-6,224.70072115394984,3503.7700255243803,-0.02007504970317915,0.00101901519381982,2.9592718280980365e-6,365.256463135989,3624.4086240708066,0.0007276052607825233,0.0042720979483806525,6.505585843807667e-7,680.0707527787296,394.937451229382,-0.15081191949755002,0.22624971643269046,0.0021612116180036505,4369.920477786077,45.45683304624648,0.06503473683776949,-0.03721356625527544,-203.84280008983342
5.1592807640699065e-6,224.70072295217625,3503.7700357965005,-0.020123006171778177,0.000929716248030671,2.9596764437082356e-6,365.2564628877803,3624.408626845698,0.0007638886640070313,0.004237323030710062,6.458005624856954e-7,680.3104358256187,389.9778165443296,-0.15466957911918616,0.22010902088556236,0.00211974214690329,4369.617753791718,50.90033819136284,0.0644248556585734,-0.03756830428204289,-203.93399726336307
5.139426549975027e-6,224.700724717945,3503.7700431984244,-0.020160718249700796,0.0008412333746182563,2.9601111204958488e-6,365.2564626518139,3624.408629424997,0.0008054178220001874,0.004199698550192273,6.411911417766547e-7,680.5502033460162,384.996829821876,-0.158233476812833,0.2139057358826046,0.0020788878807501622,4369.197790840049,56.65332283276427,0.06381368501290476,-0.03791407098218063,-204.08266658395712
5.120315532072599e-6,224.70072644987152,3503.7700481056395,-0.020187830148750523,0.0007517238299363345,2.960582874238907e-6,365.2564624320765,3624.408631732302,0.0008526914279195838,0.0041577977947565995,6.366466153496279e-7,680.7900553696948,380.00923225543687,-0.1615059216580772,0.20769607341968785,0.002038667529869032,4368.649059536124,62.74928133430445,0.06319936974793759,-0.038252529181978405,-204.282910018924
5.1019626249561e-6,224.70072814491962,3503.770050840191,-0.020202973290906465,0.0006613965236654845,2.961106712931826e-6,365.2564622284738,3624.4086337685785,0.0009069461784654395,0.00411161097832247,6.321871486478538e-7,681.029991926437,375.0205704855728,-0.16448818398373294,0.20150123666845096,0.0019991252776154185,4367.989161561734,69.14695237139064,0.06258074736327528,-0.03858371179119473,-204.52899839093803
5.084398010189459e-6,224.70072980080985,3503.7700516943523,-0.020205090290469487,0.0005696550325870748,2.961694021222241e-6,365.2564620418778,3624.4086355214863,0.0009692626438481001,0.004060535422668815,6.278408053257868e-7,681.2700130460344,370.02762616356057,-0.1671993991446194,0.19532041709266137,0.0019602519871526787,4367.217364770503,75.8491383748828,0.06195801111351994,-0.03890868109753264,-204.81542401327977
5.067654719007676e-6,224.7007314167992,3503.770050931682,-0.02019347354168734,0.00047401798318981285,2.962352777640637e-6,365.25646187447524,3624.408636947559,0.0010405023650915963,0.004002451626995222,6.235668266661605e-7,681.5101187582914,365.02938471492735,-0.1696688882383505,0.18916694772274584,0.0019219592228804118,4366.31357228864,82.88804246349014,0.06132940568609238,-0.03923190907024269,-205.13693993946947
5.051695503163097e-6,224.70073299249967,3503.7700487220673,-0.02016599453772065,0.00037537331709172503,2.963100883213954e-6,365.25646172704063,3624.408638043891,0.0011224356152502108,0.003937991802502277,6.194253901296571e-7,681.7503090930203,360.0298576523799,-0.17188097235931407,0.1830458365658392,0.001884292367703496,4365.305242878847,90.21683627067574,0.06069345715859813,-0.03955143243904085,-205.48858701317218
5.03655810542484e-6,224.70073452737856,3503.770045269571,-0.020121864641695995,0.0002713740291041505,2.9639464810241862e-6,365.2564616007482,3624.408638785988,0.0012159418704326744,0.0038650569983038176,6.15388038792463e-7,681.9905840800461,355.02445920574297,-0.17387093938951667,0.17695934072489636,0.0018471531535151691,4364.181170316161,97.85201734408415,0.06004800091388217,-0.039872912625050126,-205.86571045059463
5.022230832110601e-6,224.70073602107638,3503.770040737507,-0.02005933473884409,0.0001608416013484308,2.9649046876411374e-6,365.25646149650015,3624.4086391610754,0.0013227476170028006,0.003782616300997413,6.114921032503886e-7,682.2309437492042,350.0106486311225,-0.1756401439553387,0.17090197282368652,0.0018104768182231532,4362.941964902218,105.80822046764143,0.05938899324364794,-0.04019676311590903,-206.26396711639453
5.008706331362574e-6,224.70073747436808,3503.770035237885,-0.01997623124238642,4.276343601359372e-5,2.965991739142774e-6,365.25646141468206,3624.408639166895,0.0014446586249872175,0.003689648616943963,6.077549700784592e-7,682.4713881303385,344.9881771824656,-0.1771957506275886,0.16487453064034122,0.0017742182298989958,4361.6076871096975,114.04785710168436,0.0587127275377746,-0.040526096834934515,-206.6793251420083
4.996002062336675e-6,224.7007388872632,3503.77002891757,-0.019871002620561767,-8.568267458610472e-5,2.967219372409807e-6,365.2564613575788,3624.4086387679413,0.0015832867970043667,0.003583738703184328,6.04195867895782e-7,682.7119172533061,339.94875061937546,-0.17855190479290808,0.15886173624494038,0.0017382356377636694,4360.157719492333,122.62101218878549,0.05801363827684684,-0.04086468218898716,-207.10805618809215
4.98411258378131e-6,224.7007402602889,3503.7700218689524,-0.019740906322689926,-0.00022641694283139253,2.9686080150124516e-6,365.25646132496945,3624.408637972614,0.0017410088933009875,0.0034630933943293517,6.008539129221354e-7,682.9525311479717,334.8897187444986,-0.17971057845783522,0.1528555911658783,0.00170245127297318,4358.615529275715,131.50316644080374,0.0572845121988972,-0.041215436375170826,-207.5467214589531
4.97302053479179e-6,224.70074159479216,3503.7700141670075,-0.01958293731252854,-0.0003815214588584859,2.970178939036021e-6,365.25646131724596,3624.408636778332,0.001920421636007355,0.0033258082937326107,5.97761580193643e-7,683.1932298442131,329.810403921878,-0.18066498766093322,0.14685228614171988,0.0016667635125815737,4356.999359995772,140.68430938097876,0.05651610295403846,-0.041580609468931294,-207.99215113158877
4.962764735001166e-6,224.70074289100324,3503.770005918059,-0.019394062009037524,-0.0005553338127599285,2.9719530280288507e-6,365.25646133518006,3624.4086351742753,0.0021243124555310753,0.003168017704715257,5.9494828537757e-7,683.4340133719182,324.69912926581986,-0.18142921141352966,0.14082725349636074,0.0016309658971101664,4355.301907965459,150.20212040692434,0.055696266391292576,-0.041966643945358845,-208.44141698235418
4.953361298915939e-6,224.70074414959382,3503.7699972013847,-0.019170105853016012,-0.0007525363708224206,2.9739587342239875e-6,365.25646138046756,3624.4086331406725,0.002356466925356666,0.002985572784134978,5.924818158580766e-7,683.6748817609835,319.5471796395977,-0.18199373982623618,0.134755359861923,0.0015948365231516326,4353.522947214888,160.11201140383872,0.05480802587890413,-0.04237760145293196,-208.89179654803482
4.944864320799646e-6,224.7007453712124,3503.769988093964,-0.01890565439336126,-0.000979452477937008,2.9762325368010482e-6,365.2564614528369,3624.4086306874306,0.002621601625062253,0.0027727081478935095,5.904185470380341e-7,683.9158350413186,314.34206429143404,-0.18235835113185117,0.12860574443717127,0.0015580920211353568,4351.6779112350405,170.4370185047193,0.05382874086558023,-0.0428214143412869,-209.3407254524275
4.9373184615675545e-6,224.70074655654489,3503.769978660106,-0.018593650823298443,-0.0012434374145161365,2.9788221917909398e-6,365.25646155139253,3624.408627831406,0.0029258949772635926,0.0025227400114973325,5.888451817438198e-7,684.1568732428412,309.07357103448163,-0.18250421700906017,0.1223484790328653,0.0015204009922187927,4349.786287187657,181.23316878680774,0.05272693304619051,-0.043303571093759846,-209.7857314243859
4.930862486085953e-6,224.70074770552898,3503.7699690002955,-0.01822448468542536,-0.0015580915035193507,2.981791265798321e-6,365.2564616782007,3624.408624547169,0.0032779446263320284,0.0022234282108560145,5.878717409173662e-7,684.3979963954816,303.7114450067158,-0.18242476699686083,0.11590962295404045,0.00148115070932164,4347.826743185293,192.67308178529416,0.051454511103796785,-0.04383746493535913,-210.2243366262974
5.080127761139629e-6,224.7007497638645,3503.769991286273,-0.007943874470239837,-0.026451810858003653,3.0438026032263647e-6,365.2564615761998,3624.4086039465165,0.011966806903039062,-0.019666562684960514,5.798960188747069e-7,684.6392045291805,261.7736023369577,-0.18395180832819644,0.017807770647918376,0.0006400260368515433,4310.812405389749,520.7955857360298,-0.06272307336511034,-0.04411627521562495,-211.9076101092101
5.082543247161514e-6,224.70075063486848,3503.769980518954,-0.007349296456037785,-0.029119648494772356,3.045793932826601e-6,365.25646211257754,3624.4085939614083,0.012374431211727998,-0.02187229719256408,5.801448933168233e-7,684.8804976738869,254.83141605465704,-0.1826101623892487,0.006966539548716791,0.000599257358007653,4309.630067412076,548.8743847581817,-0.07525414633155005,-0.04148736102035152,-211.71952160164125
5.083879442288009e-6,224.70075146960744,3503.769968398722,-0.006748665320552257,-0.030530492411860597,3.048510838819811e-6,365.25646258000154,3624.4085862894713,0.01281184317271041,-0.023026000834489226,5.849894603985048e-7,685.1218758595634,249.32981864468502,-0.18003597844308505,-0.00028280028176366567,0.0005800507872885448,4310.564244864969,560.3923053665263,-0.0812276592174926,-0.040352630117692356,-211.5383928936589
5.08530727215922e-6,224.7007522927909,3503.769955753526,-0.006113396513306195,-0.03156124553405739,3.051650367941951e-6,365.2564630223254,3624.4085793751524,0.01328423219057608,-0.023862910355956085,5.914768527281476e-7,685.3633391161804,244.28459236237396,-0.17699208104584044,-0.006369879637149997,0.0005672144107334055,4312.254360255465,566.352734807781,-0.08511736358913212,-0.03980806084586461,-211.37176186902784
5.086822947720638e-6,224.70075310825615,3503.7699428239334,-0.005454033089781426,-0.032397990207157085,3.055045370428724e-6,365.25646344987905,3624.4085728669847,0.013779573301386329,-0.02453859048903011,5.989309312593522e-7,685.604887473721,239.4893313719331,-0.17367985958924087,-0.011800179096660845,0.0005576534025386903,4314.370208986655,569.2792656390416,-0.08787743765660788,-0.03961416715480497,-211.2226907647787
5.088406492457447e-6,224.70075391823337,3503.769929710255,-0.004775881875162941,-0.03311320591188041,3.058624134171269e-6,365.2564638651008,3624.4085666459064,0.014292033018165657,-0.02511366128362891,6.070409551888264e-7,685.8465209621784,234.86723681146321,-0.17019138655553342,-0.016761363289310816,0.0005501385993040882,4316.797502010247,570.1385258408177,-0.0899002678441185,-0.03967164493447351,-211.09304106464685
5.089942491979928e-6,224.70075472248922,3503.7699165015297,-0.004089042748613478,-0.03374796046761144,3.0623013418261692e-6,365.2564642699846,3624.408560633364,0.014812860311748497,-0.025622304959782797,6.156201645942037e-7,686.0882396115547,230.37022918946386,-0.16659346495061453,-0.021369313986003356,0.0005440330654174037,4319.435783006658,569.5819731525581,-0.09139195152442135,-0.03991016629635932,-210.984158568476
5.0914635616122106e-6,224.70075552209227,3503.7699032258884,-0.0033921233410959565,-0.0343196869565969,3.066078408936405e-6,365.256464661964,3624.408554851913,0.01534266843829045,-0.026079178731867724,6.246132406733372e-7,686.3300434518654,225.98503124941445,-0.16290213247758636,-0.025661223315732184,0.0005390177854155114,4322.296578286413,567.7951757672207,-0.09245792347872951,-0.04029602540179704,-210.89711217586455
5.092849628167688e-6,224.70075631649874,3503.769889932149,-0.0026944199296530255,-0.03484630133862463,3.0698855426324743e-6,365.256465042231,3624.4085492529543,0.01587376037201641,-0.0264991303792306,6.33894269160366e-7,686.5719325131337,221.69099801737522,-0.15916095825876705,-0.029686964744864743,0.0005348088372905489,4325.303354090503,565.149843775746,-0.09319570782786529,-0.04078840268258124,-210.83279474955017
5.094130156748117e-6,224.7007571064662,3503.769876631161,-0.0019940913954541255,-0.03533314207798228,3.07373441302803e-6,365.25646540704855,3624.4085438889815,0.016407391179069464,-0.026886718818920314,6.434469450524548e-7,686.8139068253953,217.48772769862194,-0.15537406276817095,-0.03345325590621919,0.0005312919376761242,4328.490176450859,561.6554826320591,-0.09364466300939969,-0.04137178549517177,-210.79196951239354
5.095162402009374e-6,224.700757890664,3503.7698633722334,-0.0013010089335613677,-0.03579061454699729,3.0775581440609395e-6,365.25646575558926,3624.408538754017,0.0169356856884214,-0.027250505685285052,6.531654638437197e-7,687.0559664186966,213.36210144680507,-0.15157954175221314,-0.03699321519511158,0.0005283501441954164,4331.812528584043,557.5567908390595,-0.09384532094390594,-0.04201301873902581,-210.77529098228987
5.095982105159478e-6,224.7007586694699,3503.769850162585,-0.0006133638070113177,-0.036219994598690554,3.0813680459506482e-6,365.2564660852056,3624.408533879335,0.01745994208985772,-0.027591672864136205,6.630462540888402e-7,687.2981113230926,209.31475685418772,-0.14777679921074768,-0.04030840858973486,0.0005259098019919102,4335.270291648112,552.8904117955999,-0.09382182210265679,-0.042701478458469784,-210.7833132953303
5.096598065666865e-6,224.70075944245787,3503.769837023217,6.87975070188852e-5,-0.0366251700013316,3.085162205849131e-6,365.2564663927546,3624.4085293048015,0.017980036985266158,-0.02791348589001068,6.730794232928945e-7,687.5403415686516,205.34151639684353,-0.14397006049511296,-0.04341258402438352,0.000523903811710429,4338.85985891105,547.7256966980465,-0.09359740490787058,-0.04342171970693654,-210.81649140332792
5.096870763334367e-6,224.700760209118,3503.769823975896,0.0007366361212701138,-0.037010283010291634,3.0888845590503957e-6,365.256466676087,3624.40852504984,0.01848898882250343,-0.028219348015794187,6.831456751886482e-7,687.7826571854497,201.44142544592265,-0.140191614956515,-0.046313107630971635,0.000522296783232383,4342.567985769469,542.1734260262514,-0.09318723725216728,-0.044151962614473746,-210.87517900285633
5.096875632518665e-6,224.7007609687586,3503.7698110413285,0.0013930640281855206,-0.0373762012403931,3.0925523896620475e-6,365.2564669321843,3624.4085211573547,0.018989025063302748,-0.02851009209188081,6.932833887434962e-7,688.0250582035756,197.6104769496367,-0.13643385994769794,-0.0490218391432487,0.0005210249446959911,4346.392288370141,536.2375675051353,-0.09261420403189219,-0.04489133755994459,-210.9596244118295
5.096522017003214e-6,224.7007617210098,3503.7697982331897,0.002033391181838052,-0.037724191816692794,3.0961377631581476e-6,365.2564671574843,3624.408517666928,0.019476488942753993,-0.028786756378540352,7.034178992275995e-7,688.2675446531289,193.8513934967675,-0.13271319007781865,-0.05153770011598957,0.0005200976558977598,4350.319029636593,530.0260367747645,-0.09187256287193969,-0.04561441408601846,-211.06996625482464
5.095840215147745e-6,224.70076246514108,3503.7697855719384,0.0026575005185257043,-0.038055875006126706,3.0996390266169575e-6,365.25646734850176,3624.408514625033,0.019951230659637924,-0.029050789190353008,7.135275095157487e-7,688.5101165642172,190.1611330386304,-0.12903536496785487,-0.05387170493446054,0.0005194579642597713,4354.358513537581,523.5191440552522,-0.09098794551713461,-0.04632174238178508,-211.2062295840312
5.094827083733593e-6,224.70076320030807,3503.7697730754467,0.003264866420772696,-0.03837338619023819,3.103051660994341e-6,365.25646750340223,3624.408512051464,0.020412795070073493,-0.029303959392257748,7.23603835844535e-7,688.7527739669623,186.53519516923245,-0.1254005835315714,-0.05603682019554719,0.0005190624041689212,4358.472889454875,516.8258168993113,-0.08997417826217542,-0.047002887465917596,-211.3683228792776
5.093377041431756e-6,224.7007639255572,3503.7697607663695,0.0038484635902372825,-0.0386764298572362,3.106333578520843e-6,365.25646761867665,3624.4085099910158,0.02085575155957627,-0.029546062415900094,7.335550884631757e-7,688.9955168914929,182.97540443776043,-0.12183155160025184,-0.05803361064245403,0.000518939921980611,4362.659394078448,509.9848936748657,-0.08882131732436808,-0.04764508861180549,-211.55603680910122
5.091550454619269e-6,224.7007646403291,3503.76974865567,0.004411188255573029,-0.03896659186026374,3.109501678563558e-6,365.2564676912933,3624.4085084823155,0.021282297736801816,-0.02977845945643758,7.433896529119769e-7,689.2383453679511,179.47947402117515,-0.1183213802613541,-0.059871385720463806,0.0005190357923091864,4366.906792055756,503.0225363539434,-0.08755118927129321,-0.048246382027675346,-211.76904445949575
5.089351817207645e-6,224.70076534353848,3503.7697367634005,0.004952458842096781,-0.03924553533237772,3.11255156844131e-6,365.25646771926245,3624.408507548968,0.021691958586788424,-0.030002575082442466,7.530903008247461e-7,689.4812594264894,176.04182353778972,-0.11487256674370439,-0.061563691788044876,0.0005193130809694191,4371.185933943705,496.01250737494667,-0.0861782401377905,-0.048802260017113026,-212.00690358257083
5.086705646308913e-6,224.7007660342002,3503.769725108769,0.005466815605389679,-0.03951382988771576,3.1154490477041885e-6,365.2564677010282,3624.4085072121184,0.02208045864011927,-0.030218888267605916,7.625716467891768e-7,689.7242590972686,172.6611562236232,-0.11150201607455854,-0.06311760608572789,0.000519772447173185,4375.479927603068,488.9868194072771,-0.08470405268447863,-0.04931171042610977,-212.2690604394944
5.0836437403013e-6,224.70076671130417,3503.769713707055,0.005955787793835945,-0.039773445838690726,3.118201878950858e-6,365.2564676355925,3624.4085074825925,0.022448932546006117,-0.03042904107138149,7.718324215776151e-7,689.9673444104633,169.33129262632093,-0.10820486120743074,-0.06454754455411832,0.0005203642676109795,4379.747951400242,482.0339829915377,-0.08314698071623511,-0.04977263461309138,-212.55485516278125
5.080107152722623e-6,224.70076737396747,3503.769702573246,0.006415207049897939,-0.04002612358909742,3.120783414848479e-6,365.25646752183656,3624.4085083748687,0.022794087469129316,-0.030634447877813765,7.807811404585103e-7,690.2105153962558,166.05032504181102,-0.10499570163632645,-0.06586202556810652,0.0005210779524062186,4383.972991774095,475.1915370687432,-0.08151469943390818,-0.05018441901762135,-212.86352826300777
5.076110311714526e-6,224.7007680216132,3503.76969171418,0.0068455629988787405,-0.04027088747161616,3.1231981553373243e-6,365.256467357706,3624.4085099184194,0.02311628672736173,-0.03083439790744465,7.893958690316955e-7,690.453772084841,162.81685095905945,-0.10187318779254943,-0.06706462519165379,0.0005218953716238197,4388.136937065631,468.48365617699653,-0.07981512351057622,-0.05054754715422439,-213.19422799421167
5.0716466500134436e-6,224.70076865312325,3503.7696811454257,0.007246027377714236,-0.0405100860091454,3.125437536101793e-6,365.2564671446891,3624.4085120929813,0.023414800131958232,-0.031030752914447325,7.976337628054948e-7,690.6971145064247,159.62420245206178,-0.09884003401344078,-0.06817086545502778,0.0005227811817357003,4392.19015569426,461.99977155678874,-0.07806200751436763,-0.05086607314900698,-213.54601789789368
