mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.5943434865721733e-6,224.70077327079434,3503.769577865198,-0.08492012001488243,-0.06489193106692291,2.5739896046785596e-6,365.25645096681257,3624.4087834382185,-0.05177375252535969,-0.050362484645348614,0.0004696561305831436,4336.699655573688,1281.348511537134,-0.05751156156529077,0.1158226833638317,-283.6018813322325
3.5974140740879954e-6,224.7007732076715,3503.769579480967,-0.08460494583774564,-0.06483823332626644,2.575789086930037e-6,365.25645063022307,3624.40878862289,-0.0515204919501051,-0.050334001131871815,0.00047176876306531825,4340.341703605639,1273.7239705278487,-0.05688824722530258,0.11532686820408687,-283.70276611748176
3.6005577660768744e-6,224.70077314507589,3503.769581085618,-0.08428276252014935,-0.06478224624969642,2.5776254958085518e-6,365.2564502940011,3624.4087938049024,-0.051261651606734425,-0.05030401105126652,0.00047389430850860466,4343.986810303151,1266.0653696862864,-0.05626714744943964,0.11482598168908874,-283.80751812446607
3.603710380784574e-6,224.70077308307677,3503.769582676462,-0.08396041289099361,-0.06472712543425613,2.5794664035966778e-6,365.2564499584717,3624.408798978328,-0.051002640377988,-0.05027484516958738,0.0004759924893643412,4347.634978234944,1258.4062361962706,-0.055661847287475606,0.11433373314705435,-283.91610945745583
3.6069191337441125e-6,224.70077302161548,3503.7695842554,-0.08363281054667702,-0.06467130593037275,2.581336093049039e-6,365.25644962338885,3624.408804147192,-0.05073941550292744,-0.05024539054326732,0.00047809320332516304,4351.286209971916,5601.9990069139985,-0.05506322309995097,0.11383741390328427,-284.02851019315057
3.610142960985483e-6,224.70077296083,3503.7695858183224,-0.08330445374254543,-0.06461746712883627,2.5832113411480195e-6,365.2564492892485,3624.4088093039672,-0.05047556783963806,-0.05021762318630273,0.0004801545576499819,4354.940508087105,1243.0129169129339,-0.05448563994874484,0.1133512887028145,-284.1446882103424
3.613426094645172e-6,224.70077290058117,3503.76958736999,-0.0829706187893517,-0.06456067317985519,2.5851175900680994e-6,365.25644895562874,3624.4088144557545,-0.050207343867743066,-0.05018778952842318,0.00048223367961016777,4358.597875155713,1235.2908824776628,-0.05390543020909264,0.1128608563655044,-284.2646094191013
3.616757514277748e-6,224.70077284092633,3503.7695889075303,-0.08263246478915735,-0.06450403599164826,2.5870472903183067e-6,365.25644862273265,3624.4088195976574,-0.04993563488079859,-0.05015830268903021,0.0004843041308138124,4362.25831375512,1227.5354018065218,-0.053337272084072074,0.11236834730313863,-284.38823761503323
3.6201355228353115e-6,224.70077278196544,3503.7695904288366,-0.08229023800535336,-0.06444773242141044,2.5889990511767484e-6,365.2564482908324,3624.40882472676,-0.049660667041457135,-0.050129271017235605,0.00048635317417160533,4365.921826464849,1219.7603849988998,-0.05278284777278385,0.11187971935515781,-284.5155346005157
3.6235438389271713e-6,224.70077272362192,3503.7695919357,-0.08194559586987736,-0.06439142567835619,2.59096658663595e-6,365.2564479597855,3624.4088298447123,-0.04938372884583277,-0.0501004137643528,0.0004883905989741828,4369.58841586661,1211.9648156576823,-0.05223862614920066,0.11139209787679606,-284.64646022112595
3.6269626563365277e-6,224.70077266591363,3503.769593428229,-0.08160081376304526,-0.06433440695339389,2.5929387278692804e-6,365.25644762973894,3624.4088349504696,-0.0491066384286219,-0.05007111609742475,0.000490412140685545,4373.258084544263,1204.174995026966,-0.051701718050501576,0.11091183735407635,-284.78097234523443
3.630459361800998e-6,224.70077260889244,3503.769594904288,-0.08124872405356497,-0.06427726033814815,2.594947439676727e-6,365.2564473006978,3624.40884004267,-0.0488237037885747,-0.050041975433828906,0.000492426891413225,4376.930835083852,1196.3356527797366,-0.051176570715444465,0.11042642762129326,-284.9190269740295
3.6339849699816695e-6,224.70077255249777,3503.7695963662327,-0.08089460029839728,-0.06421865718881123,2.596969596372087e-6,365.2564469726427,3624.4088451224957,-0.048539112703507664,-0.050011839065644915,0.000494438002946413,4380.606670073581,1188.4901976993622,-0.05065487355833673,0.1099432645898054,-285.06057826304556
3.6375546514104388e-6,224.7007724968248,3503.7695978103043,-0.08053675211748873,-0.06416140069599731,2.5990113955890737e-6,365.256446645813,3624.408850184943,-0.04825150547558032,-0.04998293241365293,0.0004964241174880539,4384.285592103841,1180.6132213398203,-0.050149898312497096,0.10946158548393058,-285.2055785373765
3.64115468427009e-6,224.70077244182897,3503.7695992383738,-0.08017653933115844,-0.0641037005236677,2.6010694900572684e-6,365.25644632013365,3624.408855231885,-0.04796196399351836,-0.04995383524255072,0.0004983969421919282,4387.967603767188,1172.7207328414088,-0.0496537111215803,0.10898172536885373,-285.3539784579334
3.644811401795009e-6,224.7007723875718,3503.769600648558,-0.07981141126523061,-0.06404670457555113,2.6031524338739077e-6,365.25644599574764,3624.4088602615157,-0.04766846238420261,-0.049925480703820094,0.0005003504552634576,4391.652707658352,1164.7954357789606,-0.0491707748017568,0.1085024488409625,-285.50572694939666
3.648472226731587e-6,224.70077233396182,3503.7696020441053,-0.07944704363071906,-0.06398763758233174,2.6052353630474666e-6,365.2564456726173,3624.40886527511,-0.047375534488071316,-0.04989556981654599,0.0005022955979259329,4395.340906374258,5552.2165825859975,-0.04869091031091864,0.10802810130753174,-285.66077133910943
3.6521955053029884e-6,224.70077228108215,3503.7696034217456,-0.07907717428198412,-0.06392856990671297,2.6073465795904867e-6,365.25644535080596,3624.408870270122,-0.04707817080149039,-0.04986584829693117,0.0005042295936747573,4399.032202513994,1148.9189743901093,-0.048221565962885356,0.10755130295152976,-285.81905742298306
3.6559547161049125e-6,224.7007722289399,3503.769604781382,-0.07870457637556719,-0.06387009327601063,2.609472897154231e-6,365.25644503043316,3624.4088752453467,-0.046778585077959775,-0.04983672018232492,0.0005061413082443933,4402.726598678848,1140.940957960744,-0.04776486110133854,0.10707727840759515,-285.98052949564897
3.6597593517110203e-6,224.70077217752535,3503.7696061234383,-0.07832824184346084,-0.06381120241947642,2.6116205453296275e-6,365.25644471144244,3624.408880201306,-0.04647596730547197,-0.04980742484945151,0.0005080424651574494,4406.424097472274,5539.361398602119,-0.04731584974315715,0.1066022431439955,-286.1451304617362
3.663592680480382e-6,224.70077212680877,3503.769607448909,-0.07794987599062526,-0.06375123268785997,2.6137828783673106e-6,365.2564443938581,3624.408885138141,-0.04617168491798422,-0.049777404367539343,0.0005099352030480188,4410.124701499933,1124.9181292367512,-0.04687275889365837,0.10612813869549595,-286.3128018956623
3.6674799993050966e-6,224.70077207687845,3503.769608754998,-0.07756753750583356,-0.06369119463565456,2.615961137896623e-6,365.25644407795545,3624.4088900521606,-0.04586418318022148,-0.04974744399558916,0.0005118062324390907,4413.828413369652,1116.8709420652567,-0.046441776352573454,0.10565573311898349,-286.4834841094596
3.6713826030710934e-6,224.70077202770165,3503.769610042463,-0.0771844282665152,-0.0636318481308205,2.6181485322137566e-6,365.2564437636582,3624.408894943524,-0.04555599566840302,-0.049718116085037914,0.0005136495202345225,4417.53523569147,5526.348221745326,-0.04602333591462378,0.10518790231158895,-286.6571162275475
3.675340474270781e-6,224.70077197921833,3503.769611313699,-0.07679684094444181,-0.0635706342062871,2.6203594584066716e-6,365.25644345076626,3624.408899815881,-0.04524421309304865,-0.04968746001457502,0.0005154995378248899,4421.245171077599,1100.7262566378643,-0.04560535747667146,0.10471565388264238,-286.83363629362333
3.6793104508291e-6,224.7007719315406,3503.769612564541,-0.07640915824029333,-0.06351095546448178,2.6225726912849802e-6,365.25644313972475,3624.408904662124,-0.04493227204731195,-0.049658060022972066,0.0005173070593885636,4424.958222142461,1092.6300029333727,-0.0452048232859821,0.10425095349611638,-287.012981324823
3.683362901492273e-6,224.70077188460849,3503.7696137975154,-0.07601423414194554,-0.06344875069948064,2.6248230025674723e-6,365.25644283025645,3624.4089094869387,-0.0446145236398249,-0.04962686898839249,0.0005191270740600032,4428.674391502662,5513.16279231541,-0.04480500377942962,0.10377849800560425,-287.19508739975146
3.6874316485611124e-6,224.70077183845967,3503.7696150106926,-0.0756187368309328,-0.0633878551972526,2.6270781368270973e-6,365.25644252259445,3624.4089142856606,-0.04429625277504405,-0.04959674839948636,0.0005209123315015923,4432.393681777005,1076.333693809567,-0.0444196180120698,0.1033108493380159,-287.3798897449289
3.691513695306721e-6,224.70077179303885,3503.769616206615,-0.07522324954813557,-0.06332541983163575,2.6293364276576966e-6,365.25644221670603,3624.408919060999,-0.04397791725649758,-0.049565467721884436,0.0005226847246611115,4436.116095586507,1068.176575705802,-0.044038397970086574,0.10284728299166064,-287.56732282051985
3.6956557645166745e-6,224.7007717484143,3503.7696173825084,-0.07482269440131151,-0.06326365970780638,2.6316203906551723e-6,365.2564419125795,3624.4089238109173,-0.04365550007458364,-0.04953482981716683,0.0005244395959869538,4439.841635554365,1059.9825632181703,-0.043667609545127786,0.10238163150473735,-287.7573203942923
3.699833196782585e-6,224.70077170458444,3503.769618538472,-0.07441986061178155,-0.06320129938926587,2.633917249675354e-6,365.25644161039327,3624.4089285335635,-0.043331193321887486,-0.04950379193880799,0.0005261740153178981,4443.570304306,5495.336471716402,-0.043306552747853264,0.10191720690547522,-287.9498156165383
3.7040390036901927e-6,224.70077166149443,3503.7696196766897,-0.0740154345902622,-0.06313833025351485,2.6362237898411334e-6,365.2564413099988,3624.4089332318213,-0.04300557389078888,-0.04947232253964959,0.0005278957995993213,4447.3021044690195,1043.538484480036,-0.04295009786967136,0.10145466390893902,-288.1447411429259
3.7082616687724403e-6,224.7007716191803,3503.769620795514,-0.07361064513136885,-0.06307478278553347,2.6385345396513555e-6,365.2564410116062,3624.4089379019792,-0.0426795810192581,-0.04944042938728062,0.0005295950047741829,4451.037038673253,1035.2972514663636,-0.042602607506929395,0.1009950790434835,-288.34202914846674
3.712583001086701e-6,224.70077157767548,3503.769621893742,-0.07319686027388217,-0.06301075045518569,2.640891259535822e-6,365.2564407149876,3624.408942546231,-0.04234637957264585,-0.049408340185013166,0.0005312949785485266,4454.775109550725,1026.9929714377192,-0.04226178996349852,0.10052553207140005,-288.5416114708257
3.716876471721595e-6,224.70077153687288,3503.769622975151,-0.07278777102241611,-0.06294610746438635,2.643224060184839e-6,365.25644042042063,3624.4089471633415,-0.04201682951836482,-0.0493756813029105,0.0005329648867589754,4458.516319735684,1018.7085924547532,-0.04192770741056685,0.10006626478360106,-288.7434196832676
3.7212221182403367e-6,224.70077149693523,3503.7696240349396,-0.07237447792665347,-0.06288125714306293,2.645581153253222e-6,365.2564401280066,3624.408951749961,-0.04168389355834989,-0.049342925168114844,0.0005346118902170182,4462.260671864577,1010.401247789084,-0.04160285782089196,0.09960850923079853,-288.9473851174006
3.725609851760112e-6,224.70077145776307,3503.7696250754475,-0.07195830910194327,-0.06281611258429819,2.6479534084984e-6,365.25643983755947,3624.408956308725,-0.04134859491091183,-0.0493099902289696,0.0005362443457979459,4466.00816857608,5468.073208262754,-0.04128526770435229,0.09914923976628809,-289.1534390123662
3.730014226480335e-6,224.70077141934163,3503.7696260974417,-0.07154187963084878,-0.06275080177512121,2.650328367936306e-6,365.25643954913863,3624.4089608395393,-0.04101302174770567,-0.049276924484137674,0.0005378550244142341,4469.7588125110715,5463.475983737532,-0.040974853665895115,0.09869268228879234,-289.36151253376767
3.7344789090487324e-6,224.70077138168944,3503.7696271001564,-0.07112082931908961,-0.06268297168296011,2.652728516395201e-6,365.2564392627525,3624.4089653412575,-0.040673703601751175,-0.04924196120164549,0.0005394709557498885,4473.51260631265,985.3342979860652,-0.040665999938880676,0.0982307256865167,-289.5715369125842
3.7389588913172204e-6,224.7007713448326,3503.769628083106,-0.07069961968323756,-0.06261592277070523,2.655130733264497e-6,365.2564389785507,3624.408969812962,-0.04033419754888782,-0.049207586272634773,0.0005410522518076007,4477.269552626147,976.9428384518698,-0.040367629044641896,0.09777407599042677,-289.7834434258293
3.743469142989355e-6,224.70077130874336,3503.7696290467798,-0.0702768319155309,-0.0625482326455202,2.657542271208308e-6,365.2564386964817,3624.408974254552,-0.03999336509865185,-0.04917271441472368,0.0005426165017561215,4481.029654099095,968.5325441922037,-0.04007569684537831,0.09731797082770807,-289.9971635553859
3.747987461869341e-6,224.70077127338075,3503.769629992839,-0.06985477264368264,-0.06247974059228201,2.659952003425637e-6,365.2564384165352,3624.408978667159,-0.03965305011271194,-0.049137175703438084,0.0005441638428304292,4484.79291338127,960.1206098195714,-0.039787643820496967,0.09686549647684815,-290.2126290056256
3.7525803209540933e-6,224.70077123885508,3503.7696309172056,-0.06942644640821477,-0.06241108111541324,2.6623948629361085e-6,365.256438138762,3624.40898304811,-0.03930769137197093,-0.049101580693657394,0.0005456970475276138,4488.559333124656,951.6583199515416,-0.03950847621296382,0.09640768205163355,-290.42977179428345
3.7571795480364547e-6,224.70077120505957,3503.769631823926,-0.06899946253525394,-0.06234144436388506,2.6648292199452897e-6,365.2564378632526,3624.4089873989606,-0.038963330797849687,-0.049065146553907237,0.0005472082010527287,4492.328915983481,943.2003731344126,-0.039233761659416916,0.09595567693679995,-290.64852426738435
3.761808883227619e-6,224.70077117200486,3503.769632712045,-0.06857077737411023,-0.06227093121111547,2.6672758422134566e-6,365.25643758986723,3624.4089917191577,-0.03861754801787795,-0.04902802562367318,0.000548710043662282,4496.101664614183,934.7244869102142,-0.03896263290170072,0.09550268473363212,-290.8688192303361
3.7664602353244963e-6,224.70077113974457,3503.7696335803257,-0.06814138085199284,-0.062200450946783246,2.669727395097635e-6,365.25643731882906,3624.4089960073566,-0.038271144095251314,-0.04899089708070872,0.0005501802331103803,4499.877581675452,5426.110127076887,-0.03870090822002293,0.09505302993281751,-291.09058996704306
3.771156302175135e-6,224.70077110822072,3503.769634429902,-0.06770918183684348,-0.062128436435485636,2.6721937321396344e-6,365.2564370499706,3624.409000264304,-0.03792243447536565,-0.04895256224059641,0.000551647863490828,4503.65666982819,917.7126709597408,-0.0384418837289828,0.09460000067268222,-291.3137702702502
3.77586427793159e-6,224.70077107745362,3503.7696352610815,-0.06727732074015318,-0.06205637808378519,2.6746600878800284e-6,365.25643678342595,3624.409004489648,-0.03757394852379933,-0.04891412667567106,0.0005530882415090302,4507.4389317355535,909.1930960627557,-0.03818848851942976,0.09415203028207374,-291.5382945638882
3.780604195230286e-6,224.70077104737814,3503.769636075312,-0.06684408407217626,-0.06198170300966476,2.677134733391235e-6,365.25643651905887,3624.4090086852234,-0.037224290268887315,-0.04887362398328454,0.0005545320881464483,4511.22437006292,5411.875616981421,-0.03793434566786437,0.09370098536087736,-291.76409786836007
3.78535894868893e-6,224.7007710180734,3503.769636869981,-0.06641071363228472,-0.06190806436737088,2.679612217006648e-6,365.2564362570573,3624.409012846953,-0.03687447824735723,-0.0488338604260392,0.0005559406583241632,4515.012987477908,892.1025273142274,-0.03769006029594435,0.09325448485529131,-291.99111592370247
3.790170179043156e-6,224.7007709895517,3503.7696376443473,-0.06597340509218004,-0.06183404902971798,2.6821087403770547e-6,365.2564359973867,3624.4090169757965,-0.036521464595748225,-0.0487937973646056,0.0005573322151002296,4518.804786650387,5402.317986039627,-0.03745364727884198,0.0928048397621186,-292.2192851890397
3.7949633289039104e-6,224.70077096166474,3503.7696384044157,-0.06553963409860286,-0.06175784361944551,2.684591074442017e-6,365.2564357399681,3624.409021074886,-0.03617121376199391,-0.04875190471195337,0.0005587171879524542,4522.599770252454,874.9460032860111,-0.03721354649217935,0.09236072900630027,-292.4485428798003
3.7997985994282735e-6,224.70077093454,3503.769639144839,-0.06510336796098581,-0.06168160306492203,2.687085539652513e-6,365.25643548491814,3624.409025140354,-0.0358189163771493,-0.04870993903172389,0.0005600794916752934,4526.397940958465,866.350074088634,-0.03698154842549166,0.09191580153173637,-292.6788270519206
3.804663181055076e-6,224.70077090812873,3503.769639867654,-0.0646658510860615,-0.061603894633346305,2.6895884089432274e-6,365.25643523218594,3624.409029173823,-0.03546556602663757,-0.0486667782635091,0.000561433648017876,4530.199301445006,857.7376923400927,-0.03675134755470364,0.09147032087027057,-292.91007657716665
3.8095517356481435e-6,224.70077088244844,3503.7696405720403,-0.06422763690134847,-0.061525920586959194,2.692095518874784e-6,365.2564349818604,3624.4090331735893,-0.03511160697469044,-0.04862333100153649,0.0005627643142135356,4534.003854390929,5383.11619880177,-0.03652748607861519,0.0910267749166623,-293.14223121600094
3.814446207947523e-6,224.70077085742645,3503.7696412609926,-0.0637904635243864,-0.06144677378055482,2.6946003996665966e-6,365.25643473380444,3624.409037142815,-0.0347584350172756,-0.048578872336960295,0.0005640852230958856,4537.811602477315,840.4877468650789,-0.03630306485359001,0.09058536474212597,-293.37523164957565
3.8193728195133045e-6,224.7007708331142,3503.7696419318945,-0.06335203162275438,-0.06136660850552807,2.69711083699241e-6,365.2564344881461,3624.4090410782983,-0.03440418647694146,-0.04853354825621468,0.0005653910938052996,4541.622548387518,831.8456688083915,-0.03608302227581233,0.09014381231644496,-293.6090194790639
3.824316448061907e-6,224.70077080950304,3503.769642585522,-0.06291360629395773,-0.06128580381337631,2.699622807923784e-6,365.2564342449083,3624.409044980582,-0.03404990026432339,-0.04848762995291754,0.0005666782929401984,4545.43669480713,5368.629268715719,-0.035866906662415425,0.08970395943831931,-293.84353725194524
3.8292721657326704e-6,224.70077078654091,3503.7696432237694,-0.062475712877351444,-0.061203265740104845,2.702134850685691e-6,365.25643400400025,3624.4090488511965,-0.03369598682646903,-0.04844026538292681,0.0005679596164780052,4549.2540444239985,814.5413773215619,-0.03564960245064547,0.08926597470817463,-294.0787285419946
3.8342470692543505e-6,224.70077076425085,3503.7696438451258,-0.06203765927927376,-0.061120333981699984,2.7046482539096714e-6,365.25643376544,3624.4090526889,-0.03334188856564591,-0.048392502557761174,0.0005692243642862605,4553.0745999282435,5358.946391959822,-0.03543642976559235,0.08882744983389365,-294.3145379025895
3.839244183721726e-6,224.70077074266453,3503.769644448625,-0.061599216700485376,-0.06103758152494153,2.70716315235874e-6,365.2564335293723,3624.4090564917547,-0.032987444627530005,-0.048344764177522495,0.0005704594814793134,4556.898364012225,5354.088283901319,-0.035231086756289734,0.08839173056542281,-294.5509108883224
3.844257828092602e-6,224.70077072171227,3503.7696450374165,-0.06116099362456436,-0.060952416259512164,2.709679645854279e-6,365.2564332956409,3624.4090602635024,-0.03263311702604101,-0.048295054501764384,0.0005716971180702166,4560.7253393705805,788.5050342579659,-0.03502152742372976,0.08795572971384168,-294.78779412041035
3.849292392449341e-6,224.70077070141036,3503.7696456103727,-0.06072248805108654,-0.060866563355227346,2.7121991276238067e-6,365.25643306427594,3624.4090640023915,-0.03227852184797406,-0.04824470234955836,0.0005729228644786364,4564.555528700195,779.8177577073124,-0.03481341811687457,0.0875215466861906,-295.02513525596066
3.854323015680532e-6,224.70077068172026,3503.7696461681167,-0.06028613707988355,-0.06078050364321033,2.714707655091752e-6,365.25643283529735,3624.409067708492,-0.0319255938095074,-0.048194057346363325,0.0005741255644681634,4568.388934700237,771.117456818857,-0.034610382949729554,0.08708864160579254,-295.2628829986457
3.859365726797975e-6,224.7007706626539,3503.7696467113956,-0.05985042267202883,-0.06069252676467366,2.7172156045828127e-6,365.2564326087277,3624.409071381956,-0.03157312812670332,-0.04814180189356072,0.0005753251516924875,4572.22556007212,762.4270374177162,-0.03440446729459753,0.08665838209581424,-295.5009871423744
3.86441980671414e-6,224.70077064423998,3503.769647238533,-0.059415400994654796,-0.060604205852510605,2.719720398577511e-6,365.25643238465824,3624.4090750211103,-0.03122117113594117,-0.04808915353364764,0.000576500137314976,4576.065407519548,5329.796834747725,-0.03420319093778632,0.08623099481805094,-295.73939852250425
3.8694953087385216e-6,224.7007706264165,3503.769647751935,-0.058980259404698934,-0.06051367732937164,2.722227467519216e-6,365.25643216288665,3624.409078629012,-0.030869075616460354,-0.048034673452888664,0.0005776832418928253,4579.908479748476,745.0284773199235,-0.03399709531687741,0.08580159349563524,-295.9780691042471
3.874601791478236e-6,224.70077060924044,3503.7696482482384,-0.058543824652718464,-0.06042346446252303,2.724740752571253e-6,365.2564319434921,3624.4090822027074,-0.030515894937252253,-0.047980344795547955,0.0005788448854613177,4583.754779467149,736.294263071843,-0.03379849989576486,0.08537005528791188,-296.21695187744666
3.879696354139598e-6,224.70077059264455,3503.769648732596,-0.058110419463704904,-0.0603315854156824,2.727241370170252e-6,365.2564317266136,3624.4090857446395,-0.03016511840762658,-0.0479245495982788,0.000579995299870865,4587.604309386074,727.5960618138853,-0.03359504350059708,0.08494687907805515,-296.45600095580835
3.884802191746266e-6,224.700770576639,3503.7696492016553,-0.05767773392564389,-0.060239744097794166,2.729737614361799e-6,365.25643151208953,3624.409089253069,-0.02981485788402685,-0.04786866332126502,0.0005811269313047137,4591.457072218035,718.8751185172687,-0.03339703890838761,0.08452242142153392,-296.6951714987898
3.889934373342161e-6,224.70077056122878,3503.7696496565895,-0.05724443791825202,-0.06014561700374369,2.732238948869068e-6,365.256431299955,3624.409092728838,-0.02946406577269574,-0.047810886282703725,0.0005822636944375943,4595.313070678106,710.1467066819484,-0.03319549925151818,0.0840964734002485,-296.93441977524645
3.895053423121152e-6,224.70077054636943,3503.7696500991015,-0.05681408599059323,-0.06005124861296054,2.734727501916491e-6,365.2564310902217,3624.409096172425,-0.029115596492289564,-0.04775276630180637,0.0005833829351120634,4599.172307483622,701.4337425360569,-0.032993906350424186,0.08367526564377635,-297.17370312710636
3.900170326010572e-6,224.70077053208473,3503.769650527592,-0.056386064379096185,-0.05995612510473373,2.7372019497967874e-6,365.2564308830443,3624.40909958119,-0.02876893539972034,-0.04769389146416267,0.0005844790232781685,4603.034785354223,5295.759504784846,-0.03279578097362925,0.08325814081155408,-297.41297995448326
3.905343936240553e-6,224.700770518405,3503.7696509412403,-0.055954335295519894,-0.05985996925918365,2.7396976127113108e-6,365.25643067807454,3624.4091029588226,-0.02841929783387659,-0.04763413658577699,0.0005855844950198223,4606.900507011809,5290.882129113222,-0.03259532986160348,0.0828340617124863,-297.6522097238988
3.910480541555156e-6,224.700770505213,3503.769651344499,-0.0555281900921052,-0.05976237172469355,2.742164819114058e-6,365.2564304756193,3624.409106303847,-0.028074070647192067,-0.047573064749851506,0.0005866754267719149,4610.76947518059,675.2718800807222,-0.032392421302839265,0.08241795392785417,-297.8913529627035
3.9156386926543935e-6,224.7007704925767,3503.769651734646,-0.0551016417597619,-0.059663411690358596,2.7446377079202315e-6,365.25643027545385,3624.4091096171946,-0.027728475071362436,-0.047510834042319046,0.0005877717070067247,4614.641692587041,5281.1942464970325,-0.032186042803258305,0.08199927033548703,-298.13037126054996
3.9207789777848235e-6,224.70077048044146,3503.769652113013,-0.05467890077340223,-0.0595641251654181,2.7470888199006553e-6,365.256430077739,3624.4091128971563,-0.02738587363360984,-0.047448167338891074,0.0005888491287684149,4618.517161959947,657.844328162264,-0.031981151665328396,0.0815848952431032,-298.3692272271327
3.925964956457387e-6,224.7007704689179,3503.769652476747,-0.05425364842264967,-0.05946356990104768,2.749553972579708e-6,365.25642988250553,3624.4091161441115,-0.027041255723089956,-0.047384403591694865,0.0005899180329942451,4622.395886030365,5271.516032161905,-0.031776848285652776,0.0811698054001399,-298.60788453257334
3.931138983878906e-6,224.70077045786718,3503.7696528298848,-0.05383148662407812,-0.05936198378072679,2.7520041066355372e-6,365.2564296895795,3624.4091193591807,-0.026699076623006197,-0.047319670372543796,0.0005909888086362987,4626.277867531666,640.4040662875209,-0.031568438702178535,0.08075531581801307,-298.84630783171167
3.936301715908611e-6,224.70077044733327,3503.7696531708893,-0.053412025839721974,-0.059260411114336504,2.7544420045688455e-6,365.25642949910423,3624.409122540829,-0.02635900175174468,-0.047254808120792795,0.0005920376826914534,4630.163109199501,5261.863134529688,-0.03136214572975029,0.08034518867383547,-299.08446279729026
3.9414985975034495e-6,224.7007704373048,3503.769653500648,-0.05299170156742154,-0.05915668519029239,2.7568826837731698e-6,365.25642931090107,3624.409125692348,-0.026018231532377305,-0.0471881222036912,0.0005931062976752322,4634.05161377182,622.9809926730525,-0.03114821262445876,0.0799306821555461,-299.3223161328183
3.946654900613932e-6,224.70077042776597,3503.769653818831,-0.052576609407309974,-0.05905359449968775,2.759298572969113e-6,365.256429125287,3624.4091288087247,-0.02568156610375369,-0.04712177531835343,0.0005941328159543776,4637.943383988885,5252.237637325364,-0.030940803070430057,0.07952645406764837,-299.55983546128084
3.951843344236087e-6,224.70077041872153,3503.7696541261475,-0.05216069339847195,-0.05894800930686877,2.7617191181926922e-6,365.2564289419168,3624.409131894881,-0.025344228145840548,-0.0470533564255785,0.000595186819261444,4641.8384225932405,605.5958208382176,-0.0307236920027409,0.07911693139047334,-299.79698943163504
3.957036711482945e-6,224.70077041018297,3503.7696544214027,-0.051746057847144436,-0.05884223199160509,2.7641339314279756e-6,365.2564287609351,3624.4091349481682,-0.025007876027278175,-0.0469846519791492,0.0005962280949229522,4645.736732329755,596.8932766774813,-0.030507528807582042,0.07870795338861512,-300.03374762502835
3.962177585469498e-6,224.70077040203083,3503.769654709527,-0.05133850042248096,-0.058735736112947724,2.7665104674916608e-6,365.2564285824313,3624.4091379694314,-0.024677157512867122,-0.04691516329910301,0.0005972577888586494,4649.638315945581,588.2361224208817,-0.030286760468008028,0.07830775509663371,-300.2700805750318
3.967393521755392e-6,224.70077039446383,3503.769654982387,-0.05092581245901708,-0.05862836276011319,2.7689136000986167e-6,365.25642840622174,3624.4091409581797,-0.02434231117692784,-0.046844914448159136,0.0005982898497123636,4653.543176190198,579.5323229797135,-0.030067478634592852,0.07789954755645855,-300.50595972297225
3.972623369903379e-6,224.70077038737466,3503.7696552442694,-0.050513874921903866,-0.058519764869498295,2.771313017034501e-6,365.25642823231067,3624.409143915213,-0.024008036005832876,-0.04677357340011105,0.0005993329967256949,4657.451315815376,5228.272308695079,-0.02984322718075208,0.0774887289534962,-300.7413574483018
3.977781523580076e-6,224.70077038065386,3503.7696554993568,-0.05011019619243184,-0.058411730072429585,2.7736703149607885e-6,365.2564280609716,3624.409146839453,-0.023680327009262328,-0.04670246430796639,0.0006003382686267488,4661.362737575214,5223.534657938934,-0.02962051109282922,0.07709261419010101,-300.97624701029173
3.9829676804854595e-6,224.7007703744145,3503.769655743626,-0.04970612295786616,-0.05830164889795144,2.776029496103921e-6,365.25642789191966,3624.4091497324557,-0.02335226944245088,-0.04662963312716141,0.0006013670664054041,4665.277444226106,5218.786445169274,-0.029389326129185458,0.07669079573444329,-301.21060256055256
3.9881812924453755e-6,224.7007703686651,3503.769655975539,-0.04930116443955487,-0.058190994796518763,2.77839451866879e-6,365.2564277251673,3624.409152593385,-0.023023459936613765,-0.04655625287656663,0.0006023912697005866,4669.195438526779,544.8269664129954,-0.029159668435313174,0.07628671192453627,-301.44439911131434
3.993357547081832e-6,224.70077036328763,3503.7696562010537,-0.048901961091923365,-0.05807900506949309,2.7807280554433956e-6,365.25642756085375,3624.4091554228726,-0.022699226337469517,-0.046481629750563205,0.0006034220903451179,4673.116723238264,5209.303704059158,-0.02892069828948847,0.0758880798708959,-301.67761253584786
3.99856236732697e-6,224.70077035840268,3503.769656414054,-0.048501904693674415,-0.05796736415339928,2.783065421641513e-6,365.25642739887763,3624.4091582193128,-0.022374290893266913,-0.04640715059239718,0.0006044384772796424,4677.041301123908,527.5237800750986,-0.028685478776049794,0.07548710220362126,-301.91021953707707
4.003744857176519e-6,224.70077035390764,3503.7696566196664,-0.04810584224353247,-0.05785499991168464,2.785382074902726e-6,365.2564272392495,3624.40916098513,-0.022052518994425032,-0.0463319474143408,0.0006054598284689171,4680.969174949397,518.8898276829888,-0.028443060507333213,0.0750897564281046,-302.14219764901253
