mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.8363856766108825e-6,224.7008439335873,3503.7823574111044,-0.06783198040408513,0.002977391864198436,2.6229683327271876e-6,365.25645855357016,3624.4084760619717,-0.04077278547697132,0.00610625086227267,4.228340521805574e-7,673.6311330003001,15.786302025865506,-0.49473509427421614,0.0541188275716509,0.00020386279116890572,4024.237856865733,2158.323419265573,-0.20567983081748556,0.36162376210290326,-140.6467095273122
2.8668022364765626e-6,224.70084085028927,3503.796637778049,-0.06865852684542194,0.0010144196138227035,2.619594645305542e-6,365.2564588285688,3624.408468429167,-0.04136695873205494,0.004512541737040514,3.973114146160657e-7,673.8685464779085,688.1404712610014,-0.5127560881906151,0.060108898134073475,0.00020186639658413276,4024.7873300596307,2159.7515895181823,-0.20885829327068545,0.36855913611263164,-140.7102442068815
2.9827635245578913e-6,224.70082579066943,3502.7326253610163,-0.0845445110882557,-0.01610778819996549,2.5408035213150347e-6,365.25646413174405,3624.408394989438,-0.05355435809593695,-0.008618447223298827,1.2066294189916462e-7,674.1060436291418,21.192126178205545,-1.126996605410082,0.07920958902211321,0.00027746720771974927,4023.4248599833063,1911.439592516922,-0.19728632215723474,0.24242727309534787,-142.10553555151
2.9299689146281643e-6,224.70083494614568,3503.7414860050308,-0.07004127979933923,-0.002521894301452781,2.614351335303479e-6,365.25645961736575,3624.408450117236,-0.04232375554405087,0.0016484910613175127,3.4581111063689027e-7,674.3436244834916,685.7930832341466,-0.5563439763049093,0.07316140396888302,0.0002053967312133652,4026.4856203291233,2144.471701949904,-0.2059075484506434,0.3687715072950636,-140.86269616602317
2.96292181704251e-6,224.70083188485185,3503.7551398616934,-0.0707627141115878,-0.0049026741106044545,2.611460109301433e-6,365.25645999113965,3624.4084413481387,-0.04283583532107494,-0.0003008264780133828,3.185263550298794e-7,674.5812890704564,683.794273382902,-0.5846179515370538,0.07654458849156198,0.00020956130478806982,4028.7136062967547,2126.7807273069307,-0.20336635124309108,0.3632471701648605,-140.9819408434608
2.9959830950159026e-6,224.70082888412668,3503.7598045525738,-0.07143489357160888,-0.007259952160687869,2.6088346239061294e-6,365.2564603988488,3624.408432154544,-0.043307236215195465,-0.002232888075303005,2.91364207235382e-7,674.8190374195476,7.039804795781166,-0.6175280479269568,0.08023532931664454,0.00021512430621315018,4031.1720509201896,2106.112192446422,-0.1992736811331132,0.35538526028249456,-141.11089647368263
3.0290217125561463e-6,224.70082593665842,3503.7621944120706,-0.07206329264989259,-0.00964115025036658,2.606428854025801e-6,365.256460822157,3624.4084228138445,-0.043744198625580814,-0.004187484890637949,2.6447199424823414e-7,675.0568695602868,4.851956205053596,-0.6561127094758835,0.08393584109066242,0.00022185587626635304,4033.9195113653855,2082.850738013971,-0.1942206387177045,0.34564985820394845,-141.24969427400362
3.061506156397828e-6,224.700823064193,3503.763664303083,-0.07265739424459834,-0.011999327202920516,2.6042047453768883e-6,365.25646125692134,3624.408413369159,-0.044154206941991715,-0.006126512313476168,2.3828659631788767e-7,675.2947855222042,678.1505602855947,-0.70125556226881,0.08845878305858648,0.0002291521934916215,4036.8298090688104,2058.9665688731297,-0.18879802683574265,0.33530915229014663,-141.3964592285057
3.093243202716509e-6,224.70082026006045,3503.7646707066147,-0.07324010871248542,-0.01431165591382314,2.6020568346062096e-6,365.25646170861836,3624.40840376335,-0.044555102095393026,-0.008030595735946743,2.127775770792721e-7,675.5327853348427,676.8145410657531,-0.7550208187015583,0.09476490156721315,0.0002367559087732479,4039.86929634025,2035.3029295693068,-0.1832281606016677,0.3249266220002395,-141.54923110475863
3.1239499936310538e-6,224.70081755819322,3503.765409269273,-0.07379628252669061,-0.016571754208720913,2.600036104721384e-6,365.25646215663005,3624.4083942912202,-0.044936009328980314,-0.009893481808815474,1.8834778708026686e-7,675.7708690277534,675.8147451754928,-0.8190982802613396,0.10256590440386104,0.0002445082146587957,4043.0223677437443,2011.8736852708878,-0.17785339742109854,0.31460304865484984,-141.70625367823473
3.1533543967727104e-6,224.70081493860977,3503.7659787146135,-0.07437559075493662,-0.018754332210862118,2.597923821422865e-6,365.2564626221534,3624.408384675255,-0.0453350752171206,-0.0116937341254397,1.6478659838468033e-7,676.0090366304995,675.7832693625134,-0.8976572158343822,0.11447608580004039,0.0002520430774288911,4046.1980023245537,1989.753538492869,-0.17279529326729645,0.30498154443848075,-141.86602776862932
3.18142237974456e-6,224.70081241477445,3503.7664337571746,-0.07496615221905098,-0.020855062142691685,2.5957628136265705e-6,365.2564630973985,3624.4083750414657,-0.045743358762791744,-0.013427028206565014,1.4221627746389084e-7,676.2472881726546,677.0302315567874,-0.995857194034595,0.13192576621593005,0.0002592808632372444,4049.40975864457,1968.7906752693073,-0.16816275272127726,0.29603485725749906,-142.02727460093917
3.2081409171721517e-6,224.70080998127915,3503.766808099205,-0.0755823921199797,-0.022882266849029123,2.593473335429514e-6,365.2564635856287,3624.4083653595812,-0.04617214843127421,-0.015098918575498806,1.2045729277274062e-7,676.4856236838011,680.311224409125,-1.1236755942597132,0.1582896801970853,0.0002660965454195254,4052.660664809862,1948.976296033046,-0.16408040426256038,0.2878300864517367,-142.1888781775259
3.6110624573027526e-6,224.70074361207233,3503.767810989092,-0.11759332614967447,-0.005926691115299667,2.4368594000197736e-6,365.25646141928394,3624.4084154912584,-0.07714341260164809,-0.0019283920636842323,5.109702576394361e-7,676.7240431935342,122.71127666784206,-0.3347910217909687,-0.06591283924184657,0.0001898629031857918,3964.1013171064765,2170.2203954678002,-0.250822157450325,0.367749502011435,-142.23361583046514
3.625510058773186e-6,224.70074368220943,3503.768070032048,-0.1162706324528988,-0.007780036493310805,2.442886125386859e-6,365.25646148750985,3624.40841383791,-0.07607379829015377,-0.0034330649369426407,5.119194544132598e-7,676.9625467314565,119.54233361194511,-0.3290247277750034,-0.06714408797828149,0.00019607389948676844,3968.398998675483,2153.4259869173075,-0.23939669740359568,0.3577293879383995,-142.10778299662712
3.6386518070629457e-6,224.70074386035472,3503.7682915556115,-0.11495634553757983,-0.009715309425310566,2.4487968247602066e-6,365.2564615968923,3624.40841167105,-0.07501827134575624,-0.0050023574453011465,5.121335256783765e-7,677.2011343271839,116.37268289010056,-0.3230555342229821,-0.06840503285681056,0.00020285750380261407,3973.209792413925,2134.5375170878406,-0.22833344483522217,0.3469578738930428,-142.00651783922635
3.6506136130079375e-6,224.70074412442935,3503.76848260491,-0.1136610048946779,-0.01170390945284456,2.454555590049561e-6,365.25646173989577,3624.4084090698407,-0.07398439950235684,-0.006613959026633473,5.117060773505612e-7,677.4398060103421,113.20583471381867,-0.3169586585953859,-0.06965690587326888,0.00021007918099445028,3978.4590522564536,2114.085569971268,-0.21784961587151871,0.3357972344021411,-141.92711141021937
3.661651004629446e-6,224.70074445686942,3503.768648368123,-0.11237647390065124,-0.013717037546752377,2.460205045206786e-6,365.2564619121328,3624.4084060835353,-0.07296488864904004,-0.008245595547428652,5.107586166342022e-7,677.6785618105653,110.0406458734026,-0.31077665265622617,-0.07088207190302573,0.00021765442903972526,3984.06193266017,2092.471734686495,-0.2079964026912483,0.32447797655815946,-141.8667601661468
3.6719409116965747e-6,224.70074483976126,3503.768792860121,-0.11110298441114146,-0.015727294549698626,2.46575333862219e-6,365.2564621056915,3624.4084028061266,-0.07195903849141769,-0.009875816890458562,5.094047029055745e-7,677.9174017575009,106.88586113672102,-0.30457435963167245,-0.0720367496682252,0.00022548761383990145,3989.9302886973146,2070.098002221578,-0.19882334899139992,0.31320713585726284,-141.82272051546846
3.681603832778647e-6,224.7007452569593,3503.7689193078727,-0.1098449612171219,-0.017713581523722675,2.471199293387959e-6,365.25646231472695,3624.4083993083896,-0.07096945709486645,-0.0114882289147665,5.077355865775441e-7,678.1563258808044,103.74368827078055,-0.29841348439527593,-0.0731018541527336,0.00023345983980268794,3995.980009254552,2047.3187239319789,-0.19038951307227098,0.3021712608465627,-141.79242328889373
3.6907208944425894e-6,224.70074569713972,3503.7690303095096,-0.10860571960601995,-0.01965900861814191,2.4765313833514682e-6,365.2564625354988,3624.408395638654,-0.06999802190777507,-0.013069475726772833,5.058312421674539e-7,678.3953342101431,779.0104810649524,-0.29234074784301145,-0.0740675857486205,0.00024150061601602618,4002.1468677247603,2024.381965075683,-0.18266524643284215,0.2914700698922352,-141.77354847984725
3.699403497307169e-6,224.7007461508397,3503.7691280077693,-0.10738280891792358,-0.021550862216104513,2.48177145876306e-6,365.2564627654685,3624.4083918338783,-0.06904213300892148,-0.014609597723428796,5.037642032212948e-7,678.6344267751954,97.50077465737674,-0.28639151741626395,-0.07493004059550021,0.0002495389574071663,4008.369825506039,2001.483687684586,-0.1756202697362141,0.281171466710199,-141.7640650180468
3.70767120089871e-6,224.70074660867073,3503.7692141721777,-0.10618218353697235,-0.023377004192756654,2.486908301634122e-6,365.25646300123674,3624.4083879368472,-0.06810566754870266,-0.016098980584366842,5.015854606233285e-7,678.8736036056475,773.2735101221699,-0.280616456828758,-0.0756912421790577,0.00025751216701308104,4014.5701203410968,1978.8836560135414,-0.16918412816781792,0.2713339984120747,-141.7622431701441
3.7155452245659586e-6,224.70074706480128,3503.7692903257844,-0.1050071574178613,-0.02513054322325453,2.4919318846403555e-6,365.25646324048944,3624.408383989459,-0.06719082385203316,-0.017531940728144593,4.993373115297727e-7,679.1128647311996,91.31800493310192,-0.2750517990338404,-0.07633891307257373,0.0002653672775620683,4020.710197538592,1956.6583881054025,-0.16333923625655272,0.2619650691162217,-141.76664689175226
3.723029975794907e-6,224.7007475168225,3503.7693577710857,-0.10385793599352008,-0.02681047841971555,2.496847540873276e-6,365.2564634841195,3624.40837998535,-0.06629739420700925,-0.018907531937254713,4.970410026961633e-7,679.3522101815587,88.2507435203852,-0.26970688870626514,-0.07689149983108574,0.00027308455874926803,4026.757815219884,1934.8839474679107,-0.15800894370933696,0.253051747789992,-141.77611326955545
3.7301178993333777e-6,224.70074795956478,3503.7694175707584,-0.10273884957286371,-0.02840963740355539,2.501646817061732e-6,365.2564637294902,3624.4083759687646,-0.06542823929844072,-0.020219871666386276,4.947205293569779e-7,679.591639986445,764.7937920745272,-0.2646241315346916,-0.07734471143478797,0.00028063000668484173,4032.65243257677,1913.6990954547484,-0.1531356100072332,0.2445894531250021,-141.78972410342314
3.736750484202167e-6,224.70074839156743,3503.7694706997754,-0.1016559933620942,-0.029930392085350536,2.5063069440366145e-6,365.2564639774292,3624.408371936794,-0.06458796301820835,-0.021470540501160845,4.92376003831377e-7,679.8311541755891,82.16994459278786,-0.259816046051704,-0.07771246428423471,0.00028797350003537244,4038.3807325975754,1893.1515010660114,-0.1486825565673512,0.23657083054013522,-141.80677404804516
3.7429258508787867e-6,224.7007488119464,3503.7695179322377,-0.10060933323108952,-0.03137206264025924,2.510830625138684e-6,365.2564642287304,3624.408367884863,-0.0637762043579757,-0.022658743167285667,4.900224979525578e-7,680.0707527787296,759.2256528647872,-0.2552949700206817,-0.07800293451595637,0.0002951011928001229,4043.897399349723,1873.3150874043606,-0.14460117773832457,0.2289698023906733,-141.82673807755296
3.748615866625954e-6,224.70074922068065,3503.769560007392,-0.09960097595953003,-0.032738004950820916,2.515209286861504e-6,365.2564644834017,3624.408363826018,-0.06299462125130573,-0.023786805011421223,4.876619642446513e-7,680.3104358256187,76.15912573873295,-0.251060296190295,-0.07821612634108781,0.0003020101098311416,4049.210604224932,1854.1459768971422,-0.14086290958332445,0.2217501212060012,-141.84924028659
3.7538394672774677e-6,224.70074961693913,3503.7695975095326,-0.09862829692229373,-0.034029090149616054,2.5194608985717345e-6,365.2564647429957,3624.4083597474637,-0.062240845903110596,-0.024855326092163458,4.852997966768755e-7,680.5502033460162,73.17966703932855,-0.24711589454511304,-0.07836994447187849,0.00030870306116350527,4054.278939546198,1835.7102317800498,-0.13740715634989148,0.21488203885313387,-141.87402527232643
3.758464741887745e-6,224.70075000152457,3503.76963098473,-0.09770376657708763,-0.0352509063253834,2.5235260919615467e-6,365.2564650081537,3624.4083556498426,-0.06152472852470173,-0.02586822360399062,4.829088103083737e-7,680.7900553696948,70.21752838215168,-0.24347432141660014,-0.07846913984731857,0.00031513969689648413,4059.1087750223924,1818.0198070153644,-0.1342487331104325,0.20836655387100628,-141.90093276369095
3.7625379846520728e-6,224.7007503742911,3503.769660884212,-0.09682193767063056,-0.03640361697158045,2.5274328048762896e-6,365.25646527928296,3624.408351531007,-0.06084184151634613,-0.026825497833396064,4.805120249073747e-7,681.029991926437,67.27463535641304,-0.24012505998452288,-0.07851455295662572,0.0003213496064833904,4063.6804977321667,1801.0939527749983,-0.1313233892871243,0.20216415565522797,-141.92987575838836
3.7660441450899053e-6,224.7007507367721,3503.769687612709,-0.09598305993633541,-0.0374934799995212,2.531177456824915e-6,365.25646555827973,3624.4083473787396,-0.060192417827530896,-0.02773189751657403,4.780960398185626e-7,681.2700130460344,64.3491341717609,-0.237059077388859,-0.07851732763504754,0.0003273217305451577,4067.994735166462,1784.886389384876,-0.12863290780257333,0.19624685145416595,-141.96082211232766
3.768976820999536e-6,224.70075108881719,3503.769711531607,-0.0951877109765825,-0.038523018671132774,2.534757546160011e-6,365.2564658461619,3624.4083431843774,-0.059576872250589455,-0.02858929024089022,4.756660547616321e-7,681.5101187582914,742.9492360074648,-0.23426802698706256,-0.07848636509029876,0.0003330647575868796,4072.055829181654,1769.4040091751226,-0.12614163299648537,0.19059970278651403,-141.99377962326247
3.7712870761842334e-6,224.7007514320683,3503.7697329366592,-0.0944397682974946,-0.03949676173024838,2.5381511729882926e-6,365.256466143326,3624.4083389454468,-0.05899833846461678,-0.029400871412700542,4.7321625155766654e-7,681.7503090930203,58.54868241373468,-0.23174867909470417,-0.07841621705732456,0.0003385628433071297,4075.861970072223,1754.649412422525,-0.12385691225024735,0.18521226692286147,-142.02878386581304
3.773047179746495e-6,224.7007517672123,3503.7697520995002,-0.09373189914731964,-0.040417940575509466,2.541393504820685e-6,365.2564664517361,3624.4083346412895,-0.05845098757042131,-0.0301693356924518,4.707625338982601e-7,681.9905840800461,55.67203835370506,-0.22947443042786744,-0.07832352850579798,0.00034384043921527725,4079.4172527851083,1740.5592888499036,-0.12174813451371734,0.1800491495218801,-142.06588897865498
3.7742107718335545e-6,224.7007520950915,3503.7697692442325,-0.09306769662507841,-0.04128846989418825,2.544465161152041e-6,365.25646677099024,3624.408330286904,-0.05793773231532435,-0.030895846464604748,4.682925442086406e-7,682.2309437492042,735.0465111313551,-0.22745117601139878,-0.07819733650894856,0.0003489071924780412,4082.721304009122,1727.1594142419308,-0.11979482953795655,0.17509747324195243,-142.1051605093428
3.774750106892753e-6,224.70075241664537,3503.7697845934517,-0.09245024577182734,-0.04211540843381962,2.5473472032453913e-6,365.2564671028233,3624.408325854744,-0.05746106967055058,-0.03158586956437552,4.6580058047364895e-7,682.4713881303385,732.4447010976496,-0.22566193503794676,-0.0780533901827362,0.0003537252905723757,4085.7853582518796,1714.428872977029,-0.11802110150833194,0.17036380803869036,-142.14667038785362
3.7748029556022536e-6,224.70075273301535,3503.769798311846,-0.0918658834082941,-0.04289796490130678,2.550102983465566e-6,365.2564674475349,3624.4083213478984,-0.05701025688703769,-0.032238907292870815,4.6333065585403876e-7,682.7119172533061,47.14817696171955,-0.224075667375552,-0.07788419602777619,0.0003583629475960021,4088.6227639228973,1702.2754045258096,-0.11637822289670433,0.16579732626169763,-142.1904932369663
3.7742247308539286e-6,224.70075304462816,3503.769810570165,-0.09132840511721184,-0.043642038472928794,2.552666142102922e-6,365.25646780567155,3624.4083167594304,-0.056596228364058,-0.03285931407791759,4.608352638863058e-7,682.9525311479717,727.2891302247666,-0.22270557882168854,-0.07770136915933278,0.0003627778599245102,4091.23209713168,1690.76658837782,-0.11487803266205747,0.1614192253507154,-142.23670407455919
3.7731799012598633e-6,224.70075335260736,3503.7698215007476,-0.09082240288865687,-0.04434786209360678,2.5551053501225407e-6,365.25646817781154,3624.408312084799,-0.05620691892778616,-0.03344743363899131,4.583666097157533e-7,683.1932298442131,724.7340705913389,-0.22151385285262254,-0.07749711275766182,0.00036700998805722535,4093.633699680754,1679.7895361869041,-0.11350449688306319,0.157192529256837,-142.28537693058047
3.7715618563222966e-6,224.7007536584997,3503.7698312154894,-0.09035773610411185,-0.045021312079717594,2.557368582847847e-6,365.2564685644489,3624.408307312284,-0.05585017088380255,-0.03400760845916009,4.558962463539985e-7,683.4340133719182,722.1920954793143,-0.22050026384772303,-0.0772820407527966,0.0003710311062593966,4095.8390476395125,1669.3675302672425,-0.1122679316509317,0.15313098221858293,-142.33658416243262
3.76943338586949e-6,224.70075396199996,3503.7698398342122,-0.08992892070948304,-0.04566217483631523,2.5594844620992227e-6,365.25646896540593,3624.4083024472416,-0.05552167631623247,-0.034539785329264924,4.5343725640174303e-7,683.6748817609835,719.6634710317664,-0.21965301438804533,-0.07705329761776955,0.00037486713580644516,4097.846255732603,1659.4924759873816,-0.11114249057630046,0.14921684851905825,-142.3903962731165
3.7668485072012694e-6,224.7007542646528,3503.7698474438093,-0.08953074949811267,-0.046273567061613036,2.561470405065391e-6,365.2564693812707,3624.4082974832104,-0.0552174410973622,-0.03504641532663686,4.5100321972854143e-7,683.9158350413186,33.2309590390603,-0.21894810791295985,-0.07681329042181509,0.0003785291304079602,4099.680772691623,1650.0758461001917,-0.11012996139585247,0.14543256591160528,-142.44688202665634
3.763768996807716e-6,224.70075456727915,3503.76985412095,-0.0891670365523407,-0.046858064332963,2.563307298688708e-6,365.25646981180864,3624.4082924208956,-0.05494052386899907,-0.035529360126035275,4.485834378835176e-7,684.1568732428412,714.6434626835701,-0.21838436355261565,-0.07656055189185593,0.00038200974107749163,4101.346103798331,1641.13281530144,-0.10923048591733692,0.14177998790600535,-142.50610882002937
3.760294777501039e-6,224.7007548702093,3503.769859942749,-0.0888286606907312,-0.047416339647943895,2.565038094876544e-6,365.2564702569349,3624.408287259714,-0.05468373533637231,-0.0359893885980442,4.462021619149894e-7,684.3979963954816,712.1497123271902,-0.21793668376700945,-0.0763018248770949,0.00038533525066040145,4102.854434980108,1632.6138260417042,-0.10842337835959154,0.1382427618192702,-142.5681430084517
3.7563269939244966e-6,224.7007551740105,3503.7698649793037,-0.08852574837316933,-0.04795089902880823,2.566610236995483e-6,365.25647071636706,3624.4082819974465,-0.05445516762469161,-0.036428176682651095,4.4383223021015974e-7,684.6392045291805,709.6663085242695,-0.21761188659773467,-0.07603458736475037,0.0003884834620297423,4104.214333072354,1624.553717145976,-0.10771744996219551,0.13483483549247255,-142.63305032912191
3.7519829999357335e-6,224.70075548087078,3503.769869260498,-0.08824630360224986,-0.04846447141894255,2.5680752282158155e-6,365.25647118984114,3624.4082766403926,-0.05424542243918063,-0.03684801513113274,4.414949316041071e-7,684.8804976738869,707.1913826178181,-0.21737544710729045,-0.07576544264403977,0.00039148318230704184,4105.456359450972,1616.8287969320413,-0.10710485895523117,0.1315295814552452,-142.70089604871163
3.747203298128985e-6,224.70075579024825,3503.7698728563914,-0.08799752923312035,-0.04895639856247406,2.569399428362288e-6,365.25647167673657,3624.408271190165,-0.05406024658285501,-0.03724823325589519,4.391706346388171e-7,685.1218758595634,704.7261281676034,-0.21723647222455764,-0.0754875747136022,0.0003943135522439499,4106.574633269964,1609.5071407982161,-0.10658733471997724,0.128343312864645,-142.77174516172227
3.742044315495026e-6,224.70075610227178,3503.769875811422,-0.08777427416204364,-0.04942987209249897,2.5706083051371985e-6,365.2564721766439,3624.4082656524943,-0.05389553736577866,-0.03763152196053195,4.3686902055408397e-7,685.3633391161804,702.2667784872849,-0.21718230042333175,-0.07521242824340264,0.0003969917291782272,4107.574797466547,1602.5498350434448,-0.10615207262250649,0.12526052401054025,-142.84566228827194
3.736530444937088e-6,224.70075641885353,3503.769878149687,-0.0875742165882548,-0.04988567448579948,2.5717032364738376e-6,365.25647268859205,3624.408260034699,-0.05374960645626848,-0.0379983599667275,4.345853820513497e-7,685.604887473721,699.8142562431328,-0.21719171465283216,-0.07493616455422579,0.00039952780765289893,4108.486688744426,1595.8907965367162,-0.10579903037263799,0.12227492562700741,-142.92271132008656
3.7306764751489614e-6,224.70075674001671,3503.7698799091677,-0.08739721563924502,-0.050325818611354246,2.572685996019754e-6,365.2564732122379,3624.408254339433,-0.05362234038572759,-0.038350375399498884,4.323183390368176e-7,685.8465209621784,697.3668573503138,-0.21726166134049563,-0.07466391683576278,0.00040190264490357606,4109.314687386783,1589.5285598922753,-0.10553670194685984,0.11939009347106386,-143.00295490286172
3.724487419096142e-6,224.70075706648956,3503.769881117391,-0.08724273625626552,-0.050749090315021485,2.573556849006804e-6,365.2564737454028,3624.4082485890767,-0.05351337044945065,-0.038686592732470694,4.3005607761241407e-7,686.0882396115547,694.9245885310598,-0.21738152790950874,-0.07439404074021258,0.0004041510885409154,4110.0739058844865,1583.457329061565,-0.10533564183610071,0.11660110637429978,-143.08645374136378
3.7179741478614987e-6,224.70075739767512,3503.769881817553,-0.08711131429568612,-0.05115761752493951,2.5743125403373713e-6,365.2564742878232,3624.4082427873195,-0.053423125401117114,-0.03900870442401443,4.277925583539527e-7,686.3300434518654,692.4862293784482,-0.2175522604641298,-0.07412997814327953,0.00040625499990426317,4110.762302423613,1577.6705917789416,-0.10520753865066748,0.11390668775648613,-143.17326552822038
3.7111438130044007e-6,224.70075773516163,3503.7698820169376,-0.08700253581888429,-0.051553226979154695,2.5749495063485116e-6,365.2564748377296,3624.4082369473194,-0.0533513677494673,-0.0393180772783659,4.2551164997249854e-7,686.5719325131337,690.050295546776,-0.2177586637684455,-0.07387580871181475,0.00040820824083076117,4111.402101442291,1572.1462782919136,-0.10515228757340084,0.11131209088789698,-143.26344382482026
3.70404173140762e-6,224.70075807905422,3503.7698817431697,-0.08691298689473909,-0.05193635990930619,2.5754825952193466e-6,365.2564753938119,3624.40823108543,-0.053295443147565305,-0.03961509943955153,4.2321355728348554e-7,686.8139068253953,687.6171895662073,-0.21798932236258653,-0.07362980214341397,0.00041002509718840837,4112.008295256592,1566.8376884465931,-0.10516392433094131,0.10880707064734375,-143.3570365885086
3.696668157669227e-6,224.7007584290558,3503.769881023627,-0.08684423903438394,-0.052307876810294945,2.575901705222292e-6,365.2564759545128,3624.408225219252,-0.05325656474674552,-0.03990049690486161,4.2088564250778235e-7,687.0559664186966,685.1844193272068,-0.21824510859659416,-0.07339907191957293,0.00041170220970948736,4112.585499453629,1561.7471909862138,-0.1052384360080603,0.10639322117447493,-143.45408468473119
4.855751101586612e-6,224.70074828852225,3503.7701515761933,-0.010647642855284495,-0.0428782311184534,2.994064539989587e-6,365.25647077198613,3624.408331439247,0.008642213871219174,-0.032568977391313376,4.724928147672288e-7,687.2981113230926,193.4151720892237,-0.2219021622928812,-0.07642629366684642,0.0005346023147867261,4234.931351006393,791.1212891676431,-0.07100748165924065,-0.029604429114644885,-143.5104459604257
4.8595462464080955e-6,224.70074900152306,3503.7701369057177,-0.009490256225331697,-0.04270207600119561,3.0020558466011344e-6,365.2564704952163,3624.408333515785,0.009567030996351552,-0.0324137146359332,4.874897490939623e-7,687.5403415686516,191.33837489899983,-0.21310486365297893,-0.07511578188175416,0.0005378374145994326,4240.571472753279,774.7787472891285,-0.06805739039892562,-0.03106244220341144,-143.55186265863435
4.862229916095982e-6,224.70074971798877,3503.770122396515,-0.008393024216372587,-0.04255663475444886,3.0096378373008944e-6,365.25647019543476,3624.408335887333,0.010439766499357976,-0.03228227998163543,5.023851942960696e-7,687.7826571854497,189.2084483589259,-0.2047482724566615,-0.0739976002767833,0.0005405779495719222,4246.160275082969,759.1348535020235,-0.06528701498480743,-0.0323869301930571,-143.60348695432367
4.863699941072232e-6,224.7007504382438,3503.7701080399347,-0.007360901398625724,-0.04244582825654845,3.016766408599776e-6,365.25646988194086,3624.408338452542,0.011256179163179869,-0.0321778864148869,5.169697137374145e-7,688.0250582035756,187.01788510839143,-0.19686474664930226,-0.07308522593034293,0.0005428098276739962,4251.674510550372,744.2226064260378,-0.06270598311381269,-0.03359319292253045,-143.66552294030646
4.864030595554753e-6,224.70075115880212,3503.7700938796606,-0.006389561844330089,-0.04236051611001313,3.0234808728697317e-6,365.2564695518446,3624.408341255322,0.012020381824237179,-0.03209330328570306,5.313112169958352e-7,688.2675446531289,184.78068222861356,-0.18939317060026853,-0.0723312442476735,0.0005446619074188499,4257.081134149042,730.0143240156754,-0.060253411271732546,-0.03469534284452784,-143.73811528075862
4.863195615426873e-6,224.70075188002113,3503.7700799069826,-0.005480110753528549,-0.0423024308961401,3.0297587516555202e-6,365.2564692168427,3624.4083441678017,0.012731123949397296,-0.03202998525692007,5.451962060937865e-7,688.5101165642172,182.48493692050633,-0.18235853694723772,-0.07175548357049241,0.0005461181869081974,4262.35119444799,716.5050650472327,-0.0579419437500585,-0.03571905477457362,-143.82134907387152
4.861242006238076e-6,224.70075259919798,3503.770066152696,-0.004630345805406467,-0.042269866661804364,3.035616940537857e-6,365.2564688783177,3624.408347180889,0.01339051904045922,-0.03198660043190932,5.586227011725563e-7,688.7527739669623,180.13924020122712,-0.1757242578090345,-0.07133180774252862,0.0005472297136528745,4267.459023721523,703.7171484427174,-0.05574743488355584,-0.03666963835186139,-143.91524840324027
4.858017276056078e-6,224.70075331619933,3503.770052611516,-0.0038485572487770036,-0.042261494565355905,3.040999751075983e-6,365.2564685450911,3624.408350198814,0.01399193843802093,-0.03196204036423092,5.713374212725078e-7,688.9955168914929,177.74310865879494,-0.16952565769437597,-0.07105433163509013,0.0005480527155638517,4272.375394848594,691.6820175112744,-0.053658560562119546,-0.03755757823416919,-144.01977399874133
4.85356013765092e-6,224.70075402911144,3503.770039302306,-0.003133288999531432,-0.042274696786038055,3.045916226311905e-6,365.2564682194573,3624.4083532046493,0.014536797762363936,-0.03195424106463019,5.832848379171397e-7,689.2383453679511,175.30337698426197,-0.16373776082855276,-0.07090142257708802,0.0005486306982159524,4277.081328142611,680.3939082139183,-0.051659624385843886,-0.03839061546496625,-144.13482058287337
4.847959196501825e-6,224.7007547373616,3503.7700262235753,-0.002480477902476308,-0.04230605014534888,3.0503875365333404e-6,365.25646790363527,3624.4083561843527,0.015028388911859383,-0.031960536458320296,5.943689493446013e-7,689.4812594264894,862.3106605375988,-0.1583446915241127,-0.07084724132200086,0.0005489964046155736,4281.602021342203,669.7511353103608,-0.049744412326468576,-0.03917888510265855,-144.26021467149914
4.840985362417958e-6,224.7007554389682,3503.770013396288,-0.0019039350231654251,-0.042362467118243895,3.0543239379164605e-6,365.25646761177927,3624.4083589684196,0.015455813876007583,-0.031986343359482056,6.04343206246309e-7,689.7242590972686,170.3096820120077,-0.1533785828430528,-0.07091742700826541,0.0005491517689474769,4285.8296208286,660.0092387146296,-0.04791760804943405,-0.0399218125749728,-144.3957131148326
3.590169564415288e-6,224.70076305951633,3503.769845242253,-0.08788386533403429,-0.05601122316270387,2.570284630617504e-6,365.256482284145,3624.4081628136623,-0.05432521111143245,-0.04254237422325502,3.8468552742841387e-7,689.9673444104633,655.9205025966829,-0.22193302396618575,-0.07194062226470364,0.00042063701475108595,4121.014001680998,1515.6815490890267,-0.10981112753318933,0.08534145585644487,-144.88546815162962
4.823654762318885e-6,224.700756818688,3503.7699885054226,-0.0009450670176020817,-0.04252808078014447,3.060799954107106e-6,365.2564670900792,3624.408364122782,0.016146399275372706,-0.032079052427137655,6.209648280236816e-7,690.2105153962558,855.3990066263063,-0.14456738431321897,-0.0712916970700628,0.0005489312743969769,4293.558519990602,642.661407680906,-0.04450520304743213,-0.04130459624890831,-144.6957025102267
