mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.943219981940659e-6,224.70077635348468,3503.7687848985884,0.008121822813627513,-0.04054101444094723,3.1023839012793363e-6,365.25645331140134,3624.4075568241137,0.023349883999628906,-0.031340289130898945,1.4802262328855244e-6,836.774969218235,473.86231274412756,0.11845749655012164,0.003997188735707179,0.0005416414851462469,4258.649638109739,754.383310831854,-0.04990975864799782,-0.025212247562190822,-66.57039369531815
4.75960788583579e-6,224.7007760157081,3503.768783663418,-0.0036360262904119468,-0.04330776008722472,3.0173923069366926e-6,365.256452625018,3624.4075115409105,0.013913746015923996,-0.03422344708633199,1.6028514315722733e-6,841.8528992117607,431.4567786497248,0.08030715091647406,-0.03445174550584456,0.0004979944673780415,4170.370578085611,1007.0177009462342,-0.06036952895338302,-0.0019874971778768933,-67.73008730361654
4.64889387411045e-6,224.70077603494056,3503.768767901287,-0.014405259410032204,-0.04594313169700761,2.9374484711371907e-6,365.25645400675535,3624.4074401819125,0.005154726243827184,-0.03670496676413244,1.8403761971327603e-6,846.9616443873465,400.41534603220276,0.021760131180174714,-0.04451100946459813,0.00037269247611480496,4030.770048264721,1365.1332872414473,-0.11071618409584831,0.03191500832126847,-66.01778137397326
4.53813002069427e-6,224.70077577745167,3503.768769310585,-0.022550398803254556,-0.04839428164905297,2.888438111626694e-6,365.256452144361,3624.4074670701593,-0.0015822314382249508,-0.03835934599858162,2.30567847403355e-6,852.1013917454903,378.0881516469271,0.03042315302921087,-0.02459574744643631,0.0003006003757739387,3999.0239643450013,1491.0948669444324,-0.16153054987270135,0.062908698365908,-62.84851549427144
4.414194117623161e-6,224.70077550274073,3503.768770772075,-0.030250721910227943,-0.051503995765851976,2.8509118868478857e-6,365.25645115794714,3624.4074854243922,-0.007844257638977422,-0.03993051639306568,3.0600541906415307e-6,857.2723294214965,344.0758095026336,0.05071069552434519,-0.02104705079683548,0.0002169939012453921,3967.763913077658,1560.6683141871217,-0.27473507927290153,0.0885252591982885,-59.63702117618015
4.19984194121675e-6,224.70077521045465,3503.7687708609337,-0.04496310181912806,-0.056680945381649285,2.780494573985005e-6,365.2564522639872,3624.4074789131937,-0.019513327198966732,-0.042888788201350246,3.7634286029729474e-6,862.4746466923584,307.39104040228483,0.05107381245833371,-0.023609829152318653,0.00011657789926697046,3935.122714432318,1566.5080419978385,-0.6512163076515107,0.09947357029629922,-57.550348546239086
3.86146808930078e-6,224.70077507242002,3503.768772646695,-0.07080887090152228,-0.059689019890976525,2.667257081328095e-6,365.256454968798,3624.4074559979917,-0.03993592216475101,-0.0445158370231054,4.528051005468305e-6,867.7085339836896,276.9513910558058,0.03444626279858721,-0.028553871915727187,7.561976487004059e-5,3950.360239487152,1577.5656829350576,-1.0965405343035564,0.12738283972322748,-56.677586498273016
4.393007229405485e-6,224.70077473298173,3503.7687945359617,-0.04250320439270617,-0.034737829747777574,2.7211835518177087e-6,365.25645758225966,3624.4074181093256,-0.020465291068908906,-0.0232855011986158,2.3561490320189534e-8,872.9741828766894,6732.286549831301,-1.6411641108025663,21.813199441623798,0.0003440556042671276,3887.0841298971627,1434.9288090265782,-0.13896328848675177,-0.013783708845064696,-56.416497071048745
4.3861520268893506e-6,224.70077447004562,3503.768808461847,-0.040861054245486285,-0.0396521035867828,2.6911811624826176e-6,365.2564596044603,3624.4074306523908,-0.020759611124698474,-0.028003108193880636,1.3828251629345934e-9,878.2717861151617,112749.17390102161,-171.19169655581067,401.1694654453162,0.0003572040285523581,4011.9701830075087,1096.9137119499032,-0.13155595060988493,-0.05083176041431439,-51.83043718640798
4.309584158382863e-6,224.7007755145149,3503.768786047959,-0.03699235469725228,-0.04930974002506265,2.727818032697915e-6,365.2564630088462,3624.4074160105833,-0.01750859827306269,-0.03607346756253671,1.23782614296086e-9,883.6015376125663,919.0151680685125,-440.27636816095963,1.4923002865065906,0.00018838633242740407,4108.664530027888,1293.115314865544,-0.3772414180011647,0.06239635786822686,-55.30755615534869
4.136294756768306e-6,224.70077506610178,3503.7688103005166,-0.03905545461267365,-0.055950209841833805,2.755906209910856e-6,365.2564615231045,3624.407436235549,-0.017763800625296547,-0.04304760098371253,1.7113293800980517e-8,888.9636324591185,6213.3841390382995,-7.279324876655891,20.18288864831569,0.0003734497716609727,4211.675607022342,1011.9878759212537,-0.13916190632847159,0.009828732652686245,-64.13555808822429
3.516235387273055e-6,224.70077383003186,3503.7688500915447,-0.11125673555955382,-0.05415274023593526,2.4476875339621107e-6,365.2564563983987,3624.4075162318495,-0.07367275347738308,-0.04170826198643096,3.993461179005467e-6,894.358266928927,881.9562409093619,-0.016801318962217947,-0.0596200589546324,0.00039024822540872955,4296.528162870665,1429.4752551930126,-0.08025603798643333,0.14149558787305094,-67.3560436284192
3.5162923459040147e-6,224.7007737414204,3503.7688523456336,-0.11567629468216606,-0.058044266904274,2.4279570836411266e-6,365.2564568221611,3624.4075145356824,-0.07701633595664954,-0.04511515513229893,3.8126553932501058e-6,899.7856384871835,806.570962582239,-0.016218723129438242,-0.06419265506810871,0.0004049577494182209,4303.399934194938,1414.9507015566,-0.07378405792254385,0.1356504151766318,-68.16459387756207
3.6470227815579393e-6,224.70077394170028,3503.768845693038,-0.10170080308413317,-0.06026279909134334,2.490116695757233e-6,365.25645687085887,3624.4075025370776,-0.06577054783128194,-0.04699252600219323,4.3483986450995185e-6,905.2459457973872,731.7325154514239,0.006048233446491676,-0.06279286113246163,0.0004406737116409114,4289.099827463891,1387.062809137739,-0.061688002798722275,0.11740167029612189,-67.92505112140064
3.79673443452594e-6,224.70077403512133,3503.7688419724473,-0.08548481214949508,-0.05783575943775002,2.565635415504899e-6,365.25645396931526,3624.407529095148,-0.05261437492488195,-0.04509109657002168,5.444462957534795e-6,910.739388728618,669.8639372225597,0.01767260197872125,-0.06377379783131924,0.00048673234056768107,4279.3736870571765,1375.70863837135,-0.042844540180836665,0.10546272426165154,-68.00138556535853
3.8091595478043863e-6,224.70077382554257,3503.7688494945096,-0.08682185744591336,-0.05531326386529061,2.5517962533161586e-6,365.2564489347161,3624.4076011279717,-0.05353760666338532,-0.04295959654333482,4.3115958728720795e-6,916.2661683628498,628.8266720667106,-0.060249316190543294,-0.09949193592235407,0.0005431567496464982,4270.825876085077,1442.474386091841,-0.014190369739868246,0.10658847741460811,-69.37787124475028
3.7264801223617275e-6,224.70077394505816,3503.768847943002,-0.0941948995175347,-0.05788610230116131,2.5099369539288335e-6,365.25645849684196,3624.4074852113076,-0.059647974802250606,-0.045153567611171314,3.8375955018528715e-6,921.8264870023156,753.7235637679587,-0.010512389457385064,-0.08896051834031359,0.00045689735399326607,4288.208832971568,1335.251034435287,-0.06205631924785257,0.10337076555072587,-69.41067264169004
3.6628410207333485e-6,224.70077411283475,3503.7688410020896,-0.10251884399122829,-0.0554460928488941,2.474234498849514e-6,365.25645800810776,3624.4074996539953,-0.06608275528346004,-0.04305443840478558,3.488989609087434e-6,927.4205481769092,679.9705978290733,-0.01727973454371643,-0.10124118225719861,0.00038770347254952575,4297.836652715411,1332.2408475809364,-0.0983237986809409,0.12167546226578731,-68.898768409525
3.849734728814105e-6,224.70077494671668,3503.7687909937417,-0.09874205553651458,-0.04995548255744507,2.4625355234075308e-6,365.2564589575926,3624.407448444484,-0.06312215197579402,-0.03806191869605313,5.70605860325839e-6,933.048556651637,585.558651805307,0.003514801748547595,-0.0987198477783189,0.00011419844305453152,4160.291230561825,1485.9726673246994,-0.7043085453121449,0.21821430284498114,-64.48840485300266
4.1379490169338e-6,224.70077510724747,3503.768783194182,-0.08415670267234397,-0.04861763622077985,2.513958115050251e-6,365.2564563464003,3624.4074880597027,-0.05173241617559213,-0.03662614197837038,6.85701204654352e-6,938.7107184341096,525.5835728666243,0.01996781528678196,-0.0879572373992606,6.771047827539788e-5,4123.148267565792,1712.3917167136817,-1.2612030411580768,0.3584738525753858,-57.22056639608518
4.1635686847636e-6,224.70077537488868,3503.768775912828,-0.04926312147509475,-0.04534773474633269,2.7385656011472287e-6,365.2564572184458,3624.4074645340265,-0.02505775092042723,-0.03450345946826517,3.0095513138575676e-9,944.4072407820879,-36117.45683076823,126.264406721245,-122.8290224728555,9.220975575287736e-5,4043.473070116527,1630.9438730728032,-0.852617745511291,0.22048501576983043,-55.03886312460816
4.405885900435126e-6,224.70077535916747,3503.768777410003,-0.03466102583300233,-0.04527043192791177,2.814227495565603e-6,365.25645403265844,3624.4074855756144,-0.012959472697284077,-0.03513877943996714,2.989970964498485e-9,950.1383322110662,-26356.62753373069,143.94099119033106,-89.64645459918626,0.00016729337269167534,4007.6251538930856,1521.8210292841359,-0.4042103310332483,0.11010179486244928,-54.806054139510785
4.735630785465695e-6,224.70077563140458,3503.7687720454255,-0.015685958931375414,-0.04381310186303898,2.918390353630157e-6,365.25645207803205,3624.407488576837,0.002693675898748865,-0.03478222996562613,3.5198478341638254e-9,955.9042025019061,-20202.405902680293,128.2422867310482,-68.73185748540178,0.0002330855593954197,3985.369475694446,1435.5749262494762,-0.25162401501546017,0.05184515771625401,-56.493425293107215
5.001072274114228e-6,224.70077602431812,3503.7687653106464,-0.00033119686740041123,-0.04146573608156789,3.011837817727591e-6,365.2564526548982,3624.4074639142923,0.015336503218814797,-0.033541075217317175,9.247874438211242e-9,961.7050627085116,-11031.38324960701,39.894570061802774,-38.2621729659661,0.0002997299651045466,3997.0040707379494,1326.7023450369982,-0.16798719625367017,0.015100390976821271,-59.750387885604255
6.0531327920091785e-6,224.70077574364595,3503.7688009580584,0.01092762438148073,-0.031542874024292955,3.011948783506205e-6,365.2564508803282,3624.4075859875948,0.022001538984757645,-0.022655008811260702,8.555039196472457e-6,967.5411251655609,304.4013462101287,0.047828979735966726,-0.004063487448107683,0.0006132982336577283,4200.616197039722,786.7442846050824,-0.027500574465479974,-0.03027138152472424,-57.73383898024038
6.256917361192334e-6,224.7007758577537,3503.768808203077,0.008244002043643934,-0.027032780247998253,2.9699966116118327e-6,365.25645518044007,3624.4075443825805,0.019374679529839248,-0.017613673047313854,1.0625271632119762e-5,973.4126034962736,254.29747952991715,0.035850429207468094,0.013819266343875028,0.0007486173005147982,4252.974895430403,711.0474357585772,0.0029671150813550236,-0.025727887948155524,-55.94526327352403
6.2000526840411015e-6,224.70077705112269,3503.7687832166657,0.030069352909987312,-0.028122158857633167,3.189790606740704e-6,365.2564607902789,3624.4074903054,0.03942893050796401,-0.018135348409398788,5.467656689976449e-6,979.3197126202338,1192.4626414727697,0.06631553251269931,0.08326049296405705,0.0005072487604592182,4364.802452084496,433.69880943173985,-0.045102205548222925,-0.055975185593714595,-55.961077147186906
6.177511320339012e-6,224.70077780580385,3503.768774955356,0.035964850884047966,-0.028769480283388906,3.2481157007407507e-6,365.2564681926045,3624.4073875927215,0.044870367563357556,-0.019025542166690224,4.171212750892692e-6,985.2626687612512,184.22225762151723,0.0991952669596464,0.12618466671663947,0.0004905032328060248,4455.418018643607,251.07295267929265,-0.031451328496002504,-0.07337629335688794,-54.59367168859689
5.2385943625282045e-6,224.70077706909453,3503.7687977448695,0.029076318244117435,-0.03995319492678464,3.2777834903299488e-6,365.25646408898353,3624.407415060563,0.03790413584335097,-0.029065914239493663,4.218637758128092e-6,991.2416894552833,529.4525593693431,0.0330341437949579,-0.1369048708477178,0.0005158261452519674,4443.371646844097,374.7773478630119,-0.015158794848043998,-0.05709306206822685,-53.14466462966847
5.113051948603291e-6,224.700777774001,3503.7687866649344,0.024724455997379245,-0.03891069502259074,3.24901194479882e-6,365.2564629654712,3624.40740271866,0.034865630593355866,-0.028716633381234553,3.926905247289657e-6,997.2569935583931,482.7713094142873,0.018750154398075272,-0.1505466157685529,0.0005471083978537429,4446.825991251533,337.1671466152599,0.013970640348159697,-0.06781825314861671,-56.8839050569983
2.2440134874806056e-6,224.7007743017893,3503.768849312623,-0.14765679598258633,-0.01108923493542918,2.493830862121966e-6,365.25645737157214,3624.4075055432268,-0.1035269722350122,-0.006666392141295244,1.996712935772824e-5,1003.3088012547627,586.1261293687757,-0.07080539838878644,-0.0038048323953539178,0.000370538803335531,4292.472160115046,1746.5925856748274,0.021107772191826173,0.15456676787904325,-58.969975551465915
2.3932071710442266e-6,224.70077444622436,3503.7688380568097,-0.1405212972735217,-0.008389851127545558,2.498152521872188e-6,365.25645798295557,3624.4075154304865,-0.09748395098060629,-0.005184468882452004,1.9167978711941773e-5,1009.3973340647482,547.5766647741881,-0.059828220512692494,-0.00446790824545297,0.00039247241287775737,4252.066637425911,1804.3173494464315,0.018794721963481822,0.17939997768256713,-62.629563802471466
2.8743470561501978e-6,224.7007744006255,3503.768822567039,-0.12352610103347249,-0.0228640682360141,2.5044719439014056e-6,365.2564638925699,3624.4074153466504,-0.08354531727284262,-0.01636089120094147,1.3522976066483886e-5,1015.5228148529951,518.2264578902756,-0.038918345557870965,-0.020168948662316968,0.0004299146852546198,4239.70922343083,1750.4285061918083,-0.030926625003508033,0.20488267862855455,-63.53769953163065
3.755362527706313e-6,224.7007729884619,3503.7688592386316,-0.0659960956941173,-0.04913703037388486,2.7013848128418606e-6,365.2564624503166,3624.407389825172,-0.03761378891022409,-0.037841059129435216,5.890068233806664e-6,1021.6854678365916,434.9324678137786,0.0341515106491563,-0.03521871306369441,0.0006010367761198514,4336.46112481843,1218.6596322092466,-0.05370222768494986,0.11154930853526844,-61.02675519441199
3.583343819503345e-6,224.7007727864765,3503.7688704020456,-0.08207273115470408,-0.04899801993194294,2.6303187863696268e-6,365.2564607281777,3624.4074014431,-0.04998253228920179,-0.037548929532345926,6.332022843401129e-6,1027.8855185932778,394.6237318290774,0.009727174456260252,-0.037483471570655395,0.000569681288295021,4351.839472941434,1284.3235696168574,-0.03749489621792145,0.12198292143858822,-60.08760321905501
3.462121685180657e-6,224.7007726992599,3503.768876578337,-0.09363735547676452,-0.048583609871594206,2.5795559487156472e-6,365.25645680977794,3624.4074613680978,-0.058854342982325655,-0.037195892259688564,6.734242723250087e-6,1034.1231940696987,351.2056961695559,-0.007753976321872393,-0.03589349950743637,0.0005419204179849771,4355.615548999796,1328.1304065396896,-0.026802180385943203,0.12511623998043034,-60.43848136668801
3.4140347646236227e-6,224.70077260904296,3503.7688812109673,-0.09852206750497733,-0.04940995139105026,2.55599172923478e-6,365.2564505914246,3624.4075637240435,-0.0625053060066722,-0.03795169940724604,6.867781695581554e-6,1040.3987225897179,297.1824912853282,-0.014770442018571871,-0.033027921955061344,0.0005297301035820294,4358.150280163143,1337.0396601095026,-0.020722181055600596,0.12256612084550518,-61.14343584602471
3.386762664328586e-6,224.70077257799116,3503.7688832242225,-0.10068505429139592,-0.050271231188842906,2.543481961389438e-6,365.25644159312594,3624.4077088872327,-0.06407739533548958,-0.03874895487783837,7.111874044921746e-6,1046.71233386277,236.2188054762969,-0.01750377771357418,-0.030187227321115846,0.0005239551276673243,4356.892369524276,1341.6433981671719,-0.01787105831048138,0.11973745874942196,-61.71335045044948
3.363146110839092e-6,224.70077260163703,3503.7688831100063,-0.1019069486713173,-0.05038151393581488,2.535130081112533e-6,365.2564285158652,3624.4079118027325,-0.06497831999983275,-0.03891664341534692,7.714673177380553e-6,1053.0642589922722,175.84366496374346,-0.01901941271142297,-0.028290672035318924,0.0005214739112049275,4352.203766975942,1350.6412284059882,-0.016614948298048868,0.11780169859389335,-61.98369219947187
3.347723404409332e-6,224.70077263038354,3503.7688823755043,-0.10227025970141901,-0.05001904343660856,2.5304595946571916e-6,365.25640795598395,3624.4082212163144,-0.06524951131254178,-0.038674559595062594,8.700993757461708e-6,1059.4547304840792,1178.8012763192337,-0.019481338242022854,-0.02784692221916854,0.0005223610711444441,4346.748505395514,1359.1673863844496,-0.01572834103940037,0.11597223759530875,-62.016071769977046
3.3476678080759673e-6,224.70077262999243,3503.7688820505855,-0.1013167903295357,-0.04966117695437289,2.530937266815286e-6,365.2563717881532,3624.408755066902,-0.06450772794321104,-0.038425644164334104,1.0126857152753261e-5,1065.8839822549992,1131.3422520539661,-0.018199385585546776,-0.028801142646840774,0.0005276586447120227,4342.404048595164,1361.3520404620074,-0.01453734718557308,0.11322559913280067,-61.91104634480345
3.371378959799012e-6,224.70077258698547,3503.7688825744794,-0.09837689786161101,-0.04969122387607889,2.5386185022879447e-6,365.25629874727105,3624.409818930807,-0.062214197936500557,-0.03850272577060993,1.2187642329267885e-5,1072.3522496413525,1084.5234856497761,-0.013966355948375421,-0.03156364331448305,0.000539047969689753,4340.099785031418,1351.979479760168,-0.012730966463789442,0.10852876937926183,-61.74538803668704
3.438116908535881e-6,224.70077250734528,3503.7688838197473,-0.09191787104695959,-0.0505749766381638,2.5582265486158456e-6,365.2561203273644,3624.412387757707,-0.05715046323611302,-0.039317227462536276,1.5264742966536243e-5,1078.8597694075888,1036.2088224517363,-0.0033046714887427354,-0.03790005977656456,0.0005601481951238372,4340.266038499379,1321.9310466658767,-0.010274086514314948,0.10009311452660563,-61.625278018503046
3.599112663949186e-6,224.70077252109635,3503.7688820311373,-0.07790654904465676,-0.05353615124349951,2.601951818518743e-6,365.2555873738251,3624.4200374491243,-0.04608430214514968,-0.041923552383245924,2.0141685814050006e-5,1085.4067797549483,-101.88112313604543,0.024123903899302322,-0.052168857276268264,0.0005914324876143229,4339.313358722379,1251.1372391533632,-0.009869753139463752,0.08441607978534438,-62.080902105989644
3.804462608986795e-6,224.70077314616572,3503.76886287559,-0.06717714238237334,-0.057140667186008506,2.63010100003125e-6,365.2550397522075,3624.4306879145806,-0.037785274999179,-0.044875877446535956,2.2670085629876228e-5,1091.9935203301868,932.8200865430225,0.049605747258699484,-0.06314773549855755,0.0005716640376881557,4310.3280244456655,1241.293754056864,-0.021094707917160827,0.07747476866479996,-66.5943677304236
3.6799229241218743e-6,224.70077387073383,3503.7688501671187,-0.08549540224846071,-0.057042205433912856,2.5622401470819316e-6,365.2552157943677,3624.4304525843804,-0.05242829431378156,-0.044432834031875215,4.630860393587408e-9,1098.6202322343452,883.8631291857516,350.9666502078307,0.037835060621235136,0.0005139290514906211,4304.869504415096,1343.830105551578,-0.029299361325925713,0.09970066278747437,-67.9866047120244
3.6406675355160207e-6,224.70077344056045,3503.768865589678,-0.08529839342434178,-0.05511849171084035,2.5704531259845584e-6,365.25523925870874,3624.4244215684666,-0.05207818641685008,-0.042878943492891355,4.821273105877435e-10,1105.2871580315757,308.57626022713566,3542.8726455814567,1.6677151281972906,0.0005480065882917283,4346.9681606238055,1264.3792213126371,-0.019366595004142326,0.092760021789452,-65.17530894524408
4.299985443579846e-6,224.70077912578117,3503.7687334995717,-0.008807404762991789,0.005763052850109327,3.0021087564214692e-6,365.25614944090046,3624.412091718277,0.008427731582157797,0.00638451436338462,1.8464183478554684e-5,1111.9945417580163,407.87132938339926,0.028978205103330948,-0.004520607976252321,0.0012734019517488399,4308.243318741219,231.39897113420446,0.07161567617288687,-0.04558477036427083,-61.78736034023234
4.208604141908766e-6,224.70077884462975,3503.7687393035835,-0.0073878423873093525,0.0056854315682639,3.0209132918984603e-6,365.25632068820136,3624.409573969842,0.009524247147400456,0.006337065422162906,1.5456860243587914e-5,1118.7426289307307,365.84631778082303,0.018716521080141983,-0.005089761814240284,0.001229596780142176,4300.510977786017,254.20310953450968,0.06938026634966522,-0.04652699120527628,-59.68887137246933
4.106874703908149e-6,224.70077855495606,3503.768745353162,-0.005415558445201354,0.00515079481345129,3.0406592109423424e-6,365.2563834930273,3624.408629515288,0.011063338614990224,0.0059170434390211,1.4047312703902675e-5,1125.5316665566895,324.6142320458786,0.014091814316172587,-0.005862132836129386,0.0011695736920094403,4295.344654889465,277.8759265471704,0.06542651505014294,-0.047803364256597425,-57.83538760851381
3.996237460401209e-6,224.70077822893913,3503.7687522880397,-0.0027753928461152835,0.004166088023200201,3.064049058800336e-6,365.2564133001832,3624.4081729253976,0.013120118281330098,0.005111893567034134,1.345408292667543e-5,1132.3619031418154,283.5777656411194,0.011668369345709898,-0.006951110595575975,0.0010968994556975595,4293.289726364152,301.8316966695191,0.05949873291823429,-0.049193834679807265,-56.24953323348078
3.88733919651073e-6,224.70077784701894,3503.768760513884,0.0006944012238607541,0.002567962549593521,3.092277111675263e-6,365.25642993593243,3624.407912889515,0.015812821227804995,0.0037741319081744155,1.3287644503295293e-5,1139.2335887000745,242.28271566797096,0.010363775111652674,-0.008585126678319196,0.0010130490087450524,4295.481179130029,325.13206420387615,0.05094369531276696,-0.05048375472776154,-55.18338079612955
3.800333381813492e-6,224.7007774163338,3503.7687698190025,0.004710869602243763,0.00028747963602337285,3.122809534801891e-6,365.2564402167094,3624.4077473031884,0.018906518989155532,0.0018514982274524863,1.326158879331865e-5,1146.146974762634,199.94404510785242,0.009567407348139467,-0.01102796839132571,0.0009283287913968256,4303.151983862608,344.5057058685131,0.0397251747125723,-0.05109674832438979,-55.00669696934535
3.765237904975658e-6,224.70077706494448,3503.7687772502145,0.006574392390091804,-0.0012905267004308099,3.136708513973541e-6,365.2564471601198,3624.40762971795,0.020283035387267282,0.0005523055375454252,1.3026209371822685e-5,1153.1023143870652,152.32432565241336,0.008543654387052964,-0.014162308528454088,0.0008925008158360221,4314.621120453709,349.3017156800173,0.03160347880606239,-0.04958672365731204,-56.0672128610404
3.8351649039330606e-6,224.70077703639978,3503.7687768375067,0.002251535761611922,0.0003986038200667104,3.1062672401879164e-6,365.25645226920943,3624.407535792786,0.01684053658064343,0.0020889440810458906,1.2051029780406076e-5,1160.0998621666092,1249.6124843095954,0.008405295609094872,-0.018690410497360505,0.0009761123422146963,4326.005602019914,319.9268073005985,0.03621520729137914,-0.04594947718246469,-58.130414991457556
4.0357165446598785e-6,224.7007772327961,3503.7687694885944,-0.004653799994091618,0.0030324933559575887,3.055574482666418e-6,365.2564560142737,3624.40746405933,0.011412387629346194,0.004481812917978838,1.0634305809127775e-5,1167.13987423949,1175.118337024364,0.017966624529656666,-0.025643958331910306,0.0011329534494830132,4338.818357714617,263.7247636155552,0.04411337808295848,-0.04317562822810539,-59.91491130864752
4.4080047580987535e-6,224.70077433057287,3503.7688283824127,-0.013567617070358761,-0.04388663708306049,2.9650974564865813e-6,365.25645783126373,3624.4074168350376,0.004911314400154396,-0.03392264533254768,4.351985405347875e-8,1174.2226082982986,4082.3848994175723,6.6386111208340814,10.30185212033713,0.0006167794535258706,4376.055107265546,697.6743574012245,-0.07590945109771692,0.0183323895251426,-65.21489254655964
4.130669346685148e-6,224.70077296406626,3503.7688547628245,-0.058240561422234244,-0.05176241101980117,2.7099837487677e-6,365.2564622484335,3624.4073930729996,-0.03082646379372584,-0.040107468782666654,4.743290598166139e-6,1181.34832359942,1026.7005015124782,0.0958087472485096,0.01662826562693666,0.0005747323912564905,4326.650691101875,1188.5965387561807,-0.06453621206000869,0.10946893954351951,-65.51246171099713
4.112939463875472e-6,224.70077304409085,3503.7688480497086,-0.06261635477281685,-0.053290896278034225,2.6858845183428704e-6,365.25646152576485,3624.4074315612493,-0.0343370969474344,-0.04134272883668526,5.669114366152992e-6,1188.5172809725261,975.5035312131724,0.0583431998061634,0.04407273733726154,0.0005298717273186418,4289.031566490008,1286.5737727447888,-0.07343918883121059,0.1266582037619291,-66.93539297580307
3.9402611548063005e-6,224.70077312489397,3503.768852967831,-0.07551978541468075,-0.05670780604290193,2.6246501531827206e-6,365.25645608834344,3624.4075212949438,-0.044499683426945616,-0.044152151949239465,5.925512930252083e-6,1195.7297428301179,904.715947920127,-0.014639803858105751,0.03315709651629987,0.0004855921317715971,4270.365578796716,1394.4204297004292,-0.05115438007736731,0.13432922109533116,-69.01575097594345
3.682459078899218e-6,224.70077282832446,3503.7688834454398,-0.09530673105218669,-0.0543107025206402,2.545157311996294e-6,365.2564509359272,3624.407590488009,-0.05981965767208157,-0.04219882113291483,6.197089602917312e-6,1202.9859731771376,799.8646005758475,-0.088895592607923,-0.0752788475523431,0.0005027000362282369,4333.37799201179,1376.6602547938958,0.013122748777356462,0.0922323126280554,-68.33206210930553
3.670490202641306e-6,224.70077325169785,3503.768882656064,-0.09958050183805688,-0.0513314583319689,2.528542955787442e-6,365.2564562837908,3624.4074977758814,-0.06287525228980455,-0.03902707881350915,5.563190674120138e-8,1210.286237620628,1430.1154703459056,17.662173887766734,4.170730426286321,0.000513421996345193,4389.149148502171,1315.0338266166036,0.027288303244058728,0.0620367933056637,-65.16092610736783
3.889357613632059e-6,224.70077321158934,3503.768876551071,-0.07726111372071273,-0.0559324857893141,2.6331142188551907e-6,365.2564578916963,3624.4074978618282,-0.04495241574315881,-0.04308782620082419,8.170884623052988e-6,1217.630803379458,653.2288308163547,-0.011475001465988484,-0.11647173939037178,0.0005747320296072079,4384.017083606222,1218.338151902868,0.008731361771776063,0.06343424026623108,-63.25613600852122
5.388619251456523e-6,224.7007783309899,3503.768760871965,0.020518368177861596,-0.03347500316977802,3.1742072320120944e-6,365.2564698950824,3624.4073656433357,0.033928064878128474,-0.02496858370878338,8.399683420039937e-6,1225.019939294097,587.3619223015888,0.13549513611943975,-0.09720195987762417,0.0005912904974346003,4426.688245145042,317.8204452438895,-0.002204538779249458,-0.07676269593662978,-56.91399031112213
5.43746491418924e-6,224.70077780546166,3503.768767727425,0.022379247079953327,-0.03461751716594437,3.186029557114282e-6,365.25646849888227,3624.407395608602,0.03547947280382313,-0.02599593774832128,9.19126527183411e-6,1232.4539158364641,543.6867144805768,0.13819836095334836,-0.07998910831293732,0.0005716277963207439,4410.931055852309,364.49905096484076,-0.01897947027309071,-0.06826426511789328,-55.59781665946334
5.392759504980434e-6,224.700777248642,3503.7687753819446,0.021980362954103425,-0.03526614764826864,3.1829766131346457e-6,365.256462759999,3624.4074725485416,0.03511543475662614,-0.026714624642217032,9.502297876713386e-6,1239.9330051198244,500.03090847421686,0.13629556925590391,-0.06705507056068578,0.0005609626680167886,4384.542490562128,428.5530019015556,-0.031830712965903445,-0.0568733907631776,-57.313652314777215
5.206486510508338e-6,224.70077672384897,3503.7687829080055,0.01686601776315143,-0.03569544387419044,3.149093625659428e-6,365.25645513969926,3624.4075607810055,0.030862184409656088,-0.027296279241045357,9.173527402396188e-6,1247.4574809087485,457.5752470228847,0.1257828319236304,-0.056630782269831224,0.0005708415965377002,4348.906607884722,516.8573164937519,-0.036463968705955155,-0.04299323577025788,-61.29436480439162
4.972961578524798e-6,224.7007763404789,3503.7687865115563,0.008907098044675502,-0.03691515350782288,3.094819153444475e-6,365.25645044755674,3624.4075925968173,0.02428197562181787,-0.028640836356849095,8.310050386340935e-6,1255.0276186291367,422.32188931187744,0.11481265911511307,-0.04139344093133449,0.0005743764097522038,4292.814335067511,661.0726369202142,-0.03860213463301525,-0.028778486396163823,-65.25183458603023
4.744202660652584e-6,224.70077610733154,3503.7687807763136,-0.003796883562164797,-0.03960180270109418,3.005312715892742e-6,365.25645177167854,3624.407512672963,0.013956603614022105,-0.031507751995762785,7.799186751268686e-6,1262.643695378294,407.5023721675567,0.12443168216503278,-0.008757984765411331,0.0005267150073434973,4167.905647353475,996.6078742282953,-0.048734463758890983,-0.004068450778779066,-66.95914101400344
4.721812310753516e-6,224.70077606048065,3503.7687648076258,-0.012057925858071042,-0.04301873567526755,2.9409129566151798e-6,365.25645082204557,3624.407477225511,0.007278708776807479,-0.03447660659906493,7.488244151273727e-7,1270.3059899350824,1232.9411786341143,1.822194797939653,-0.011609373226691177,0.0003507448618275949,4015.299988348709,1365.7807473875996,-0.1267007522474769,0.032951297261545234,-65.09628142854231
