mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7445490097197583e-6,224.70076790711664,3503.7697353478898,-0.09090005305279512,-0.023632627240538537,2.5240842627555923e-6,365.25647364853137,3624.408470066388,-0.05801953245943656,-0.017050352393550464,2.435114570438328e-9,689.0738688926294,2567.2289286093023,16.7110408417922,10.241211271804103,0.0007648341866592876,4466.598526599865,1267.6052132608593,0.011351889452807604,0.12827533773783595,-139.7070768556269
3.7429869521974956e-6,224.70076852452263,3503.7697261613025,-0.09030983852172149,-0.02377389118381238,2.5265476281348195e-6,365.2564761049361,3624.408446938689,-0.057582659682251354,-0.017167715935266364,1.7809765347271815e-9,689.5364887736669,3412.9653621932835,22.481447308335323,14.10569027418228,0.0007694211608884014,4466.0571704022805,1266.6797207920613,0.011343527515656746,0.12734262414693123,-139.65849779452847
3.7415634290426656e-6,224.700769126122,3503.769717370469,-0.08975532656731694,-0.023927473046227315,2.528860936838841e-6,365.2564785985354,3624.40842327066,-0.05717134578439842,-0.01729567453340295,8.955840193702435e-10,689.9994192413677,6504.425110646117,44.096062739892965,28.189642395829097,0.0007734921760834666,4465.338716484516,1265.9313925865893,0.011260726279729117,0.12647427331976582,-139.61425143980335
3.740736316155117e-6,224.70076975801572,3503.7697081528786,-0.0891844595267121,-0.024090715889669788,2.5312589428439025e-6,365.2564813589528,3624.4083968083587,-0.056744341651711494,-0.01743312820704111,6.717888927083569e-10,690.4626605042504,8679.588441464082,57.59656853102753,38.08655485558897,0.0007774021286268217,4464.122262487016,1265.5454153629535,0.011051343846540405,0.1256088980206263,-139.57543433393272
3.7402195557267777e-6,224.70077038581746,3503.769699092136,-0.08863146629279607,-0.024260906559900392,2.533587311357905e-6,365.2564842471723,3624.4083689457407,-0.05632890190765636,-0.017577440196246574,5.103968376080595e-10,690.9262127709704,11472.015365972366,74.27584681227972,50.77688399666517,0.0007809341300534546,4462.633941053612,1265.397279929532,0.010773268344917148,0.12478521404465288,-139.5418648368782
3.740118561466553e-6,224.70077101285324,3503.769690127109,-0.08809270797694932,-0.024435060406747925,2.5358704693601936e-6,365.2564872850824,3624.4083394667487,-0.05592157110722768,-0.017725556901988463,4.596056473255894e-10,691.3900762503263,12905.218464262338,80.62650710119024,57.27458506270922,0.0007841071334703024,4460.831073294283,1265.5499305045146,0.010429553029324988,0.12398116756765333,-139.5138433773692
3.7402159787592684e-6,224.70077163226247,3503.769681350315,-0.08758429106605871,-0.024613969603203494,2.538035023646019e-6,365.25649044886364,3624.4083086373407,-0.05553543831090178,-0.01787821955597595,4.063782729636335e-10,691.8542511512536,14774.821066202121,89.13466429020824,65.74529617206399,0.0007867651753454364,4458.758653847174,1266.0170802043751,0.010028480022933156,0.1232313253635271,-139.49133906287867
3.7406338109938863e-6,224.70077224502873,3503.76967272853,-0.08709503611797584,-0.02479602767161435,2.540127608957941e-6,365.2564937537546,3624.4082763103106,-0.0551615860288929,-0.018034222630846863,4.422622656593987e-10,692.3187376828306,13813.4047651562,79.93993040245374,61.35843154477081,0.0007890435914426096,4456.465031162881,1266.702154564832,0.009582423485672476,0.12250951312353216,-139.47470931041278
3.741219444069334e-6,224.70077284431122,3503.769664363458,-0.08663841630190158,-0.02497706226678331,2.5420938590519626e-6,365.25649716592176,3624.408242825799,-0.05481093406079722,-0.018189664540589255,3.6978150843238236e-10,692.7835360542758,16713.069187436202,93.33809085024377,74.48663808970545,0.0007908344141001602,4453.955422633331,1267.6932586553971,0.00911017553926132,0.1218316558207535,-139.46350088824494
3.7419634034899216e-6,224.70077343213785,3503.7696562064957,-0.08621268870837279,-0.025158532212174536,2.5439394864469816e-6,365.25650070183457,3624.4082080407184,-0.054482118597151276,-0.01834579107290948,2.7447902354771245e-10,693.2486464749462,22757.77878120739,122.66810625763108,101.84992551340191,0.000792141401168812,4451.244654751261,1268.9660623605228,0.00861223396716033,0.12119560709011805,-139.45794209974048
3.742912370108163e-6,224.70077401190719,3503.769648191514,-0.08581158090225134,-0.02533820681732828,2.5456915740837633e-6,365.2565043932553,3624.408171657184,-0.05417027583292693,-0.01850099217973208,2.922322610076891e-10,693.7140691543418,21736.56059463294,112.116753952904,97.1778334966963,0.0007930355003944007,4448.330658053711,1270.5120647606184,0.008098019098687506,0.12058878621640957,-139.45851384957666
3.743942546449173e-6,224.70077457809003,3503.769640388365,-0.08544413960780359,-0.025515238824799922,2.5473094083306922e-6,365.25650821351593,3624.408133937029,-0.053882752678207406,-0.01865416184856315,3.092559895878085e-10,694.1798043021009,20888.804647167493,102.94006807649785,93.29741623261938,0.0007934726866388487,4445.277433531513,1272.308328567933,0.007573611508978981,0.12002340430838071,-139.46479521221096
3.7450647032297864e-6,224.70077512602163,3503.7696328765633,-0.08510911292326112,-0.025685298266878397,2.5488018306350305e-6,365.2565121496162,3624.4080950107,-0.05361877414463178,-0.0188014732890829,2.478710958859179e-10,694.6458521280051,26444.876109216944,124.5211787266947,118.38467305421439,0.0007934882600657173,4442.115990271399,1274.3592308879,0.007071274014652722,0.11948902171865411,-139.47633332351106
3.746197551236529e-6,224.70077566292525,3503.769625506426,-0.08480389527562794,-0.02585396778765793,2.550167941659587e-6,365.25651623583093,3624.4080545598913,-0.053376692975241495,-0.018948375200942818,2.922208238684621e-10,695.1122128419739,22834.201917865677,102.25537693841568,102.00886478771116,0.0007931296674986002,4438.842824803983,1276.6066705780595,0.006560777420225189,0.11899346607477289,-139.49371174812893
3.747399428260886e-6,224.70077618103076,3503.7696184202964,-0.08452951435433309,-0.026013158482066038,2.551415772512136e-6,365.2565204584511,3624.4080127001153,-0.053157222160230506,-0.019087143649403327,3.213808561242193e-10,695.5788866540703,21166.60027638541,89.59283357528327,94.43191523590018,0.0007924012239630493,4435.497629983195,1279.0948319539846,0.00609263262041695,0.11851958469826598,-139.51618753252268
3.7485845121535405e-6,224.7007766781381,3503.7696116383513,-0.08428855767087512,-0.02616317491327724,2.552528799281762e-6,365.25652480283276,3624.4079695583437,-0.05296273062468054,-0.019218157894595883,3.0559884414920037e-10,696.0458737744977,22681.631867601656,90.39465286329542,101.2307325409199,0.0007913389344186667,4432.143814176992,1281.758996899478,0.0056722143944030875,0.11807022102948667,-139.54330245295063
3.7497337719890576e-6,224.70077715456867,3503.7696051356347,-0.08407711690322228,-0.02630105635131713,2.5535174603386806e-6,365.25652929873985,3624.407924842658,-0.052790565893678254,-0.019339413586554336,3.0164415755041507e-10,696.5131744135992,23427.20389237396,87.5593592246194,104.55029869296958,0.0007900779226521241,4428.830894280105,1284.5308102533008,0.005294008725818621,0.11765030830581898,-139.57495148926793
3.7509244898692622e-6,224.70077760818532,3503.769598960369,-0.08389070166917903,-0.02642991664195352,2.5544054756115033e-6,365.25653393077926,3624.4078786586433,-0.05263701524671483,-0.019453058244284678,3.187240119777006e-10,696.9807887818614,22671.50035978861,78.5278278274693,101.09981863113784,0.0007886032364233716,4425.582928762619,1287.3717556579165,0.004992138732372823,0.11722827979349393,-139.6107653711086
3.7520061689521643e-6,224.70077803716578,3503.7695931266258,-0.08373755863597952,-0.026543451555973242,2.5551560195205584e-6,365.2565387334228,3624.4078306642414,-0.05250916071129347,-0.01955392863875923,2.653748115194743e-10,697.4487170899095,27805.383926549825,88.76063266480094,124.18396710349214,0.0007869318168641504,4422.412072679326,1290.341847924685,0.004761547278165295,0.11683425640796005,-139.64982213988225
3.753108747401178e-6,224.70077844198,3503.7695876248804,-0.08360749838979052,-0.026642358673740752,2.5558103431318975e-6,365.2565437274193,3624.407780607276,-0.05239872934983528,-0.01964285753428025,3.3073941486112327e-10,697.9169595485131,22908.48575827906,66.1113827583285,102.08613051248524,0.0007852082956265965,4419.39237561841,1293.302736530302,0.00462094356306887,0.11643481423796258,-139.6925347445539
3.7541513591443444e-6,224.70077881704134,3503.7695825557853,-0.08350849217585614,-0.02672145462220463,2.55634219542193e-6,365.25654894275164,3624.4077281553205,-0.05231234469549121,-0.019715214000792916,3.521124125803964e-10,698.3855163685804,22121.712827668693,56.5301846047162,98.50878306814856,0.0007833449537933415,4416.52173752271,1296.3560070124727,0.004610411059087221,0.1160360907409129,-139.73751249655157
3.7761443853967978e-6,224.7007790873878,3503.769571775561,-0.08043715283854455,-0.027903300421334543,2.5699329998746154e-6,365.25654376330596,3624.4077596554444,-0.050016624160574036,-0.020758364020351902,2.1881834960382805e-7,698.8543877611633,285.3989397464344,-0.13193992313364195,-0.18018980725915182,0.0008209222248103938,4401.503331903747,1283.3558852883293,-0.0011134129849642153,0.10699967321316353,-139.76781645910455
3.7743855952597767e-6,224.70077946369187,3503.7695662477545,-0.08040830649856723,-0.02790039300829637,2.570198622203793e-6,365.25654675731084,3624.407728273183,-0.04999286110526611,-0.020758153611326456,2.2143961271381192e-7,699.3235739374553,282.5244714626909,-0.13437748921085121,-0.17619130665708374,0.0008190960920628098,4398.785125815808,1286.5522415377009,-0.0012376420672440722,0.10666824861669956,-139.79448833314308
3.772512736025257e-6,224.70077982985626,3503.7695608717418,-0.0803914378737746,-0.02789298381862462,2.5704106083970043e-6,365.2565498952834,3624.407695363936,-0.04997891805768026,-0.02075372562696215,2.2426912779982771e-7,699.7930751087898,279.56005202939195,-0.136469875928556,-0.17210690483119975,0.0008171422304852288,4396.153528457845,1289.772895352544,-0.0013185398051115164,0.10637450216158577,-139.8237542049422
3.770573507468255e-6,224.70078018421543,3503.7695556721383,-0.08038258601706193,-0.027878335342833405,2.5705851919646466e-6,365.25655318330047,3624.4076607975385,-0.04997185726155682,-0.020742982331636392,2.2737363855173724e-7,700.2628914866448,276.51134869197193,-0.13824300745742915,-0.16791803217593854,0.0008151513475502773,4393.627194788057,1292.9937008182649,-0.0013410979921069895,0.10610946042309179,-139.85531805669177
3.7685683378377287e-6,224.70078052591433,3503.769550656443,-0.08038183024181418,-0.027856621265175886,2.570722953921562e-6,365.25655663953177,3624.4076243123022,-0.04997179531120035,-0.02072598783392775,2.3082232528789915e-7,700.7330232826372,273.379836539982,-0.13971515538406867,-0.16361951035452416,0.0008131317452276135,4391.221276666162,1296.2023950918149,-0.0013061302511788125,0.1058749228962703,-139.88885761337144
3.7665458447874642e-6,224.70078085201348,3503.76954586987,-0.08038453840155095,-0.02782558707002627,2.570842061912296e-6,365.2565602570319,3624.407585851611,-0.049975227101585216,-0.020701037131861763,2.3471995300866649e-7,701.2034707085284,270.1746319051513,-0.14091672563643692,-0.15917129750635023,0.0008111857125113509,4388.996769060804,1299.316700952693,-0.001196712297939689,0.10566072413919216,-139.92402956354806
3.7645271540592065e-6,224.70078116249692,3503.7695413096817,-0.08038953774187209,-0.02778409048589762,2.5709482293253858e-6,365.2565640528675,3624.407545130423,-0.04998129832880362,-0.020667285187817047,2.39147520382173e-7,701.674233976222,266.8993823916222,-0.14187278072871395,-0.15457527646848923,0.0008093475663835272,4386.947224929469,1302.3441709403185,-0.0010094412298432538,0.1054634427009209,-139.9604748879353
3.762566003920713e-6,224.70078145491064,3503.769537010381,-0.08039275516723131,-0.027730741655404772,2.5710575140916414e-6,365.25656804317214,3624.4075018246617,-0.049986790319550854,-0.020623693736475657,2.442201669180314e-7,702.1453132977615,263.557184903546,-0.14259189890793628,-0.14981852938436452,0.0008077092592385753,4385.139037178945,1305.190105220107,-0.0007364813746800668,0.10527500999432668,-139.99782418020772
3.76069978707441e-6,224.7007817283787,3503.769532987401,-0.08039015367322384,-0.027663089057855087,2.5711884091801646e-6,365.2565722005561,3624.4074559969335,-0.049988731003021473,-0.02056843171990302,2.500747093698838e-7,702.6167088853359,260.1666348543459,-0.1431416579217116,-0.14486865939895427,0.0008063476733656164,4383.576015448758,1307.8469006236448,-0.0003619271136110848,0.10508373086099884,-140.03570314028016
3.758948715483032e-6,224.7007819816327,3503.7695292578164,-0.08038058737356578,-0.027580027558710665,2.5713452773158417e-6,365.2565765455706,3624.407407227387,-0.04998619764578532,-0.02050065989429446,2.568482275215807e-7,703.0884209512734,256.7267930363854,-0.14353268886506693,-0.13972670167743384,0.0008053080374001303,4382.303916327446,1310.2557232096694,0.00011780963433364466,0.10488704693728262,-140.07373805491545
3.7573692687447496e-6,224.70078221409958,3503.7695258289664,-0.08035989403047938,-0.027480853289419974,2.5715456039979533e-6,365.256581091292,3624.407355148299,-0.049975880360497674,-0.02041999402067624,2.6467715878603956e-7,703.5604497080479,253.24275985402784,-0.1437927524377156,-0.1344155542664985,0.0008046624909343617,4381.343236015013,1312.36935609805,0.0007053285753363306,0.10467521211680583,-140.11156194734903
3.755981438318325e-6,224.700782424872,3503.7695227158306,-0.08032631290761616,-0.027363079238544728,2.571797652611683e-6,365.25658580503574,3624.4072997536578,-0.049956488921575046,-0.020324458655797028,2.7372377283123125e-7,704.0327953682731,249.72890014284445,-0.14397786271734642,-0.12892895267449292,0.0008044779128603296,4380.71446995831,1314.169368500772,0.001412401871723075,0.10443888690587845,-140.14882169486702
3.7548460093827487e-6,224.7007826144835,3503.7695199112977,-0.08027581373121545,-0.02722565952227733,2.572118903179919e-6,365.2565907581821,3624.4072400364994,-0.049924801306578774,-0.020213402782707997,2.8417066608523784e-7,704.5054581447075,246.1667619524388,-0.14405506550470323,-0.12330057995919899,0.0008048040669278279,4380.430660122099,1315.6262321574898,0.002243581853120586,0.10417328527486044,-140.18518677111845
3.7539797604234778e-6,224.70078278192716,3503.769517429575,-0.08020722473571545,-0.02706910399193766,2.572513259707236e-6,365.25659587652837,3624.4071763489196,-0.049879841749363274,-0.020087358698018625,2.9615403553768205e-7,704.9784382502525,242.58495837611144,-0.14412192063087947,-0.117580263378496,0.0008056947540955666,4380.514486207868,1316.6844882126347,0.003191839472361368,0.10386709748547741,-140.22036067032047
3.753424477001609e-6,224.7007829283132,3503.7695152554857,-0.08011897585925654,-0.026892499464112464,2.572988156609219e-6,365.25660121056285,3624.407107824833,-0.04982025525000423,-0.019945702132849727,3.0981740122824997e-7,705.45173589795,238.96892972126037,-0.14415406795449134,-0.11182599431429448,0.0008071856670090179,4380.95921829566,1317.3495576301382,0.004257301506789327,0.10351611024747687,-140.25409553874388
3.7532320994479457e-6,224.70078305304358,3503.769513401844,-0.08000749839721119,-0.026694718508990477,2.573557901344099e-6,365.2566067285683,3624.407034324179,-0.049743182658282585,-0.01978770713044404,3.253136073643919e-7,705.9253513009883,235.32641651282353,-0.14417708818282254,-0.1060829723875867,0.0008093555478742361,4381.792810500058,1317.5677562444248,0.005442183352792815,0.10310891254210494,-140.28621082272673
3.7534191412037083e-6,224.7007831591089,3503.769511822374,-0.07987471689890457,-0.026480668030113657,2.5742133245279534e-6,365.2566124909549,3624.4069549315823,-0.049649753643266764,-0.01961744118415521,3.4267478704226645e-7,706.3992846726956,231.64369943677062,-0.1441706447816094,-0.10045947646717485,0.0008121452794523344,4382.9610035957285,1317.3724184979374,0.006717971125859693,0.1026478579760373,-140.31661613475575
3.753997523511484e-6,224.70078324763907,3503.7695105037683,-0.07972171876767926,-0.02624999015019929,2.574949600485101e-6,365.25661846648933,3624.406869537558,-0.04954067829915322,-0.0194346667993747,3.6193564198573617e-7,706.8735362265461,227.9304842845889,-0.1441540573396258,-0.09501317604739402,0.0008155746453132555,4384.442833107916,1316.784000894693,0.008074185130778984,0.10212924596904371,-140.34533756861651
3.7549735717894533e-6,224.70078332321992,3503.769509376195,-0.07955239045495521,-0.026008524901281062,2.5757497437143993e-6,365.25662473102113,3624.406777181675,-0.0494185020507332,-0.019244183888515225,3.82974237571355e-7,707.3481061761548,224.17297730837362,-0.144093461888861,-0.08984508246230945,0.0008195295486521196,4386.142327191017,1315.8876923309426,0.009471736121175953,0.1015607748045116,-140.37254541498785
3.7563749801725953e-6,224.7007833883113,3503.769508406374,-0.0793680557768738,-0.02576110885478921,2.576606266021467e-6,365.2566313246511,3624.4066772840447,-0.04928383395119458,-0.01904999966694498,4.0562795103472734e-7,707.8229947352822,220.3687270122121,-0.14396964934300624,-0.08502380104150672,0.000823968027130942,4388.0053498292655,1314.7114055759657,0.010882579505990577,0.100943174550617,-140.3985798126772
3.7581349479553108e-6,224.7007834483294,3503.769507511322,-0.07917896767069743,-0.025515004327280575,2.577475465663015e-6,365.25663832162206,3624.4065691386813,-0.04914414841702865,-0.0188578633090467,4.2956139953445866e-7,708.298202117832,216.5117238052094,-0.1437702505066306,-0.08062048502306682,0.0008286809075925783,4389.898162229049,1313.4090645098056,0.012258319250889767,0.10029546400491267,-140.42396941824367
3.7602408797202357e-6,224.70078350791624,3503.769506622885,-0.07899134740648125,-0.02527610143235281,2.578330068327253e-6,365.2566458518768,3624.406451712178,-0.04900373610141295,-0.018672567300777373,4.5433608036313186e-7,708.7737285378497,212.59184213211955,-0.1434652720618043,-0.07669162857419878,0.0008335163213155726,4391.704800525451,1312.0948726248687,0.013558388267236331,0.09963035975770543,-140.44943684070532
3.7626073131047017e-6,224.70078357330553,3503.769505642634,-0.07881813893761991,-0.02505492626344869,2.57911422239402e-6,365.25665413015435,3624.406323543818,-0.048871935697840777,-0.018502446689674445,4.792961334201311e-7,709.249574209527,208.5936561404442,-0.14302947281253028,-0.07330891991940935,0.0008381777473215385,4393.262636411504,1310.944306213672,0.01471987072101679,0.09897576926408742,-140.47588498903932
3.7651783578592583e-6,224.70078364789154,3503.769504520669,-0.07866790152009118,-0.024857479471898786,2.579790496705009e-6,365.25666336282427,3624.406183370887,-0.04875490288582808,-0.018352272414013,5.038110114183914e-7,709.7257393471972,204.50652745030928,-0.14244860460090752,-0.07049543611283299,0.0008424673160829488,4394.470389524752,1310.0703124159813,0.01570752680055291,0.09835032190642344,-140.50436024812808
3.767854422689844e-6,224.70078373788564,3503.7695031575554,-0.0785529545463493,-0.024693784019940525,2.5803072205582502e-6,365.2566739250583,3624.4060287292646,-0.04866163321603527,-0.01822987269010768,5.271258256530119e-7,710.2022241653389,200.30813324359013,-0.14169854977638752,-0.06829749786088254,0.00084606107603554,4395.148141859672,1309.6827638249638,0.01646883190573843,0.09778464468656711,-140.53599064026577
3.77052904801189e-6,224.70078384516873,3503.7695015230915,-0.07848478141109157,-0.02456945430203635,2.5806132584474205e-6,365.25668615652313,3624.4058577849287,-0.04860062809253962,-0.018139553178094257,5.484093831233691e-7,710.679028878575,195.98258617387992,-0.1407695179776826,-0.06673680173057213,0.000848722876587976,4395.220519160286,1309.8800860130882,0.01697111609239462,0.09730227341069876,-140.57190248307563
3.773129233383818e-6,224.7007839719552,3503.7694995814268,-0.07846902787641087,-0.024490992645012127,2.5806838923679356e-6,365.25670049987116,3624.405667808257,-0.04857608006350055,-0.01808637589463285,5.670139427402063e-7,711.1561537016703,191.51001485747037,-0.13964261639720404,-0.06582873378213316,0.0008502525527110753,4394.608871293131,1310.744672785553,0.0171904413390797,0.09692139654085745,-140.61312258184321
3.7755126303766124e-6,224.70078411832918,3503.769497328097,-0.07851730953478424,-0.02446211493901645,2.580467816034173e-6,365.25671744583735,3624.4054560454106,-0.048596878401069354,-0.01807294107699045,5.821426156174306e-7,711.633598849537,186.86673943702294,-0.13829755878047756,-0.06559766937448955,0.00085043883336908,4393.274134340956,1312.360565771439,0.01710707016591212,0.09666675492208278,-140.6604779748177
3.777609225171271e-6,224.7007842837173,3503.769494768593,-0.07863211643334553,-0.024487746520261738,2.5799524305195106e-6,365.25673760940583,3624.4052184607544,-0.04866505018256767,-0.018102996878125045,5.933203478699237e-7,712.111364537228,182.02100529367823,-0.13668917772955536,-0.06606454346831143,0.0008491604979923143,4391.207624864789,1314.7326055052201,0.016711892115011787,0.0965515757903881,-140.71450710127036
3.7793595760463544e-6,224.70078446448116,3503.7694919602327,-0.0788120745436945,-0.024565237174514514,2.5791398974582624e-6,365.256761406966,3624.404952665264,-0.04878005265576852,-0.01817413608318646,6.002691825310085e-7,712.5894509799442,176.96182776705425,-0.13479059507216865,-0.06721250886423205,0.0008464590468475293,4388.479432161503,1317.8023001085471,0.01602533470697525,0.09657522149147892,-140.77539715467944
3.780708719709382e-6,224.7007846577617,3503.769488944764,-0.0790557703409654,-0.024694648365609858,2.578035777579977e-6,365.2567895106234,3624.404653882686,-0.048941305303043955,-0.01828614424329095,6.028626430813525e-7,713.0678583930277,171.65422636444868,-0.13252687992276183,-0.06905312697882796,0.0008423547063149282,4385.142292112917,1321.5279043377536,0.015061534842163578,0.09674203572564419,-140.84295881591407
3.781579818140861e-6,224.70078485895263,3503.769485791114,-0.07936075483291312,-0.02487259442925569,2.5766482610664303e-6,365.2568223162189,3624.4043193939096,-0.0491477229938927,-0.0184360118327745,6.012429031120732e-7,713.5465869919673,166.0862125134196,-0.1298489950612061,-0.07155743732548232,0.0008369362172410763,4381.312040098172,1325.7992387426043,0.013847738510988394,0.09704804269010074,-140.9166438380567
3.782024336832394e-6,224.70078506133112,3503.769482606508,-0.0797150357788954,-0.025090446798620727,2.5750266275566434e-6,365.25686035263703,3624.4039448664616,-0.049390863098990524,-0.01861675376626219,5.957870519039021e-7,714.0256369923966,160.23468572187744,-0.1266524949075121,-0.0746833958055553,0.0008304926981346363,4377.14717547356,1330.4543499788872,0.01243797695612981,0.09747351121747753,-140.99560239473988
3.782073504291441e-6,224.7007852607146,3503.769479454597,-0.08010766142678494,-0.025341516116754167,2.573218385287032e-6,365.25690410726526,3624.4035257771066,-0.04966311173106975,-0.018822960819173375,5.871040895700008e-7,714.5050086100917,154.0846404445852,-0.12283284308549887,-0.07836656338437487,0.0008232480819789687,4372.763708326403,1335.3680607190634,0.010876058825453094,0.09800104093591985,-141.07876873327714
3.781780110819416e-6,224.70078544917996,3503.7694764605612,-0.08052724977966835,-0.025613828495959216,2.5712721103567594e-6,365.2569539524714,3624.4030582216756,-0.049956502476422325,-0.019045061945615734,5.75878413180223e-7,714.9847020609768,147.6292507279083,-0.11827690924410564,-0.08249463210820471,0.0008155412670608947,4368.362756069343,1340.3388941506166,0.009227912387792041,0.09860532339388318,-141.16495820309677
3.781214451226457e-6,224.70078562320484,3503.7694736765507,-0.08096264701925586,-0.025899342125657105,2.569238046503026e-6,365.2570105030398,3624.4025354232867,-0.05026299554382023,-0.01927672642045756,5.630048363648067e-7,715.4647175611176,140.8575719370615,-0.11284576460836081,-0.08692201646826059,0.0008076015222375896,4364.052009425371,1345.257525687495,0.007540320554030331,0.09926933751470467,-141.25295705693856
3.7804625591764224e-6,224.70078577684043,3503.7694711961353,-0.08140296985075865,-0.02618650761453274,2.5671641459552728e-6,365.2570742891215,3624.4019512870077,-0.05057469813425323,-0.019508939829138698,5.492808876515316e-7,715.9450553267283,133.77380014344146,-0.10640379616119262,-0.09143907337581074,0.000799729831705407,4359.986674307199,1349.9573896906631,0.005871981715716194,0.0999667965344005,-141.34158954871393
3.779658074445106e-6,224.70078590549727,3503.7694690906133,-0.08183539586960883,-0.026465495265019644,2.5651091426882555e-6,365.2571461105003,3624.40129648197,-0.0508819267169042,-0.01973420039645381,5.357379738432042e-7,716.4257155741649,842.8100654333819,-0.09881058635404383,-0.0957343284408315,0.0007921921991083017,4356.283180247693,1354.3109425326152,0.004278515119297218,0.10067322989728864,-141.42975133504106
3.778876458162778e-6,224.7007860055836,3503.7694674127224,-0.08225512019591905,-0.026730772178768816,2.56309504766206e-6,365.2572272458099,3624.400557588535,-0.051180905119388734,-0.019948480703884296,5.233108198914371e-7,716.9066985199311,118.68993618938481,-0.08991626509896934,-0.09940464415071293,0.000785132070016289,4353.020318177692,1358.2308259572187,0.0027916673085353816,0.10137797404943176,-141.51640171137072
3.778237872844076e-6,224.70078607072793,3503.7694662593076,-0.08265454463533083,-0.02697410343958153,2.5611581102200537e-6,365.2573193213749,3624.3997177183164,-0.05146552884935524,-0.02014573620089077,5.132246503317099e-7,717.388004380676,110.71200277631007,-0.07964572979918871,-0.10183896435344428,0.0007787547613326167,4350.331865832881,1361.5667402975928,0.0014534073433803733,0.10206603577561421,-141.60050635453493
3.777869558773252e-6,224.70078609593926,3503.7694657029297,-0.08302763795707079,-0.027193513987156488,2.5593254942217153e-6,365.25742494454664,3624.3987518081412,-0.05173057425065007,-0.02032514686830144,5.070891577770317e-7,717.8696333731917,820.3446601372256,-0.06804743722018015,-0.10218957085259686,0.0007731771057612649,4348.281338454672,1364.2155473249918,0.0002822927322642596,0.10272882045566815,-141.6809158900109
3.7913520986582127e-6,224.70078421773346,3503.7694923916365,-0.08259010623664018,-0.026568333168886918,2.5579592684404185e-6,365.2577098671387,3624.3975479324604,-0.05128556934690965,-0.019918398288454302,5.584110018384586e-7,718.3515857144192,420.2551654904014,-0.05681469810076242,0.015492825665691039,0.0007999339317206227,4365.297611048401,1342.2628941359746,0.0008654871851543031,0.10228416608476622,-141.72361610643472
3.7929547548744407e-6,224.70078410325647,3503.769494330953,-0.08261460099359176,-0.02651542727320062,2.5578779116346925e-6,365.2578134605442,3624.3965927442637,-0.05129459130078738,-0.019880472385397904,5.618657629611575e-7,718.8338616214417,416.44123079152723,-0.0530280258351455,0.01777654949039096,0.0008005854143985444,4366.7666754009115,1341.1643627875574,0.0011530009841482325,0.10249791995319373,-141.7237920705492
3.794531714694061e-6,224.70078397446002,3503.76949649101,-0.08263630166813811,-0.02645437959264914,2.557833576752954e-6,365.2579313063536,3624.3954982867813,-0.05130126391775383,-0.019836552703697535,5.652591184562142e-7,719.3164613114907,412.74275572108616,-0.04874793926851441,0.020175549187114908,0.0008014646061008749,4368.402070305163,1339.8606696649247,0.0014584241823596,0.10269339570043802,-141.7225684041656
3.796117917713466e-6,224.70078382904262,3503.769498908041,-0.08265101506266614,-0.026381528736110865,2.557845058292342e-6,365.25806590150717,3624.3942399233833,-0.05130236784449505,-0.01978384984366982,5.685764699878023e-7,719.7993850019434,409.1560488829625,-0.04392719436998179,0.022717238025138534,0.0008026811788684811,4370.264387635475,1338.2752954011626,0.0017968150897965743,0.10286115272344702,-141.71940566744095
3.7976772567059674e-6,224.70078366615243,3503.7695015953273,-0.08266064947780742,-0.026294960263193945,2.5579067158282123e-6,365.25822005664025,3624.392790007616,-0.051299487414567926,-0.019720785846671942,5.717062819136151e-7,720.2826329103207,405.6723750230786,-0.038534621422648505,0.0254481879987208,0.0008042541929214867,4372.375155270422,1336.3985447593845,0.002174344665286678,0.10299909614547376,-141.71366739110525
3.799305365379969e-6,224.70078348319848,3503.7695045975765,-0.08265690003215313,-0.026190992574458356,2.5580523431086008e-6,365.25839776610263,3624.3911097956925,-0.05128611272869349,-0.019644725093796674,5.74806759966569e-7,720.7662052542927,402.28027579616645,-0.03253787261041494,0.02841600912209387,0.0008063445217987782,4374.811321071788,1334.1111925915477,0.002609984795902007,0.10309161654533627,-141.70460635652972
3.8009719123134232e-6,224.70078327979698,3503.7695079228392,-0.08264140384615887,-0.02606832584997015,2.558280751145584e-6,365.2586042196679,3624.389147945829,-0.05126354087701339,-0.01955459369372173,5.778788145332452e-7,721.2501022516725,398.99453850386857,-0.025818051680243318,0.03161841204385762,0.0008089536513077151,4377.578817089692,1331.4243328378761,0.0031049582534813007,0.10314204716448072,-141.69134396080653
3.802745351679985e-6,224.70078305463247,3503.769511596568,-0.08260857107136413,-0.02592464298843787,2.5586172505518314e-6,365.25884634083764,3624.386837270004,-0.0512273266990332,-0.019448813379662762,5.811698118855428e-7,721.7343241204222,395.8097639947003,-0.018306681295793305,0.03509260088856351,0.0008121878608511606,4380.719501249463,1328.267874257646,0.0036692160931764348,0.10314237811897407,-141.6728413701543
