mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.4652310755482565e-6,224.70078487688815,3503.7693506449145,-0.14542975325129903,-0.034094906328246764,2.2378938251773985e-6,365.25642450575646,3624.409203237932,-0.10156019091956824,-0.02686284516357916,0.00039781357575913547,4336.699655573688,1621.7007958928682,-0.009055477057766048,0.17395167445406304,-124.28305387741331
3.483213617389664e-6,224.7007847817812,3503.7693528310165,-0.1433357477039727,-0.03404958810087838,2.2456212259224493e-6,365.2564243576242,3624.409206114701,-0.09992364439364064,-0.026840927857079803,0.00040493606210539933,4340.341703605639,1610.442688179528,-0.00703187072663536,0.1707117196746392,-124.29198081660691
3.5017602048042846e-6,224.70078468488128,3503.7693550588697,-0.14119617925192895,-0.03399758206947553,2.253562407097136e-6,365.256424212061,3624.4092089722026,-0.0982517393692442,-0.026814367200523867,0.000412448580855107,4343.986810303151,1599.0329122403434,-0.004971671858388039,0.1674128950922614,-124.3008646659719
3.521238006291756e-6,224.70078458515817,3503.769357351441,-0.13896837697545072,-0.033934483865379485,2.2618831517179873e-6,365.25642407000083,3624.409211808154,-0.09651106119754078,-0.02677989724308872,0.0004205365060438635,4347.634978234944,1587.3664919336554,-0.0028246181211372405,0.1639895916315468,-124.30969628075675
3.541309184450079e-6,224.7007844834667,3503.7693596911054,-0.13669684932581036,-0.033861984753726586,2.2704169373948108e-6,365.256423930733,3624.4092146228786,-0.09473655815784783,-0.026738730871348097,0.000429078915141507,4351.286209971916,1575.5550323099158,-0.0006401033347386954,0.16051316634219098,-124.31846622754622
3.5621864102942377e-6,224.70078437914412,3503.769362092617,-0.13435808861716297,-0.03377915998572938,2.2792593156112256e-6,365.25642379530984,3624.4092174091143,-0.09290989781444896,-0.02669027743400876,0.00043819593198827003,4354.940508087105,1563.5356359394757,0.0016041748121399643,0.15695089612577437,-124.32716495840329
3.5837558244808917e-6,224.7007842724245,3503.769364552459,-0.13196848855104745,-0.033683385050071575,2.2883529426920434e-6,365.2564236632637,3624.409220169465,-0.0910439916077715,-0.026632458355194403,0.00044788425589306966,4358.597875155713,1551.3558358879443,0.0038982191335345724,0.1533243425241115,-124.3357830079365
3.6060645474019535e-6,224.70078416296508,3503.769367078203,-0.1295260556433765,-0.033574797821650855,2.2977056206612313e-6,365.25642353470846,3624.409222903115,-0.08913734289837043,-0.026565453554429533,0.0004581961351215587,4362.25831375512,1539.0049052282054,0.006241215705472054,0.14963218205645784,-124.34431129052905
3.6289995371770293e-6,224.7007840510077,3503.769369666182,-0.127046758473881,-0.03345185081254266,2.3072576444634676e-6,365.256423409198,3624.409225612919,-0.08720253952192272,-0.026488025020624275,0.00046912134879414886,4365.921826464849,1526.5235618527663,0.00862008341094561,0.145898731616952,-124.35274150525504
3.6523870368572972e-6,224.70078393686234,3503.7693723108123,-0.12455243452707182,-0.03331181160632109,2.316929660950663e-6,365.2564232854915,3624.4092283093723,-0.08525668377575828,-0.026397928613064715,0.0004806265883139108,4369.58841586661,1513.9916173012991,0.011023621446876151,0.14215549668173108,-124.3610666371492
3.676130064822935e-6,224.70078382079316,3503.7693750061408,-0.12205599187899718,-0.033156726649969395,2.32666611215305e-6,365.2564231640018,3624.4092309840503,-0.08330993152529885,-0.026296750069996874,0.0004926830114734619,4373.258084544263,1501.4403642912077,0.013432706111352275,0.1384258746255032,-124.36928148579639
3.7001455253357565e-6,224.70078370268345,3503.7693777552695,-0.11956773271282406,-0.03298532871342197,2.3364284525862345e-6,365.2564230431203,3624.4092336529493,-0.08137042794897414,-0.026183446037473756,0.0005052898548118469,4376.930835083852,1488.898646232223,0.0158432862250808,0.13472165007724762,-124.37738322685323
3.724188995289889e-6,224.70078358323457,3503.7693805421845,-0.11711667297117859,-0.03279858618332583,2.3460888210031343e-6,365.25642292199626,3624.4092363180384,-0.0794607724101489,-0.026058636313344725,0.0005183393477473555,4380.606670073581,1476.4454657240685,0.018225740415462988,0.13108293106053376,-124.38537187400041
3.7478676445888667e-6,224.70078346367566,3503.769383341173,-0.11474102449090601,-0.032597556816987144,2.355506272751915e-6,365.2564227994227,3624.4092389862276,-0.07761087190974723,-0.025922809290754658,0.0005316456810351451,4384.285592103841,1464.2290290750254,0.02055281708644083,0.12757081718726365,-124.39325053659695
3.771290959550915e-6,224.70078334334383,3503.7693861641287,-0.11243038170007745,-0.03238464225999076,2.364701206175615e-6,365.2564226744156,3624.4092416673675,-0.07581253893884451,-0.02577793654748841,0.0005452509757674231,4387.967603767188,1452.1862878460608,0.022826752212392384,0.12416387663067162,-124.40102546504113
3.794049971258116e-6,224.700783223684,3503.769388978903,-0.11022499041326231,-0.03216077194995052,2.373507984939191e-6,365.2564225453344,3624.4092443705376,-0.07409706684692909,-0.02562434703471695,0.0005589197290688806,4391.652707658352,1440.4653106705475,0.025015949058838572,0.12092162487133776,-124.40870579497235
3.815929171638275e-6,224.70078310537352,3503.7693917683873,-0.1081444535909611,-0.03193037451052605,2.381835206989144e-6,365.25642241068584,3624.4092471073973,-0.07247959578851852,-0.025465268792261735,0.0005724835187317746,4395.340906374258,1429.1214609439976,0.02709969831980361,0.11787129924507646,-124.41630303815676
3.837252730498277e-6,224.70078298756243,3503.7693945526557,-0.10614873524726409,-0.031691224281512595,2.389853153635891e-6,365.25642227329087,3624.4092498517425,-0.07092905533472266,-0.025299172551328845,0.0005861445503065499,4399.032202513994,1418.0505542098638,0.0291145098194232,0.11495425909375201,-124.42383049787622
3.857605860191793e-6,224.7007828715125,3503.7693972999814,-0.10428062882613441,-0.03144814187551077,2.3973632985522043e-6,365.25642212923907,3624.409252637261,-0.06947847684132825,-0.025129421476440355,0.0005995823015738416,4402.726598678848,1407.3610757304089,0.031018918478168848,0.11222724679122369,-124.43130264446738
3.877088211664419e-6,224.70078275712214,3503.769400012126,-0.10252492953360011,-0.03120242957297286,2.404427011071669e-6,365.2564219797752,3624.4092554517542,-0.0681159628962291,-0.02495703211528704,0.0006128268560132193,4406.424097472274,1397.0299358316888,0.032827203680897886,0.10967011455340289,-124.43873446972403
3.895616548671812e-6,224.70078264465303,3503.769402679992,-0.10088584949921646,-0.030959361174999093,2.4110217589828155e-6,365.2564218242126,3624.4092582990497,-0.06684472977679005,-0.024786085520572033,0.0006257645552204331,4410.124701499933,1387.0504419956353,0.034528051157559816,0.10728705315446098,-124.44614103079786
3.9133340871575e-6,224.70078253404262,3503.769405308019,-0.09934686711009637,-0.030712751789911195,2.4172123292233504e-6,365.2564216637093,3624.409261170894,-0.06565177803146958,-0.02461161440403622,0.0006384840978180304,4413.828413369652,1377.405653474548,0.03614578403853456,0.1050534452167974,-124.45353703830945
3.930244515485216e-6,224.70078242513972,3503.7694078949803,-0.09790459528044547,-0.030469284909674477,2.4230050134486194e-6,365.2564214977768,3624.4092640699287,-0.06453440527402995,-0.024438974948328196,0.0006509215605288545,4417.53523569147,1368.060729033788,0.037673445606246685,0.10296304273228508,-124.46093658563053
3.946456157057268e-6,224.70078231775452,3503.769410447349,-0.09654607770606352,-0.03022500973043344,2.4284539084147626e-6,365.25642132689285,3624.4092669945157,-0.06348249648176056,-0.024265048913322994,0.00066314957661585,4421.245171077599,1358.9875259128503,0.03912870683262512,0.1009951333255029,-124.4683529771009
3.961863588511659e-6,224.7007822124478,3503.7694129493657,-0.09527928696975273,-0.02998490616670031,2.433520414831952e-6,365.25642115101294,3624.4092699413172,-0.06250208636281365,-0.024093591830156497,0.0006750281587766451,4424.958222142461,1350.2097999646783,0.04049878454386362,0.09916253931557527,-124.47579861062302
3.9765852294677035e-6,224.70078210880655,3503.7694154110377,-0.09408947270462255,-0.02974755982278405,2.43826845093457e-6,365.2564209705632,3624.4092729081694,-0.06158177457228768,-0.023923623381293675,0.0006866373324167086,4428.674391502662,1341.683929982146,0.041798577477811454,0.09744223908192753,-124.4832849219253
3.990773481988105e-6,224.70078200642038,3503.7694178415786,-0.09296210500344106,-0.029510675414335524,2.442753610633763e-6,365.2564207862553,3624.409275889242,-0.06071016370868883,-0.023753357654138534,0.0006980634107315432,4432.393681777005,1333.3714304749515,0.043042543246154794,0.0958137112580237,-124.49082235682617
4.004310021877381e-6,224.70078190581313,3503.769420227387,-0.09190620893662266,-0.029279225357787396,2.4469356341280584e-6,365.2564205976199,3624.4092788892026,-0.05989414911807639,-0.02358665049546616,0.0007091705567398943,4436.116095586507,1325.2869061171766,0.044217858302545154,0.09428981319637308,-124.49842040648916
4.017321113433418e-6,224.7007818065203,3503.76942257885,-0.09090846776530107,-0.029050301667440315,2.450871363140483e-6,365.25642040499605,3624.4092819042103,-0.05912341742174553,-0.023421283799078128,0.0007200508663015325,4439.841635554365,1317.3978956085434,0.04533868678636213,0.09284980291585615,-124.50608759607728
4.029892780019096e-6,224.7007817083998,3503.7694249001647,-0.08995983170781227,-0.028822827644964442,2.4545978030228656e-6,365.2564202093684,3624.4092849252993,-0.05839092374469746,-0.023256443317769025,0.0007307614250200291,4443.570304306,1309.6805024620896,0.04641408476788053,0.09148162838612833,-124.51383154332731
4.041943290720965e-6,224.70078161175022,3503.7694271825712,-0.08906632995668928,-0.028599700504398532,2.4580894932537996e-6,365.2564200100595,3624.409287958314,-0.05770126907261926,-0.023094335269194122,0.0007412038491275816,4447.3021044690195,1302.1498580211342,0.04743664541743053,0.09019305317702868,-124.52165900314368
4.053546752996591e-6,224.7007815163078,3503.769429431996,-0.08822034565440955,-0.028381094919283416,2.461376481272202e-6,365.25641980740863,3624.4092910018335,-0.057048516248706334,-0.022935209406510247,0.0007514207048628996,4451.037038673253,1294.7724549368013,0.04841191417534834,0.0889725723904658,-124.5295758699673
4.064859609108904e-6,224.70078142157053,3503.7694316616908,-0.08740762952171639,-0.028162360435146944,2.4645184464784297e-6,365.2564196021897,3624.4092940493765,-0.056421633905925916,-0.022775453979770575,0.0007615506446519411,4454.775109550725,1287.5212258497675,0.04935701039549618,0.08780073162255339,-124.53758725040235
4.075806496273385e-6,224.70078132781435,3503.7694338626734,-0.08663390266567873,-0.027947816218183003,2.467490039998415e-6,365.2564193939865,3624.4092971040436,-0.055824972059845435,-0.02261846672584079,0.0007714908504431751,4458.516319735684,1280.3998276747031,0.0502621994603719,0.08668539241287722,-124.54569752849793
4.086357258258831e-6,224.70078123523516,3503.769436030741,-0.08589992278825087,-0.02773694007288022,2.4702925891421436e-6,365.2564191829997,3624.409300161541,-0.05525916580879353,-0.022463753366575172,0.0007812199012818185,4462.260671864577,1273.419070540647,0.051128347479294754,0.08562673745772226,-124.55391032452776
4.096592297102386e-6,224.70078114360211,3503.769438172112,-0.08519918080973742,-0.027527922030683334,2.472949479394708e-6,365.25641896945615,3624.4093032226674,-0.0547190864155511,-0.022309928967984484,0.0007907942367751132,4466.00816857608,1266.561512388435,0.05196289288474038,0.08461619718923138,-124.56222861731186
4.106612142356031e-6,224.70078105240145,3503.7694402980783,-0.08452184085131435,-0.027321035829878906,2.4755038581692788e-6,365.25641875394064,3624.409306281439,-0.05419720256079715,-0.02215737441391236,0.0008003047299161221,4469.7588125110715,1259.787834817605,0.052772879476726674,0.08363872327246924,-124.57065473170506
4.116240072295456e-6,224.70078096253954,3503.7694423856988,-0.08388275487720662,-0.027119570642739167,2.4778907158679397e-6,365.25641853542714,3624.409309347412,-0.053704804779718056,-0.022008479101297312,0.0008095401448332676,4473.51260631265,1253.1440397998886,0.053543203868326,0.08271748991295175,-124.57919038548914
4.125688151849331e-6,224.70078087299785,3503.769444460865,-0.0832635187355818,-0.02691834163792971,2.4801892377391263e-6,365.2564183148055,3624.4093124128203,-0.053227812202773804,-0.02185935890637678,0.0008187389506754021,4477.269552626147,1246.5794593551116,0.05429456652331312,0.08182311614674366,-124.58783672528946
4.13494495581015e-6,224.70078078391538,3503.7694465186783,-0.08266409018730235,-0.026720140574032637,2.4824002017999035e-6,365.25641809253324,3624.4093154720786,-0.05276615356684873,-0.021712214668990024,0.0008278569443239922,4481.029654099095,1240.0878917123434,0.05502305287570356,0.0809584421459925,-124.59659433787145
4.143907882008846e-6,224.7007806958101,3503.769448548644,-0.08209333324764558,-0.026523600103901108,2.4844856640843875e-6,365.2564178676739,3624.409318535926,-0.05232659694577176,-0.021565808814458583,0.0008368063633569418,4484.79291338127,1233.7051519292252,0.05572516850174825,0.08013361114429264,-124.60546330293289
4.152694713208751e-6,224.7007806080912,3503.769450562354,-0.08154063406379922,-0.026330217162254668,2.4864899521710378e-6,365.2564176410009,3624.4093215958064,-0.051900969485978846,-0.021421508398187232,0.0008456751906295797,4488.559333124656,1227.3870930261457,0.05640615438965406,0.07933498658521736,-124.61444319369693
4.161311418546462e-6,224.70078052075786,3503.7694525612465,-0.08100490985867556,-0.0261375862821771,2.488419533189995e-6,365.2564174124134,3624.409324652507,-0.05148848082917914,-0.02127737084798559,0.0008544871006359084,4492.328915983481,1221.142612802757,0.05707015048762822,0.0785607921528255,-124.62353312916234
4.169743186878329e-6,224.70078043390743,3503.7694545423305,-0.08048758737979075,-0.02594804076148354,2.4902664001316456e-6,365.2564171819915,3624.4093277068837,-0.051090147406375054,-0.02113527455107499,0.0008632085022121808,4496.101664614183,1214.961506228848,0.05771382027269151,0.07781194707252957,-124.632731777298
4.1779906119415716e-6,224.70078034755198,3503.76945650502,-0.07998839609062329,-0.025760274241699306,2.4920316810969832e-6,365.256416949527,3624.4093307600215,-0.05070573353142904,-0.020994139335490384,0.0008718319650402118,4499.877581675452,1208.8537084584023,0.058338367291357676,0.0770893711599236,-124.64203736601263
4.186052697074891e-6,224.7007802617112,3503.769458448368,-0.07950617221831537,-0.025575967909326307,2.493723012626081e-6,365.2564167153178,3624.4093338087705,-0.050334385934858526,-0.020855340116710037,0.0008803510435995817,4503.65666982819,1202.8093972616502,0.05894338857814673,0.07639151850348355,-124.65144775511828
4.194076600492587e-6,224.70078017570395,3503.769460391283,-0.07902973709364439,-0.025388704099975175,2.495385736793406e-6,365.2564164799104,3624.409336846741,-0.04996756831855152,-0.020713844931002104,0.0008889601829918005,4507.4389317355535,1196.810430062827,0.05954401465186186,0.07570117620031576,-124.66096038801555
4.201868899236746e-6,224.70078009039568,3503.7694623087323,-0.07857389521352777,-0.025207737603342415,2.4969577234763498e-6,365.25641624235107,3624.409339885943,-0.04961649400447409,-0.020576949812590294,0.0008973861861884384,4511.22437006292,1190.8710105171708,0.060119444128909946,0.0750397590776268,-124.67057236692222
4.209556385835879e-6,224.7007800052169,3503.769464217553,-0.07812851271480342,-0.025025957902894462,2.4984828106894573e-6,365.25641600295995,3624.409342922163,-0.04927347502915462,-0.020438994198493425,0.0009058074156160303,4515.012987477908,1184.9892961984642,0.06068546450945162,0.07439361037030301,-124.68028043121944
4.217164865622704e-6,224.70077992010573,3503.769466117917,-0.07769126108472171,-0.024845725490248785,2.4999691255566327e-6,365.2564157625897,3624.409345945335,-0.04893670667109423,-0.02030194291994889,0.0009142372551315531,4518.804786650387,1179.147458289609,0.061240675979722915,0.07375907079060173,-124.69008101455715
4.2246313854292975e-6,224.70077983528572,3503.76946800429,-0.07726687235920814,-0.02466663136510186,2.5013986638799027e-6,365.2564155201837,3624.4093489674224,-0.0486097917326504,-0.02016542740595937,0.0009226023747183225,4522.599770252454,1173.355539784987,0.06178152807827933,0.07314248856250191,-124.69997022258524
4.232017487063588e-6,224.70077975049603,3503.7694698838,-0.0768506802026228,-0.024488518152905685,2.502789618872383e-6,365.2564152764384,3624.4093519818716,-0.048289155530497924,-0.020029294121543594,0.0009309792601328512,4526.397940958465,1167.613233712641,0.06231429024867157,0.07253765456144952,-124.70994386448196
4.239318787615566e-6,224.7007796657262,3503.7694717555505,-0.076442507452254,-0.024312002356921745,2.5041430990394875e-6,365.2564150311461,3624.4093549909576,-0.04797465185489598,-0.01989418920856841,0.0009393498876206948,4530.199301445006,1161.89586537232,0.06283536060803045,0.07194366867647316,-124.71999748798842
4.2465159656907275e-6,224.70077958110593,3503.769473617418,-0.0760435327519283,-0.02413534532735784,2.505455621182235e-6,365.25641478431527,3624.4093579919463,-0.047667235154023956,-0.0197585652532948,0.0009477133427470135,4534.003854390929,1156.2333275067263,0.06334743660899893,0.07136257784615628,-124.73012636401154
4.253597937838421e-6,224.70077949669113,3503.769475467202,-0.07565482365339986,-0.023960667321404994,2.5067216195885725e-6,365.2564145358532,3624.409360988499,-0.047367631142594756,-0.01962413207096636,0.0009560310867904437,4537.811602477315,1150.6178258304165,0.06384791404541332,0.07079632688036668,-124.74032550704466
4.260649301389897e-6,224.70077941204016,3503.7694773149037,-0.07526949744015193,-0.023787695716956072,2.507969932637583e-6,365.2564142862706,3624.4093639749863,-0.047070590534689115,-0.019490844708430474,0.0009643972998862298,4541.622548387518,1145.0140508332242,0.0643405385112335,0.07023518934974936,-124.7505897201339
4.267582368288762e-6,224.70077932757204,3503.7694791522595,-0.07489455848562551,-0.02361427653826195,2.5091716552408892e-6,365.2564140347161,3624.409366959515,-0.046781495829239884,-0.01935678504829585,0.0009727406952652531,4545.43669480713,1139.4681803560243,0.06482444923343396,0.06968755657757518,-124.76091356456914
4.274499076123293e-6,224.70077924271288,3503.7694809918075,-0.07452151672711246,-0.023441185156450467,2.510363026860106e-6,365.25641378188624,3624.409369934578,-0.04649387979374106,-0.019222730113923978,0.0009811687389296485,4549.2540444239985,1133.940163239403,0.0653039771375177,0.06914283389684488,-124.77129139791812
4.281277778693249e-6,224.7007791582354,3503.7694828146423,-0.07415979302578306,-0.02327106367049908,2.511503589684698e-6,365.25641352753803,3624.4093729045385,-0.046214838690178055,-0.01909069434781938,0.0009895127992204731,4553.0745999282435,1128.4555109435328,0.06576963959366203,0.06861421677407105,-124.78171739323969
4.28808821148905e-6,224.70077907306603,3503.769484647506,-0.07379622672493906,-0.02309952709800869,2.512650385860208e-6,365.25641327193387,3624.409375863962,-0.04593445376588569,-0.018957276140153374,0.0009980177789372074,4556.898364012225,1122.982069229265,0.06623577991943634,0.06808283745500583,-124.79218552669614
4.294792442133081e-6,224.7007789881061,3503.769486468301,-0.073441712489049,-0.022929284000793516,2.513754639243086e-6,365.2564130148251,3624.4093788169316,-0.04566091567279713,-0.01882454465258628,0.0010064888320193408,4560.7253393705805,1117.5529508003465,0.06669160529150495,0.06756401937102897,-124.80268963060007
4.301426212926995e-6,224.70077890299982,3503.769488284691,-0.07309272271845493,-0.02276058859564461,2.514833307059492e-6,365.25641275591,3624.409381766638,-0.045391595112532164,-0.01869279100306456,0.001014972668630944,4564.555528700195,1112.1481655662928,0.06713961010798777,0.06705259250215667,-124.81322335698164
4.308063946951004e-6,224.70077881745198,3503.769490105588,-0.07274387363827048,-0.022591016559870676,2.5159089227478957e-6,365.2564124961206,3624.409384701426,-0.04512241780098341,-0.018560009261589794,0.0010235847410627278,4568.388934700237,1106.7699127843448,0.06758649648311685,0.06654211772966118,-124.82378022931886
4.314622249371631e-6,224.70077873184957,3503.7694919212076,-0.07240165362462697,-0.022421484234121304,2.5169541122833492e-6,365.25641223443324,3624.4093876349893,-0.044858255941248246,-0.018426975913450886,0.0010322116174433904,4572.22556007212,1101.4206975845416,0.06802575667534708,0.06603981531338335,-124.83435362839928
4.321139145453168e-6,224.70077864597397,3503.7694937356146,-0.07206246123902187,-0.022253561074742034,2.5179846212589167e-6,365.2564119714456,3624.409390559244,-0.04459641066888794,-0.018294944574335458,0.00104089152548317,4576.065407519548,1096.092850869068,0.06845930838372609,0.06554217451255244,-124.84493684009584
4.327605418535184e-6,224.70077855992068,3503.7694955470643,-0.07172729051972909,-0.022085787383481457,2.5189953547964158e-6,365.25641170699095,3624.40939347507,-0.044337610524350965,-0.018162706910912603,0.0010496180573933479,4579.908479748476,1090.7985114866967,0.06888761905774861,0.06505076257578674,-124.8555230249245
4.334083964336212e-6,224.70077847327067,3503.7694973661332,-0.07139158023648627,-0.021918178352897836,2.5200051858035608e-6,365.25641144132345,3624.409396381517,-0.04407841517982966,-0.01803046291183344,0.0010584861777613878,4583.754779467149,1085.500217835953,0.06931300956278293,0.06455707387585399,-124.86610527007616
4.340426105918687e-6,224.7007783868524,3503.7694991709172,-0.07106591748216823,-0.021753560979603626,2.5209713644528107e-6,365.256411173585,3624.4093992886037,-0.04382678230590022,-0.01790022469324883,0.0010672676011834153,4587.604309386074,1080.2474438116253,0.0697271757581716,0.06407778084653495,-124.87667655868103
4.346789086647002e-6,224.70077829982455,3503.7695009846,-0.07073886732978003,-0.021587413893828362,2.521939835231658e-6,365.25641090470504,3624.40940218356,-0.04357413421958429,-0.017768501054453194,0.001076215780051269,4591.457072218035,1075.012355744643,0.07014161826562534,0.06359699029751467,-124.88722982789116
4.3531155867847535e-6,224.7007782124244,3503.7695028003595,-0.07041402325838085,-0.021420959280996226,2.5228971375639652e-6,365.2564106342528,3624.4094050704125,-0.04332321902532013,-0.01763622467617784,0.001085253781540743,4595.313070678106,1069.8064727328112,0.07055295035986114,0.06311953309708006,-124.89775796958699
4.359399582488372e-6,224.70077812475057,3503.7695046151325,-0.07009245004773232,-0.02125629564862568,2.5238382445567193e-6,365.25641036238136,3624.409407951575,-0.04307473417528373,-0.01750521099328958,0.0010943462366801752,4599.172307483622,1064.6031505411975,0.07095711737650849,0.06264546601184372,-124.90825380408991
4.365637450638963e-6,224.70077803680303,3503.769506429276,-0.06977417774292888,-0.02109234591528087,2.5247622070285274e-6,365.25641008902255,3624.4094108250747,-0.04282874113522789,-0.017374462754054104,0.0011035024436712047,4603.034785354223,1059.4299352962068,0.07135676341794789,0.06217625475139915,-124.91871015329758
4.371831348720341e-6,224.70077794850013,3503.7695082435885,-0.06945870649447783,-0.02093016717230771,2.5256732877743317e-6,365.2564098139456,3624.4094136944677,-0.042584841792761535,-0.01724487168869503,0.0011127122562883762,4606.900507011809,1054.26983434214,0.07175075199494023,0.06171098341535277,-124.9291198102136
4.378013304439772e-6,224.70077785967203,3503.7695100646424,-0.06914370836541735,-0.020766693001634133,2.5265791553967053e-6,365.2564095373139,3624.409416555742,-0.04234136482708549,-0.017113996532162088,0.0011220628533450995,4610.76947518059,1049.1317132354595,0.07214349296085329,0.06124626083620201,-124.93947557809663
4.3841110392395596e-6,224.70077777078785,3503.769511879159,-0.06883414124230663,-0.020605552189099794,2.5274608622014533e-6,365.25640925913444,3624.4094194120953,-0.04210196722457554,-0.016984700195409035,0.0011314129617599699,4614.641692587041,1044.0187709692675,0.07252828837949528,0.06078952764874656,-124.94977026184738
4.390203878079255e-6,224.70077768137367,3503.76951369837,-0.06852490972555739,-0.020445971493512974,2.528338012100074e-6,365.25640897963586,3624.4094222598396,-0.04186276499919206,-0.016856475946038747,0.0011408745887434612,4618.517161959947,1038.905957637823,0.07290900000632305,0.06033288077956108,-124.9599967013921
4.396258012750997e-6,224.70077759155444,3503.7695155205333,-0.0682177784218301,-0.02028680058128473,2.529203646422776e-6,365.25640869839884,3624.4094251035,-0.04162517955934189,-0.01672834447585757,0.0011504239335897194,4622.395886030365,1033.811863948056,0.0732858032483985,0.0598794046383691,-124.97014776795922
4.402247742390821e-6,224.70077750153385,3503.7695173397856,-0.06791472513744273,-0.02012921588057378,2.5300503535781414e-6,365.25640841566616,3624.409427940355,-0.04139065062733847,-0.01660122051119984,0.0011600156014373272,4626.277867531666,1028.7385654747395,0.07365637001761188,0.059431063746024027,-124.98021639535217
4.408172000614463e-6,224.70077741132337,3503.7695191555363,-0.0676155951315147,-0.0199738434900814,2.5308785799259003e-6,365.25640813118395,3624.409430775314,-0.041159042281720244,-0.01647569069167806,0.0011696291504651912,4630.163109199501,1023.675363955079,0.07401974842578171,0.05898836002772602,-124.9901955744022
4.41407167662267e-6,224.70077732061958,3503.7695209763197,-0.06731774774238185,-0.01981888505781426,2.5316983808320213e-6,365.2564078451937,3624.4094336029098,-0.04092840726196189,-0.01635024302268344,0.00117936002907156,4634.05161377182,1018.6305645292341,0.0743803291908452,0.05854705732594435,-125.00007837177921
4.419957648933809e-6,224.70077722934872,3503.769522803899,-0.06701995872961386,-0.019664399555943724,2.532515937015175e-6,365.256407557715,3624.409436423104,-0.04069783727608976,-0.016224944876174367,0.001189223784154343,4637.943383988885,1013.5958845329865,0.07473849230441296,0.058106268483506585,-125.0098579581844
4.425736298681926e-6,224.700777138142,3503.7695246204653,-0.0667286784617112,-0.01951411862898618,2.5333054197448353e-6,365.25640726850537,3624.40943924264,-0.04047210431301738,-0.01610284474375981,0.0011990305223613634,4641.8384225932405,1008.5707338281845,0.0750860841828667,0.05767423270666674,-125.01952759127471
4.431474460782102e-6,224.70077704660105,3503.7695264381723,-0.06643955417953794,-0.01936500760154729,2.5340832163294837e-6,365.2564069778827,3624.4094420561637,-0.04024796913092243,-0.015981516644204365,0.0012089180610071566,4645.736732329755,1003.5537713194476,0.0754287321981041,0.05724506262173336,-125.02908065738923
4.437185927574575e-6,224.70077695447253,3503.769528263264,-0.06615143077457526,-0.019215788021040306,2.5348540948418624e-6,365.2564066853518,3624.4094448660217,-0.040024613950729246,-0.015859791625157105,0.0012189352548249732,4649.638315945581,998.5643571189122,0.07577018156561896,0.056817549801943396,-125.03851064172459
4.442820359657029e-6,224.7007768623065,3503.76953008074,-0.06586766320026488,-0.019070353965294887,2.5356051182063466e-6,365.25640639149066,3624.4094476720397,-0.03980445458784024,-0.015741011060263963,0.0012289405225258654,4653.543176190198,993.5707612106993,0.07610252208642286,0.05639612689802869,-125.04781120254266
4.4483898512512945e-6,224.70077676988979,3503.7695318965248,-0.0655874490753916,-0.01892671128174907,2.536338968023288e-6,365.25640609586696,3624.4094504758955,-0.03958696025998309,-0.015623518063472534,0.001238990248085535,4657.451315815376,988.5902343275112,0.07642869905265309,0.05597888390254418,-125.05697610897167
4.4539315321520994e-6,224.70077667701142,3503.7695337162545,-0.06530825053921945,-0.01878454773080731,2.537066788215398e-6,365.25640579887585,3624.4094532733106,-0.03937018595449862,-0.015506995374815265,0.001249143553906766,4661.362737575214,983.6159274646631,0.07675131372405218,0.05556337250956629,-125.06599930405518
4.459366199363974e-6,224.70077658424168,3503.7695355238693,-0.06503493778560876,-0.01864693935509023,2.537769828425669e-6,365.25640550038895,3624.409456069123,-0.039157776773121614,-0.015394047458847981,0.0012592325886820828,4665.277444226106,978.6398224652646,0.07706329252745883,0.05515561270620493,-125.07487488659062
4.464731152696565e-6,224.70077649124224,3503.7695373303854,-0.06476554034520703,-0.0185104148918478,2.5384532742984424e-6,365.25640520000013,3624.409458866028,-0.038948273393672836,-0.015281750062562804,0.0012693652183047481,4669.195438526779,973.6901883563162,0.07737092050445701,0.05475339972211174,-125.08359713241512
4.470054741958298e-6,224.7007763978759,3503.769539137604,-0.06449759974047928,-0.01837621687327787,2.539129905614866e-6,365.2564048982438,3624.409461656805,-0.03873983976089299,-0.015171207881664522,0.0012795703709634588,4673.116723238264,968.7348069072978,0.0776731220717574,0.0543528865958427,-125.09216048617304
4.475301518219968e-6,224.70077630450785,3503.769540937629,-0.06423392673348849,-0.01824529125829896,2.539786132697427e-6,365.2564045951492,3624.409464446754,-0.0385345289529353,-0.015063244764901203,0.0012897690870417957,4677.041301123908,963.7773755484643,0.07796743642634986,0.05395822791475104,-125.10055957485578
4.48049357630269e-6,224.7007762107446,3503.769542739025,-0.0639725455931366,-0.0181156740243376,2.540431544369725e-6,365.2564042902779,3624.4094672332185,-0.03833091888424574,-0.014956083169069934,0.0013000343760599183,4680.969174949397,958.8403414294214,0.07825810381850025,0.053567026140550186,-125.10878921970506
4.485579588830814e-6,224.70077611717275,3503.769544527114,-0.06371697749836368,-0.017990628851292417,2.5410527406112785e-6,365.2564039840831,3624.4094700199553,-0.03813157584773836,-0.01485257838805832,0.001310225933024192,4684.900347482716,953.8949331598345,0.07853846651265217,0.05318327658255005,-125.11684444581046
