mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.505863221422164e-6,224.70079737655453,3503.768325502493,0.0032619233789092927,-0.04958852457682063,3.0767717156519595e-6,365.25646907879405,3624.4073654342237,0.018583117959669188,-0.03764180824298389,6.173521012958583e-7,663.8597198811774,386.5136756843953,-0.10014197092043525,-0.001779495795499193,0.0005736877440510048,4251.100106749852,743.1669878484373,-0.03271352901328301,-0.058048563630890726,-68.8155338300099
4.457858590121111e-6,224.70079983512838,3503.768266342974,0.003422251804848136,-0.04991745131132226,3.077202725216535e-6,365.2564676612305,3624.407383537558,0.01857394595059023,-0.03789172804212886,6.211524917364907e-7,664.3966756013166,375.4661536623418,-0.10879296947449395,-0.010730111830943337,0.0005817202923985791,4241.379578326089,763.2373114725343,-0.0318682557563756,-0.05605127630912144,-68.6965458849653
4.41013138120919e-6,224.7008025212324,3503.768201580734,0.0038264923096459624,-0.05011147783777237,3.0791843639574503e-6,365.25646627241514,3624.4074015952865,0.018761069367010795,-0.038039149323025316,6.283976041446151e-7,664.9340656322547,364.29023410960457,-0.11620998909340906,-0.020293014344659403,0.000591443266313406,4232.980210065775,778.9238393772243,-0.03055564530987681,-0.05425785549785476,-68.62011775909933
4.3624898835062275e-6,224.7008054460292,3503.7681316642343,0.00449370230606935,-0.05011369316917421,3.082925835302406e-6,365.25646492922226,3624.407419358775,0.019160877094200196,-0.03803866064083634,6.38902850587844e-7,665.4718903252796,353.10701717262134,-0.122329287040962,-0.02994319781878551,0.0006030104048200575,4226.177729521021,789.2250528399492,-0.02869249755895209,-0.05274547896810703,-68.59442922638833
4.314405152879977e-6,224.7008086171299,3503.7680575706477,0.005424748075541868,-0.04985085372712943,3.0885290736788817e-6,365.2564636433807,3624.4074366025766,0.01977509865429155,-0.03783176348694375,6.523084888837196e-7,666.0101500319626,342.02850266180326,-0.12726191182052077,-0.039163975650105765,0.0006166461752309543,4221.163206407781,793.3229423504658,-0.02618355964000267,-0.051553880402635935,-68.62676752136191
4.265198078107247e-6,224.7008120392318,3503.7679810320433,0.006615684394496005,-0.04921445848958287,3.0960815529177876e-6,365.25646242462807,3624.4074530720277,0.020601356394125518,-0.03733138425967083,6.681882359404496e-7,666.54884510416,331.15366244014996,-0.13125152344875676,-0.047456376869857014,0.000632717349107248,4217.996926166091,790.5069951509897,-0.022894023978126978,-0.05070241811994072,-68.72206702959707
3.307509701372366e-6,224.70080899664595,3503.7681409210936,-0.0866329855687379,-0.057123461506352974,2.5692059593119724e-6,365.2564636862605,3624.407450015348,-0.05335123957014657,-0.04496822025281921,5.002557467193545e-7,667.0879758940126,63.386507101214654,-0.18925504979289695,-0.13169952369268392,0.00048823501547714144,4407.161942467714,1182.0691477054834,-0.01960530379195807,0.06463700748913795,-68.76493363248616
3.2340538690403056e-6,224.70081324708104,3503.7680876048075,-0.08809526825814552,-0.05421092579363831,2.563752577885115e-6,365.2564629088179,3624.4074588407716,-0.05465773923711445,-0.042622738531251855,5.401618661021206e-7,667.6275427539456,727.7218473656599,-0.20000604768046304,-0.11911672435001895,0.0004817051104751522,4413.650691795695,1188.7232912949225,-0.015291722217461157,0.06603633901563488,-68.22055448907975
3.1565215520411794e-6,224.70081804483036,3503.7680377809324,-0.08916651466995434,-0.050650191760133835,2.560337793926339e-6,365.25646211663377,3624.407467772364,-0.05567098533616188,-0.03974903072582052,5.855784645797564e-7,668.1675460366697,56.85993500994745,-0.2097168431387703,-0.10582819511553256,0.00047510880166597055,4420.110390202338,1196.7264909398157,-0.010304732799682591,0.06736848064861828,-67.6271341925199
3.0758660399720396e-6,224.7008234056959,3503.7679966133105,-0.08968048676669962,-0.046345254583497836,2.5597208685755023e-6,365.256461328072,3624.4074766693147,-0.056260441298722326,-0.03626817707578118,6.365819374688114e-7,668.7079860951808,722.3542889447941,-0.2182309215672024,-0.09190100982363984,0.000468827228904231,4426.022047700306,1207.0351920332594,-0.004669246091094633,0.06862188684016775,-67.00505432698895
2.9940800313227623e-6,224.7008293070223,3503.767972352223,-0.08938934264128982,-0.041214099051206335,2.5630442642289012e-6,365.2564605673087,3624.407485328238,-0.05622967072826112,-0.032112146821672266,6.93047166671881e-7,669.2488632827601,50.40566023420706,-0.22532104426985483,-0.07742152809503089,0.0004636079331939506,4430.426992273157,1221.2437390325977,0.001532931099379564,0.06979617271509819,-66.3882504943781
2.914411853794295e-6,224.70083567415733,3503.7679773950904,-0.08796528756455879,-0.03524395309633746,2.571845235360611e-6,365.25645986037824,3624.407493481922,-0.05531706511105996,-0.027267681911672927,7.54192738690223e-7,669.7901779529748,47.048890705934326,-0.23075983188255098,-0.06264573223950998,0.0004605311002612564,4431.530908521192,1242.0347575411968,0.008010569980132689,0.07099240558904459,-65.82642111079726
2.8411369892210045e-6,224.70084237719377,3503.768028679756,-0.08506261768285772,-0.028661673445712084,2.587848723468738e-6,365.25645922367954,3624.4075006821254,-0.05324595249065885,-0.02190986169152567,8.168421342851081e-7,670.3319304596779,713.7327667066502,-0.2347029262741305,-0.04828999146736308,0.00045976428253828783,4425.252635764077,1274.88060965046,0.013760677828183559,0.0728534240108436,-65.38169392286574
2.7745997480948224e-6,224.7008493994868,3503.76813510317,-0.08086630515690761,-0.02289161645922494,2.6107736450863834e-6,365.256458643205,3624.4075048552763,-0.050163602167033826,-0.01714792814189744,8.626222131106865e-7,670.8741211570094,38.96474165252049,-0.24078852290306346,-0.03718967326562623,0.00044657263052614075,4396.161475119803,1336.5338599745353,0.012295690282472432,0.07992027083065231,-65.09964911733864
2.645026109703215e-6,224.70087093274236,3503.768472758615,-0.05892348404215931,-0.006165286655298676,2.7287339329766613e-6,365.256462018216,3624.407422733623,-0.0333516070632848,-0.0031960548561067404,9.740949467404908e-7,671.4167503993938,707.9314586118306,-0.2605440763669087,-0.009215180500647095,0.0002591176049959346,4120.310497421975,1835.4217781846137,-0.10090321971159666,0.17091681827636976,-63.753398526283476
2.5718843786343737e-6,224.70088189551478,3503.7691631752123,-0.04645954064413481,0.005800856108465448,2.793413613998274e-6,365.25646202901913,3624.4074313394676,-0.0237211857874282,0.006567199891297107,1.1130242428866578e-6,671.9598185415439,34.19640611254729,-0.24953481760037038,0.013365724488346015,0.00032604257438056565,4092.6472398553096,1994.6049618675627,-0.030983061860399078,0.17560057079296498,-61.573876602355064
2.567620545800374e-6,224.7008791377371,3503.7704615027687,-0.0493623052524996,0.005295887680639905,2.773815767290802e-6,365.2564632863565,3624.4074204488993,-0.02602395558089212,0.006343407206747702,1.070038095644194e-6,672.5033259384592,703.6369684597995,-0.25755122875757985,0.027551454157507448,0.0002485767094382352,4086.9784093749095,2039.7460042861017,-0.07611312190381647,0.22989823255801914,-60.55140627664081
2.5946247005618153e-6,224.7008740647812,3503.7729547966587,-0.05293696329233927,0.003241652098415451,2.750275832679841e-6,365.2564649663075,3624.407402954709,-0.028801570822953093,0.00482386511320376,1.0059961448047778e-6,673.047272945426,27.20354206865684,-0.26676313812106517,0.038956590621764736,0.00018932222261846743,4084.1380768668814,2107.3675996228644,-0.13570791691566814,0.30396101375409557,-60.75896140622742
2.6559917289889683e-6,224.7008674121135,3503.780210598199,-0.055472104688255794,-8.716918361162656e-5,2.732139970249592e-6,365.2564668552715,3624.4073817781727,-0.03073604131611738,0.00221003130080093,9.270006300999393e-7,673.5916599180183,695.2821004741263,-0.2773018011778654,0.04539738291358115,0.00016415635024988464,4088.325316434536,2137.9343964400714,-0.1841324215235677,0.3584082326463044,-61.99685653932501
2.7508180285944767e-6,224.70085956866828,3503.5664774624015,-0.05689125902051882,-0.0032227597494956304,2.71922128530249e-6,365.2564689436408,3624.407355694362,-0.03175366299869138,-0.00023877470435374433,8.285204560200822e-7,674.1364872120974,689.715771223806,-0.29117150171196365,0.050608766365216856,0.0001707832277294766,4097.54350804387,2080.4471303155683,-0.19647845769797725,0.35518485233964403,-63.979287276213256
2.922062792318751e-6,224.70084765988182,3503.7561456250787,-0.055424741649787244,-0.013634451254268508,2.7226637799279168e-6,365.2564704244335,3624.4073377490495,-0.0305363807813682,-0.008807432636729886,6.967989412223065e-7,674.6817551838127,677.1002088436938,-0.3105727776612948,0.030854138420170384,0.00023095554655317652,4124.525191326084,1864.6045153336065,-0.15631555607279066,0.26180480060827566,-66.16048007931525
3.120558664488669e-6,224.70083527497246,3503.7622223774842,-0.05209618060168697,-0.021485544582101078,2.736175884927622e-6,365.25647200206083,3624.4073176955594,-0.02777402251233743,-0.015377269862265994,5.599874141066597e-7,675.2274641896013,-9.902466640948816,-0.3365629702017299,0.015990469172367128,0.00030430815743854033,4151.021761051046,1688.5855498819606,-0.12126477647308445,0.19611496567796619,-68.25509946288567
3.2909040619382655e-6,224.7008237889359,3503.764494891295,-0.050485162531415675,-0.027580936987382135,2.7419875679630575e-6,365.2564735721946,3624.407297376903,-0.02632659013922877,-0.020529968648208774,4.311794656201828e-7,675.7736145861888,656.0187807654702,-0.3771641134532566,0.010338353163460582,0.00036077013428959686,4173.500144678759,1582.450085514067,-0.1015174408499904,0.16527987437675098,-70.0882084419342
3.418849153455927e-6,224.70081348016558,3503.7657653866863,-0.05156806429725676,-0.032836713574005576,2.7346638076613446e-6,365.2564749751322,3624.4072784557693,-0.02700425056896098,-0.02493566999936091,3.1329821528058143e-7,676.3202067305897,650.353427703289,-0.4435601265622999,0.017720489749520296,0.0003990517839049128,4192.5193284446905,1524.8113607027708,-0.08897297989355708,0.15271002738033657,-71.65217054272195
3.797965280165113e-6,224.70074581004212,3503.767627862622,-0.0992539524312845,-0.028867904958393285,2.5093074534549165e-6,365.2564712343313,3624.4073170194483,-0.06282343451254849,-0.0214386651166661,4.105391214169871e-7,676.8672409801065,93.0487372343168,-0.3200042293713821,-0.14437330964669973,0.00025596940283139307,4144.052748493159,1846.5855784827907,-0.1381898563440801,0.27199022251170196,-72.73934891940945
3.847078006305818e-6,224.70074746591118,3503.768162230317,-0.09298258735508853,-0.03522260730790575,2.5375240095376046e-6,365.25647120383957,3624.4073200739326,-0.057993129462000005,-0.02664120862733859,4.0483521172481563e-7,677.4147176923314,86.55706692425694,-0.28447241834342046,-0.13614418025159666,0.00031284050186542047,4174.267692581417,1733.9757201410773,-0.10341681048184892,0.22373580166019066,-72.95150442432669
3.874704582909966e-6,224.7007489267579,3503.7684881730265,-0.08900483230291692,-0.04001049250788673,2.5551450361566213e-6,365.25647147003957,3624.4073189507058,-0.054950230765826454,-0.030596865163245147,3.978625989925781e-7,677.9626372251454,79.58762404781254,-0.2588115657916738,-0.129846588073244,0.00035296526910226267,4197.332832953078,1655.091826934992,-0.08771311693149766,0.1970273271995679,-73.15337180354616
3.883691626731544e-6,224.70075037358072,3503.768694028398,-0.08664763141240138,-0.04380818759818754,2.5653921166700207e-6,365.25647184859685,3624.4073154586868,-0.05316688610230559,-0.03374504923343867,3.887043536256415e-7,678.5109999367191,72.53901854588803,-0.240403956382757,-0.12468005358393913,0.0003811851651297516,4214.954269004074,1597.628941732073,-0.07985147233063841,0.1803567759558387,-73.36727313872342
3.879501115369664e-6,224.70075184529304,3503.7688264202625,-0.08532992996073245,-0.04691995345714949,2.570966396706799e-6,365.256472231456,3624.4073109579463,-0.05219143315461974,-0.03632519562698041,3.7778431699124737e-7,679.059806185513,65.61174735441674,-0.2269666520035173,-0.12006529097436698,0.0004014653241844114,4228.7567396504555,1553.8043784584324,-0.07575682317557644,0.16882484154809904,-73.60120344503252
3.866518692446703e-6,224.70075333824028,3503.768911339918,-0.08467529578025165,-0.049508397910873046,2.573600976676565e-6,365.2564725541562,3624.407306403561,-0.051731072266813054,-0.038469144463788435,3.6566849554104003e-7,679.6090563302772,58.87362776786012,-0.21698164448638466,-0.11576567682111742,0.00041646516653142513,4239.832960520456,1519.0666134370192,-0.07362070789928295,0.16016474570691447,-73.85603141028813
3.84794260432906e-6,224.70075484829346,3503.7689641796683,-0.08443602455179851,-0.05167362526599481,2.5744264833112955e-6,365.25647278125206,3624.407302393662,-0.051592399611046925,-0.040259890876075705,3.528609680601062e-7,680.1587507300522,52.343247411130825,-0.20935504805286725,-0.11169553260587277,0.00042793428149853616,4248.908862737584,1490.6378882960996,-0.07253715668298852,0.15323955351943708,-74.12979612019492
3.826128198132124e-6,224.70075637466857,3503.7689944700237,-0.08443957977804416,-0.05348414514386551,2.5742214154540433e-6,365.2564728923318,3624.407299322789,-0.051639640490664634,-0.04175542035283695,3.397047648825148e-7,680.7088897441689,46.01341158366577,-0.2032883001094966,-0.10788580022038402,0.0004370066311998631,4256.460185250689,1466.7539177596507,-0.07200837862676264,0.14743389911189494,-74.41936367178702
4.030490821904782e-6,224.70074385102834,3503.769494160078,-0.07773630532232155,-0.057972625037997536,2.6144140780772654e-6,365.2564643509825,3624.4074169145038,-0.04526702948369558,-0.04538005402463108,1.9968015587000817e-7,681.2594737322487,297.2754126716636,-0.43909023768014876,0.0478402651395002,0.00042882449579466093,4249.6951198915085,1377.9383727942534,-0.08985460358141477,0.13283782323907092,-74.55231835858284
4.062297655614935e-6,224.70074550628507,3503.7694509313687,-0.07272262553786635,-0.0581308999300836,2.6376706028342394e-6,365.25646434508695,3624.4074124866397,-0.04128535049346661,-0.045592811153019296,1.9767414336385546e-7,681.8105030542039,288.9692155316304,-0.4344206460071155,0.0398749139237099,0.00044639198319078554,4254.473758529312,1341.4058265184951,-0.08629866361792315,0.12199048107470993,-74.30711517153924
4.10061044017725e-6,224.70074710837636,3503.7694105217365,-0.06722481027255502,-0.05832305388754231,2.6635404658726673e-6,365.25646435839656,3624.4074077675873,-0.03691306992993675,-0.04583859678681512,1.977748427327709e-7,682.361978070238,280.0664643091126,-0.42630308377585335,0.02976260811505269,0.0004634190222277117,4259.614651112796,1299.306698803791,-0.0836824728273484,0.11053086457572633,-74.08943321955931
4.152926388987572e-6,224.7007486230332,3503.769372761276,-0.060630936553188595,-0.05846595364983218,2.69518777004728e-6,365.2564643866769,3624.4074029790445,-0.03165634349105643,-0.04605432071408163,2.0180900495037061e-7,682.9138991408458,270.4490072037566,-0.41177675165833094,0.016932579407643554,0.0004800313677396796,4265.106709074166,1246.7210028544534,-0.08229848216652937,0.09740638232537355,-73.89515999350236
4.25675002348572e-6,224.70074995555785,3503.769337585738,-0.04989055730948062,-0.05813084075334908,2.7485728125357237e-6,365.25646440784993,3624.407398908991,-0.023062974671915957,-0.04591573510189128,2.1807349792454858e-7,683.4662666268139,259.52652953673606,-0.37876999956051705,-0.0011105568604606526,0.0004973868808477482,4271.188410193993,1157.9520042473637,-0.0837813283478451,0.07717357605669489,-73.71183853666757
4.557043410874636e-6,224.70075140175175,3503.7692909212064,-0.024311319033267494,-0.05263022434547191,2.8868154901462116e-6,365.25646384164787,3624.4074076403317,-0.0025485232665801725,-0.04164806479457524,2.8666216620493176e-7,684.0190808892203,248.16248145808788,-0.2868398272402434,-0.02252203379676887,0.0005279273501466555,4283.40448648942,913.9397061776993,-0.08684224213755999,0.02526865349576823,-73.45272348544717
4.613512786481021e-6,224.70075312427213,3503.769253438899,-0.01850330182098256,-0.05092415670851126,2.920134343697283e-6,365.25646371678204,3624.4074070903634,0.0020914281270686427,-0.040290279010994176,3.0610823930420357e-7,684.5723422894353,238.87558189202804,-0.2640920780880797,-0.03223644039633869,0.0005409695254304796,4290.8580176859095,851.0659539959183,-0.08274979195182681,0.012371776668967998,-73.17781884562243
4.637936993797037e-6,224.70075480427943,3503.7692191586216,-0.01514834601983028,-0.050222548052462186,2.9394679783884223e-6,365.2564637858041,3624.407403498227,0.004755858988966507,-0.03972958274608495,3.1835922514953604e-7,685.1260511891213,229.5810728593378,-0.2493117305097779,-0.041368465433769444,0.0005487246158901241,4297.337256053191,814.3456650769641,-0.07954363278150503,0.0050938178028035914,-72.95530028967106
4.6508884054953855e-6,224.70075645604692,3503.769186233674,-0.012659782330776059,-0.049944166371603906,2.953783183211505e-6,365.25646396267314,3624.407398670259,0.006719825068868259,-0.0395034584177211,3.282959754274415e-7,685.6802079502337,220.42712242665385,-0.2368925960602822,-0.04996879788067055,0.0005539302280556916,4303.694050657266,786.3384865599884,-0.07696178804160375,-0.0002577891863027366,-72.79232733659832
4.6578016208809075e-6,224.70075807339833,3503.76915441717,-0.010640498152949512,-0.04991041615874873,2.9653635741065582e-6,365.2564642213885,3624.407393207162,0.008303627102058918,-0.039468880340814035,3.374675988291974e-7,686.2348129350203,211.4586032048638,-0.22539561827890486,-0.058038306391022705,0.0005575164626033427,4310.052694223009,762.5864128376559,-0.07480481551878389,-0.0046701045077473385,-72.68866085162094
4.6608857070830555e-6,224.70075964320176,3503.76912387362,-0.008944837044991005,-0.05004702786604918,2.975052528666452e-6,365.25646454971064,3624.4073873703833,0.00962548381268265,-0.03956636387297046,3.466610534692391e-7,686.7898665060217,202.6517320795136,-0.21431261768318816,-0.06566430128166142,0.000559866740373686,4316.312501909894,741.6162558463359,-0.07296403107711301,-0.008536801007079185,-72.6412372837672
4.661263191511303e-6,224.70076115362394,3503.769094813719,-0.007505924190171139,-0.05031354411110215,2.9832426312177347e-6,365.25646494216886,3624.407381271192,0.010740258675411415,-0.039763598212061865,3.5636021485654294e-7,687.3453690260721,193.98053879093567,-0.20345363447632117,-0.07289953798527107,0.0005612252927152191,4322.340582301411,722.8612642399682,-0.07135518289072731,-0.012052635024253869,-72.64580244269217
4.659444963768682e-6,224.70076259583504,3503.769067402115,-0.006295942982143824,-0.05069101208909824,2.9901001280853496e-6,365.25646539661017,3624.4073749072386,0.011671141384024083,-0.04004549571426832,3.6672736024784285e-7,687.9013208582992,185.4214747240343,-0.192846236666942,-0.0797783790861091,0.0005617491226688978,4327.987253544056,706.2087043249259,-0.0699234676495632,-0.015315484003952053,-72.69793537485508
4.655790531111682e-6,224.700763965013,3503.7690417136164,-0.0052937289532976675,-0.05115625108226044,2.9957617401019534e-6,365.2564659100854,3624.4073682738876,0.012435885675667393,-0.04039377230836636,3.77839310459991e-7,688.4577223661241,176.9622278689599,-0.1825475086764584,-0.08629366101392863,0.0005616227848066386,4333.145456633803,691.5391745564326,-0.06860487157238936,-0.01839922536017614,-72.79379391953486
4.6504472228410994e-6,224.70076525856135,3503.769017764256,-0.004489012185003548,-0.05170109228233268,3.0002959226562135e-6,365.2564664798461,3624.4073613279593,0.013043098019115842,-0.040802115278311936,3.895888276765484e-7,689.0145739132622,168.59219524810425,-0.17267301206403757,-0.09244703262335527,0.0005609302156504474,4337.718079164704,678.8823636762637,-0.06737398760950071,-0.02133802514301383,-72.93062907748364
4.643352896427836e-6,224.70076647720228,3503.768995489956,-0.0038809936673289175,-0.052312076521644456,3.0037226367167e-6,365.2564670992443,3624.407354066471,0.013493783350679859,-0.0412600837028183,4.0166816930142816e-7,689.5718758637227,160.31490635517486,-0.16337293576715275,-0.09821359990400227,0.0005598368150709546,4341.645762770642,668.2515680588411,-0.06618267731322054,-0.02414734658338951,-73.10707797765781
4.634527089641819e-6,224.7007676232845,3503.768974783194,-0.003462818068591187,-0.0529775699798099,3.006094424861402e-6,365.2564677575703,3624.4073465645224,0.01379357132140153,-0.041758670224898084,4.137575414885834e-7,690.1296285818095,152.1447873204317,-0.15474271052195715,-0.1035598932731252,0.0005584561042858065,4344.941675879677,659.5070924855676,-0.06500414167011469,-0.026839672949268555,-73.32324715818108
4.623839485322529e-6,224.7007687002647,3503.768955499434,-0.0032339484150681703,-0.053684729549830085,3.0074316747847325e-6,365.25646843924574,3624.4073389371183,0.013942794750115563,-0.04228798429104844,4.2535383675756856e-7,690.6878324321212,144.09938370932596,-0.146890321207011,-0.10845619648343054,0.0005568978161365861,4347.583429077539,652.6616259832666,-0.06381339900621102,-0.02940058749324602,-73.58059566256578
4.611088706765566e-6,224.70076971071023,3503.7689375079135,-0.003199756396483266,-0.054424248006415744,3.007714357832649e-6,365.25646912069266,3624.4073314292195,0.013937070946079367,-0.04284109242158908,4.358955743816492e-7,691.2464877795511,136.1991790985652,-0.13989966408983875,-0.1128825276469174,0.0005552495697385921,4349.586644111232,647.7244748776036,-0.06259715468966146,-0.03179286815211628,-73.88161959181744
4.596065529901854e-6,224.70077065655443,3503.768920685179,-0.003366959835169595,-0.05518329194255315,3.0069137905170228e-6,365.25646976779717,3624.4073244264678,0.013770844834067486,-0.04340843466304649,4.4467530123893183e-7,691.8055949892877,128.47124512301087,-0.13385555568833768,-0.11681314435003873,0.0005536053772702674,4351.0002008976935,644.6599573566156,-0.06134730373705286,-0.03396489740641008,-74.2293287420643
3.521477860581113e-6,224.70076989636726,3503.7689402252217,-0.08963493525257653,-0.0614457225184893,2.5537468523735876e-6,365.25646308727835,3624.4074320115355,-0.05595405828645887,-0.04736039591612926,1.822439719487202e-7,692.365154426815,302.55545106873234,-0.2348442832848638,-0.2217166442070124,0.0004885807361917691,4365.177836064376,1252.5105046792808,-0.04532210677684484,0.10628670693989292,-75.047388589713
3.5089362861995767e-6,224.70077054019222,3503.7689266329385,-0.09051426250200445,-0.06139646008654332,2.54968533747787e-6,365.25646279248065,3624.4074339332833,-0.05666007064352407,-0.04736917115484386,1.7920496282445017e-7,692.9251664579125,297.0396628911954,-0.23656756151489428,-0.21780765816215025,0.00048698044547471157,4362.529889993228,1260.539556237761,-0.04306626850087761,0.10555555082713769,-75.32884401596
3.733696797407655e-6,224.70077191440836,3503.768908756241,-0.07638609869133434,-0.06558890109200106,2.6140858672666593e-6,365.256467506127,3624.4073630130106,-0.04472110820417722,-0.05133559320415349,1.8478770231754064e-7,693.4856314486557,133.06814199228802,-0.32396928259979935,-0.09787940782661186,0.0005278438212867825,4350.323564525459,1188.9405596437027,-0.045379672763869956,0.07238626165603501,-75.54438289671516
3.6874530224059074e-6,224.7007724309975,3503.7689001585563,-0.08093781641264766,-0.06532436406895106,2.5932424011090415e-6,365.2564670318628,3624.4073710446323,-0.048386381793877394,-0.051048081838614534,1.8146550784440424e-7,694.0465497654159,129.11739621719443,-0.3266177069493838,-0.09551648906300748,0.0005192172512924792,4349.904921630854,1213.178284278217,-0.04384138846400948,0.07629388992007471,-75.72957613792995
3.647825658659926e-6,224.70077286862582,3503.768892927718,-0.08492541085198081,-0.06503349866584006,2.575279032156802e-6,365.25646634110177,3624.4073815604047,-0.05159878020288625,-0.05075183320264438,1.793440646262613e-7,694.607921774861,125.31143470215656,-0.327626647783426,-0.09286153127154655,0.0005106941700055887,4349.21422446218,1234.1174140023847,-0.04228438967750265,0.0797099832127357,-75.91832137788803
3.613014925753438e-6,224.70077322713212,3503.768887105879,-0.08850877849688646,-0.0647066213314702,2.559354656429643e-6,365.256465403593,3624.4073950320594,-0.05448741656054972,-0.05043854552361491,1.7818336581216508e-7,695.1697478439554,121.73639962155247,-0.3273631424037586,-0.08979864567013658,0.0005023335713287738,4348.327619948152,1252.9674306631082,-0.04054131341109885,0.08290605142464151,-76.11093371399933
