mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.607137760698693e-6,224.70077872359542,3503.7687625771923,-0.011996289242161784,-0.04510575244985797,2.989510377857648e-6,365.2563884898187,3624.4082160210605,0.006236676373839763,-0.03479166817805716,9.191650083604549e-7,708.2988079865461,45.96924778095276,-0.0350530184910351,-0.10677746434186429,0.0005171100509310553,4344.390985153165,636.9364533437309,-0.11732642668811262,-0.025646946225808258,-78.29695749304825
4.604047257171142e-6,224.70077866254255,3503.7687650296825,-0.011996474872630735,-0.045710031939517275,2.9883678691384317e-6,365.2563856812673,3624.408199701199,0.006225574677305867,-0.03526918130436783,9.184478453435004e-7,709.05301457644,743.9929624718708,-0.03327347502791545,-0.10912909346185709,0.0005114042809941424,4343.257132691399,648.2048763881273,-0.11823920378179396,-0.022960191533922862,-78.22168069550293
4.5997060061946915e-6,224.70077864852453,3503.7687663293154,-0.012043703260267744,-0.04632228065079078,2.9870083183466095e-6,365.2563846733818,3624.4081531937763,0.00618168215313046,-0.03575708502629517,9.114426832149521e-7,709.8080242561787,733.723998431009,-0.0317662738896902,-0.11145593266469439,0.0005059631141321302,4340.932114151079,660.8436669352486,-0.1184681915484527,-0.02052680096239808,-78.2523984376719
4.5934683505311124e-6,224.7007786811979,3503.7687664472337,-0.012181907994421674,-0.04694204566508389,2.985175912643621e-6,365.25638570331546,3624.4080738980756,0.006069726198620347,-0.03625416358886257,8.981671619593933e-7,710.563837880905,723.4903749152343,-0.03064499267675914,-0.11376529684340603,0.0005008990667662289,4337.400433977532,674.9920898675196,-0.11803022482872358,-0.018358687336114073,-78.38711042596401
4.584604297177964e-6,224.70077875794928,3503.7687654170504,-0.012464599634182782,-0.047572471034536205,2.9825576231949723e-6,365.25638887719117,3624.4079613428935,0.00584678606325077,-0.03676204543727241,8.784685138306009e-7,711.3204563066702,713.3223745517586,-0.030028736941379502,-0.11607179408891126,0.0004962647215091545,4332.672965845654,690.8682768342868,-0.1169839314374108,-0.01642725411071807,-78.62128510524737
4.572535516980044e-6,224.70077887357135,3503.768763342498,-0.012939645756301825,-0.04821464588990709,2.9788783939659765e-6,365.25639411271277,3624.407818048023,0.0054745222111367104,-0.03728087107168427,8.522493240070438e-7,712.0778803904377,703.247082588104,-0.03000470115608594,-0.11837870259229145,0.0004920944231239212,4326.802389243186,708.7268948617822,-0.11540502606783065,-0.014664366497422327,-78.94742965999895
4.556644163487886e-6,224.70077901943282,3503.768760411834,-0.01366523210957008,-0.048871601205563595,2.9738099850437026e-6,365.25640111589473,3624.407649916939,0.004906527452901216,-0.037812441263639814,8.193207492328774e-7,712.8361109900836,693.2896979617184,-0.030664683822386168,-0.120688268779995,0.0004884149579788743,4319.862592053622,728.9611436775831,-0.11338418902069389,-0.012944083112319586,-79.35446107687996
4.536202776547822e-6,224.70077918294282,3503.7687568987785,-0.014717260996455466,-0.049561449307632066,2.9669207453471845e-6,365.25640948754426,3624.4074647955367,0.004081980358423436,-0.0383705087239434,7.794122475112821e-7,713.5951489643969,683.4647871133941,-0.03214277261392769,-0.12303202855876047,0.00048510425528806004,4311.933074594972,752.2783802750587,-0.11109908178861701,-0.011051571224795753,-79.82720607729968
4.510563654500013e-6,224.7007793486437,3503.7687531468364,-0.01617341626118583,-0.050306202645104665,2.957776285425031e-6,365.2564185821936,3624.4072741716413,0.0029385277684184723,-0.03897202922868712,7.325827638019919e-7,714.3549951730828,673.7802999403403,-0.03455868459763674,-0.12544708046584271,0.000482032658992015,4303.134560654333,779.5132889094014,-0.10872698596658988,-0.008716858204918581,-80.34644496557581
4.402697241488636e-6,224.7007801530936,3503.76872459849,-0.017743038293803113,-0.04757591365460819,2.9733099726330506e-6,365.25637855279155,3624.407313582187,0.0015063789907631855,-0.03657790661021426,1.4243030302473449e-6,715.1156504767599,150.71998334797703,-0.039971934498546635,-0.08651416920531145,0.0005265170917900627,4304.254286235645,764.2484056109639,-0.0869894402301355,-0.015780266965152785,-80.847364861334
4.420852439291504e-6,224.70078031106823,3503.7687205266952,-0.016568966359448205,-0.04701573352356779,2.9812568697921404e-6,365.2563595234029,3624.4072577351594,0.0024523549886186435,-0.03613789301652193,1.6016048653806238e-6,715.8771157369642,141.4741010488703,-0.03528825450818861,-0.08548413542550683,0.0005272354727299473,4304.807308531068,750.8792957096994,-0.08542643172012739,-0.018713146685940586,-80.84610773803004
4.434064056609291e-6,224.70078046749845,3503.7687167134245,-0.01591778558104208,-0.046656088785110336,2.9856620201336965e-6,365.25633236577335,3624.4072599959277,0.002989221412595937,-0.03586379840707878,1.7622038704772807e-6,716.6393918161488,132.63977889607307,-0.031992649060640886,-0.08478908302000741,0.0005267348609012771,4303.704810760561,744.9620838219314,-0.08411430597458282,-0.020634111112131117,-80.91022236531798
4.442815162226635e-6,224.7007806139728,3503.768713447363,-0.01575609479496015,-0.04650838009978627,2.986562343125726e-6,365.25629629086706,3624.407344702304,0.003145366467330891,-0.03576785902445013,1.8867467996783503e-6,717.4024795776844,124.17429345520269,-0.02996675832398887,-0.0844780677184744,0.0005247880802988765,4300.855043534445,746.6017506994266,-0.08313454948790275,-0.021509560862590045,-81.06117241233332
3.901537925357066e-6,224.70077780780034,3503.7687701681257,-0.06413756624078877,-0.05593618276558094,2.702145206349532e-6,365.2562442447369,3624.408164396948,-0.03540343816202905,-0.043095921141306046,8.843212013886352e-7,718.1663798858634,853.6005001748457,-0.13462255288793287,-0.08973342478717133,0.0005165735794827223,4287.314575779888,1214.9101873348022,-0.0640160743987941,0.07127494983739821,-81.50608939078488
3.865714648794109e-6,224.70077757147905,3503.76877577828,-0.06853934085364721,-0.05586794993044861,2.6785309599818256e-6,365.25620855391963,3624.408426984223,-0.03887057818921057,-0.043054397988828326,8.385537828209023e-7,718.9310936058962,128.85177876975416,-0.1429968751516337,-0.08798526795482453,0.0005149610133911165,4288.026799634115,1245.4203819105408,-0.059152685170150564,0.0770653098154852,-81.75483483171203
3.837930970308009e-6,224.7007773798588,3503.7687808875835,-0.07218115691360584,-0.05584201144292643,2.6592197192233935e-6,365.25617379108417,3624.408739926552,-0.04172611023265644,-0.04305356179505057,7.775266484206814e-7,719.6966216039152,121.95450619525826,-0.15007551332016633,-0.08647873633292706,0.0005119814911378056,4288.169734991344,1269.4512081077153,-0.055472583250255364,0.08158016306792899,-82.04074095794046
3.8146717741735075e-6,224.70077721946205,3503.7687856153643,-0.07531844611926918,-0.05587350296003208,2.6428511407554343e-6,365.256140222949,3624.4091195097526,-0.04417850760227273,-0.04309799335152926,7.018508067197168e-7,720.4629647469753,835.3736761971231,-0.15653600782541796,-0.08503611604841817,0.0005078980267723263,4287.772993755104,1289.3665068788591,-0.05287539133903203,0.08534409389265694,-82.33822387823582
3.795230858978316e-6,224.70077709097177,3503.768789756642,-0.07794653495559563,-0.05595508475047245,2.62939126057282e-6,365.2561057638652,3624.4095909922175,-0.046228922165706135,-0.043178064514265986,6.193383466504613e-7,721.2301239030535,829.0918785184625,-0.1624950342789491,-0.08345398631735332,0.000503234255658517,4286.907155036698,1305.6603185848348,-0.051289409468763585,0.0884622613913075,-82.62034915059823
3.779303530636227e-6,224.7007769946047,3503.7687931386167,-0.08006197248120374,-0.05606684522835286,2.6187705883899586e-6,365.25606628552555,3624.410191977552,-0.047877976458938515,-0.04327631727890599,5.384335741469958e-7,721.9980999410536,101.00020494776871,-0.16804857444876603,-0.08144019044677077,0.0004985159262051019,4285.670521896261,1318.7790658703523,-0.05054258174219632,0.09099548081289681,-82.86745727816177
3.766662049126485e-6,224.7007769281352,3503.7687957112785,-0.0816907192929865,-0.05619010304171102,2.6107543266026887e-6,365.25601548824005,3624.4109845867974,-0.049147641991941486,-0.04337834484280734,4.6548297721144765e-7,722.7668937308023,817.3677196373824,-0.1733124048447449,-0.07859269065199706,0.0004941666705961727,4284.225249038286,1329.091776717239,-0.050402664603666915,0.0929900520596929,-83.07064453577296
3.756786596735928e-6,224.70077688856128,3503.7687974961095,-0.08291173267717974,-0.05631330307149666,2.6048653596977934e-6,365.25594538594515,3624.4120604202094,-0.05010049713834893,-0.043475646502071946,4.0381798590976095e-7,723.5365061430532,812.5583538414335,-0.1783767400350025,-0.07441206641511924,0.0004903087888555038,4282.631752495291,1337.282355213109,-0.050674878522688566,0.09454789558133815,-83.2300129965327
3.7565927862495372e-6,224.70077638303036,3503.768809041792,-0.0834334164497489,-0.05514640372488105,2.5994667154369804e-6,365.2555925148992,3624.4200263977436,-0.0504801091885129,-0.04260108380527333,3.3275821788937635e-7,724.306938049487,244.81650092111286,-0.10651569648998821,-0.19260202586301203,0.0004990063552774398,4286.636968145004,1335.3743373613397,-0.044841414719524776,0.09373117367059386,-83.32170179755985
3.763926675762383e-6,224.70077634337386,3503.768810577788,-0.08291706159900708,-0.05516245651054974,2.601941529813913e-6,365.2554199307677,3624.4224285049395,-0.05006198872073935,-0.0426377363996103,3.4405595055165853e-7,725.0781903227122,234.59250927899123,-0.10232475088389749,-0.19075046798531026,0.0005003436742609958,4287.444796296818,1332.156636311138,-0.04456770370399503,0.09347890570634607,-83.33715832314127
3.7707748847165436e-6,224.70077628475687,3503.768812511923,-0.08241057447801091,-0.05513859092726542,2.604410987666513e-6,365.25515642336427,3624.4259955967773,-0.049652743493433786,-0.04264359022777951,3.641268642963034e-7,725.8502638362684,223.7072899641418,-0.09741712520576358,-0.18823115254521858,0.0005020057641032104,4288.456128288589,1328.584797323657,-0.04416456891003237,0.09313635311654213,-83.35439779124042
3.77799664432132e-6,224.7007761935398,3503.7688151650104,-0.0818274053870336,-0.05505057178731588,2.607201035670779e-6,365.2547150636689,3624.4318304965655,-0.0491840532076344,-0.04260335764109486,4.040657496311523e-7,726.623159464623,212.38615231540908,-0.09214397653020802,-0.18428740597725957,0.0005045572678256006,4290.040190293784,1323.7906659150428,-0.04343248780445995,0.09258195481719307,-83.3678244681259
3.7869799259208585e-6,224.70077605589884,3503.768818909389,-0.08102348892429817,-0.05488193679706142,2.6108638570873015e-6,365.2538925531669,3624.4425575897376,-0.04854242082970092,-0.04250969754096386,4.812139273623731e-7,727.3968780831755,201.0339722572664,-0.08691545234351118,-0.17873610979223115,0.0005086674177094257,4292.570919249999,1316.6118108093228,-0.04218797174310763,0.09163897344947983,-83.371288369458
3.7993699460379107e-6,224.7007758539614,3503.7688242663335,-0.07982173501011401,-0.05462245434232184,2.6160726752188076e-6,365.2521324176639,3624.4654908367543,-0.047589267396473726,-0.04236137826242472,6.229019309951268e-7,728.1714205682576,189.9419823403915,-0.08150548170761053,-0.1723410919958339,0.0005150566742129164,4296.415893193967,1305.7428410653515,-0.040292040282869465,0.09011548091147555,-83.36129450222158
3.815089269488476e-6,224.70077558989013,3503.7688312839236,-0.07818577022621609,-0.054324087820084584,2.6228915283349343e-6,365.24763993645485,3624.5252138991186,-0.046301494102057986,-0.04219570508704273,8.618239518912118e-7,728.9467877971333,179.17678582651934,-0.07526496422362808,-0.16633824241380954,0.0005228939644607816,4300.475133939954,1292.7347684271122,-0.038251749006139334,0.08810871438540764,-83.36257478458305
3.7841224144173498e-6,224.7007758310744,3503.768824707698,-0.08145376491539236,-0.05533171350066482,2.6065600156416707e-6,365.2492325293007,3624.536360403901,-0.048923624573147834,-0.042866851486728204,9.804082583795886e-7,729.7229806480029,187.67531109491506,-0.1203454196812111,-0.1401690305714795,0.0004960529855786634,4280.016666431347,1339.752909215988,-0.04794364761940164,0.09441492074035833,-83.65166126119091
3.873588494687618e-6,224.700775039852,3503.768855385603,-0.07931314620675801,-0.0617238630981119,2.5996339674878424e-6,365.26108362288795,3622.8509498438475,-0.049234363442025995,-0.0461527354152505,2.524436723828979e-9,730.4999999999997,668.0483224207256,0.009141126557244049,-0.009601542418312112,9.798514725352018e-11,1475.8552500254832,-1679.5151454016507,-37212.89529352065,11.406358774711437,-132.93355479500175
