mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.4810906714604165e-6,224.70078371962327,3503.7686939194605,-0.015018040999974806,-0.04575716674977583,2.9307688645482964e-6,365.2564654556415,3624.407379308301,0.0030361238095065373,-0.034648643866707435,7.098389698613858e-7,708.2988079865461,760.2580900535177,-0.05450394498204869,-0.09729721215986105,0.00046033572747886776,4340.0017279460135,645.5326764499861,-0.14885733133242254,-0.03240586848500542,-57.77017656269546
4.472546046867635e-6,224.7007835559861,3503.76869652324,-0.01511138675955745,-0.04592324213770033,2.930511942737068e-6,365.2564647403898,3624.4073479727176,0.0029606886155360084,-0.03476384155075451,7.156896000898826e-7,709.05301457644,41.30026853099858,-0.05310271972679286,-0.0995538001902253,0.0004571150290838228,4334.783795813752,657.0231741362703,-0.1483961899025221,-0.03147750340000148,-57.671580784015056
4.4614864006658934e-6,224.70078343539146,3503.7686981922952,-0.015303289878233036,-0.04614174664749789,2.9296348770511507e-6,365.2564661843279,3624.407285487135,0.002800218578127216,-0.03491606086797303,7.155559046148935e-7,709.8080242561787,30.797609019527528,-0.05221056900549224,-0.10159422869135502,0.0004535006995825742,4328.957087893863,669.3493721116838,-0.14785957830817065,-0.030800268631808514,-57.61757198619567
4.4479434014889206e-6,224.7007833580379,3503.7686989216713,-0.015611242869241483,-0.04641044221743865,2.9280125700886113e-6,365.2564701076435,3624.407188300348,0.0025411697762207763,-0.0351035779889558,7.100184477973587e-7,710.563837880905,731.019815986463,-0.05190119485805512,-0.1034490596361849,0.00044956075134279766,4322.560603063684,682.554944873547,-0.1473082351708847,-0.03034797597200391,-57.606396737093064
4.432137821657439e-6,224.70078332238256,3503.7686987571788,-0.016040005014939573,-0.046728424224517486,2.9255955489893547e-6,365.2564767699738,3624.407053854039,0.0021801187192148595,-0.03532599888423834,6.998045664120743e-7,711.3204563066702,721.6040839091318,-0.05220635456918993,-0.10513645527160245,0.0004453556532595109,4315.734228936579,696.4363258881546,-0.14680823955640018,-0.03010543515507449,-57.63481042115173
4.414071834967649e-6,224.70078332462597,3503.7686977904978,-0.01661309429743148,-0.047103478771293304,2.922222753824348e-6,365.25648633158426,3624.4068807407766,0.0016988029417465522,-0.03558963793834803,6.854783317408189e-7,712.0778803904377,712.3679831338286,-0.05318733495455905,-0.10669320404042763,0.00044084746420757094,4308.552493497973,711.1692452542908,-0.14648828282654433,-0.029982515200174045,-57.69848454695077
4.394052410162165e-6,224.70078335883838,3503.7686961577037,-0.017330602952811153,-0.047531783967777304,2.9178926601347266e-6,365.2564987758107,3624.4066697109474,0.0010982250380245186,-0.0358921228670561,6.679225537033444e-7,712.8361109900836,703.3178982013526,-0.05482041497916978,-0.10812733891328712,0.0004360870620151243,4301.109440791088,726.7235126273973,-0.14640027737677586,-0.029917261130127135,-57.79238255919256
4.372413044230092e-6,224.7007834179276,3503.7686940263766,-0.01819070228523523,-0.04800793710017574,2.9126279419091292e-6,365.25651392389403,3624.4064234897023,0.00038115010293811487,-0.03623000040060927,6.480600712786482e-7,713.5951489643969,694.4635656289393,-0.05704742185765675,-0.10943878586480703,0.0004311455206008271,4293.535377519566,743.0443444591119,-0.1465774465684598,-0.029830483072961732,-57.911096516292766
3.794039725502667e-6,224.70078133192666,3503.7687355475273,-0.0667882414624403,-0.058823226726570345,2.6510943373390406e-6,365.25658559003904,3624.405578076678,-0.038369270353334144,-0.044216461142901856,3.1905991334270164e-7,714.3549951730828,693.5735565821428,-0.19582659696307225,-0.12318056812029346,0.0004490207094461091,4294.392414560258,1205.0536838108414,-0.11458809098483756,0.08184275275919817,-58.29402781540183
3.7343123886374258e-6,224.7007811952314,3503.768737460972,-0.07195499131737203,-0.05867721627759883,2.6259680788969363e-6,365.25660743265746,3624.4052711280447,-0.04249993116944368,-0.044017684780159404,2.972643498340045e-7,715.1156504767599,686.5000415271193,-0.21231745385071427,-0.12032417344787412,0.0004490517616320659,4292.154274232259,1243.8516507577513,-0.10843380994709886,0.08846548827035726,-58.35543828992138
3.696950635108786e-6,224.7007811575072,3503.768737371084,-0.075041219735498,-0.058545015837136866,2.6111612640736937e-6,365.256630264046,3624.4049438915163,-0.044974722592451256,-0.043857145014224094,2.8469651498400263e-7,715.8771157369642,679.1487571391434,-0.22282433070579094,-0.11787283938275593,0.000447600477265745,4289.07627389448,1267.195929967759,-0.10515901011162765,0.09152521481766826,-58.42318819593985
3.6672779480651166e-6,224.7007811492912,3503.768736753605,-0.07745009971856237,-0.05841827586059106,2.599716946690931e-6,365.25665358363614,3624.4046063639435,-0.04690853459046217,-0.043710808029194054,2.7578864076566304e-7,716.6393918161488,671.8434855502071,-0.23065771405086094,-0.11553059453279088,0.00044575445155981686,4285.771185868176,1285.517857966128,-0.10289806562561869,0.09351473367479855,-58.49701989111526
3.642415851239272e-6,224.70078115602425,3503.768735929916,-0.07945639513908956,-0.058299507798260986,2.5902734491582153e-6,365.25667692254166,3624.4042640637335,-0.04851951113586043,-0.04357718436979812,2.6964197734135173e-7,717.4024795776844,664.6556594168477,-0.23620301347611689,-0.1133275794545649,0.0004437020254547702,4282.347310909541,1300.9573365964434,-0.10127974057056796,0.09495864558695823,-58.575453868665555
3.621068959679917e-6,224.70078117188658,3503.7687350361275,-0.08118341398374845,-0.058192424440876564,2.582217078992929e-6,365.25670016450607,3624.4039174781906,-0.04990572112524163,-0.04345747885493469,2.659978322730683e-7,718.1663798858634,657.6297322873813,-0.23959840701196095,-0.11128528311115006,0.0004415098788879655,4278.88124978063,1314.4485841590172,-0.10013912311992873,0.09610112880879831,-58.65657593321661
3.6025724132612506e-6,224.70078119460882,3503.7687341201254,-0.08268940271848232,-0.058099825715380346,2.5752552030793763e-6,365.25672348419846,3624.403562316633,-0.05111367113363334,-0.0433529803275555,2.649968323881667e-7,718.9310936058962,650.7891409494298,-0.2409151948674853,-0.109441408449164,0.0004392265038596187,4275.391413763903,1326.4993878762573,-0.09937527225114275,0.0970624511262383,-58.73820835703704
3.5864197710002663e-6,224.70078122473456,3503.7687331679103,-0.0840173767202784,-0.058024356741912704,2.569160116515301e-6,365.25674776572504,3624.4031850235124,-0.052178095638934045,-0.0432646850783994,2.668950314497347e-7,719.6966216039152,644.1630038505722,-0.2403800274862665,-0.10777119852835278,0.0004368479228824213,4271.897582043974,1337.432527423407,-0.09894556184977839,0.09791999928912189,-58.81803497447473
3.572042402228128e-6,224.70078126404928,3503.7687321339213,-0.08521730867179995,-0.05796852282309934,2.5636728362392002e-6,365.2567747199488,3624.4027609340446,-0.053139302797751434,-0.043193197884336766,2.720657528640323e-7,720.4629647469753,637.7724175426838,-0.23839154543541122,-0.10621143431263338,0.0004343281205128547,4268.421228048814,1347.567893226546,-0.09883008821051109,0.09875284769832719,-58.89374455406112
3.5591047345814995e-6,224.7007813147397,3503.7687309603502,-0.08631456807521141,-0.057932883094700786,2.55864967441105e-6,365.2568069017815,3624.4022535824347,-0.05401809611914783,-0.043137995136178116,2.8114378418332287e-7,721.2301239030535,631.6317921818172,-0.2353266642262233,-0.10469141896616165,0.00043167362058982035,4264.969135037082,1357.0758282310649,-0.09900109069954498,0.09958784355977393,-58.96317523522664
3.547168595685293e-6,224.70078137996782,3503.768729566508,-0.08734659961235582,-0.05791800685116484,2.55389436938075e-6,365.2568483294182,3624.401606598839,-0.05484479612104938,-0.04309819742894528,2.949211728017104e-7,721.9980999410536,625.7526489430822,-0.23165059232314963,-0.1031057782010848,0.0004288398662077573,4261.51832618967,1366.2283199128708,-0.09945558358055917,0.10046983747065098,-59.024428653613924
3.5269125428618717e-6,224.70078149797257,3503.7687237869436,-0.08821368762068492,-0.05748597751345942,2.5534016776608873e-6,365.25644592779173,3624.408826339692,-0.055715686978133845,-0.04271600893519124,5.884451706347871e-7,722.7668937308023,113.19458087849539,-0.18474187583644783,-0.10577619388845431,0.000434547539317609,4271.444484418201,1354.8942051494087,-0.09651332068384914,0.09682261187376524,-59.027945448394384
3.5111655764688116e-6,224.70078160096966,3503.768721078704,-0.08952872006032943,-0.057516227541161855,2.5477274987855373e-6,365.25649901951357,3624.408937729814,-0.05676711638005629,-0.04269370940412071,6.22899995574941e-7,723.5365061430532,106.16844237784218,-0.18580531351886842,-0.10964396213870106,0.0004289363327180523,4263.454180753163,1371.5598951457423,-0.09831204040343687,0.09858954463826003,-58.971530204614524
3.4956700021363067e-6,224.70078174953363,3503.7687175106885,-0.09085507832676064,-0.0575554070783527,2.5419395862458056e-6,365.2565845570873,3624.4089623985374,-0.0578268714853673,-0.04267391328873184,6.71230173675885e-7,724.306938049487,98.75115643917073,-0.18659784224520085,-0.11400248750735201,0.000423213537031225,4255.4143827401995,1388.4233462054995,-0.10039249218729084,0.10051419352677515,-58.90575419208857
3.479596423792485e-6,224.70078194924474,3503.7687129392484,-0.09228640340023832,-0.057598997329289664,2.535606569958548e-6,365.25672221242,3624.4088454732223,-0.058969483043447714,-0.04265048963167348,7.371866147702113e-7,725.0781903227122,91.01540295290471,-0.18733862266975704,-0.11870109832572122,0.0004171534576081751,4247.117911950521,1406.206791327173,-0.10282279626204525,0.1027097033426525,-58.830581034882876
3.462163046509743e-6,224.70078220826431,3503.7687071901228,-0.09392975349388685,-0.05763252154263802,2.5282430052144965e-6,365.256951110725,3624.4084512905533,-0.060279504870414564,-0.04260942429553665,8.256421148561417e-7,725.8502638362684,83.0030212720273,-0.18827586420766654,-0.12365238684833096,0.0004106083398063185,4238.455320841325,1425.600232856294,-0.10562723695948727,0.10532078952868382,-58.74673019026781
3.442574007013069e-6,224.7007825402393,3503.768699993861,-0.09592365702685397,-0.057640081481618984,2.5192159596763104e-6,365.2573552860112,3624.4074332690766,-0.06186526125770079,-0.04253495862525098,9.423632800504224e-7,726.623159464623,74.709911057891,-0.18972744898921273,-0.1289104755593466,0.0004033292531910283,4229.297943109781,1447.4415360001983,-0.10889636510645007,0.10856538212465372,-58.657758955331126
3.420993768504882e-6,224.70078295501426,3503.768691226739,-0.0983734525699594,-0.0575840055028768,2.5080496013866826e-6,365.25813954503275,3624.404758734685,-0.06380550175376039,-0.0423972363861526,1.0907275176865615e-6,727.3968780831755,793.3685050395119,-0.19189588292265178,-0.13485942442913723,0.0003954026150891921,4219.926455030508,1471.9412498849435,-0.11252096447142333,0.11264096417522901,-58.576159496509064
3.400626726458827e-6,224.7007834348822,3503.7686814741865,-0.10119600493160562,-0.05739967499353163,2.4950761823685786e-6,365.2599110286404,3624.396630256677,-0.0660221328318612,-0.042155713962752354,1.2580453196357821e-6,728.1714205682576,784.2812186116369,-0.19436697672627248,-0.14301539622413392,0.0003876827129968109,4211.663146754714,1497.1806870567011,-0.11592280916753549,0.1175287208103658,-58.53901037410015
3.393596165655439e-6,224.70078386711197,3503.7686735421776,-0.10354990463171733,-0.057062354790150906,2.4836922417697198e-6,365.26518773487254,3624.363748142461,-0.06782329052940143,-0.04183166372097004,1.3680782565355198e-6,728.9467877971333,771.1267971223166,-0.19366426438445855,-0.16029111422024467,0.00038295315849968696,4208.386434349566,1514.4815585433096,-0.11752398996197999,0.12218760787188489,-58.634021864079166
3.536174943901677e-6,224.70078299085017,3503.768700323832,-0.09332470165702189,-0.05815439089218329,2.511527780547197e-6,365.3153200904424,3623.8029648695174,-0.05966601753962465,-0.043102413613102304,7.1510757829348e-7,729.7229806480029,695.9991465071191,0.014274661241045924,0.17267516359728052,0.00041449763139389653,4270.134365637449,1387.6730031203138,-0.1066488264410516,0.1107389569924532,-58.5718803215646
5.459414796056643e-10,224.70749284670373,3519.6609238151386,90.98045077399453,-14.137439819124781,8.426116311322504e-10,365.2600285755204,3629.585820960746,-0.008773107002736542,-0.02623372454346539,2.352719174723212e-8,730.4999999999997,332.9743053308163,-0.1232659056959228,-0.04969452516967801,0.5471167873984016,7.80967811384152e6,-1.5148077367544172e7,-23733.615278420428,-609.0668364110322,-147.70185923727772
