mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.061874667613722e-6,224.70077558623947,3503.768844781475,-0.030216615859833165,-0.02915322964264741,2.8990117807956783e-6,365.256448693804,3624.4077799174515,-0.007951340354655188,-0.01955505642289642,0.000348403069728515,3018.153371263357,3124.421166960087,0.12204621708977552,0.016684354391234314,-120.72861996702734
4.801653784805888e-6,224.70077550146422,3503.7688454897093,0.0018561596483728402,-0.04260913295403827,3.0599257832180506e-6,365.25645120029435,3624.407733113066,0.01767070890553855,-0.03267633187064658,2.7102057606066225e-7,3034.8616622428003,-27707.63701127726,-95.80721607853091,-31.297017477587474,-120.52349875292866
4.80292340918221e-6,224.70077526148356,3503.768848966592,0.0018453474451509198,-0.04448605490441938,3.0588548682701775e-6,365.2564501856962,3624.4077411772614,0.017665634963911738,-0.03415422413869237,1.1190505783346191e-7,3051.66244918024,-101715.50332358104,-231.50585148298174,-107.24294664022327,-120.20979380331681
4.8108583176965095e-6,224.70077506128237,3503.768851502874,0.0017606174975974048,-0.04628578769527189,3.0561978441886294e-6,365.2564493181227,3624.4077465656374,0.017618189996684415,-0.03557502342452434,1.0526081938045811e-7,3068.5562441269826,-143092.55073469636,-243.6668738853236,-145.80464813251368,-119.86091271426712
4.822668771304403e-6,224.7007748922003,3503.768853240522,0.0015186544596249834,-0.047976648268652694,3.051641416229628e-6,365.2564485963396,3624.407749268209,0.017459083091443072,-0.036908430416730996,1.2502605802321481e-7,3085.5435619690184,-144039.42490046943,-201.7210258147487,-149.0234907025686,-119.4739712288239
4.83795774570036e-6,224.70077475488745,3503.7688541384427,0.0011541295256091656,-0.04947124693068483,3.0455642932764115e-6,365.2564480349534,3624.407749095734,0.017213672161454766,-0.03808296499921811,1.982001454085754e-7,3102.6249204427086,-106696.89799476747,-124.43261648512615,-110.32625120723006,-119.04658262473127
4.853859524486434e-6,224.70077464119177,3503.768854351109,0.0005922092551334606,-0.05071923948371071,3.0377692709356102e-6,365.2564476263,3624.407746205431,0.01681833652700493,-0.03905412927758345,2.895264885765237e-7,3119.80084015057,-83885.68369344035,-82.77832385028687,-86.68451512360156,-118.57666445704861
4.869534383922729e-6,224.70077455018023,3503.7688538998304,-0.00011117578056209739,-0.05162972660473536,3.028902592601566e-6,365.25644736851496,3624.4077407442983,0.01631356761001926,-0.039747961912622844,4.333882806093561e-7,3137.0718445771367,-63079.699245210846,-53.437695902540234,-65.30965149856475,-118.06359374693406
4.88370739967739e-6,224.70077447961629,3503.7688528663634,-0.0009278135187373509,-0.05213140550658651,3.0195487893162164e-6,365.25644725635277,3624.4077329605093,0.01571939488484408,-0.040110374618716686,1.316371410340988e-6,3154.43846010492,-21943.830307660057,-16.822723003947083,-23.922596917952045,-117.50872761384247
4.896358589690666e-6,224.70077443035424,3503.7688513030957,-0.0017669142670781507,-0.052165467475931475,3.010807263025801e-6,365.25644729347135,3624.407722991267,0.015111542078862247,-0.04010426368338062,4.933151911961957e-6,3171.9012160304446,-5086.397101130135,-4.175477980602239,-7.037695554913448,-116.91376232753791
4.906183757999828e-6,224.70077439635193,3503.7688494115796,-0.0026223971562976196,-0.05179260241146581,3.00291218968641e-6,365.2564474605646,3624.4077113412395,0.014495522931707501,-0.03977615983233911,1.170332362795484e-5,3189.460644580394,-4519.073231236076,-1.5771756061506816,-3.2440273233244414,-116.28074582460495
4.910232959892451e-6,224.70077436616228,3503.768847449122,-0.0036500043609322508,-0.0512160162416526,2.9944581390909114e-6,365.25644771403296,3624.40769882441,0.013735876374277136,-0.03927083574898955,1.864762055453587e-5,3207.1172809278123,-3543.9989912196284,-0.8728542446568288,-2.20234553369508,-115.61519585227299
4.9097078449036646e-6,224.7007743390271,3503.7688454482904,-0.0048063082311740925,-0.05051496897298767,2.9855149829891934e-6,365.25644804010267,3624.407685720278,0.012862311850942484,-0.03865119700850671,2.508490169086325e-5,3224.8716632084297,-3163.2178305415355,-0.5661327318708403,-1.753680658657652,-114.92386697562664
4.905343383778623e-6,224.7007743180335,3503.768843369663,-0.0060776229895138775,-0.04974608168476486,2.9761026000493726e-6,365.25644844111537,3624.407672087289,0.011884920170118083,-0.03796582304001243,3.09980624375946e-5,3242.7243325370573,259.24433981958776,-0.3963342753944653,-1.5072902285149345,-114.21339661216739
4.897918492232295e-6,224.7007743052087,3503.768841193404,-0.007436103130880771,-0.048952960420045974,2.9663677792011837e-6,365.2564489166891,3624.407658000022,0.010826139489437713,-0.03725274779438451,3.6483258045962334e-5,3260.6758330240823,-2891.51193133427,-0.28895585905117743,-1.3505281248617043,-113.49010047388637
4.887458881166144e-6,224.70077430155908,3503.7688389158675,-0.008891607143853258,-0.048184853647339605,2.9562367084026044e-6,365.2564494641693,3624.4076435429392,0.009678735085868228,-0.036553113642313326,4.1525909305671015e-5,3278.726711792049,430.9207077213238,-0.21617097570791421,-1.243774925288191,-112.75985932120405
4.874104444331135e-6,224.70077430820234,3503.768836527538,-0.010442349561513372,-0.04748390060158814,2.9457170251316055e-6,365.25645008025253,3624.4076287966304,0.008445217403138226,-0.03590221285446596,4.6087338502228303e-5,3296.877518992336,462.8404422367788,-0.16531127936357834,-1.168643621262457,-112.02803849151952
4.857734271852923e-6,224.70077432598814,3503.768834023121,-0.012101719246360504,-0.046888813954769494,2.934744751616681e-6,365.2564507615537,3624.407613825127,0.007116868707598855,-0.03533243335630986,5.021857286501152e-5,3315.1288078219195,476.75144357653437,-0.1292259170101833,-1.1133535816503937,-111.29941732485857
4.838424972359823e-6,224.700774355225,3503.768831402849,-0.013866620792363747,-0.04642813664601157,2.9233566668565786e-6,365.2564515011039,3624.407598714097,0.005698032890128947,-0.03486775825530384,5.3948271423883815e-5,3333.4811345402395,479.02211378600333,-0.10403371630432244,-1.0715653778933143,-110.57811055449248
4.815998315946049e-6,224.70077439567063,3503.768828676035,-0.015747626281042825,-0.04612717868175705,2.9115188869178154e-6,365.2564522903343,3624.40758355541,0.00418229730425912,-0.034529175034756894,5.730567952683788e-5,3351.9350584861486,473.74174026376744,-0.08759120961230378,-1.0392975740111856,-109.86747049978426
4.7903397145621685e-6,224.70077444640805,3503.768825864557,-0.017753135107611687,-0.046007144185605586,2.8992169412028352e-6,365.2564531183346,3624.407568447792,0.0025654311023270778,-0.03433438309851675,6.0427196874305896e-5,3370.4911420949616,465.7240831569779,-0.0784324538458062,-1.0120895406170842,-109.16995523472218
4.761726023206275e-6,224.70077450605447,3503.7688229919445,-0.01986678005630904,-0.04608467547714156,2.886569569249574e-6,365.2564539705699,3624.4075535014194,0.000862965859524347,-0.034297272243236025,6.348043189153243e-5,3389.149950915597,459.3821059680127,-0.07607316080950047,-0.986183164159091,-108.48693796109843
4.72998704941685e-6,224.70077457158575,3503.768820118236,-0.022104758120209112,-0.046381660068007174,2.873525961808877e-6,365.2564548286385,3624.4075388436977,-0.000934430362377148,-0.03443553923268323,6.68774899174265e-5,3407.9120536278133,462.3287944151189,-0.07986342800694211,-0.9551767327620795,-107.81840145085293
4.695130904550374e-6,224.70077463817145,3503.7688173313036,-0.024470119085856248,-0.04693240359151774,2.860104927299032e-6,365.25645566437083,3624.4075246604243,-0.0028247216743840903,-0.0347763322073671,7.116472506358983e-5,3426.7780220595405,483.1581661310214,-0.0899848812788188,-0.9125623385188005,-107.16238037388169
4.656761970191161e-6,224.70077469731433,3503.7688147899066,-0.026985256690747157,-0.047787442966972196,2.8462620183171353e-6,365.256456428069,3624.407511290983,-0.004818274944135828,-0.03535932372475269,7.740678041272598e-5,3445.7484312043102,535.3500356608535,-0.10621292380099201,-0.8485620267913646,-106.5138006275166
4.612877251234005e-6,224.7007747326718,3503.7688128103805,-0.029739864894984248,-0.04905355472637245,2.831727981008072e-6,365.2564570124976,3624.407499547954,-0.006971671743845291,-0.03626882482220122,8.765820744592884e-5,3464.823859238779,638.4422038514901,-0.12811801053256,-0.7507521219131342,-105.86177262196406
4.55473500809294e-6,224.70077471891824,3503.7688119429986,-0.03311359837617236,-0.05082219177950852,2.8152432470575487e-6,365.2564571693263,3624.4074916391505,-0.00955738764741551,-0.0375808586543439,0.00010560564288694748,3484.004887540348,812.4824191993529,-0.15301293496194182,-0.610831118802388,-105.18321580277576
4.462440752033138e-6,224.70077466689787,3503.7688122520735,-0.038004443680712346,-0.05256835329424858,2.7938718751374978e-6,365.2564566018649,3624.4074909915157,-0.013264356420096993,-0.038899903801361,0.00013401199472484643,3503.2921007048867,1040.587961566133,-0.1717274028653338,-0.4507775842533544,-104.4359150574957
4.34819705233598e-6,224.70077470178273,3503.768811488341,-0.0438417353845027,-0.05283065566827901,2.7705459504194067e-6,365.2564558341176,3624.4074936955826,-0.017714544060004223,-0.03909117230708599,0.00016457972253759173,3522.6860865645453,1231.9846703894068,-0.17777162964122092,-0.3298002948651683,-103.58756605137594
4.252745441582125e-6,224.70077488051706,3503.768808314779,-0.048565631329909105,-0.05154748024004091,2.753443464923734e-6,365.25645556820416,3624.407492537477,-0.021346032712950186,-0.03809528769348686,0.00019115441976984531,3542.1874362056737,1362.692337220329,-0.17599394375426156,-0.25151259230746237,-102.6517702000543
4.185059950895882e-6,224.7007751746925,3503.7688032240667,-0.051634904544848086,-0.049436416809245085,2.744294991470883e-6,365.2564558871643,3624.4074861649733,-0.02373007662851375,-0.03646781654147083,0.0002163083805145618,3561.7967439868353,1460.9021317259474,-0.16902090610612494,-0.19430562788249436,-101.65018387936952
4.141847399439192e-6,224.70077554890716,3503.768796836298,-0.05325619932183379,-0.047081063960772856,2.74151960880722e-6,365.25645674369326,3624.4074747024515,-0.025024576759158243,-0.03465833181197227,0.00024124018963157183,3581.514607556918,1537.2588201981916,-0.15868357093572272,-0.1504254247476836,-100.59336306625431
4.117373905850605e-6,224.70077595211654,3503.7687898337113,-0.05385927143064728,-0.04510412059458408,2.7423613661840425e-6,365.25645798680836,3624.4074591195676,-0.02555657775588127,-0.033144737867992824,0.0002618752836997442,3601.3416278733634,1585.6747380278002,-0.15040355880250425,-0.12080727743868097,-99.48859853318335
4.103617116894364e-6,224.70077634924957,3503.7687827177006,-0.05392931564916925,-0.043760698853851816,2.7445311082033607e-6,365.25645940763434,3624.4074413080143,-0.025688547179486584,-0.03212633207337035,0.0002756534986467015,3621.278409220464,1609.1992285142671,-0.14715421312569857,-0.10243127042756847,-98.34354355053836
4.094665173678609e-6,224.70077673596938,3503.768775615476,-0.053791550529883624,-0.04295497709694641,2.746883681327019e-6,365.25646090437755,3624.4074224633764,-0.02566697944442742,-0.03153178647158121,0.00028374881798476007,3641.325559227789,1618.231842898535,-0.1482156658507232,-0.09019345274713557,-97.16337203815905
4.087537893321965e-6,224.7007771145208,3503.768768545873,-0.053618296518496394,-0.04256375659656489,2.74885553349776e-6,365.2564624447844,3624.4074030839834,-0.025625490844715333,-0.03126624542661886,0.0002877225799417598,3661.4836888887066,1619.9371573776452,-0.15247037099524194,-0.08095621303372488,-95.95094774350913
4.0807599412227055e-6,224.7007774852308,3503.7687615359755,-0.05350581354841581,-0.04251040796396738,2.750098991577959e-6,365.2564640155904,3624.4073834073406,-0.025639735296665408,-0.03126960450023896,0.0002886142486517533,3681.753412579001,1618.195588360706,-0.15923739630623623,-0.073088458575901,-94.70827441039597
4.073581174417667e-6,224.7007778459,3503.7687546452835,-0.05351017500472571,-0.04274107053023404,2.750396305414391e-6,365.2564656059816,3624.407363604556,-0.025753696474746204,-0.03149849065267555,0.0002871564689645751,3702.135348075599,1614.9620351092203,-0.16806156934759497,-0.06572946777417875,-93.43740198572765
4.065795928456548e-6,224.70077819301576,3503.768747955048,-0.05364882309584621,-0.04320469619282959,2.7496955505685584e-6,365.2564672045462,3624.4073438334726,-0.02598047813026395,-0.031911009743826615,0.00028399871201057435,3722.6301165753976,1611.098917378407,-0.17850026140532937,-0.05842117478623043,-92.14098912978505
4.057435185125058e-6,224.70077852314336,3503.768741551933,-0.05391874153198684,-0.04384746788764235,2.748049914055992e-6,365.2564687985531,3624.4073242629934,-0.026316517366722043,-0.032462657288829064,0.0002798531449285554,3743.238342714199,1606.9676343492106,-0.1899586335747262,-0.050894479825183706,-90.8227516264111
4.0488331643332004e-6,224.7007788333039,3503.7687355176117,-0.0542869783789503,-0.04461309705026416,2.745666998200048e-6,365.25647037225804,3624.4073050922216,-0.02673391325511858,-0.03310686515412842,0.00027537064784915864,3763.9606545857455,1602.2555810822269,-0.20177763575159835,-0.04314835923043368,-89.48782228488149
4.040410901419721e-6,224.7007791220511,3503.7687299106174,-0.05470573053398855,-0.045443529011023935,2.742849723868521e-6,365.25647190846604,3624.407286544581,-0.027192618401900202,-0.03379613556852602,0.00027116842679220825,3784.7976837608635,1596.5131209587753,-0.2132110408473541,-0.03528304734411479,-88.14294697614908
4.032555545211798e-6,224.7007793893263,3503.7687247636372,-0.0551249906915735,-0.0462920259382936,2.7399126437454305e-6,365.2564733896556,3624.4072688539154,-0.02765074334674362,-0.03449276044047756,0.00026773513743830315,3805.7500653067123,1589.3638590295966,-0.2235538759172635,-0.02743342757496893,-86.7964580602775
4.025433594700163e-6,224.70077963566797,3503.768720095486,-0.05551159838143281,-0.0471287722690184,2.7370814121748983e-6,365.2564747987562,3624.4072522573188,-0.028079776632873497,-0.03517304448237094,0.00026535098987651504,3826.81843780614,1580.4227340593513,-0.23230672002804878,-0.019785935311675912,-85.45804683856359
4.019247907545364e-6,224.70077986197688,3503.7687159155635,-0.055827463708571376,-0.04792790493075784,2.7346140619006625e-6,365.25647612007236,3624.4072369800506,-0.02844755073711632,-0.035817266323026564,0.0002642437336337882,3848.0034433771457,1569.449939064652,-0.23902600905751298,-0.012497333965644437,-84.13841034865024
4.013976065545207e-6,224.70078006881275,3503.768712233799,-0.05605882532590477,-0.048680133095252244,2.732620578223029e-6,365.2564773400266,3624.407223227239,-0.028741567559707845,-0.036419212175668784,0.0002644770480128241,3869.3057276924496,1556.3518050004272,-0.24352481400954454,-0.005681638054767498,-82.8488414816265
4.0095894262990095e-6,224.70078025636553,3503.7687090652016,-0.056194167074941404,-0.04937973554596455,2.7312001585905253e-6,365.2564784469835,3624.407211182442,-0.02895139608488913,-0.036975804151756185,0.00026611422233182815,3890.7259399991726,1541.0967670279242,-0.2456739930118694,0.0005753849360033513,-81.60080065040454
4.0060615897360614e-6,224.7007804242717,3503.768706427476,-0.05622551757683271,-0.050025597332707034,2.7304267185366626e-6,365.25647943098494,3624.407201003838,-0.029069844684925093,-0.03748784798943913,0.00026913513888338444,3912.2647331386224,1523.7386846868776,-0.24552747795886445,0.00623330867638887,-80.40548604675838
4.003343156219281e-6,224.70078057165773,3503.7687043468964,-0.05615046932848122,-0.05061706454836849,2.730333699064521e-6,365.2564802835984,3624.4071928276044,-0.029094360489227367,-0.037956510915474924,0.0002735756788029368,3933.9227635661928,1504.430244449231,-0.24312579407794133,0.011296655394200444,-79.27341728995314
4.001401151526334e-6,224.70078069733475,3503.768702849916,-0.05596831271736258,-0.051157889572772404,2.730941494973752e-6,365.25648099830005,3624.407186761591,-0.029024093457196823,-0.03838638330486604,0.0002793852602881008,3955.700691371368,1483.2392626439312,-0.2386910830724064,0.01575645554804154,-78.2140541769
4.000100074837289e-6,224.70078079961948,3503.7687019697614,-0.05569002438508676,-0.051652448358436485,2.732201189482682e-6,365.256481569936,3624.407182888444,-0.02886764944849767,-0.03878237441267646,0.00028656652901065856,3977.5991802978447,1460.447530310663,-0.232409236991561,0.019685011251304882,-77.2354790988261
3.999309265159824e-6,224.70078087664757,3503.768701738957,-0.05532857940397011,-0.05210542809495475,2.734050785364954e-6,365.25648199475154,3624.407181265871,-0.028635418790957694,-0.039149444602170354,0.00029508828327878866,3999.6188977637576,1436.2891996621017,-0.22454176024476447,0.02314722628241792,-76.3441725487991
3.998759346048299e-6,224.7007809262685,3503.7687021905426,-0.054912170270480454,-0.05252562321177445,2.7363376194813038e-6,365.2564822710881,3624.4071819163523,-0.028350107219265792,-0.039495419734818786,0.0003048805497941041,4021.7605148820235,1411.1351926154418,-0.21540061908633246,0.02625754101551842,-75.544904275379
3.998061139059403e-6,224.70078094594655,3503.768703365286,-0.054480544479850665,-0.05292091033199429,2.738847851438749e-6,365.25648239875454,3624.407184839858,-0.028043602724924746,-0.0398271069087952,0.0003159300232781654,4044.024706480791,1385.4403551100334,-0.20521590043227722,0.02914909725430645,-74.84074852374262
3.996430528816902e-6,224.70078093234233,3503.7687053135255,-0.05411124928903109,-0.053306481609109724,2.7411645112652143e-6,365.2564823803657,3624.4071899936257,-0.02777798992695293,-0.040156421292635185,0.0003281512031778139,4066.412151124022,1359.9873158057744,-0.1942654040392874,0.03204836855674543,-74.23321155238392
3.992393598554931e-6,224.7007808797971,3503.768708129597,-0.053946900994281434,-0.05370603973781166,2.742520692958564e-6,365.2564822209373,3624.4071973047235,-0.02766701594214561,-0.04050118629920098,0.00034149919734333557,4088.923531132151,1336.1121013238014,-0.18271706159769102,0.03531760865360634,-73.72243192419931
3.9833394297826485e-6,224.70078077791163,3503.7687119951274,-0.05423678757189025,-0.054150007627243535,2.741597304518828e-6,365.25648192851787,3624.407206664743,-0.027909229530034517,-0.040883381141692175,0.00035599547305576476,4111.559532602895,1316.136404844219,-0.1705783754705387,0.03954234705777923,-73.30736238247476
3.963220630711803e-6,224.70078060239078,3503.768717351039,-0.05556098748279538,-0.05469500245516291,2.7353641226069696e-6,365.2564815178468,3624.407217914768,-0.0289660499296885,-0.041342308556860975,0.00037179585227170125,4134.320845432162,1305.1593302786453,-0.15752145127496278,0.04594997017146609,-72.98570005349026
3.92405033483033e-6,224.7007803138657,3503.768724900386,-0.058736265309306764,-0.055319698346315095,2.71967106379211e-6,365.2564810087531,3624.4072309021594,-0.03148843449431609,-0.041852247509458027,0.00038919661745416117,4157.208163335077,1309.7088597336524,-0.14283248881113017,0.05587596791958025,-72.75311740680756
3.876537374024301e-6,224.70077993726753,3503.768734135268,-0.06288654440304246,-0.0557310512326966,2.6991805684759374e-6,365.25648040219505,3624.407245651166,-0.03478592786778946,-0.04218638394001694,0.00040745617999778853,4180.222183867124,1319.9846589525798,-0.12753070693435697,0.06638552436336029,-72.60363588735157
3.839193526052493e-6,224.70077954698334,3503.768743681477,-0.06624622726881238,-0.055817503568258396,2.682837788680281e-6,365.2564796840053,3624.40726212958,-0.037458168680363856,-0.04227218273921074,0.00042529364345722515,4203.363608445405,1320.595737055251,-0.11374551796462705,0.07384672215882505,-72.5350054941886
3.8134927775484665e-6,224.70077916405225,3503.768753177017,-0.06859036911957535,-0.055714930443011935,2.67161447654412e-6,365.256478861789,3624.40728010644,-0.039324596526531114,-0.04222024586493319,0.0004425028559370009,4226.633142370022,1310.893735754672,-0.10180534934654725,0.0785218515205924,-72.54960006194999
3.796250457360003e-6,224.70077878882128,3503.768762620082,-0.07017783064747339,-0.055525235157997115,2.6641235129409983e-6,365.2564779530817,3624.4072993183,-0.04058911222296379,-0.04210904221624787,0.0004591522164245541,4250.031494845568,1293.8729153427519,-0.09141255032416354,0.08138109588813638,-72.6512464556991
3.785437012606082e-6,224.70077842429018,3503.7687719492305,-0.0711791593622446,-0.0553025571299221,2.6594777164310946e-6,365.2564769779719,3624.407319491552,-0.041385850921204295,-0.041979825266455266,0.0004752755898237734,4273.559379002745,1271.351798529429,-0.08233097570374208,0.08299717218852698,-72.84384681522681
3.7795715388927063e-6,224.70077807442414,3503.768781078346,-0.07172415455982056,-0.05507905879519883,2.6570219037991994e-6,365.2564759577291,3624.4073403470793,-0.041816824829354324,-0.041856551523964905,0.0004908454442469006,4297.217511920099,1244.5761360817087,-0.07438577366136326,0.08374819836666775,-73.13082756238306
3.7777315906066394e-6,224.70077774502656,3503.7687898819822,-0.07189237337729819,-0.054875516630387186,2.6563690201625384e-6,365.256474914497,3624.4073615924813,-0.04194424401645472,-0.0417545215141141,0.0005057755859691604,4321.006614645871,1214.3095545323827,-0.06746620802565985,0.08387339905078006,-73.5147094272546
3.77942991190171e-6,224.70077744256264,3503.7687982220573,-0.07172444969698616,-0.05470504921793836,2.657324126246329e-6,365.25647386982865,3624.4073829458384,-0.0417995342942352,-0.04168347895484761,0.0005200219340872143,4344.9274122199795,1180.9307160269996,-0.06147844343620915,0.08350102933517768,-73.99669920628244
3.7843932612315637e-6,224.7007771739189,3503.7688059491443,-0.0712407015762369,-0.05457776789460927,2.659806201237878e-6,365.25647284477,3624.4074041290287,-0.041398064356658944,-0.04165097157296091,0.0005335218434132079,4368.980633696112,1144.645890232494,-0.0563556261694666,0.08271293073122302,-74.57633507403563
3.792597851404573e-6,224.70077694588247,3503.7688129145286,-0.07043967663373782,-0.05449842048754218,2.6638386823003974e-6,365.2564718588164,3624.40742488489,-0.04073804169427162,-0.04166061322454038,0.0005462660612687651,4393.167012163946,1105.4553452814753,-0.05203443123823431,0.08153600986887002,-75.25123637184052
3.804402320875532e-6,224.70077676582312,3503.7688189554037,-0.0692820404526217,-0.054471354148763806,2.6696415267825728e-6,365.25647092861834,3624.407444985824,-0.039787649545053136,-0.04171625875112359,0.0005582966553790736,4417.487284771499,1063.089030905987,-0.048463578948506246,0.07993853962507262,-76.01699441003684
4.476004553625271e-6,224.70078076853298,3503.7687415021733,-0.009383532382228948,-0.043579022214783,3.0064960545204562e-6,365.25646914587094,3624.4074733307316,0.008044746204631284,-0.03346968419779477,0.0005551380074720235,4441.942192747582,4916.469336099396,-0.07290033291443587,-0.023673575248110708,-76.82097733573337
4.4924305221593e-6,224.70078070992176,3503.7687447645635,-0.008218580377736946,-0.043154848131407665,3.014183384500075e-6,365.25646821318094,3624.407493551468,0.009016894632298688,-0.033188615802360905,0.0005665141590365351,4466.532481424406,4897.0426889469045,-0.06913094082629885,-0.02317530473292505,-77.66232210755322
4.5072227855884674e-6,224.70078065236856,3503.76874801229,-0.007232460745928719,-0.042788469435746865,3.020728153855575e-6,365.25646734520933,3624.407513027201,0.009849103596749835,-0.03295310591617875,0.0005773502484562656,4491.258900260284,4879.009209025943,-0.06569634540151878,-0.02242825602127723,-78.56689428371251
4.520921714551014e-6,224.7007805997837,3503.768751163947,-0.006384266927814126,-0.04246179404707419,3.0263718932905534e-6,365.2564665499585,3624.407531652947,0.010573609461815197,-0.03274871700779259,0.000587616090268219,4516.122202862482,345.7769109692455,-0.06256871450868692,-0.021541043163518,-79.52861961843975
4.533857612118835e-6,224.70078055457498,3503.768754168613,-0.005648667197430301,-0.042163561431769636,3.0312654381463934e-6,365.2564658328539,3624.407549350726,0.011210310822975317,-0.03256647226600108,0.0005972747390480303,4541.123147010183,4845.436820974088,-0.05972885625349958,-0.020573273079073657,-80.54102158039099
4.546239126281161e-6,224.70078051877744,3503.768756982784,-0.00500829076910893,-0.041886111327459175,3.0355139320754856e-6,365.2564651991664,3624.407566043132,0.011772870265375322,-0.032400190842941164,0.0006063183472410453,4566.26249467758,263.1608438398706,-0.057153133433769106,-0.01956822486800021,-81.59741562122707
4.5583477562356285e-6,224.7007804935834,3503.768759580021,-0.0044411909726736875,-0.04162935319220918,3.039244381485477e-6,365.25646465052347,3624.4075816912164,0.012278409908165666,-0.03224977229702031,0.000614645156624427,4591.541012057119,4813.698500466875,-0.054845585291999926,-0.018558802141598933,-82.69108662109025
4.570357543106641e-6,224.70078048048265,3503.7687619283906,-0.0039326288471897885,-0.04138532211486007,3.0425502636956855e-6,365.2564641889541,3624.407596253322,0.012738457547240943,-0.03210882592757231,0.0006222245795815917,4616.959469582816,181.12566268202536,-0.052793907631758376,-0.017575907672415042,-83.81544179219657
4.582447991485645e-6,224.7007804798363,3503.768764019059,-0.0034667963294754715,-0.041153341307403765,3.0455282282946254e-6,365.25646381320036,3624.407609724088,0.013165352071092113,-0.03197678184658294,0.0006289858967248407,4642.518641953767,4782.494417127125,-0.05099686738010706,-0.01663261436536845,-84.96413526956528
4.594710538451911e-6,224.7007804918045,3503.768765846736,-0.003034139224511117,-0.040935092226825585,3.048234573075341e-6,365.25646352236816,3624.4076220919887,0.013566521032198891,-0.03185493226671066,0.0006348855699075287,4668.219308157746,4766.860344969756,-0.04944728885976287,-0.015738969988557592,-86.13116318781205
4.607273560945199e-6,224.70078051619674,3503.768767414299,-0.002622296041778718,-0.040732004807012306,3.0507462513407525e-6,365.2564633132734,3624.4076333722946,0.013951561219756523,-0.03174440877287573,0.0006398393346303364,4694.062251494952,4751.12596449962,-0.04815032700911215,-0.014900430143641974,-87.31093084919486
4.620153482428794e-6,224.7007805525423,3503.7687687301413,-0.0022263484567942643,-0.04054811183631081,3.053091178373371e-6,365.25646318359225,3624.407643569904,0.014324208986556381,-0.03164837287883664,0.0006437853437248814,4720.048259601879,4735.288487222718,-0.047108681981486926,-0.014114559721866139,-88.49829468518058
4.633432500569887e-6,224.70078060024733,3503.76876980382,-0.0018368202419210458,-0.040382160719510445,3.055329550615604e-6,365.2564631288628,3624.407652716186,0.014691898643800709,-0.031565780584814435,0.0006467272327623937,4746.178124475324,4719.295787177414,-0.046305393134667416,-0.01338598170206206,-89.68858309893095
4.647095794160161e-6,224.70078065811148,3503.7687706580923,-0.0014508829432694,-0.040239158858340396,3.0574778984367438e-6,365.25646314446635,3624.407660844137,0.01505673677766828,-0.031500566434403535,0.0006486214078586759,4772.452642496523,4703.192019222373,-0.045741026213242254,-0.012702958525359135,-90.87760017866285
4.661095686396046e-6,224.7007807250066,3503.768771312762,-0.001067948951865519,-0.04012227787400151,3.0595395147254868e-6,365.2564632263415,3624.4076679811956,0.015419106366291605,-0.031455160554575576,0.0006494769456867769,4798.872614455426,4687.01364901362,-0.045404385308176316,-0.012056752825728505,-92.06161611219639
4.675433954194459e-6,224.70078079995452,3503.768771784764,-0.0006838372399651717,-0.04003141931720525,3.0615413893541207e-6,365.25646336938036,3624.407674169077,0.01578222036421702,-0.03142939201051499,0.0006492963567155773,4825.4388455751,4670.7558035645725,-0.04528742163653097,-0.01144504451934982,-93.23734782575553
4.690060618505779e-6,224.70078088155998,3503.7687720990643,-0.0002984148843529114,-0.03997025193877173,3.0634845791120392e-6,365.25646356846573,3624.4076794498624,0.016146062076444874,-0.031426057459300195,0.0006480814205174128,4852.152145536271,4654.4800079282395,-0.04538414109871102,-0.010855091232933609,-94.40193256992798
4.704908285080602e-6,224.70078096847428,3503.7687722773826,8.713076779715448e-5,-0.03993736003693612,3.065363996464698e-6,365.2564638180309,3624.4076838745395,0.01650965358324578,-0.031443888668415625,0.0006459171431308063,4879.013328502004,4638.214116497293,-0.04566940243939156,-0.010279995924068348,-95.55289653446926
4.719910160533316e-6,224.70078105941693,3503.7687723414147,0.00047182221305016415,-0.03993327977828632,3.067176095211543e-6,365.25646411268497,3624.4076874925945,0.01687207916664338,-0.031483154165730935,0.0006428239152698877,4906.0232131425155,-284.018570041938,-0.04613654634754615,-0.009709876468762627,-96.68811996957771
4.73491864156201e-6,224.70078115264172,3503.768772321995,0.0008488742733444172,-0.039961026794409986,3.0688813609907153e-6,365.25646444687385,3624.4076903606947,0.017227913195623158,-0.031546009320749795,0.0006388568965793197,4933.182622660123,-327.1940127966267,-0.04677247827548448,-0.009120710819675365,-97.80580003249854
4.749866572864697e-6,224.7007812472103,3503.76877223053,0.001216902876902104,-0.04001634705362044,3.070475855561009e-6,365.25646481537234,3624.4076925276177,0.017575909098227767,-0.03162892946409158,0.0006341026362692983,4960.492384814336,4590.1477733748625,-0.047555430766726935,-0.008515568917475376,-98.90441201304286
4.764608545108874e-6,224.7007813413298,3503.7687720984213,0.001569014130449932,-0.04010088329677708,3.0719213114033237e-6,365.25646521158006,3624.407694064534,0.017910488244761876,-0.03173297396267735,0.0006286034514173194,4987.953331947086,4574.613275813444,-0.04847563579109408,-0.007870591519304283,-99.98266989503966
