mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.564974504381986e-6,224.7007762757405,3503.7695537744726,-0.08565989264776867,-0.05992466492709547,2.558184404803188e-6,365.2564603588649,3624.408647879498,-0.05309078455138853,-0.046628476133708165,0.0005352650783449014,4336.699655573688,1283.144034301739,-0.0233773587950872,0.09352781552313649,-251.74823662590273
3.566003521327119e-6,224.7007762414638,3503.7695549553605,-0.08560165986501354,-0.05989536730134273,2.5582324099451592e-6,365.25646021925917,3624.408651075576,-0.05304231164852037,-0.04661660966985549,0.000537456561621323,4340.341703605639,1276.5664448417992,-0.02286119598244111,0.09314961769032407,-251.77388581494898
3.567082868888992e-6,224.70077620720807,3503.769556130948,-0.08553761830674173,-0.0598675720623004,2.558304206100375e-6,365.2564600805432,3624.4086542594946,-0.05298905855708069,-0.04660613606574191,0.0005396355725149025,4343.986810303151,1269.9509647804769,-0.022356423615701542,0.0927684992201467,-251.80292935238313
3.5682604067914993e-6,224.70077617295834,3503.7695573010915,-0.08546247879678405,-0.059840752859780154,2.558423379015771e-6,365.2564599427275,3624.40865743042,-0.05292682569740713,-0.046596735356478236,0.000541816918211956,4347.634978234944,1263.274111743414,-0.02186109959294258,0.09237948061364994,-251.83538556212375
3.569468513355988e-6,224.7007761387721,3503.769558464509,-0.08538374716130916,-0.05981554357440775,2.5585563644117906e-6,365.25645980578304,3624.408660587967,-0.05286156325541335,-0.04658875698183488,0.0005439760515908019,4351.286209971916,5607.85461950175,-0.021379281339453795,0.09199077378691392,-251.87127037088928
3.5707409102792874e-6,224.7007761046362,3503.769559621885,-0.0852976755187217,-0.05979116478868865,2.5587204911311525e-6,365.256459669799,3624.4086637319,-0.05279030564485016,-0.04658167407184528,0.0005461320098231394,4354.940508087105,1249.820711830854,-0.0209057399230868,0.09159763329537339,-251.91059740399191
3.5720867088033486e-6,224.7007760705836,3503.769560772348,-0.08520343719780817,-0.05976752235302395,2.5589179075862616e-6,365.2564595347876,3624.4086668612454,-0.052712390240672966,-0.0465754103423045,0.0005482869315415779,4358.597875155713,1243.0233569044424,-0.0204409620271048,0.09119842921930978,-251.95337781778613
3.573499736825924e-6,224.70077603661397,3503.769561916092,-0.0851015467795803,-0.05974331027436877,2.5591492452275787e-6,365.256459400836,3624.4086699753375,-0.05262824774630492,-0.04656895951307771,0.0005504461138956758,4362.25831375512,5598.445303795937,-0.01998155908518855,0.09079438466831113,-251.99962033482467
3.5749609488407813e-6,224.70077600277534,3503.76956305081,-0.08499399911897332,-0.059721747674416105,2.559403995600766e-6,365.25645926784864,3624.40867307328,-0.05253941185845726,-0.04656476687584055,0.0005525797821524798,4365.921826464849,1229.3104529296722,-0.019536704920971266,0.09038946123677659,-252.0493311785586
3.5764956032546094e-6,224.70077596905375,3503.7695641781916,-0.08487824122868698,-0.05970010386492377,2.559693752237225e-6,365.2564591359349,3624.408676155183,-0.05244390408117708,-0.046560762943261544,0.0005547213106634365,4369.58841586661,1222.387954600969,-0.019097031883596127,0.08997766981411304,-252.10251411670322
3.5780790640105248e-6,224.70077593550945,3503.7695652954217,-0.08475678125296106,-0.05968076954609827,2.560008087965571e-6,365.25645900498114,3624.4086792201547,-0.05234365036456753,-0.04655877094236002,0.0005568395277160613,4373.258084544263,1215.4207262099376,-0.018671865877095687,0.0895638897722508,-252.15917033413712
3.5797295219345717e-6,224.70077590210823,3503.769566404999,-0.08462803529091845,-0.059660417689642836,2.5603521988415354e-6,365.25645887515896,3624.408682268419,-0.05223747595010001,-0.046556192990218244,0.0005589696542800856,4376.930835083852,1208.415379766778,-0.018249012945752777,0.08914425369072063,-252.21929852065568
3.5814377458524435e-6,224.70077586890653,3503.769567503663,-0.08449251975477093,-0.05964234857860779,2.5607262825088535e-6,365.2564587463745,3624.4086852982596,-0.05212571679273302,-0.046555616236980665,0.0005610778370868114,4380.606670073581,1201.3643780313855,-0.017839667223994084,0.08872246075778065,-252.2828948301111
3.5832177613906497e-6,224.70077583592158,3503.769568592323,-0.08434890131454706,-0.05962510213029627,2.561135969479489e-6,365.2564586187751,3624.408688309079,-0.052007345909758335,-0.04655592520094889,0.0005631888164898406,4384.285592103841,1194.2636590863003,-0.017436845051699863,0.08829375056874,-252.34995282702263
3.5850511496888092e-6,224.70077580314734,3503.769569670093,-0.08419927394461595,-0.05960888878911557,2.561571132588382e-6,365.2564584921598,3624.408691301968,-0.051884013108716244,-0.046557221527120454,0.000565283122099344,4387.967603767188,1187.12130685989,-0.017045153732355548,0.08786333012224037,-252.4204636257122
3.586935028667179e-6,224.70077577062898,3503.769570736576,-0.08404387859268925,-0.05959374937003042,2.562031401119463e-6,365.25645836674573,3624.408694274912,-0.05175590687159033,-0.04655954967287498,0.0005673679112326263,4391.652707658352,1179.941856217587,-0.016661574450718683,0.08742965548460355,-252.49441574717284
3.588868171371271e-6,224.70077573836843,3503.769571791819,-0.08388292115711035,-0.05957897456523684,2.5625159203734646e-6,365.2564582425525,3624.408697227219,-0.051623214267580916,-0.046562334665555184,0.0005694465459005565,4395.340906374258,1172.727152267887,-0.016285048330905914,0.0869930084708176,-252.5717952602451
3.5908815247680244e-6,224.70077570638102,3503.769572834878,-0.0837129947288508,-0.059565172539178285,2.5630401542251473e-6,365.2564581194614,3624.408700159772,-0.051483200432431375,-0.046566122570586614,0.0005715216141035436,4399.032202513994,1165.4568290706961,-0.015916857566197814,0.08655037235843646,-252.65258572861214
3.592937446006901e-6,224.70077567470062,3503.769573864807,-0.08353814970348268,-0.059552869440404575,2.563585942473517e-6,365.2564579975615,3624.4087030707256,-0.051339093033351685,-0.046571228619067394,0.0005735757003177144,4402.726598678848,1158.1511466226766,-0.015559485508848152,0.08610679122264116,-252.73676829703044
3.595045997281174e-6,224.70077564333243,3503.76957488189,-0.0833573456906097,-0.05954213849005833,2.5641582766468966e-6,365.2564578768086,3624.4087059611443,-0.05119005709466751,-0.046577732516777666,0.0005756162001941675,4406.424097472274,1150.801598618788,-0.015211416280746477,0.08565984588566623,-252.82432169700013
3.597211730238649e-6,224.70077561232713,3503.7695758849686,-0.08317024867545131,-0.05953191305489822,2.5647580830049773e-6,365.2564577573222,3624.408708828573,-0.05103582029662962,-0.04658481864320394,0.0005776517606632974,4410.124701499933,1143.4084962719444,-0.014871067747850901,0.08520843178756139,-252.91522226981047
3.5994427857177396e-6,224.70077558162288,3503.7695768759245,-0.08297592328193348,-0.05952168060552297,2.5653899610095735e-6,365.2564576390347,3624.4087116757246,-0.05087568553524707,-0.04659207869608865,0.0005796876047476094,4413.828413369652,1135.973095983667,-0.014534736196144794,0.08475247270578856,-253.00944407043625
3.601718740703353e-6,224.7007755513363,3503.76957785078,-0.08277645523847298,-0.05951356135594743,2.5660452453489625e-6,365.25645752201063,3624.4087144982877,-0.05071124032846701,-0.04660113759038174,0.0005816988414136251,4417.53523569147,1128.4953896022491,-0.014211147518684228,0.08429475385985742,-253.10695885665368
3.6040490741300853e-6,224.70077552141814,3503.769578811539,-0.08257092803383041,-0.05950608615453859,2.5667281923801375e-6,365.25645740619586,3624.408717298798,-0.05054181300431623,-0.046610851027224794,0.0005837007252637136,4421.245171077599,5542.22084465178,-0.013894674758460132,0.08383374028537682,-253.2077361947499
3.606433039296381e-6,224.7007754919164,3503.7695797569936,-0.0823594266613013,-0.05949984788638869,2.5674381018362144e-6,365.2564572916788,3624.4087200754416,-0.05036743815025188,-0.046621686949793746,0.0005856918160194551,4424.958222142461,5538.370773968016,-0.013586223526633884,0.08336893240237268,-253.31174350309985
3.6088873026868304e-6,224.70077546283858,3503.769580687014,-0.08214021761023801,-0.05949386440811301,2.5681830057376152e-6,365.2564571784804,3624.4087228279673,-0.05018674470776963,-0.04663290524664417,0.0005876820478455168,4428.674391502662,1105.8011228578453,-0.013283311449862601,0.08289868652031045,-253.41894607663
3.6113680626786308e-6,224.70077543418657,3503.769581601477,-0.0819179836474651,-0.05948897406121636,2.5689426882406322e-6,365.25645706655433,3624.408725556703,-0.05000346302737376,-0.046645072071169545,0.0005896508371206995,4432.393681777005,1098.1613996756425,-0.012989194824618707,0.0824284475217883,-253.5293072484814
3.6139178404858722e-6,224.70077540599945,3503.7695824993484,-0.08168818485875193,-0.059485581277085246,2.569736167950048e-6,365.25645695588514,3624.408728261314,-0.04981398595734811,-0.04665855339251106,0.0005916091685080952,4436.116095586507,5526.582965365871,-0.012703385839341939,0.08195306205958175,-253.6427883697571
3.6165240585372805e-6,224.70077537828993,3503.7695833806993,-0.08145219738889307,-0.05948226447671716,2.570559129891532e-6,365.2564568465924,3624.4087309404285,-0.049619404784924936,-0.04667224748040252,0.0005935644822581395,4439.841635554365,1082.7301233115988,-0.012422985559569635,0.0814732713267215,-253.75934895879928
3.6191557564025037e-6,224.70077535104934,3503.7695842450757,-0.0812134211273534,-0.05948009580281317,2.571394947425941e-6,365.256456738554,3624.4087335949494,-0.04942241284883459,-0.04668689310207719,0.0005954913616212546,4443.570304306,1074.9665301083194,-0.012152392874987674,0.08099489572107268,-253.87894670040083
3.621834568647666e-6,224.7007753243172,3503.7695850921414,-0.08096948846222436,-0.05947915672540224,2.572254640326215e-6,365.25645663189226,3624.408736223759,-0.04922113707104883,-0.046702607150751724,0.0005974049989085329,4447.3021044690195,1067.162599827214,-0.011888904322138353,0.08051341279090561,-254.00153763165864
3.6246071546234225e-6,224.70077529812548,3503.7695859211303,-0.08071543002511848,-0.059478385497919714,2.573161725581958e-6,365.2564565265289,3624.408738827221,-0.04901161765093187,-0.04671865527685384,0.0005993274125918273,4451.037038673253,1059.2909295090053,-0.011630086941280003,0.08002289237397918,-254.12707612576457
3.627381010805261e-6,224.70077527248054,3503.769586731313,-0.08046109834603667,-0.05948001950611978,2.574071362920278e-6,365.25645642253016,3624.40874140382,-0.04880169201403704,-0.046736575481270914,0.0006012047166938035,4454.775109550725,1051.399767818007,-0.011384161324603183,0.07953600876939804,-254.25551503642535
3.6302467942323442e-6,224.70077524736905,3503.769587523863,-0.08019680344996252,-0.059481243052137034,2.5750281958066403e-6,365.2564563199734,3624.40874395406,-0.048583675145685026,-0.04675436317667681,0.0006030958282408269,4458.516319735684,1043.4528867683284,-0.01113924138061533,0.07904102111857605,-254.38680579830594
3.6331235114565057e-6,224.70077522280573,3503.769588297972,-0.07993147324106185,-0.059483723531894635,2.5759902793196473e-6,365.2564562186724,3624.408746478831,-0.04836464512628483,-0.046773139129104344,0.00060495475447012,4462.260671864577,1035.4794649604307,-0.010904717596747963,0.07854773355302297,-254.5208984500007
3.6360530358579684e-6,224.7007751988311,3503.7695890532236,-0.07966054075815818,-0.05948633886704354,2.5769796526371568e-6,365.2564561188074,3624.4087489763638,-0.04814098808157686,-0.046792114163392934,0.0006068089316221692,4466.00816857608,5493.471481321885,-0.010675000078373275,0.07805007603451679,-254.65774180408624
3.6390328543752476e-6,224.70077517546943,3503.7695897884128,-0.07938418663081209,-0.05949059721315964,2.5779951623384678e-6,365.2564560203153,3624.408751446641,-0.047912826977772806,-0.04681244458324913,0.0006086418458453901,4469.7588125110715,1019.4008973733938,-0.010454126646662325,0.07754963625924127,-254.79728349396976
3.6420671814976065e-6,224.70077515272155,3503.769590503757,-0.07910200290774701,-0.05949554527473632,2.579039385781931e-6,365.25645592324156,3624.4087538893345,-0.04767985142147211,-0.04683339229709451,0.0006104635128278971,4473.51260631265,1011.2962501694461,-0.010239140447677061,0.07704588711109253,-254.93947007340023
3.6451282657060223e-6,224.70077513055205,3503.769591200223,-0.07881710569021833,-0.05950113261562079,2.5800973580841417e-6,365.2564558274533,3624.408756306255,-0.04744455252869735,-0.046854857965899256,0.0006122635974209966,4477.269552626147,5480.43060296555,-0.010031384125421195,0.07654216237839678,-255.0842471115732
3.6482271394481007e-6,224.70077510895547,3503.7695918788354,-0.07852851897991561,-0.05950547324137888,2.5811733540753974e-6,365.2564557331205,3624.408758696463,-0.047206170752520184,-0.04687538017920171,0.0006140636027646833,4481.029654099095,994.9989338551742,-0.00982462727645058,0.0760359938122448,-255.23155929006091
3.651424143448018e-6,224.7007750881438,3503.7695925325065,-0.07822909177196283,-0.059513243161814,2.5823033389893847e-6,365.25645564016287,3624.408761056904,-0.046958936048674675,-0.04689874485833442,0.0006158431958325766,4484.79291338127,986.7526186008639,-0.009630445652815778,0.07552155241642951,-255.38135047860138
3.65460387538685e-6,224.70077506786376,3503.769593169708,-0.07793196234638636,-0.05951975939139925,2.5834240873592008e-6,365.2564555486574,3624.4087633909844,-0.04671342868489388,-0.04692103263089259,0.0006176046134069585,4488.559333124656,978.5094014694752,-0.00943849775680009,0.07501094693601865,-255.53356387387367
3.6578719818364883e-6,224.70077504832682,3503.769593783608,-0.07762545510476748,-0.05952800593012632,2.584589896539409e-6,365.2564554585291,3624.408765696514,-0.04646023725942459,-0.04694478926681936,0.0006193549858315036,4492.328915983481,5462.52684539462,-0.00925443117972113,0.07449345452002644,-255.68814203055234
3.6611408002184343e-6,224.70077502939859,3503.769594378303,-0.07731894717278406,-0.05953676081289309,2.5857600340440537e-6,365.25645536981915,3624.408767974755,-0.046206914285372214,-0.046968900957285356,0.0006210743312887313,4496.101664614183,961.8728181893425,-0.009077026628830146,0.07397877001993743,-255.84502697195103
3.6644787238062333e-6,224.7007750111915,3503.769594951388,-0.07700557630175388,-0.059545443306583686,2.5869616946283533e-6,365.2564552825041,3624.4087702249653,-0.04594796385014601,-0.04699298744438689,0.0006227950828874898,4499.877581675452,953.4923684666941,-0.008903378327484602,0.07345776394173642,-256.0041602921099
3.6678347991402208e-6,224.70077499363063,3503.769595503827,-0.07669033231969091,-0.05955516654608868,2.5881761494034713e-6,365.25645519653455,3624.4087724478622,-0.04568736587666821,-0.04701786645971342,0.000624482679394029,4503.65666982819,945.0882565815359,-0.008737730628644393,0.07293877851604219,-256.1654832459802
3.6712510744590877e-6,224.70077497679188,3503.769596034895,-0.07636889678580806,-0.05956495574841913,2.5894228637897716e-6,365.2564551120588,3624.408774642051,-0.0454216959725146,-0.04704283964173884,0.0006261695840358,4507.4389317355535,936.6355986616127,-0.008575181760141982,0.07241416131023745,-256.3289368071995
3.6746818522389742e-6,224.70077496060676,3503.7695965459475,-0.0760464839959426,-0.059574319891633504,2.5906752959421144e-6,365.25645502893536,3624.4087768093827,-0.04515509484404768,-0.047067419261496955,0.0006278350821996868,4511.22437006292,928.1629482107162,-0.008417416858653043,0.0718907609809039,-256.4944617294327
3.678192874961659e-6,224.70077494522033,3503.7695970333666,-0.07571568161645925,-0.059585049389356916,2.5919700666841273e-6,365.2564549472854,3624.4087789472887,-0.0448816601070191,-0.04709311249885449,0.0006294934840730523,4515.012987477908,5434.637776998555,-0.00826526527805004,0.07136009697357763,-256.66199874408727
3.6816991837466667e-6,224.70077493049106,3503.7695975002093,-0.07538564760532604,-0.059596603442876095,2.5932654806096765e-6,365.25645486695413,3624.4087810579567,-0.04460869403375872,-0.04711936451234787,0.0006311118273521106,4518.804786650387,5429.879894965031,-0.008121689535124462,0.07083381434452397,-256.8314884717267
3.685250259498666e-6,224.7007749164777,3503.7695979461582,-0.0750514405606567,-0.05960754921044929,2.594582086690851e-6,365.25645478806075,3624.4087831408347,-0.04433227569263164,-0.04714510963317831,0.0006327260982889872,4522.599770252454,902.4875198995968,-0.007980187961819702,0.0703040409198014,-257.0028716144127
3.6888732747164423e-6,224.70077490328026,3503.769598367733,-0.07470976030750473,-0.05962018059986441,2.5959376210442227e-6,365.2564547105206,3624.408785195347,-0.04404974956151169,-0.047172190409749876,0.0006343206236454253,4526.397940958465,893.8378087257536,-0.00784644796027549,0.06976924993067135,-257.17608898770783
3.6924780255256738e-6,224.70077489068706,3503.769598771044,-0.07437045883314082,-0.059632114071840506,2.597286848288019e-6,365.2564546344098,3624.4087872225964,-0.043769016568220846,-0.04719861399121581,0.0006358887679946566,4530.199301445006,5415.3905324971565,-0.007716224146500506,0.0692389840599039,-257.3510815897163
3.696148781055229e-6,224.70077487888332,3503.7695991515975,-0.07402481356419316,-0.05964373629131425,2.5986673399187237e-6,365.2564545597016,3624.4087892218554,-0.04348308810128854,-0.04722477386644855,0.0006374546209899489,4534.003854390929,876.4923408955442,-0.007588745067536993,0.06870318089986194,-257.5277906764016
3.69985722430792e-6,224.70077486785192,3503.769599509207,-0.07367547732915303,-0.05965675645831114,2.600069661301922e-6,365.25645448633134,3624.408791193252,-0.043194087970152076,-0.04725197711069178,0.000638992881437091,4537.811602477315,867.7520520922535,-0.007469045496944228,0.06816602372247188,-257.7061578075955
3.7035718464998296e-6,224.70077485747873,3503.7695998472163,-0.0733260429602572,-0.059669209985324205,2.6014763852907853e-6,365.2564544142946,3624.40879313821,-0.04290490794766787,-0.04727862898964562,0.000640506726416347,4541.622548387518,858.9987990645607,-0.007353183684767316,0.06763116445670923,-257.88612492462164
3.7073369672434174e-6,224.70077484788598,3503.769600162834,-0.07297183821925057,-0.05968175227183757,2.6029089120234148e-6,365.2564543436875,3624.4087950550106,-0.042611803882628044,-0.04730530950911845,0.0006420109788909762,4545.43669480713,5395.638450120976,-0.007240727934281625,0.06709247039652609,-258.06763440305474
3.7111478443851284e-6,224.70077483908656,3503.769600455538,-0.07261330020289851,-0.05969466885474103,2.604366242208086e-6,365.2564542744397,3624.40879694388,-0.04231513270014924,-0.04733221380086348,0.0006434981123059697,4549.2540444239985,841.3614218372267,-0.007133521170660733,0.06655107148814515,-258.2506290774638
3.714971527732118e-6,224.70077483098635,3503.769600727291,-0.07225389955221034,-0.05970822497375088,2.6058321752426373e-6,365.25645420647544,3624.4087988063166,-0.042017659131241926,-0.047359515099094744,0.0006449505459850721,4553.0745999282435,5385.576078203481,-0.007032937765374519,0.06601203520131316,-258.43505235223785
3.7188264393240233e-6,224.7007748236269,3503.769600978018,-0.0718918714064549,-0.059721743326718105,2.607314168929551e-6,365.2564541398876,3624.4088006418197,-0.04171799787717507,-0.04738669327479836,0.0006463884786141023,4556.898364012225,5380.507472561654,-0.006935477246796744,0.06547117308867383,-258.62084818122764
3.722730218158124e-6,224.7007748170092,3503.7696012073793,-0.07152536284719466,-0.05973374851941914,2.608822420689943e-6,365.2564540745869,3624.4088024511534,-0.04141467512575584,-0.04741263225713671,0.0006478201897397882,4560.7253393705805,814.6796410746814,-0.006839469770338451,0.06492797720964308,-258.80796114765866
3.726642418329513e-6,224.70077481112264,3503.7696014159287,-0.071158615027416,-0.05974685747666457,2.6103356264475257e-6,365.2564540106703,3624.408804233201,-0.04111106596213956,-0.04743929704908182,0.0006492214485051287,4564.555528700195,805.7268710945498,-0.006749557229074963,0.06438531770026701,-258.99633649740264
3.730593895688012e-6,224.70077480604763,3503.7696016015366,-0.07078838584428818,-0.05976029187480997,2.611870211035065e-6,365.2564539481033,3624.4088059878886,-0.04080457822309008,-0.04746612397576699,0.0006506022608327028,4568.388934700237,796.7341582256851,-0.006664648170187669,0.0638405335554375,-259.1859201757691
3.7345512228514296e-6,224.7007748015429,3503.769601769556,-0.07041823788787903,-0.05977336964113459,2.6134085448669953e-6,365.25645388663884,3624.4088077193496,-0.04049809654498727,-0.0474925187273925,0.0006519513444028422,4572.22556007212,787.7383404167656,-0.006583489843937681,0.06330065345985239,-259.3766588559873
3.7385643477516774e-6,224.70077479791527,3503.769601913728,-0.07004295870275329,-0.059786814936600076,2.6149761231565336e-6,365.25645382661634,3624.408809422533,-0.04018741926977927,-0.04751912951288346,0.0006532908294467814,4576.065407519548,778.6867365963122,-0.006506323716887535,0.06275476850866162,-259.5684999790226
3.742588557667109e-6,224.70077479490305,3503.769602039665,-0.06966725433599891,-0.05979910916011024,2.6165512198462425e-6,365.25645376769694,3624.408811102572,-0.03987635559882104,-0.047544703883597834,0.0006546052417440493,4579.908479748476,5349.532001614259,-0.006432110140811439,0.062211990606078856,-259.7613917688682
3.74663982714388e-6,224.7007747926749,3503.769602144075,-0.06928960872543322,-0.05981157400121163,2.6181395009460605e-6,365.2564537101935,3624.408812755058,-0.03956366421609929,-0.04757027846738723,0.0006559009421303737,4583.754779467149,5344.2828926214115,-0.0063616076025141775,0.061667440250992814,-259.9552832571422
3.750728085024334e-6,224.70077479122406,3503.7696022267824,-0.06890881805333014,-0.05982387905463776,2.6197487191614054e-6,365.256453653974,3624.4088143815147,-0.03924839363737606,-0.04759562809749965,0.0006571777143354975,4587.604309386074,751.3951354888486,-0.0062952818113467075,0.06112092521554337,-260.15012432409156
3.754843977589392e-6,224.70077479045045,3503.769602289547,-0.06852582823981489,-0.05983692779212791,2.6213737458889504e-6,365.25645359884004,3624.408815984453,-0.03893130431166133,-0.04762141238160196,0.0006584192850900962,4591.457072218035,5333.695526431208,-0.006235008558858803,0.060576287207217125,-260.3458656900984
3.7589421050686942e-6,224.70077479024098,3503.7696023360804,-0.06814565909413531,-0.059849263330046365,2.622989623187365e-6,365.2564535448861,3624.408817564163,-0.03861643539470258,-0.04764644144905935,0.0006596291712916992,4595.313070678106,733.0870022663674,-0.006177508786213365,0.06003670717704679,-260.5424589322276
3.763117125511993e-6,224.70077479095337,3503.769602358254,-0.06775838746860019,-0.05986088909441158,2.6246452846318952e-6,365.2564534923409,3624.4088191161654,-0.0382958241397355,-0.04767086001069691,0.0006608416690195964,4599.172307483622,5323.038289369087,-0.006122113806979606,0.05948853115410368,-260.73985653364167
3.767291296779829e-6,224.7007747922415,3503.769602363404,-0.06737198770948809,-0.059872721383864534,2.6263026877008116e-6,365.2564534408092,3624.4088206465135,-0.03797587777746534,-0.04769526397888941,0.0006620165566527495,4603.034785354223,5317.675101030085,-0.006071680095486611,0.05894503326759809,-260.9380118537927
3.7714963562567418e-6,224.70077479426038,3503.7696023485328,-0.06698335492142968,-0.0598841651614356,2.6279757309428475e-6,365.25645339055455,3624.4088221516995,-0.03765410700163189,-0.04771921727257463,0.000663171388918692,4606.900507011809,5312.285605098895,-0.00602420276688602,0.05840041262114248,-261.1368791477049
3.77572918575689e-6,224.7007747969461,3503.769602315058,-0.06659278877981285,-0.05989520344069102,2.6296636064690795e-6,365.2564533413931,3624.408823634385,-0.03733076034981724,-0.04774270432959939,0.0006643049482123768,4610.76947518059,696.1039970590692,-0.005979648109914238,0.05785587359407291,-261.33641357343583
3.779971506753488e-6,224.70077480027723,3503.7696022636633,-0.06620229154734261,-0.059905288236330595,2.631356276335637e-6,365.25645329342944,3624.4088250930463,-0.03700744058732691,-0.047765288691791086,0.0006654158873674642,4614.641692587041,686.8090753904651,-0.005937951383422307,0.05731282631451098,-261.53657122463903
3.7842601271471536e-6,224.7007748043448,3503.7696021918678,-0.06580784788671029,-0.05991583025133064,2.633074674571388e-6,365.2564532465382,3624.408826529235,-0.03668093642094624,-0.04778809616111006,0.0006665012975259622,4618.517161959947,677.4750979223671,-0.005900735938632262,0.05676833813894799,-261.7373090588243
3.788545168893761e-6,224.70077480899837,3503.7696021038955,-0.06541493054089746,-0.05992582467725735,2.6347899569400585e-6,365.25645320074284,3624.408827943215,-0.03635564357182346,-0.04781027694544182,0.0006675550065409347,4622.395886030365,668.1302796163876,-0.005867521395364827,0.05622644887377763,-261.9385849860495
3.792886842456365e-6,224.70077481442593,3503.7696019950004,-0.06501702685149992,-0.05993564661803108,2.636537149487283e-6,365.25645315613593,3624.4088293334135,-0.036026337077325284,-0.04783221781886478,0.0006685947099612746,4626.277867531666,5285.017987061095,-0.005836997367701912,0.05568100802976668,-262.140357786569
3.797204822944338e-6,224.7007748202981,3503.769601872939,-0.06462261540781872,-0.05994478881780078,2.6382730627700873e-6,365.2564531124351,3624.4088307042607,-0.035699827080024366,-0.047853426050674275,0.0006695938638191926,4630.163109199501,649.3619036175442,-0.0058105323575889534,0.05514245791293438,-262.34258716265344
3.801592247993683e-6,224.70077482699412,3503.7696017290455,-0.06422218691392716,-0.05995419932027744,2.640043436370084e-6,365.25645306986866,3624.408832051897,-0.03536849435283029,-0.047874699965979074,0.0006705759401924107,4634.05161377182,5273.97731515841,-0.005788022996371491,0.0545988108181956,-262.5452337214699
3.8059710373736503e-6,224.70077483423108,3503.7696015700103,-0.06382372221062341,-0.05996332618354039,2.6418104624068336e-6,365.2564530283822,3624.4088333777054,-0.03503872958798191,-0.04789556257839507,0.0006715209744043225,4637.943383988885,5268.431056932335,-0.005769957945988348,0.05405924650536786,-262.7482589478763
3.8104024944790674e-6,224.70077484215312,3503.7696013927984,-0.06342103246567683,-0.059971195414962,2.6436041162974823e-6,365.25645298789226,3624.408834683144,-0.03470558793775845,-0.0479153128105186,0.0006724595603797159,4641.8384225932405,5262.848542739508,-0.005752414611723958,0.053516487276453695,-262.95162519438054
3.814845260065729e-6,224.70077485066722,3503.7696011992684,-0.06301826655725243,-0.0599789591959031,2.645404852854332e-6,365.2564529484547,3624.4088359670322,-0.0343723986172451,-0.047934801389469546,0.0006733616928279652,4645.736732329755,5257.253507394877,-0.005739806034194448,0.052975929880872616,-263.15529572689826
3.819293273924703e-6,224.70077485970583,3503.7696009913334,-0.06261609481026541,-0.059986310003523814,2.647208985879787e-6,365.2564529099583,3624.408837231611,-0.03403971082202416,-0.04795378580509495,0.0006742320290726073,4649.638315945581,602.0127609363446,-0.00573064063059955,0.05243799177485601,-263.35923463524665
3.823778945038636e-6,224.70077486936918,3503.7696007668046,-0.06221142342967025,-0.059992432139382254,2.649030532470715e-6,365.25645287243947,3624.408838476131,-0.033705030078913345,-0.04797165486112368,0.0006750893867170066,4653.543176190198,5246.022169757439,-0.005722785271642112,0.051898772847345606,-263.56340687280345
3.8282950778016075e-6,224.70077487964943,3503.769600525477,-0.06180468840524177,-0.059999077310895994,2.650869480705168e-6,365.2564528358767,3624.408839700642,-0.033368724373238734,-0.04798976471225496,0.0006759085579612558,4657.451315815376,5240.368066472179,-0.005720667480760083,0.051360086910947234,-263.7677782329541
3.832848000136251e-6,224.70077489054964,3503.7696002679068,-0.06139548045803655,-0.06000478881887175,2.65272714633365e-6,365.2564528002927,3624.408840905559,-0.033030458556471576,-0.04800699184230181,0.0006767116393921367,4661.362737575214,5234.686971661237,-0.005720183693316803,0.05081985359758385,-263.9723153219219
3.837389021013078e-6,224.70077490187995,3503.7695999981747,-0.06098868531498926,-0.060010600136572737,2.654579177264908e-6,365.2564527655789,3624.40884209208,-0.032694169149323646,-0.04802409209680849,0.0006774672546451604,4665.277444226106,5229.010841661899,-0.005725404214546671,0.05028496906156807,-264.17698557230693
3.842000735907134e-6,224.70077491389338,3503.769599710914,-0.060576050751096525,-0.060014917185522036,2.6564665645406765e-6,365.2564527317785,3624.4088432601484,-0.03235323323099692,-0.048039892413014755,0.0006782206671151109,4669.195438526779,5223.288001455205,-0.00573037658013885,0.04974518700758657,-264.3817572016746
3.846620800676074e-6,224.70077492645188,3503.7695994088717,-0.06016381449957249,-0.0600195094691457,2.6583589844036194e-6,365.25645269887167,3624.4088444089048,-0.03201265080167249,-0.04805573139802232,0.0006789313626436442,4673.116723238264,5217.5520947193845,-0.00574228841739264,0.04920788028372944,-264.5865992061763
3.851284509607341e-6,224.70077493958695,3503.7695990914913,-0.05974841083405496,-0.0600239832793601,2.660274107129301e-6,365.2564526667964,3624.4088455401584,-0.03166958041735487,-0.04807130932340182,0.0006796098983448834,4677.041301123908,534.7456157494895,-0.005758291075154261,0.048670123506910475,-264.79148134332985
3.855951731448727e-6,224.7007749531418,3503.7695987630486,-0.05933404114040353,-0.060026934917317705,2.662190660798846e-6,365.2564526355699,3624.4088466544385,-0.03132739634361341,-0.04808552582082397,0.0006802660027374766,4680.969174949397,525.0492594976803,-0.005775467477348028,0.04813467918407136,-264.99637412654
