mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.62041718732822e-6,224.7007697013469,3503.7696815726904,-0.03655219896030839,-0.06059587470283549,2.5617715551140886e-6,365.2564067381749,3624.4092071154146,-0.013139533531353482,-0.045866412481243034,0.0003950504938206513,2866.7752885656982,1843.2348598057456,0.20128256167275685,-0.09758149856757817,-234.62003830965116
5.644631509721544e-6,224.70076957925662,3503.7696812468607,-0.035659012991237936,-0.05893692690971262,2.566733405768314e-6,365.25640696211735,3624.4092021560614,-0.012173976494750318,-0.04454590392951325,0.00039127461114590964,2881.015984595101,1807.1512614030191,0.20429000616182358,-0.10075644589542397,-234.847661479273
5.579595735316144e-6,224.7007697322156,3503.769675247771,-0.03552191383173911,-0.05773449261265837,2.5799152413749067e-6,365.256407299229,3624.40919448814,-0.011833123886617652,-0.043622748173142364,0.00036807098901001735,2895.3274212312826,1769.5407936624686,0.20795716166354128,-0.10717615204290482,-235.1294400790449
4.525645526885606e-6,224.70077289705998,3503.769603508494,0.00019762691455758066,-0.03451919433246283,3.016795362058643e-6,365.2564070523923,3624.4091889632996,0.014910636953868893,-0.024397866720430417,2.0907944502785785e-6,2909.709949877948,7513.890454452808,-13.984517413095697,4.907017324986561,-235.2964818590977
1.6931042050786115e-6,224.70077146178312,3503.7696390878723,-0.026962462214011492,-0.0074040241922114685,3.1846084912488405e-6,365.2564081758023,3624.409163582465,-0.013572804171952618,-0.0038988641806360948,0.0007875770408708448,2924.16392368441,1287.122789902998,0.19265706883026526,0.008179558026732864,-234.64463104560704
-1.0929884764052441e-7,224.7007703602107,3503.769657670606,-0.03631359564425318,-0.009531862311592917,3.3436801131131687e-6,365.2564050568397,3624.4091875420586,-0.026984515278169835,-0.006147784086807923,0.00135198788947877,2938.6896975542445,1233.7370146838625,0.18164924256605405,0.0019522610121516612,-233.13965664274306
-4.036504204363238e-7,224.70077042298863,3503.7696549721936,-0.03731837948656802,-0.00904691553217929,3.3782851859925035e-6,365.2564002135221,3624.4092346835096,-0.02901858396836062,-0.006083750035169484,0.0014783523089258812,2953.287628154011,1199.6222843532992,0.1810381789172464,0.0011808195639855176,-231.7897111911259
-4.3894189182888555e-8,224.7007709485398,3503.769645480921,-0.03612933139516174,-0.007688395112038252,3.348935830374483e-6,365.25639630578166,3624.4092759530895,-0.02707842095192441,-0.005094101853535143,0.0014094456473855465,2967.958073922008,1169.9563162479237,0.181156115188419,0.0026093413454361994,-231.104411701849
5.710726350540293e-7,224.70077155690913,3503.7696349571033,-0.034173942732179045,-0.0063304629039115014,3.2960315581574823e-6,365.25639393300804,3624.409303021715,-0.023604198625420948,-0.0038992062271225934,0.001252024975567975,2982.7013950770756,1143.1559292235163,0.18246114649531384,0.004913254635167024,-230.95095432840785
1.250928291469562e-6,224.7007721016359,3503.7696247446142,-0.03197527034763026,-0.005294298529392699,3.239410082945387e-6,365.25639288474514,3624.4093160305297,-0.019594510925936177,-0.002841869044331824,0.0010582693924976066,2997.517953627439,1118.849308255345,0.1860984482803405,0.00759294287967593,-231.0605408333048
1.8942863979644522e-6,224.70077254288108,3503.7696149485796,-0.02967938000316361,-0.004825179795989245,3.187896975134249e-6,365.2563927139833,3624.4093182910683,-0.015492914960738043,-0.0022145975711966035,0.0008603973917930881,3012.4081133795985,1096.6072892373488,0.19343138119720513,0.010271660919952233,-231.23938365683415
2.4550108654010253e-6,224.7007728984241,3503.769605400317,-0.027182858445433698,-0.005344847440852017,3.144930711757876e-6,365.25639303372236,3624.409313265764,-0.011414705102758002,-0.0024306146063182875,0.000677037314119519,3027.3722399472613,1075.5703509629684,0.2061910997224264,0.012418540318059692,-231.39018921092034
2.953803516574758e-6,224.70077320716368,3503.7695956833036,-0.023782058999316968,-0.007952379847679058,3.1111449591522333e-6,365.2563937610898,3624.4093014110576,-0.006787454990898551,-0.004401536672601067,0.0005038945548870678,3042.41070076032,1055.0554074643742,0.2291138972523523,0.0131838741382452,-231.46964562268155
3.3790641578038557e-6,224.70077314413297,3503.7696157300566,-0.02345437455538765,-0.019785327563261436,3.118409578429453e-6,365.2563946138651,3624.4092790958784,-0.001555297600537569,-0.01627017986992307,0.0006184538703243967,3057.5238650738747,2021.7485816674741,0.14233951911105336,-0.054546016459728806,-231.36529082753543
3.505271025473358e-6,224.70077306656265,3503.7696148731784,-0.024151766220289222,-0.022466114125804917,3.092684238818487e-6,365.2563945531181,3624.40927613135,-0.002124905926352259,-0.018036192256924852,0.0005755573216983551,3072.7121039772965,1990.5697739229531,0.13819251317659056,-0.0618301613685959,-231.16019459348766
4.037191820965925e-6,224.70077360368649,3503.7695732626908,-0.0011614079006245167,-0.03562603202853793,3.121732532004111e-6,365.25639602423104,3624.40925246584,0.014915559410901835,-0.02627026249553195,0.00013770596972615076,3087.9757904033436,962.5977748973746,0.4872118717841313,0.0067697164220099915,-230.94682564996086
4.090345143652494e-6,224.70077375431987,3503.7695688746985,-0.0019046616043724954,-0.03892394765701528,3.107796051419072e-6,365.2563959840276,3624.4092481123034,0.014617879147016828,-0.028810977901060342,0.0001154794829083973,3103.3152991373186,930.102568465001,0.5571334208187454,0.017652128756580728,-230.69423103000847
4.120070268397197e-6,224.70077390491224,3503.7695651081085,-0.0039021714615117857,-0.04171154301730215,3.087272613589544e-6,365.2563960078603,3624.4092435448947,0.013270276317396358,-0.030922082193621265,9.673596026169793e-5,3118.7310068262605,903.9921167705587,0.6399512047175604,0.03760286137221479,-230.432714470535
3.899048926781174e-6,224.70077316752383,3503.7696045563966,-0.026900029786212327,-0.03742174019804634,2.995239182916118e-6,365.2563966339074,3624.409238969804,-0.004495035360801774,-0.028484993430141096,0.00038763038879661337,3134.2232919882085,1840.778284344761,0.1161939997543019,-0.11149330096023274,-230.11750584951523
3.965383068131621e-6,224.70077331324268,3503.7696006886076,-0.02754465996488759,-0.04120021260635301,2.9749195175673245e-6,365.25639755127804,3624.4092249367595,-0.005094731919793876,-0.031213254144448033,0.00034944233104765846,3149.7925350214878,1796.7067861853263,0.10973096553888698,-0.12852801824838614,-229.762180177665
4.0199106303753026e-6,224.70077349852414,3503.7695965370567,-0.028179701381123256,-0.04435530372944795,2.9570505098104906e-6,365.25639855038395,3624.409209889808,-0.005691021828061263,-0.03349313702575,0.00031881923819934336,3165.4391182140494,-1414.3491092631996,0.10360350019050978,-0.1458393115274956,-229.37579345738592
4.06482311940014e-6,224.7007737177423,3503.7695921038753,-0.028821495640844377,-0.04681407669229464,2.9413408727063117e-6,365.25639961693537,3624.4091940735407,-0.0062920606195909215,-0.03525670569198464,0.000294850281406101,3181.163425752859,1704.5951501795473,0.09811560337706879,-0.16281533540196477,-228.96596143345934
4.102063238169397e-6,224.7007739680812,3503.7695873467296,-0.0294900511302413,-0.04865526408872783,2.9272814526401222e-6,365.25640074991145,3624.409177581823,-0.006912970716348366,-0.036555297525169325,0.00027586912079722274,3196.96584373333,1657.571274906716,0.0933536187156124,-0.17933196667545792,-228.53913171562795
4.1328677492976275e-6,224.70077424828608,3503.769582221002,-0.030210862429508406,-0.049995889576303666,2.9143721164420403e-6,365.2564019521449,3624.4091604496034,-0.007574529729148079,-0.03747369106259227,0.0002604039450189766,3212.8467601688026,1610.2053918328415,0.08925517960873193,-0.19549046543411994,-228.1004876813919
4.157940279384128e-6,224.70077455752843,3503.769576695167,-0.031008701136592626,-0.05095230693838363,2.9021910712237203e-6,365.2564032264364,3624.409142701757,-0.008297186570776882,-0.038098800103265336,0.00024729844189018657,3228.806565000072,1562.529630818325,0.08567481731738216,-0.21152870865030032,-227.65431147445722
4.177614109013792e-6,224.70077489483091,3503.7695707544967,-0.03190722696255679,-0.05161866249223295,2.890412331335502e-6,365.25640457350124,3624.409124378422,-0.00909996998558147,-0.038502123312712556,0.00023574259047463237,3244.845650104964,1514.5353542616779,0.0824269420320182,-0.22770256550989137,-227.20430010786305
4.192018510359952e-6,224.70077525907374,3503.769564392225,-0.032929637986815925,-0.05207641758946273,2.8787576639967246e-6,365.2564059934999,3624.4091055192957,-0.010001295961136369,-0.03874626188521032,0.00022508384762427958,3260.964409307955,1466.102680490126,0.07926521771326674,-0.24436702834326185,-226.75374399126838
4.201116837103653e-6,224.70077564836132,3503.7695576218753,-0.03409995168847951,-0.052388885123858926,2.8669966646709018e-6,365.25640748378606,3624.409086189392,-0.011019573279002846,-0.038880241879913284,0.00021488635137725286,3277.1632383898427,1417.0713908532211,0.07593723088816313,-0.261870054583955,-226.3055964767673
4.204856551974035e-6,224.700776060551,3503.7695504630956,-0.03543955642010352,-0.05260455229235463,2.8549450069458423e-6,365.2564090410428,3624.409066454761,-0.012170807297937352,-0.03894192123894314,0.0002048139198832547,3293.442535097466,1367.2216139574693,0.0721316144850858,-0.2806254421551908,-225.8624748038414
4.203084684957961e-6,224.700776492961,3503.7695429484393,-0.03697543388529656,-0.05276446763886374,2.8423965573819032e-6,365.25641066109716,3624.4090463879247,-0.013475487119554957,-0.03896322704052226,0.00019457243994455155,3309.8026991534684,1316.145014939075,0.06748524580690397,-0.3011948801871375,-225.42662637440662
4.195704926117712e-6,224.7007769420604,3503.769535130852,-0.0387308971343929,-0.05289109028829738,2.829206914943144e-6,365.2564123366793,3624.4090260853677,-0.014950438228259437,-0.0389617735215595,0.0001840919619654381,3326.2441322661152,1263.4849879911592,0.06165952334201523,-0.32401842539554293,-224.99988869037873
4.182702215630586e-6,224.7007774043295,3503.7695270642466,-0.04072635657811461,-0.052997060857106336,2.8152506028111015e-6,365.25641406124316,3624.4090056319287,-0.01661043329695037,-0.038947416769279736,0.00017331237883023992,3342.767238139159,1208.6811151766458,0.054255527683831455,-0.3496867771206231,-224.58366836623912
4.164201297297028e-6,224.70077787577083,3503.7695188182934,-0.04297421057579362,-0.05308387752950663,2.800467471819596e-6,365.2564158259791,3624.4089851297736,-0.018463731926077302,-0.03892136191615398,0.00016234012809906894,3359.372422481739,1151.1955651083938,0.044937101133188335,-0.37865701205596314,-224.17895835415266
4.1406601161452515e-6,224.70077835208718,3503.7695104758313,-0.04546456408036597,-0.053136718073817736,2.784938803991068e-6,365.2564176198822,3624.4089646993166,-0.020500726133413267,-0.038872279651275314,0.00015148961759368473,3376.060093018363,1090.740469966972,0.03359687994001471,-0.41096700280956966,-223.78639727173183
4.112715112824446e-6,224.70077882975568,3503.769502108715,-0.04817351070228725,-0.05314579873108683,2.7688210814203306e-6,365.2564194332642,3624.4089444426354,-0.022701236687362628,-0.03879302440524267,0.0001410661121609862,3392.8306594989076,1027.2327207693131,0.02023120836459196,-0.44643056556202587,-223.406348734904
4.0812656631474175e-6,224.70077930572688,3503.7694937849665,-0.05105578764623467,-0.053096934392681885,2.7523833541020294e-6,365.2564212567029,3624.408924458511,-0.025028291652022236,-0.0386732528010986,0.0001314540046188143,3409.684533708677,961.2702998317432,0.0051295050800052155,-0.484183105656561,-223.0389571668754
4.047088315503292e-6,224.700779777964,3503.7694855531395,-0.054070644649998154,-0.052994053257570714,2.7358444221738435e-6,365.25642308364564,3624.408904810745,-0.027449318328938113,-0.03851678111066332,0.000122887849797581,3426.62212947852,893.792770691898,-0.011358694334300213,-0.5231460322229564,-222.68414568265732
4.0110460409078825e-6,224.7007802454615,3503.7694774356264,-0.057167325912525935,-0.05284103247683901,2.719449894044281e-6,365.25642491212614,3624.408885514625,-0.029923899452029157,-0.038327395471901664,0.00011548077295251567,3443.6438626949885,826.219328127097,-0.02902468810893607,-0.5620429719894339,-222.34155893002156
3.973754239611366e-6,224.70078070761073,3503.76946944195,-0.060311099357170835,-0.05265369568694729,2.7033398167781523e-6,365.2564267427406,3624.4088665482077,-0.03242448360016263,-0.03811804722522018,0.00010922424240024892,3460.7501513105476,760.1667107572812,-0.04793315499142883,-0.5996395572653945,-222.01047943118178
3.935843891418218e-6,224.70078116397553,3503.7694615770592,-0.06346205467927263,-0.05244095401686286,2.6876639713577553e-6,365.25642857890756,3624.4088478658005,-0.034919335767329175,-0.03789613972953361,0.00010407812515095046,3477.9414153538414,697.6068137112786,-0.06834880107388647,-0.6345688825652527,-221.68973483203754
3.898057264792094e-6,224.70078161456655,3503.7694538220267,-0.06656774788652634,-0.05221173178759892,2.6726072545954835e-6,365.25643043030175,3624.4088293428895,-0.037366248061275836,-0.03766910658180053,9.987828850092006e-5,3495.2180769400047,640.3737195422596,-0.0913836293482461,-0.6659972477219709,-221.37757760026182
3.861288185443008e-6,224.70078205857413,3503.769446171141,-0.06955903302172232,-0.051975131011821864,2.658410289682612e-6,365.25643231064436,3624.4088108132983,-0.03970886644315644,-0.03744461210799954,9.652966093427691e-5,3512.580560281027,591.399284244396,-0.11879488384812022,-0.6925656721352575,-221.0714641118468
3.827162591908168e-6,224.70078249448815,3503.7694386131025,-0.07229151926471268,-0.05173740508541947,2.6456336143556944e-6,365.2564342437413,3624.4087920034053,-0.041829831142632924,-0.037228735246841636,9.392195865226236e-5,3530.02929169617,555.1477052538726,-0.15383700474790354,-0.7124868259002705,-220.76753279805564
3.7988538239117383e-6,224.70078291677993,3503.769431158356,-0.07446209889281466,-0.05153268523846389,2.635483132612558e-6,365.2564362716589,3624.4087724249257,-0.04348149222560543,-0.03705150302472778,9.201891376392685e-5,3547.564699622434,542.1357246944766,-0.20361627039294522,-0.7212933263046337,-220.4591251921507
3.971034146687628e-6,224.70078191254532,3503.7694411886496,-0.04929532546176525,-0.03576354897721953,2.7716789486578146e-6,365.25643423965397,3624.4087959843373,-0.02329730501201816,-0.02508236640372104,0.00037337524564387244,3565.18721462508,1938.054248954968,-0.05685838286351836,-0.01607700196689605,-220.0610004442619
3.957790975632786e-6,224.70078229757516,3503.769434754483,-0.04973678943024466,-0.03884904250108621,2.770513186065599e-6,365.2564358824798,3624.408776640491,-0.023668005610491587,-0.027569626315361227,0.00034103089757127634,3582.897269408202,1899.7475771342122,-0.08021361358959916,-0.02099683434809077,-219.2238105955413
3.94382711244226e-6,224.70078271008205,3503.769427773055,-0.05030684201246738,-0.04162833545747656,2.7686418603615563e-6,365.2564375156195,3624.4087571397613,-0.024166319923880672,-0.029809735857151395,0.00031442926889774193,3600.695298825341,1870.0147997820827,-0.10385689012087158,-0.023936571040911646,-218.33995025487548
3.926423146267747e-6,224.70078314648572,3503.769420364784,-0.05121476787687253,-0.044218739692790554,2.7652206710447995e-6,365.2564391155534,3624.4087377901924,-0.02495546604937286,-0.031900620050844146,0.0002916174310034154,3618.5817398901813,1850.1198358960496,-0.12833233260075574,-0.024017683284838994,-217.4123285533237
3.903761830539514e-6,224.7007836072412,3503.7694126057904,-0.0526333460205545,-0.04672166740280118,2.7594734396315252e-6,365.2564406761973,3624.408718701874,-0.026168671807096044,-0.033924129007379414,0.0002710566934654432,3636.5570317872684,1839.6514618454146,-0.15446630259198585,-0.020805834257466536,-216.44211424669103
3.876119490727934e-6,224.70078409142187,3503.769404586803,-0.0545826719309926,-0.049098649522520715,2.7513153166151648e-6,365.2564422153733,3624.408699767023,-0.02781655734440535,-0.03584874966885218,0.00025264079708386267,3654.621615882794,1836.7940211431596,-0.18200490405824898,-0.014322500129627925,-215.43018211382298
3.845767972543854e-6,224.70078459549865,3503.7693964055984,-0.05691165833932639,-0.05123510936598226,2.741437545801289e-6,365.2564437739272,3624.408680688415,-0.029772631658284896,-0.03758123339942544,0.00023690247734446532,3672.775935735436,1838.2786918077418,-0.20967699442384202,-0.0052897690262594,-214.37879285649484
3.81581575194906e-6,224.70078511339645,3503.769388152869,-0.05936781290859522,-0.05303615971066294,2.73099292397551e-6,365.25644539645464,3624.408661146149,-0.03183056689513188,-0.039044144158491605,0.00022428771805389782,3691.020437107248,1840.558884173,-0.23580568200695662,0.005090321029950399,-213.2923713398239
3.7883607440166746e-6,224.70078563939407,3503.769379889293,-0.06175738399609003,-0.054498117343567916,2.7208270929602104e-6,365.25644710777266,3624.4086409915467,-0.033833182702566716,-0.04023340403118272,0.00021455935436176377,3709.3555679746055,1841.2441683755403,-0.25950501369267726,0.015746082504806986,-212.17706580064376
3.7644232422713306e-6,224.7007861679856,3503.769371669824,-0.06396308713184522,-0.05566054297219845,2.7114431721683413e-6,365.25644891322344,3624.4086202409317,-0.035685811162101566,-0.0411801235707388,0.00020731791925623504,3727.781778539204,1839.249692409973,-0.2803290321837334,0.025991047732975916,-211.0398884005066
3.7440823250406555e-6,224.70078669479076,3503.7693635427004,-0.06594877881297168,-0.056584808287979745,2.7029728469485763e-6,365.2564508042464,3624.4085990246813,-0.03735933693176207,-0.04193308013682401,0.00020205556593408993,3746.299521239115,1834.3733195152677,-0.29833561254381563,0.0355127956450395,-209.88814418462812
3.7270554032751535e-6,224.70078721544263,3503.7693555632445,-0.06771345800698692,-0.05732210775036175,2.6954021463457237e-6,365.25645276576233,3624.4085775286967,-0.03885278201688118,-0.04253321787674365,0.000198417873743491,3764.909250759895,1826.8749658118384,-0.3135632382566319,0.044234379386650126,-208.72922049041773
3.712918695150388e-6,224.70078772581402,3503.769347789308,-0.06927268918925125,-0.05791515710579853,2.688654197832033e-6,365.2564547800332,3624.4085559551463,-0.04017833300118748,-0.04301476962578327,0.0001961486947401366,3783.6114240457487,1817.1752914060824,-0.3260561547077595,0.05219790577650153,-207.57056484534203
3.7012374022872456e-6,224.70078822183865,3503.7693402827927,-0.07064635618175671,-0.05839818759186944,2.6826453577107564e-6,365.256456828381,3624.4085345124795,-0.04135154104701866,-0.04340531567331992,0.00019508427285310677,3802.406500310749,1805.6702775253782,-0.33581015570723205,0.05947185966110561,-206.41971532120195
3.691564303582793e-6,224.70078869921878,3503.769333112373,-0.07185825634369804,-0.05879791198223845,2.67728154786626e-6,365.2564588913098,3624.408513414444,-0.042390957047845124,-0.04372644701606178,0.0001951457116921538,3821.2949410501146,1792.8020022611347,-0.3427383154319071,0.06616254325379549,-205.28431537670582
3.6834298469564546e-6,224.7007891537119,3503.76932634928,-0.07293679852057039,-0.059137030297812365,2.672455607471562e-6,365.2564609485448,3624.4084928798356,-0.043318753955099196,-0.043996591018031966,0.00019629287725472924,3840.2772100515426,1778.9975939037715,-0.3467583666148055,0.07238674411429477,-204.17208357784972
3.6762472874256922e-6,224.70078958063235,3503.7693200745593,-0.07392270943938105,-0.05943550407907556,2.6680146314298094e-6,365.256462979024,3624.4084731349553,-0.04416677986357211,-0.04423187196030718,0.00019855844490962275,3859.353773406583,1764.776610310962,-0.34768934705082694,0.07829267092642737,-203.09072479736676
3.6694774218238297e-6,224.70078997493567,3503.7693143788815,-0.07485412960043542,-0.0597072859226256,2.6638230787477284e-6,365.2564649610265,3624.408454413863,-0.044964769541210495,-0.044443722372342426,0.00020202311764860493,3878.5250995221045,1750.5537825570616,-0.34533861347177025,0.083977751040481,-202.04777454413906
3.6622191975440225e-6,224.70079033135022,3503.7693093600587,-0.07580481549262282,-0.059969041769997566,2.659598587522632e-6,365.25646687070144,3624.408436968402,-0.04577070231643089,-0.04464545272273591,0.00020680910512054637,3897.791659131783,1737.1322291381848,-0.3394828288506833,0.08967686202520084,-201.05036962657468
3.6533608040782313e-6,224.7007906442833,3503.7693051278548,-0.07687224373280634,-0.060231979673906456,2.6549613228576807e-6,365.2564686834663,3624.408421060314,-0.046661353645995406,-0.04484582037133317,0.00021308120636069435,3917.1539253076603,1725.3032783738636,-0.3299346937759063,0.09558704187289398,-200.104934772293
3.6413035200181556e-6,224.70079090767624,3503.769301806248,-0.07820482494116121,-0.060500833370821405,2.649321417091742e-6,365.25647037144483,3624.4084069868695,-0.047753846902816706,-0.04504801069657698,0.00022107077631504932,3936.612373471764,1716.259852395904,-0.3164599889886266,0.10200384346441894,-199.21676701388745
3.6240145730029936e-6,224.70079111567404,3503.7692995263924,-0.07999917952501301,-0.06076670931183368,2.6419193178658927e-6,365.25647190313674,3624.408395084339,-0.04920365976419969,-0.045244046022436334,0.0002310690688316185,3956.167481407777,1711.4098299095972,-0.2988406930708725,0.10921606285624358,-198.38949403054355
3.5994029630448987e-6,224.70079126524027,3503.769298385595,-0.08247415933651744,-0.06098487673418368,2.6319371286443593e-6,365.2564732451685,3624.4083857147607,-0.05118432772159193,-0.04539739617122234,0.0002433110424448805,3975.8197292727723,1711.9426185156449,-0.2771617746840229,0.11735387986932695,-197.6244606191453
3.5679638567979776e-6,224.70079136322568,3503.7692983216907,-0.08561623604998277,-0.061065342327466805,2.61956902784089e-6,365.25647437695505,3624.4083791015246,-0.05368680461276897,-0.0454378978079379,0.0002575577429949681,3995.5695996090008,1716.6843145529886,-0.25270562701565985,0.12580593448435928,-196.92053022922158
3.5348232896947954e-6,224.70079142686618,3503.769299077384,-0.08895531816432743,-0.06092276803536651,2.606839911311827e-6,365.25647531211746,3624.4083750951877,-0.0563417595981513,-0.04530309141557091,0.0002729210995413471,4015.41757735574,1720.9466071660652,-0.22808054978701853,0.1331323098102556,-196.27536888312216
3.5056865343950035e-6,224.70079147054602,3503.7693004110956,-0.09193011083129152,-0.06056588435442644,2.595973296090892e-6,365.25647608583694,3624.408373301451,-0.058707222992402774,-0.04500526556086024,0.00028846422144858597,4035.364149861203,1720.3540244192845,-0.20549932083618777,0.13835034467755766,-195.68770340668775
3.4829280771514404e-6,224.70079149659773,3503.7693022697995,-0.09428612936490334,-0.0600588298600787,2.587844531236376e-6,365.2564767205811,3624.408373461947,-0.0605827794994115,-0.04459761299801712,0.0003038818744786558,4055.409806894501,1713.6319825624523,-0.1855082059206383,0.1414390721865207,-195.1579948698014
3.4664278674923594e-6,224.7007915022565,3503.769304687786,-0.09601866767221902,-0.059460027678739306,2.5823432315738306e-6,365.25647722437145,3624.40837547731,-0.061965048398251926,-0.04412660358265033,0.00031923901510311654,4075.555040657674,1701.4297465190166,-0.16779943291320779,0.1428242780039097,-194.68764017401764
3.4554157489737228e-6,224.700791484812,3503.769307700064,-0.0971967129550445,-0.05880838786769648,2.5791039058417658e-6,365.2564776012001,3624.4083792936212,-0.06290877654161169,-0.04362261855749833,0.0003346836004526581,4095.8003457977725,1684.740366081128,-0.1519397717013816,0.14292987171442964,-194.2783058662282
3.449155024360403e-6,224.70079144236587,3503.7693113283567,-0.09789182726022638,-0.05812709127157275,2.57778653895648e-6,365.25647785459387,3624.4083848623413,-0.06347067704002872,-0.04310366387196927,0.00035037306100656917,4116.146219419009,1664.398887242354,-0.13755593389190263,0.1420711640606467,-193.9317187342879
3.4469885738120765e-6,224.70079137447803,3503.7693155688617,-0.09817202169494524,-0.05743257906351926,2.5780827227813897e-6,365.2564779902629,3624.408392109074,-0.06370456962323832,-0.04258234300436852,0.0003664098794174668,4136.5931610949465,1641.0929098705756,-0.12438644813004118,0.1404974592801225,-193.64969185432417
3.448307170235056e-6,224.7007912819315,3503.7693203950726,-0.09810471306906503,-0.05673933283417615,2.579682443542134e-6,365.25647801593163,3624.408400934716,-0.06366367412241884,-0.042069487598786315,0.0003828150793123862,4157.141672880791,1615.3904494991402,-0.11227596660716478,0.13842000185600845,-193.43422480252738
3.452665331737985e-6,224.70079116582926,3503.7693257717615,-0.09774028326164125,-0.05605900610028403,2.5823568221317487e-6,365.2564779409162,3624.4084112200608,-0.06338762050050666,-0.04157384796021989,0.000399598484193734,4177.792259325701,1587.6731325553812,-0.1011116516564262,0.1359804609971513,-193.28760067732105
3.4595990377209204e-6,224.70079102818977,3503.769331644923,-0.0971323974971364,-0.05540316151315894,2.5858574910109633e-6,365.256477776136,3624.4084228240167,-0.06291848411457236,-0.0411038419244038,0.00041669853476350525,4198.545427485182,1558.2958383071127,-0.0908309410330925,0.13331405085764042,-193.21243989021178
3.4687374096440555e-6,224.70079087127388,3503.7693379520206,-0.09632331629196282,-0.054784585447545886,2.5899872564438983e-6,365.25647753343725,3624.408435589749,-0.06228923511813048,-0.04066890134152507,0.0004340211996510373,4219.4016869335355,1527.501672977938,-0.08139750398904139,0.13051867360103608,-193.21168696093997
3.479568969474405e-6,224.70079069812726,3503.7693446137,-0.09537027286801535,-0.05421657878312821,2.5944766704146e-6,365.25647722458865,3624.408449354594,-0.06154453829070756,-0.040278387330851186,0.0004513741048115983,4240.361549776372,1495.5725032718583,-0.07280577395526418,0.12770782765555652,-193.28851584152153
3.4917631928481346e-6,224.70079051166954,3503.7693515471174,-0.09430824212926377,-0.05371264100859598,2.5991553348985957e-6,365.2564768618091,3624.4084639451053,-0.060711394265183675,-0.03994209265622965,0.0004685595194859669,4261.425530663184,1462.6616399517513,-0.06505147573347156,0.12495033389731647,-193.44614921927158
3.5049529284958436e-6,224.70079031469564,3503.769358668847,-0.0931740670159469,-0.053285216942472985,2.603848578641728e-6,365.25647645512527,3624.408479203942,-0.0598182640249927,-0.039668892795320335,0.00048534838804362184,4282.594146799985,1428.9014861774056,-0.0581276441641097,0.12230370675473531,-193.68759804717502
3.5188040485167824e-6,224.70079011033303,3503.7693658853336,-0.09199893180687488,-0.05294677303856975,2.6084061856265123e-6,365.25647601506853,3624.4084949606577,-0.05888911036262648,-0.039467632574139294,0.0005014739205346945,4303.867917962003,1394.3964482224148,-0.0520355718782236,0.11981526785012675,-194.01534077804655
3.533048758825849e-6,224.70078990147994,3503.7693731048116,-0.09080469505485345,-0.05270818568866761,2.6127273110372327e-6,365.25647555030883,3624.408511058365,-0.05794060458651451,-0.03934603732785563,0.0005166667932176006,4325.247366506455,1359.212051782631,-0.04676859646736578,0.11751737004694804,-194.43097474091587
3.5474570805725368e-6,224.70078969068803,3503.7693802418416,-0.0896080598663703,-0.05257437135832453,2.6167432204558028e-6,365.2564750679892,3624.4085273526225,-0.05698544083372707,-0.039307225993632545,0.0005306994136282476,4346.73301738536,1323.3998460309265,-0.04230087567826717,0.11542567948863822,-194.9348821408762
3.5619226654598403e-6,224.70078947995734,3503.7693872192995,-0.08841144701448665,-0.05254989488219877,2.620455110245128e-6,365.256474573796,3624.408543708593,-0.05602518219781737,-0.03935434000268441,0.000543384460617047,4368.325398158435,1286.9309518955092,-0.038605736845937974,0.11353118971421641,-195.52595654386144
3.5763033764366768e-6,224.70078927138866,3503.769393961365,-0.08722104073204834,-0.05263614078419789,2.6238538048838345e-6,365.2564740721964,3624.408560002936,-0.05506451822655959,-0.03948785585379807,0.0005545340550678626,4390.02503900605,1249.8267872466743,-0.035654668767808366,0.11183555790758352,-196.2014302872762
3.590693012082312e-6,224.700789065808,3503.76940041803,-0.08601910579650349,-0.052825486872750335,2.627052536965643e-6,365.2564735662352,3624.408576129837,-0.05408942465830425,-0.039701802594850975,0.0005641382673608506,4411.832472742248,1211.9991953423546,-0.03338490060817909,0.11029416034102828,-196.95682938336998
3.6050910519207158e-6,224.70078886440712,3503.7694065363016,-0.08479823169656558,-0.05311375042193459,2.630117777336063e-6,365.2564730579969,3624.4085919927625,-0.05309417472897479,-0.03999261290042501,0.0005721315855205053,4433.748234827809,1173.4132004792505,-0.03175834129615857,0.10888522253653297,-197.78606281683076
3.61964412840868e-6,224.7007886674991,3503.769412283944,-0.08353765760056554,-0.05348944944119786,2.6331852923077826e-6,365.2564725484243,3624.4086075138116,-0.05206261879526626,-0.0403513246576215,0.0005785796326079032,4455.772863383427,5589.749355192036,-0.03071502637351312,0.10756118146936874,-198.68163322051169
3.634467377731805e-6,224.70078847557818,3503.769417630373,-0.08222104299982554,-0.05394152727051122,2.6363734891997386e-6,365.2564720382531,3624.4086226216486,-0.05098219762727363,-0.04076916884620512,0.0005835399486508981,4477.906899202904,1093.6202894138555,-0.030207323078294573,0.10628516898562701,-199.63494018302873
3.649746037853582e-6,224.70078828862918,3503.76942255965,-0.08082668542871314,-0.0544584503667302,2.639825731881845e-6,365.2564715268587,3624.4086372688193,-0.04983616239038761,-0.041237108126096905,0.0005871176983582837,4500.150885766434,5552.405377850743,-0.030184115462987108,0.1050135212577121,-200.6366387586936
