mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.995270981809648e-6,224.70086378765996,3503.799713984784,-0.04194913378676282,0.007006670802164467,2.7966840024429314e-6,365.2564612830142,3624.4086018549688,-0.020345862512947812,0.007118647781775301,8.63225624121341e-7,673.8685464779085,672.0219623700204,-0.30080995481730044,-0.0023829690982668057,0.00036267965719424133,4122.443375317848,1518.6061410411155,-0.13275103676202746,0.12364367238336836,-155.8263180865671
3.515872909333024e-6,224.70084604085878,3502.6335239961013,-0.030219952194612147,-0.013529936234105462,2.854389472299359e-6,365.25645618407754,3624.408672367608,-0.010243180281991797,-0.00901652925386163,5.940459561915085e-7,674.1060436291418,-65.12057070569196,-0.21979925505141465,-0.19779463195463295,0.00037460611668521556,4186.811971099653,738.5778996544019,-0.19038397547740238,-0.10323524800090092,-159.19958209818594
3.1479921226774296e-6,224.7008540628151,3503.7369831045967,-0.040796899349206384,0.0056696041819225464,2.8006220116191043e-6,365.2564621511863,3624.408589357012,-0.01923666759838139,0.006038441536479282,7.933017186405393e-7,674.3436244834916,667.4580957791222,-0.30570471168320507,0.004605285667423209,0.00029233668255208465,4131.114175079265,1429.4212424310906,-0.2111857572759526,0.1276111232903645,-156.1094513443762
3.2235347482921103e-6,224.7008496594881,3503.7525933844026,-0.03977724595290111,0.004316150279527826,2.8047546532696105e-6,365.256462418165,3624.4085854551713,-0.01835615023936549,0.004916649497228454,7.606905852483169e-7,674.5812890704564,664.1247262109987,-0.30771260884532775,0.004083129491726068,0.00026644808133540024,4137.069058500269,1395.9849428596817,-0.2516090333541948,0.13049700205205594,-156.34095536541594
3.296051443814591e-6,224.70084562966161,3503.7579469553916,-0.038669030393031566,0.002841436580510533,2.8092444441623406e-6,365.25646265702795,3624.4085814704645,-0.017415110017621752,0.0036964640729485,7.28809322862016e-7,674.8190374195476,660.6051579150953,-0.3100817852873555,0.0026429632904508365,0.00024394773318631708,4142.41775077041,1371.578535539176,-0.2938616595206659,0.13505739160683913,-156.61389360723632
3.364996645421326e-6,224.70084192662563,3503.7607004043543,-0.03756017342968623,0.0011642144520254247,2.813666310707201e-6,365.25646287695685,3624.4085772464323,-0.01648000820849923,0.0023115602510350576,6.968445718363719e-7,675.0568695602868,656.8827105410486,-0.3131079615342745,0.00016847220490230318,0.00022480556200159247,4147.111522305699,1355.0146287864322,-0.3369359921112744,0.14110332750344512,-156.92851408693326
3.430242793584955e-6,224.70083851365328,3503.7624026806075,-0.0364940093290829,-0.0007129937811727518,2.8178319050219203e-6,365.25646308716665,3624.4085726131143,-0.015581940413988611,0.0007641452882604963,6.644144278977826e-7,675.2947855222042,652.977351262604,-0.31698989703303493,-0.003278656830321281,0.0002091455733288978,4151.092720022238,1344.4817788910384,-0.37891675174858946,0.14802149382953075,-157.28189118653086
3.4920784844548832e-6,224.70083535240857,3503.7635734869486,-0.035477118307871716,-0.002769691045816229,2.8217602761617855e-6,365.2564632867912,3624.4085675662723,-0.014723039591799806,-0.0009296755976532213,6.312220643454809e-7,675.5327853348427,648.8763209206857,-0.3219112200173152,-0.007721295175761525,0.0001974714318084958,4154.465398832437,1337.2213855051175,-0.4162239625754315,0.15458341888261762,-157.6698852731666
3.5509373383386957e-6,224.70083240400325,3503.7644367958783,-0.03449902963179718,-0.0049783128041602795,2.8255609390000296e-6,365.2564634730032,3624.4085621589866,-0.013892469407684085,-0.002747703335901935,5.971499197812598e-7,675.7708690277534,644.5629592637048,-0.328016334371541,-0.01319243304962723,0.00019014540357520243,4157.371065057366,1330.574102884904,-0.4447273581226387,0.15946310072540906,-158.08757909070607
5.8278505927368704e-6,224.70068296824115,3503.7683202009484,-0.017465311172378786,0.003993484674090886,2.9068010050276383e-6,365.2564599639076,3624.4086747521987,0.00022235074222145756,0.005203452647783751,7.615951996062831e-7,676.0090366304995,462.2442631359353,-0.11010205348434901,0.29134004362355614,0.0031050786679650616,4354.402166160913,-22.292702663099814,0.07943537681146501,-0.028227710085562956,-157.26968855640337
3.6615689789961448e-6,224.70082697923704,3503.765643757914,-0.03262680270054524,-0.00975177529161741,2.8331213544317e-6,365.2564637900634,3624.408550750924,-0.012283792241474668,-0.006674807742932482,5.260710272750722e-7,676.2472881726546,635.2230078068319,-0.3444692483520842,-0.027426661996054966,0.00018873302181345882,4162.576460758307,1310.7262534086055,-0.4642216808067129,0.16030018076189462,-158.98968391993373
3.71366773261042e-6,224.70082442903453,3503.766088714609,-0.0317629858810165,-0.012262745060711136,2.8367499971308233e-6,365.25646392394646,3624.408544934593,-0.011528559303423107,-0.008738224825532876,4.89192087062794e-7,676.4856236838011,630.2195015691448,-0.3552857023701427,-0.03611992037353207,0.00019368580350630636,4165.182540194002,1296.7799946459236,-0.4562951025392416,0.15645178093669693,-159.46215406021938
3.903746156083444e-6,224.70073124244723,3503.7676663017783,-0.12400506501193376,-0.0014649927114546506,2.3969312607960113e-6,365.2564611527658,3624.4085754775,-0.08217478462813903,6.53552510152389e-5,4.5865286271947995e-7,676.7240431935342,128.13734942685699,-0.4474659609001923,-0.03893811327030642,2.709869606021236e-5,4042.3038194087303,2335.284374852528,-3.367475351246197,0.8303929414751027,-159.82372447628111
3.929749962618102e-6,224.70073194804644,3503.7679688768712,-0.12126457101610867,-0.0028826282301909014,2.407125629942749e-6,365.2564609001241,3624.408578634124,-0.08003761009082348,-0.0011425764188488646,4.6320427439728673e-7,676.9625467314565,125.10844152200441,-0.4346649750283925,-0.03954142474298166,2.085030298796732e-5,4049.840317750642,2550.8124687212116,-4.475164147239631,1.0152685304956348,-159.75933373689682
3.955040288901252e-6,224.7007327182581,3503.76822280007,-0.11856551762236243,-0.004260176072983704,2.4172898895224815e-6,365.2564606474571,3624.408581824832,-0.07793378109331596,-0.0023266958787805493,4.671570684215692e-7,677.2011343271839,122.05615665833245,-0.42233776273926876,-0.04020445824419123,1.4007449367067394e-5,4057.5290385624667,3037.39490459452,-6.810485975439681,1.409642413848944,-159.73926357541356
3.978917957011057e-6,224.70073354532394,3503.768436402501,-0.11597368717938401,-0.005578022403887439,2.4271440126410163e-6,365.2564603930509,3624.408584955502,-0.07591203906969524,-0.0034674711028639536,4.706924574241168e-7,677.4398060103421,119.01130222154038,-0.4105721341106085,-0.04086147655670548,7.103823770636378e-6,4064.962401639037,4533.652458972047,-13.717096522812081,2.582293086077056,-159.7589623684912
4.0006430031441545e-6,224.70073448918936,3503.768612656522,-0.1135001827483944,-0.006864734691685272,2.4366439053028126e-6,365.25646012825626,3624.408587575351,-0.07396961370391625,-0.004575366628990777,4.7483645265130505e-7,677.6785618105653,116.05888337821524,-0.3989185086391745,-0.041443856090766014,2.9008966943526534e-6,4071.0551589567062,8904.958183494367,-34.19275003959657,5.96700540658725,-159.81548675634787
4.020491299012841e-6,224.70073551141834,3503.7687601529883,-0.11114797238643319,-0.008161911528035212,2.445748661360989e-6,365.25645988142094,3624.408589410372,-0.07211151374238071,-0.005683444645923605,4.792917207342722e-7,677.9174017575009,113.11930360222884,-0.38750249839673173,-0.04215985501995333,8.982959648664053e-7,4076.0599061328385,25169.697071122147,-112.06128838041103,18.507761811276644,-159.90841180420364
4.039372754197081e-6,224.70073658978419,3503.7688855502124,-0.10884759734835985,-0.009496652279854849,2.454743011620326e-6,365.25645966161676,3624.4085904642643,-0.0702863295703999,-0.006815521862070543,4.838661239880694e-7,678.1563258808044,110.15642365622391,-0.3762601783890608,-0.04306410336783046,5.548354100457478e-7,4080.349844155425,39027.463254816874,-183.71072660271508,29.16780935686082,-160.03779841107672
4.0572499366486305e-6,224.70073767673716,3503.7689946060136,-0.10664225259078478,-0.01085087868552216,2.4634229206841846e-6,365.2564594675887,3624.408591044507,-0.06853428266440446,-0.0079629767128082,4.878435179270555e-7,678.3953342101431,107.15666597560138,-0.3655860422531955,-0.044084571692933956,5.128960517231287e-7,4084.401613082624,41032.27569094206,-201.03449953646745,30.690226041566515,-160.20031163112603
4.0741596649960626e-6,224.70073875769972,3503.7690901408787,-0.10453433763266737,-0.012219535768861842,2.471763883831565e-6,365.2564593106639,3624.4085910765057,-0.06685859331282155,-0.009121914026213407,4.911592876929678e-7,678.6344267751954,104.09301660476522,-0.35548618752355715,-0.04527830995038016,4.872379934366371e-7,4088.310949973336,42029.86022824697,-213.8977279418416,31.436230536622602,-160.39220919543746
4.090045980540485e-6,224.70073982434752,3503.7691741794106,-0.10253180455262834,-0.013588869973137921,2.479724939219759e-6,365.2564591884954,3624.4085906134464,-0.06526609509949712,-0.010281382550971415,4.937937524797618e-7,678.8736036056475,100.97879008265984,-0.34597412422622426,-0.04658773814188,3.7481111384415745e-7,4092.080326958451,52885.5416174098,-280.8492899510361,39.74975898359246,-160.60980675632942
4.1048365285747995e-6,224.70074087673558,3503.76924823656,-0.10063703786138717,-0.014961543833839073,2.4872871603213464e-6,365.2564591002666,3624.4085896484376,-0.06375839784369447,-0.011442681396734596,4.957744624158224e-7,679.1128647311996,97.82261171896182,-0.33701383678828883,-0.04799027352563593,3.5044258689200734e-7,4095.6662173777354,55007.49185104194,-303.1436308281931,41.35036324946872,-160.85059019631322
4.1186276727993105e-6,224.70074190938738,3503.769313781019,-0.09884127813663876,-0.016329542369357145,2.4944837789129726e-6,365.2564590420604,3624.4085882562367,-0.06232927146793109,-0.012599602217849414,4.971182959688535e-7,679.3522101815587,94.63587772822606,-0.3285702493251652,-0.049436374044034274,3.347443370994463e-7,4099.113684881259,55951.70065727283,-320.0584867218332,42.04658734397015,-161.11131295303025
4.131345949170383e-6,224.70074291837753,3503.7693719181,-0.09715108645442917,-0.01768556119258526,2.5012778016861136e-6,365.25645901350504,3624.4085864579183,-0.06098405976888409,-0.013746268856167029,4.978144583977594e-7,679.591639986445,91.42239451191794,-0.32065091102157584,-0.05090866373450517,3.071391826377102e-7,4102.408006683269,59083.36107397645,-351.5523480810064,44.417994353562555,-161.38906897837296
4.143022194599674e-6,224.70074390364698,3503.7694235178396,-0.09555905303183869,-0.019029665027799618,2.507694948494857e-6,365.25645901557783,3624.408584243688,-0.05971694213853379,-0.014882058897004459,4.979046531649164e-7,679.8311541755891,88.18094954654896,-0.3132138145170042,-0.05241417751923731,3.087088340804915e-7,4105.539292098645,57021.69249591734,-352.24638827786674,42.81302486447347,-161.68143901040227
4.153487543884282e-6,224.70074485982371,3503.769469476298,-0.09408231698937877,-0.02035247477134132,2.5136527422818617e-6,365.2564590452095,3624.4085816734496,-0.05854188252648933,-0.01599974834315963,4.973671493901156e-7,680.0707527787296,84.92193766286721,-0.3062809632831157,-0.05391086757982893,2.9055733101913626e-7,4108.526098755132,58570.35366668115,-376.6739267334464,43.97225653516026,-161.98575275761397
4.162793457975891e-6,224.70074578829062,3503.7695104305485,-0.09271186101853612,-0.021654213372691373,2.519186298496787e-6,365.2564590975013,3624.408578809043,-0.057451783254466884,-0.017099252340707877,4.962299279425235e-7,680.3104358256187,761.9666235993795,-0.29982206916755916,-0.05536987255037971,3.0125716852836246e-7,4111.355123230542,54535.29396599904,-365.42158575877767,40.86454573124646,-162.3000401704064
4.171012229882763e-6,224.70074668873693,3503.7695469126224,-0.09143930988761904,-0.02292860835695541,2.524327495093535e-6,365.25645917405666,3624.4085756418963,-0.05644002599836374,-0.018175416356179766,4.945445821955259e-7,680.5502033460162,78.38031569193878,-0.2938046079765522,-0.056801736029951894,3.131548632661184e-7,4114.015561347479,50524.68250504919,-353.3853211916773,37.7809771069348,-162.6221249673216
4.739690769830243e-6,224.7007253563158,3503.7706348049805,-0.058019659287062986,-0.0497819848169818,2.7020991391721115e-6,365.2564515173899,3624.4086880254526,-0.028636975163071423,-0.03897707009671067,3.351455794799169e-7,680.7900553696948,276.72980065657254,-0.39747855743276617,-0.04334913303899025,0.0003127495672765389,4180.215300079619,1251.9689001308807,-0.24161378308060663,0.12218307291721613,-162.84632329078497
4.78017572957188e-6,224.70072647723995,3503.770601404659,-0.05385078527150077,-0.04921654362700143,2.723532902679403e-6,365.2564517017696,3624.4086858418723,-0.025306856686106723,-0.03856277996657409,3.443835063868441e-7,681.029991926437,274.6254279903562,-0.382317904366385,-0.04255829925709388,0.000321081257170518,4184.660503171615,1214.9642945417409,-0.23576538324492008,0.11092134806654377,-162.72647240247562
4.828903569357391e-6,224.7007275957641,3503.770568246984,-0.04916175500027837,-0.048461943851371043,2.7480772695051506e-6,365.256451835797,3624.408684642792,-0.021561611521277273,-0.038001344406806144,3.561612060649871e-7,681.2700130460344,272.538205715274,-0.3654049004657855,-0.041799019796321994,0.00032991790649851275,4189.819674901081,1170.0218794372024,-0.23034840282449234,0.09771373136607373,-162.59922028959508
4.886402799683531e-6,224.70072872215704,3503.770534807622,-0.04392822206305571,-0.047443333981537536,2.7760470635435355e-6,365.2564519076108,3624.4086848081497,-0.017379882374197037,-0.03723087895925206,3.710414831146918e-7,681.5101187582914,270.5639338737254,-0.34665380052416417,-0.04080961083837516,0.00034015024517429997,4196.048235509621,1115.6623016125475,-0.22435083549201076,0.0822273568977394,-162.4616392867122
4.951863345109459e-6,224.70072986355245,3503.7705006922292,-0.03822258157982924,-0.046079961012232606,2.807271094708528e-6,365.25645191416766,3624.408686708275,-0.012815932724568112,-0.03618244434773826,3.896674976212217e-7,681.7503090930203,268.83631913118603,-0.32616811900592924,-0.03923842019330006,0.0003531937136489736,4203.766578986108,1051.064403606223,-0.2162895668798499,0.0644373827351394,-162.31046915969677
5.02347963908264e-6,224.70073102784613,3503.7704656243836,-0.0321862662114368,-0.04428674353506033,2.841196044943925e-6,365.25645185799254,3624.408690640041,-0.007978678372489166,-0.034781144206715166,4.127014362581744e-7,681.9905840800461,267.4768772164801,-0.3042765243761459,-0.03678840473968704,0.000370765164105189,4213.318832970887,976.0201241264796,-0.20472570523240247,0.04464257262399037,-162.14272603518754
5.097862088872619e-6,224.70073221416988,3503.77042963988,-0.026070384641933248,-0.04197263088199951,2.876606918627119e-6,365.256451755141,3624.408696711197,-0.0030639250866223116,-0.03294426962658815,4.408458921275793e-7,682.2309437492042,266.6064255546498,-0.2815555279677583,-0.03317651747922524,0.0003949812681966418,4224.871149542305,891.5487818100596,-0.1884257320089844,0.0236619020580728,-161.9567849133738
5.169998525388182e-6,224.7007334068038,3503.770393326415,-0.0202403985094234,-0.039060323434050755,2.911507869091041e-6,365.25645164225006,3624.4087046117293,0.0016397762759015058,-0.030597759309865687,4.7460733283677574e-7,682.4713881303385,266.30128594063024,-0.2589018812920407,-0.02822438988955916,0.00042784329290589915,4238.179126609558,800.4048383827743,-0.1670903118345009,0.002854508770525606,-161.75402973175554
5.280782615616274e-6,224.7007296580413,3503.7702951480996,-0.020557242695624867,0.001637140435583013,2.913789019070216e-6,365.25645603623764,3624.4087247303055,0.0003776902563581988,0.004588383687542801,6.967135789728956e-7,682.7119172533061,313.7746897265181,-0.20685404475267227,0.0970858902241171,0.0018345629119799441,4307.746549440749,148.166806444365,0.06885014511909596,-0.04078288213809716,-156.11567763025323
5.265673495649596e-6,224.7007311502385,3503.770285876346,-0.020516105239459747,0.0015840759353965173,2.914415964392249e-6,365.2564563108192,3624.4087204241478,0.0004511587984388034,0.004550032274145279,6.940705250882654e-7,682.9525311479717,308.84879985514476,-0.20597829001654522,0.09162264147814866,0.0017991558988678462,4304.737318231794,157.76375314503684,0.06848600273929868,-0.041254104150359565,-156.48243890904524
5.273828162871226e-6,224.70073642348333,3503.770319036506,-0.011325746797012188,-0.03319479218001502,2.966742207053289e-6,365.2564523664418,3624.408710449326,0.008864558629991574,-0.0257608985973373,5.615962373818155e-7,683.1932298442131,261.42000712162854,-0.21569410166677908,-0.022522350952072414,0.0005009161138727567,4263.569284583197,648.7365836098362,-0.12383134156531331,-0.026575690070475284,-161.12646237860992
5.275310874195549e-6,224.70073725227633,3503.7703072973272,-0.010743073224515762,-0.033876007566690694,2.9694492112280693e-6,365.2564530040374,3624.408702376253,0.00931189046455355,-0.026302437674865137,5.738053546454827e-7,683.4340133719182,256.79795752192183,-0.2100214844525432,-0.027654749769343075,0.0004918039734649113,4263.810631611249,656.876279180825,-0.12716091577981234,-0.02525416222870342,-160.93604472767623
5.27921782393496e-6,224.7007380968192,3503.770294357648,-0.009983326643528355,-0.03430467183892033,2.9733887315862545e-6,365.25645362207985,3624.4086949765474,0.009904183241076052,-0.026636034458716738,5.877067116144232e-7,683.6748817609835,252.4455385116819,-0.20393787659259577,-0.032029125753219166,0.0004864053234796573,4264.720264484989,659.5100992622174,-0.12866003244314556,-0.02499329429112792,-160.75677502385713
5.283607077616897e-6,224.70073894544637,3503.770281074692,-0.009182804995251924,-0.0346871847760715,2.9776119067876287e-6,365.25645424551453,3624.4086875443763,0.010528680094286959,-0.026931744354167543,6.019590538095475e-7,683.9158350413186,248.1478455489662,-0.19793066497311648,-0.03616905371036523,0.000481911348237642,4265.7420755091325,660.7637006994054,-0.12970333046456173,-0.025075563714838277,-160.58905502344538
5.288224753117022e-6,224.70073979615023,3503.770267580387,-0.008359308165697642,-0.03504947310965765,2.981995079405154e-6,365.25645487815035,3624.408679985031,0.011170782893102965,-0.02721094267280692,6.164469552454023e-7,684.1568732428412,243.87281600054843,-0.19203277350509634,-0.040153835383804154,0.0004779773235161204,4266.787618437283,661.1616176734838,-0.13044852273064603,-0.025417645576962133,-160.43322228549422
5.292915284304664e-6,224.70074064695052,3503.7702539624793,-0.007523457764811219,-0.03540821981314289,2.9864631328830456e-6,365.25645552224984,3624.4086722324914,0.011821648841533632,-0.027487474259171,6.310760509464722e-7,684.3979963954816,239.6055397994636,-0.1862643867275463,-0.04402126531401692,0.0004743330444984174,4267.809523242085,661.0833555230639,-0.13103326874023688,-0.02594734230689463,-160.2895961541918
5.297610246734878e-6,224.70074149826797,3503.7702402198047,-0.006677358507479225,-0.035760647135650414,2.991007037897112e-6,365.25645617769305,3624.4086643001356,0.012479698728078983,-0.02775906657952722,6.458322678947283e-7,684.6392045291805,235.35845880342742,-0.1806197209338223,-0.047745323859064576,0.0004710383482368802,4268.851551045373,660.4363490172906,-0.13142876088203237,-0.026662995195178264,-160.15848628982056
5.302206762707622e-6,224.70074234865413,3503.77022639889,-0.005827938505556196,-0.03611298726140426,2.9955799469913733e-6,365.2564568457208,3624.4086561562813,0.013139325616349137,-0.028030871503124936,6.606699281609004e-7,684.8804976738869,231.12421228812255,-0.17510478206111105,-0.05134715523565945,0.00046798462056495273,4269.88582757746,659.3724506529841,-0.131689667459433,-0.02754024218854458,-160.04019702142168
5.306659457170705e-6,224.70074319788313,3503.7702125088986,-0.004977254769425788,-0.036463835088273173,3.0001700762233714e-6,365.2564575265662,3624.4086478011927,0.013798944578871016,-0.028301777607390187,6.755933958357038e-7,685.1218758595634,226.9086899422392,-0.16971008491146983,-0.05481607348109158,0.00046516977287469266,4270.920067562427,657.8972926853833,-0.13181724546511958,-0.028568644767765824,-159.93503007195102
5.3109696767889106e-6,224.70074404519352,3503.7701985724075,-0.00412471179933878,-0.03681309888594873,3.004781199086931e-6,365.2564582198347,3624.408639240679,0.014459035367317711,-0.028571717787602497,6.906297772484913e-7,685.3633391161804,222.70959601573543,-0.1644205417706489,-0.058159384224035326,0.00046258625382459174,4271.94922440533,656.0437633745981,-0.13180930615175943,-0.029741052542214954,-159.843286596108
5.315025134256865e-6,224.70074489041028,3503.770184599664,-0.003276047169342808,-0.03716257463411235,3.0093782080595444e-6,365.25645892563114,3624.408630469903,0.015115005466498984,-0.02884214792054294,7.057098604517507e-7,685.604887473721,218.53207206062982,-0.1592475057492685,-0.06137124190218285,0.000460204118072728,4272.984750747799,653.857736591242,-0.13168736366385328,-0.031035291541455862,-159.76526842361415
5.318814483754945e-6,224.70074573336794,3503.7701706001367,-0.002431973175578682,-0.0375072886613545,3.0139597561065055e-6,365.2564596423847,3624.4086215193756,0.015766379753684986,-0.029109069982914015,7.208444893021405e-7,685.8465209621784,214.37906656714168,-0.15418288546083453,-0.06444611166374577,0.0004580589906402365,4274.041534495187,651.256720654901,-0.13142928161163617,-0.032462086823089514,-159.7012783357505
5.322347695833584e-6,224.70074657386726,3503.7701565802913,-0.0015911644228596468,-0.037846917211944796,3.0185344542640966e-6,365.2564603704118,3624.408612383905,0.016414198087887074,-0.029372190880836112,7.360697637711678e-7,686.0882396115547,210.25199644981282,-0.1492109248992641,-0.06738313665601575,0.0004561274700508502,4275.1025771993145,648.319235739033,-0.13104224693185387,-0.03400479666392034,-159.65161958362427
5.325508051448556e-6,224.70074741211323,3503.7701425451082,-0.000759707897417849,-0.038182154558702205,3.023066105238227e-6,365.2564611073063,3624.408603096748,0.017053567052048874,-0.02963209002573294,7.51269352789976e-7,686.3300434518654,206.15600126120367,-0.1443523877016375,-0.07017870670996956,0.00045440027665485125,4276.206542918378,645.008733253946,-0.13053999877007075,-0.03564937772341962,-159.61659461478692
5.328240604993459e-6,224.70074824728647,3503.7701285158796,5.9321711018947844e-5,-0.03851340636055589,3.027535379880673e-6,365.2564618531056,3624.4085936550537,0.01768210825894388,-0.029889051753432323,7.664320983834115e-7,686.5719325131337,202.0877028801586,-0.1396040854440968,-0.07284301233636922,0.0004528742796586846,4277.32415534466,641.4165744895794,-0.12991809668679122,-0.03738302118803481,-159.59650256188175
5.33058076793306e-6,224.70074907996818,3503.7701144854323,0.000868708688773802,-0.03883656287928262,3.0319633798895605e-6,365.25646260483836,3624.40858410848,0.01830201917649232,-0.030139770844864213,7.815696641675049e-7,686.8139068253953,198.05392365832216,-0.13495553797747106,-0.07536354519855049,0.0004515655194986718,4278.486713272066,637.47361072952,-0.12916732952823115,-0.039201359618360465,-159.59163606335724
5.332434462610055e-6,224.7007499096483,3503.7701004686396,0.00166287501581977,-0.039152683652539745,3.036316560125157e-6,365.25646336095195,3624.4085744732365,0.018908875233158526,-0.030385095934867382,7.966037095526306e-7,687.0559664186966,194.05394517272148,-0.13041851648128328,-0.07774766085280509,0.00045045258496677245,4279.687994738081,633.2437133939317,-0.12830155104392604,-0.04108686702318463,-159.6022769046094
5.333801361087183e-6,224.7007507366356,3503.7700864634407,0.0024417849944970206,-0.03945992519943722,3.040595522786185e-6,365.25646411927823,3624.4085647818592,0.019502607923773438,-0.03062356457383282,8.115046105804872e-7,687.2981113230926,190.09088663698898,-0.12599003013493648,-0.07999232521431976,0.00044952185249074036,4280.936418258474,628.7020455366909,-0.12732833176666647,-0.04303613056070171,-159.62869080113742
5.334620024555009e-6,224.70075156075683,3503.7700724776378,0.0032026765703524404,-0.03975758045214266,3.044786610007788e-6,365.256464876375,3624.408555081159,0.020081072034941465,-0.030854556840573883,8.262083674291256e-7,687.5403415686516,186.16770799243892,-0.1216764734825793,-0.08209681843226321,0.00044879755113872794,4282.244727813156,623.8815324455513,-0.12623511908936083,-0.04502673352421316,-159.67112123635343
5.334810934953023e-6,224.70075238182744,3503.7700585192997,0.003940853846801272,-0.04004403177763611,3.0488631570166673e-6,365.2564656296912,3624.408545406978,0.02064060453388352,-0.03107673773318163,8.406359092513719e-7,687.7826571854497,182.2862780036456,-0.1174869437577044,-0.08406192977098143,0.00044829705044320393,4283.613600425251,618.805740130405,-0.12501208350670073,-0.04704631205539167,-159.7297825268518
5.334467141452938e-6,224.7007531999173,3503.770044587329,0.004661244675153378,-0.04031890293062113,3.05285615997868e-6,365.256466375319,3624.4085358109983,0.0211850004314954,-0.0312899108154549,8.547996394570107e-7,688.0250582035756,178.44646452361593,-0.11340682763458018,-0.08589066505972695,0.0004479702126371283,4285.050735525969,613.4579797929694,-0.12368801706583292,-0.04908986096707954,-159.80485213672262
5.3334604705566275e-6,224.70075401455577,3503.770030692625,0.005356560791730883,-0.04058153536592522,3.0567235790996958e-6,365.25646711009057,3624.4085263323427,0.02170858151826014,-0.03149347872823728,8.685830815918954e-7,688.2675446531289,174.6518963542205,-0.1094532084445707,-0.08758243053319541,0.0004478359461673865,4286.5488486695485,607.9289222270188,-0.12225464437288666,-0.051128827143907984,-159.89646263491784
5.331849413682833e-6,224.7007548258264,3503.7700168373376,0.006029490176438083,-0.04083103665689503,3.060482699394958e-6,365.25646782897223,3624.408517047035,0.022213453317352472,-0.03168677948444939,8.819612621975402e-7,688.5101165642172,170.90303091671186,-0.1056190218499791,-0.08914014047687423,0.00044789587138932205,4288.141208939326,602.1277788611052,-0.12071253984359312,-0.05316630822671046,-160.00469323734097
5.329519503597197e-6,224.70075563291087,3503.770003035993,0.006673710215806514,-0.04106617203197997,3.0640985402066424e-6,365.25646852848405,3624.408507993619,0.02269472649447523,-0.03186877388393072,8.948331297379459e-7,688.7527739669623,167.2024750583432,-0.1019169644245589,-0.09056392492602744,0.0004481679653637167,4289.79977147058,596.1905919353743,-0.11905257512105209,-0.05516967596414415,-160.12956151507217
5.3265307383491005e-6,224.7007564360013,3503.7699892855317,0.0072907369649545094,-0.04128617630012918,3.067580674790777e-6,365.25646920281935,3624.4084992488743,0.02315350963331211,-0.032038975676883234,9.071315918595442e-7,688.9955168914929,163.55254665890664,-0.09834641373170451,-0.09185437782253131,0.00044861007055303493,4291.554681217749,590.0408081773552,-0.1173043506864386,-0.05714005341217963,-160.27101536957144
5.322822781253187e-6,224.70075723390906,3503.7699756092184,0.007877593823509273,-0.041492935992980436,3.07091182011767e-6,365.2564698469926,3624.4084908838527,0.023587599549345216,-0.032198849987558766,9.187863021888821e-7,689.2383453679511,159.95291252484014,-0.09491077506377825,-0.09301933873638264,0.00044925246309533327,4293.407824743665,583.7567226075954,-0.11545249430710067,-0.05904766240189888,-160.42892568447132
5.3184929037323025e-6,224.70075802626636,3503.7699620100407,0.008437859171790262,-0.041682315527602154,3.0741176910834707e-6,365.2564704571348,3624.408482944388,0.023999810933571133,-0.032345196566930495,9.298247869950822e-7,689.4812594264894,156.40362468495792,-0.09159821464937656,-0.09405619148023911,0.00045006331153320104,4295.340863859944,577.3317338049566,-0.11351435353738781,-0.06089956762928326,-160.6030800292776
5.313453106727493e-6,224.7007588122117,3503.769948505031,0.008965976941438086,-0.04185666886951921,3.0771619429184943e-6,365.2564710268662,3624.4084755158865,0.024385841928582935,-0.03247988038704194,9.400909445279584e-7,689.7242590972686,152.9078777609378,-0.08842404111137281,-0.09496984457003807,0.00045106074746957894,4297.369528458514,570.8093179203728,-0.11148619646994465,-0.06266729798269101,-160.7931777658306
5.307697939012286e-6,224.70075959067762,3503.7699351101915,0.009460340325207596,-0.04201585191039262,3.0800374662112842e-6,365.25647155163955,3624.408468655948,0.024744508442961548,-0.03260283470908251,9.495395842655258e-7,689.9673444104633,149.46539627201702,-0.08538870987839187,-0.09576477497337597,0.00045222702888148215,4299.477610591756,564.2587490932203,-0.1093814829963408,-0.06433664033346762,-160.99882668535574
5.3013320564998144e-6,224.7007603608075,3503.7699218421703,0.009925246109676149,-0.04215895143644036,3.0827706625622584e-6,365.25647202509816,3624.4084624521006,0.025079243594808263,-0.03271346478799035,9.58166661843731e-7,690.2105153962558,146.07606964615186,-0.08248197340887327,-0.09644266902974422,0.0004535567771257358,4301.690986657989,557.6000674448693,-0.10720647091702318,-0.06591023036471383,-161.2195417586181
5.294291355083946e-6,224.70076112120373,3503.7699087217143,0.010355710516451214,-0.04228670437887088,3.0853303823120234e-6,365.25647244452296,3624.4084569348115,0.025386218152687486,-0.03281233916571141,9.65886713405214e-7,690.453772084841,142.73875140827764,-0.07971192453887885,-0.09701046033650518,0.0004550446762533815,4303.966487435471,550.961088229214,-0.10496615628964427,-0.06737364618460978,-161.45474577349012
