mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.879638841344131e-6,224.70085593286572,3503.792040888347,-0.062151806319656104,-0.01345892329603973,2.5847065158140186e-6,365.25648345885327,3624.408205112372,-0.03711000730437691,-0.008454729282802227,7.662075279227453e-7,673.8685464779085,18.36813869597722,-0.27819732836423033,0.03784991678662125,0.00013409138081541702,4011.895594233006,1928.7505627437488,-0.44016082994970124,0.26847314157392876,-152.52959044110506
2.8917541621039813e-6,224.70084512826088,3503.174144634129,-0.08730678532574154,-0.04406362391055634,2.458074845692774e-6,365.2564899695686,3624.408116612191,-0.05668843822624088,-0.032327254572210605,5.368239033677857e-7,674.1060436291418,21.9585279069037,-0.3076350987461636,0.0073924742417828815,0.0001520985326544319,3957.703686349151,1712.863848646276,-0.4324983842538575,0.1389330736818693,-154.7118521772481
2.9529476748122496e-6,224.70085122363506,3503.7454579705577,-0.0618674767144891,-0.016053411185979617,2.5848425290609815e-6,365.25648427408134,3624.408189700647,-0.036762234106788694,-0.010524253041892454,7.086730715764883e-7,674.3436244834916,688.4308517466646,-0.2845677079512818,0.04217510645599968,0.00014084806775293993,4001.551709416731,1919.9838988101603,-0.42804066794139095,0.264173454509297,-153.00825787081877
2.988922260075847e-6,224.7008487973274,3503.757008980814,-0.062063762242388854,-0.018177433350470687,2.5834524876345607e-6,365.2564847058716,3624.408181936891,-0.03685401192572174,-0.012233995653257623,6.78001198113859e-7,674.5812890704564,11.360252554650701,-0.288616614234315,0.04193599293018064,0.00014236302918899647,3998.7486115587712,1910.9860431972563,-0.432128384087255,0.2619232389954865,-153.27997265046142
3.0262358345872053e-6,224.70084643170748,3503.760947698415,-0.06212288431078649,-0.020197639703605767,2.5828264434073246e-6,365.2564851173021,3624.408174333495,-0.03683389934135163,-0.013861294199568268,6.472350954880694e-7,674.8190374195476,8.494809128833326,-0.29303364341497223,0.04130646896589482,0.00014567664337664698,3996.987109892571,1893.6930570102272,-0.43132511351212816,0.25484578226157717,-153.5533516332923
3.064447952420198e-6,224.7008441112393,3503.76295952747,-0.062080113972534656,-0.02220894838777328,2.582790555759839e-6,365.2564855178438,3624.408166802576,-0.03673081663575873,-0.015483134391687081,6.166715396142457e-7,675.0568695602868,680.5819636420648,-0.29774146284687936,0.04031151387102225,0.00014965197858734052,3996.1265229201063,1872.6490583994091,-0.4291493271264559,0.24587311130339062,-153.82844364269678
3.4806638593721963e-6,224.70077179424885,3503.7624320093237,-0.1171262311324511,0.005193273177530576,2.3500279891691607e-6,365.25648316587535,3624.4081659905232,-0.07777945221496473,0.005997650986843933,3.4032459937112714e-7,675.2947855222042,112.58160291101711,-0.5248684304706895,-0.20225206342088603,0.00012840123975410404,3852.714927509925,2042.3210823872969,-0.5089017211545084,0.27178202362195975,-153.89354070550536
3.5128012256635603e-6,224.70077065792776,3503.763697973238,-0.115494410233043,0.004433064899107694,2.35617920231929e-6,365.25648267672125,3624.408171547835,-0.07641460864053576,0.005389211320300807,3.529706388496963e-7,675.5327853348427,112.34205956106743,-0.5096375433024694,-0.19041713484341663,0.00012781573921761055,3854.4515401707563,2050.888867377436,-0.5161989527167135,0.27891681996991247,-153.61288210627416
3.5438150774949233e-6,224.70076968555594,3503.764625030079,-0.1138239264351298,0.0033996573169287657,2.3625159026956725e-6,365.25648226076856,3624.4081761913903,-0.07502731701421668,0.004562538589141193,3.6453419086079374e-7,675.7708690277534,111.70350960960356,-0.4948833355789856,-0.18048084852129478,0.00012746846577568654,3857.0831316649087,2055.9754910429588,-0.5231952674155274,0.28474746409905777,-153.37010421885893
3.573791511499329e-6,224.70076887977675,3503.7653378244254,-0.11209896516808937,0.0021183224297102714,2.3691175971040962e-6,365.2564819188011,3624.408179895927,-0.07360534345117775,0.0035377147974546734,3.750579023480348e-7,676.0090366304995,110.73776780441708,-0.48047115960774006,-0.17211724982448398,0.00012742698401035376,3860.555098099619,2057.170130942281,-0.5295755640388632,0.2889398564997567,-153.1666401077396
3.6024649536421882e-6,224.70076823612706,3503.7659055181493,-0.11035142757397556,0.000616638370662284,2.3758599277387334e-6,365.2564816509873,3624.408182658583,-0.07217412244055878,0.0023369441234022464,3.8450080999957363e-7,676.2472881726546,109.49516413724196,-0.4664416382923743,-0.1650934195829139,0.0001276817101291318,3864.816073636163,2054.405374717593,-0.5353605444813366,0.29140006205153246,-153.00281692396555
3.6301103324917666e-6,224.70076774983633,3503.766369620859,-0.10855675835085471,-0.0010726683911790975,2.3828573116841666e-6,365.25648145565344,3624.4081844760303,-0.07071408592154964,0.0009862233705298748,3.9301363806291317e-7,676.4856236838011,108.03541424783556,-0.4526168454642103,-0.1591308640954476,0.0001283190928292564,3869.8135547027296,2047.4559384922363,-0.540112434455024,0.2919020661217826,-152.8778950923923
3.6568082224907136e-6,224.70076741240518,3503.7667564971507,-0.10671327225319378,-0.002919255788742384,2.390128790133476e-6,365.25648132992444,3624.4081853857633,-0.06922349209987759,-0.0004903472009577,4.006272240264549e-7,676.7240431935342,106.38933718250348,-0.4389963877572309,-0.15407523869071474,0.00012936184380134294,3875.4565046171824,2036.454462013533,-0.5435937057095244,0.29041890287174277,-152.79016426738957
3.68258367120361e-6,224.7007672117835,3503.7670838703243,-0.10483209570418396,-0.004891333836303814,2.3976338741432294e-6,365.2564812699982,3624.4081854301885,-0.06771079542326301,-0.002067435015715515,4.0741489311478946e-7,676.9625467314565,104.59159622390365,-0.4255663210704887,-0.14975650438797058,0.00013081314076012222,3881.6833303638973,2021.5380819319691,-0.5457571702963679,0.28698965721485764,-152.73709134739002
3.707731463705732e-6,224.70076713542596,3503.7673640094786,-0.1028959079008194,-0.00695368968398007,2.405457271588975e-6,365.2564812695933,3624.4081846798417,-0.06616158926270985,-0.003717235581046271,4.135281810428583e-7,677.2011343271839,102.6762948376238,-0.4122563658170672,-0.1460067062096526,0.00013273343548478596,3888.4156370009036,2002.8611431221238,-0.5462375977398218,0.2816198182462013,-152.71550591523484
3.7323564457947726e-6,224.7007671672571,3503.7676059041496,-0.10090850846442136,-0.009081018510993615,2.4135927587249576e-6,365.2564813218654,3624.4081832223224,-0.06457825987041688,-0.005419674640153157,4.190392653529703e-7,677.4398060103421,100.66399239415718,-0.39908557680788087,-0.14271741009071534,0.00013512483374192446,3895.5839666493666,1980.9080684718695,-0.5449536135110217,0.2745374132269585,-152.72180330847516
3.7565537303971295e-6,224.7007672938851,3503.767816171591,-0.09887609983119883,-0.011243211796431812,2.422018245563439e-6,365.25648142152505,3624.408181120415,-0.06296500498236528,-0.007151000575470541,4.240555249357906e-7,677.6785618105653,98.57217987476201,-0.3860532899513336,-0.139792085625142,0.00013796594056560659,3903.1181776870226,1956.0229342785672,-0.5420395169122165,0.265945997687889,-152.7521467613375
3.78050310545544e-6,224.70076750124963,3503.7679998970557,-0.09679259665139986,-0.013414131354609069,2.430771372841943e-6,365.25648156078034,3624.40817847321,-0.061316172158081855,-0.008890572364280968,4.2869042200046757e-7,677.9174017575009,96.41808096716485,-0.3731605081836358,-0.1371411217331112,0.00014130035054181123,3910.949577066587,1928.6613526055767,-0.5372757189626476,0.2560505998569624,-152.802652192489
3.8042330453757708e-6,224.7007677764603,3503.7681610958034,-0.09466690229270439,-0.015572773708936713,2.439818583799715e-6,365.25648173257014,3624.408175369481,-0.05963813592538361,-0.010621723497960785,4.3302067866770974e-7,678.1563258808044,94.21512191319395,-0.3604417844325264,-0.13469738496100567,0.00014509898668196993,3919.0138069617306,1899.31556198448,-0.5308740122792409,0.24513651906833656,-152.8695448854216
3.827809034271204e-6,224.70076810633446,3503.768303022076,-0.09250527126833459,-0.017699731903052324,2.4491388854371523e-6,365.25648193207235,3624.4081718728035,-0.05793509383563293,-0.012329233241176553,4.37124877992459e-7,678.3953342101431,91.96615604540064,-0.34791723644958233,-0.13242653950240235,0.0001493454564903681,3927.261998384636,1868.4438169804775,-0.5229791146244871,0.23347806908899746,-152.94928216652377
3.851254201063156e-6,224.70076848006087,3503.768428281877,-0.09031424010693066,-0.01977724143375842,2.458708966194824e-6,365.25648215336645,3624.408168059015,-0.05621143077345747,-0.013999013236393788,4.4108081945090685e-7,678.6344267751954,89.67758588771487,-0.33561482837093,-0.1302908198289897,0.00015402916639770386,3935.6380040854633,1836.5770603325905,-0.5137108941298718,0.22136210554024083,-153.0386408342887
3.874547904605236e-6,224.70076888913206,3503.768539050463,-0.08810186125497843,-0.021792016777210096,2.4684952531807105e-6,365.2564823897335,3624.4081640160875,-0.054473051733903544,-0.015620409304608377,4.449439141373083e-7,678.8736036056475,87.3625851961918,-0.32357594959419544,-0.12823924935272527,0.00015912090207638026,3944.0964791701795,1803.9631580324399,-0.5033438285406852,0.20894636462420801,-153.13477148876413
3.897625624326438e-6,224.70076932374155,3503.7686371569293,-0.08588169265505474,-0.023731771810681434,2.4784403808966617e-6,365.25648263710036,3624.4081598046664,-0.05272990264700912,-0.017183667856352683,4.4874229057378237e-7,679.1128647311996,85.01753355640959,-0.31185084915339567,-0.12627450249680697,0.00016458829551130728,3952.587034950406,1771.135385596904,-0.4920561185336458,0.19651422891633558,-153.23522412036735
3.9204342495688544e-6,224.70076977771137,3503.7687241896033,-0.08366195763346991,-0.02559197766557933,2.4885072291153242e-6,365.2564828920379,3624.4081554702066,-0.050988144824565054,-0.01868502953669371,4.525033165569531e-7,679.3522101815587,82.64620427893848,-0.3004636558826686,-0.12438197814147581,0.00017038527129068973,3961.08523950225,1738.3806568297587,-0.48012797618354525,0.1842399022063652,-153.33795063598635
3.942904969808784e-6,224.70077024425387,3503.768801496353,-0.08145469839667457,-0.027365529740895275,2.4986410406914727e-6,365.2564831514204,3624.4081510584533,-0.049256853574490805,-0.020118813282203482,4.5624817648581387e-7,679.591639986445,80.24952256073139,-0.2894481126777363,-0.12255409877137989,0.00017645125114217208,3969.5526428065323,1705.8790863749448,-0.467857090662596,0.17223292868455375,-153.44128961256797
3.965040970308869e-6,224.70077072033962,3503.7688702007,-0.07926006227262779,-0.02904733876753045,2.5088331693630717e-6,365.2564834131499,3624.4081466029934,-0.04753578427465352,-0.021480744473175148,4.600156563390707e-7,679.8311541755891,77.831194575519,-0.2788069295258624,-0.1207802778597656,0.0001827897091816709,3977.974925341249,1673.8000988976946,-0.4552815852259647,0.160571957219818,-153.5439386393826
4.324081918674629e-6,224.70072969237734,3503.7706188965913,-0.08720524293741119,-0.05140348199673567,2.491673636331784e-6,365.25647582774525,3624.4082597162696,-0.052894402030602805,-0.039440012583808116,3.5631157977306765e-7,680.0707527787296,287.4063318118207,-0.4241457412225064,-0.029879186017113615,0.00019971453245292158,4052.1188248021276,1527.565034860418,-0.44647336553946415,0.14083981110634106,-153.50279924662996
4.345166694410822e-6,224.70073109107565,3503.770581062362,-0.08387365284375183,-0.05125500252117813,2.5074758661268754e-6,365.2564759487684,3624.408255788574,-0.05025256873942127,-0.03933816912329534,3.5357556252846985e-7,680.3104358256187,284.61261640397515,-0.4201053463313722,-0.030514421073895178,0.00020774998095039388,4056.8611021271754,1510.6942064898635,-0.427867491070188,0.13404561309448573,-153.41400285857506
4.365615907710116e-6,224.70073244995078,3503.7705447921517,-0.08065785765547576,-0.05111047968301705,2.5228913539704277e-6,365.256476088793,3624.408251665806,-0.04770208922015186,-0.039239457886406356,3.5118983360626705e-7,680.5502033460162,281.791154765764,-0.41597825783832093,-0.03128007233136183,0.00021595998773709947,4061.6272441063006,1493.0061116526472,-0.41014671320729096,0.1270515845792636,-153.32919822140127
4.385663700383272e-6,224.70073376701208,3503.7705100771764,-0.07753999609226332,-0.050965210475698144,2.537991450030597e-6,365.25647624529006,3624.4082473871395,-0.045228699437204874,-0.039140436799762084,3.492247135203218e-7,680.7900553696948,278.9456194316005,-0.4117047359844017,-0.032159224866500455,0.0002243172570300764,4066.434568604634,1474.4871911701637,-0.3933253638281781,0.11990124383940465,-153.24785147134997
4.405361211647943e-6,224.70073504247188,3503.7704768673116,-0.07451494541951968,-0.05082051691743108,2.5527867825616833e-6,365.25647641670855,3624.4082429881055,-0.0428283314904963,-0.03904214351720865,3.4773101102339676e-7,681.029991926437,276.06956655965223,-0.40723697604351344,-0.03317058285119052,0.0002327644255911139,4071.2826328375572,1455.2120536638536,-0.3774491590641788,0.11265109394638471,-153.16951465889463
4.424765379836184e-6,224.7007362775783,3503.7704450852148,-0.07157621860635514,-0.05067507833468936,2.5672985708601e-6,365.25647660173223,3624.4082384963453,-0.0404957906556688,-0.03894347298249491,3.467288029507945e-7,681.2700130460344,273.16479988962396,-0.4025587416244442,-0.034306436885600436,0.00024129774150912948,4076.190732949318,1435.1862468329134,-0.36244891585026207,0.10532742847407423,-153.0938175800979
4.444059063693176e-6,224.7007374722132,3503.770414705615,-0.0687095231886871,-0.05052730691221053,2.5815872170325414e-6,365.25647679798067,3624.408233950034,-0.038219680678989724,-0.03884335605972636,3.462970858241796e-7,681.5101187582914,270.22655342159794,-0.3975980156754698,-0.035575125307754446,0.00024986679533104246,4081.155648478843,1414.4388529450614,-0.3483300499144012,0.09796271814109257,-153.0204606730282
4.463278404095828e-6,224.70073862815443,3503.7703856359485,-0.06590920473572352,-0.05037456342583543,2.595674306608008e-6,365.2564770050049,3624.408229366252,-0.035995410950735066,-0.03873948125247719,3.464490689441189e-7,681.7503090930203,267.26272076988727,-0.3923470921862254,-0.03695082858205576,0.00025849560468744256,4086.207307221727,1392.9767586301257,-0.3349678658267702,0.09057760763804802,-152.9492089998877
4.482607126323547e-6,224.70073974670558,3503.770357832499,-0.06316029841973388,-0.050216114372815,2.6096266645522546e-6,365.2564772197751,3624.408224788541,-0.03381116428063796,-0.03863145912601392,3.472463660960572e-7,681.9905840800461,264.2648043870226,-0.38675267518061873,-0.038452441750561436,0.0002671454056610209,4091.344195502254,1370.7558529279527,-0.32235420709872087,0.08316759826552143,-152.87988841585337
4.502028561115399e-6,224.70074083028402,3503.770331204053,-0.06046185649578626,-0.0500487163361171,2.6234462060404884e-6,365.2564774424848,3624.4082202256927,-0.03166606056364457,-0.038516493189687126,3.487001104078999e-7,682.2309437492042,261.24172719920745,-0.3808188843628292,-0.04004836894289087,0.0002758391382365418,4096.589048684637,1347.7986709655409,-0.31037910150291537,0.0757549925903076,-152.81238338939332
4.521727513784519e-6,224.70074188028528,3503.770305704477,-0.05779934795317233,-0.04987130793560848,2.637201344125405e-6,365.25647767060616,3624.408215712894,-0.0295486446826386,-0.03839384286050313,3.508650195938212e-7,682.4713881303385,258.1913396677131,-0.3745107831507099,-0.04173748144725796,0.00028453710590912426,4101.957960046679,1324.0364723788832,-0.2990425216683645,0.06833616827292051,-152.74663770199444
4.541691706067896e-6,224.7007428986688,3503.770281269447,-0.05517222295051463,-0.04968280094393801,2.650893150957286e-6,365.25647790335705,3624.408211267185,-0.0274583870685322,-0.038262479459414696,3.5377839584988817e-7,682.7119172533061,255.11263314655588,-0.36781998228605184,-0.04351615836029742,0.0002932383557924182,4107.446590152093,1299.568503983683,-0.28826561285096514,0.060943946618072335,-152.68265754528434
4.561985054193904e-6,224.700743888092,3503.7702578210115,-0.05257403197313651,-0.04947856117700407,2.6645538899614525e-6,365.2564781394856,3624.408206908028,-0.025390171203933644,-0.038118640821340144,3.5744640432040243e-7,682.9525311479717,252.0176551353198,-0.36076668789022703,-0.04533968415143199,0.0003019682093929685,4113.096927912824,1274.3197544069633,-0.27796709147605153,0.05357921532154356,-152.62051765883967
4.582540942626008e-6,224.70074485096308,3503.7702352951783,-0.05000871169544171,-0.049261669442632106,2.67815972836362e-6,365.2564783793057,3624.4082026379133,-0.02334713163848555,-0.03796455705027908,3.6190623809606534e-7,683.1932298442131,248.90189654164595,-0.35335348271299,-0.04721510055980973,0.0003106760955564399,4118.887937184978,1248.4296067928328,-0.2681443669879871,0.046280051096131106,-152.56037035576767
4.6033405334178126e-6,224.70074579001565,3503.7702136239877,-0.047475001246432676,-0.049030318306988833,2.6917158409918598e-6,365.2564786214406,3624.408198472983,-0.021328365741746368,-0.03779863457745904,3.6715360103418703e-7,683.4340133719182,245.76767706323704,-0.34561794782599525,-0.049126394397655496,0.00031938253782477283,4124.838977530441,1221.9310394395256,-0.2587222299012721,0.03906513018903559,-152.50245726332824
4.624290684158647e-6,224.7007467083009,3503.7701927323396,-0.04497788286436164,-0.04878600505549624,2.7051930478190227e-6,365.25647886602206,3624.4081944063523,-0.019337956617232487,-0.03762185500335785,3.731742031617552e-7,683.6748817609835,242.6203115721861,-0.3376083351090178,-0.05104996374020689,0.0003280520912179273,4130.948730054346,1194.9496777103939,-0.24969140625036196,0.03197843583139203,-152.44712267743927
4.645147867196717e-6,224.70074760791974,3503.770172564327,-0.04253304420238252,-0.04853357498370944,2.718501440007343e-6,365.25647911463943,3624.4081904273876,-0.017388439685587037,-0.03743769719808523,3.7996633599565486e-7,683.9158350413186,239.45425701874356,-0.32937074221421625,-0.0529968824130409,0.0003366421328561928,4137.191645882615,1167.7156620266878,-0.24104067424241712,0.025072493084137542,-152.39482685215563
4.66577946083993e-6,224.70074849212853,3503.7701530448467,-0.040146836494396085,-0.0482772692325336,2.7315987901421794e-6,365.2564793680872,3624.408186511689,-0.01548521153416486,-0.03724932585363469,3.874802782599919e-7,684.1568732428412,236.27072328302364,-0.32097347104833573,-0.05495614556795439,0.00034508318600129357,4143.552950843771,1140.402891193561,-0.23279670543052852,0.01839177781328208,-152.34615651660673
4.685937925713066e-6,224.7007493649742,3503.7701340821404,-0.03783129045201154,-0.048022779378557263,2.7444112799425294e-6,365.25647962898,3624.4081826131855,-0.013638170269742378,-0.0370609562647829,3.9562541017864505e-7,684.3979963954816,233.0719002430376,-0.31250332804238695,-0.05691628819838727,0.00035334464437628053,4150.009144273326,1113.2545299379342,-0.22493899563826283,0.011986745000914598,-152.30182886071802
4.705320815064331e-6,224.70075022837662,3503.77011562572,-0.035604022735997345,-0.04778081349714385,2.7568278848947746e-6,365.25647990008844,3624.408178690968,-0.011861778418708455,-0.03688080274136683,4.0433282432815406e-7,684.6392045291805,229.84370805233632,-0.30403030152176297,-0.05891522338928889,0.000361300180113901,4156.497597505179,1086.5917967784405,-0.21753728056083801,0.005906590471043881,-152.2626861312013
4.723639441457217e-6,224.7007510857428,3503.7700975899775,-0.03347905041524488,-0.04755853763323692,2.768757416027938e-6,365.2564801848533,3624.4081746862594,-0.010167536703521263,-0.03671431803075016,4.1346415009093816e-7,684.8804976738869,226.59284908661382,-0.2956520493540969,-0.06093319928174032,0.00036891271257314393,4162.995048835679,1060.6478655753046,-0.21058121524591134,0.00019118420415952216,-152.22967849015754
4.740790057598871e-6,224.7007519401666,3503.770079898214,-0.03145655136476322,-0.04736451805484156,2.780181960133832e-6,365.25648048568587,3624.4081705566173,-0.008556318524088214,-0.03656827805879781,4.2291966052445677e-7,685.1218758595634,223.30789273553881,-0.2874140093657039,-0.06300064839006254,0.00037606365920996216,4169.462950937233,1035.5551539521018,-0.20413383809163227,-0.005164287453909707,-152.20383619419525
4.756489185832829e-6,224.70075279373216,3503.770062490105,-0.02954936556030283,-0.04720498498894901,2.79101493510481e-6,365.2564808059381,3624.4081662481053,-0.007038635918011337,-0.03644749098447292,4.325470427650719e-7,685.3633391161804,219.99034749009368,-0.27939476787398226,-0.06511442098026525,0.00038274084956121176,4175.859467698921,1011.5301014051583,-0.19816311426606836,-0.010142167333059959,-152.18623393357416
4.770624225287309e-6,224.70075364854486,3503.770045304709,-0.02775815961627077,-0.04708654895628959,2.8012357394027384e-6,365.256481148109,3624.4081617145184,-0.00561558770577749,-0.03635723802984292,4.422124748803694e-7,685.604887473721,216.63466540152467,-0.27163770785658164,-0.06729047065794845,0.0003888663944640216,4182.143781205342,988.694572319558,-0.1926990844573975,-0.014753086342479597,-152.17795239630883
4.783259528822704e-6,224.70075450584568,3503.770028291863,-0.026072101438391903,-0.047008889085816866,2.8108934700575964e-6,365.2564815126692,3624.4081569549166,-0.004278868223188496,-0.03629737565300054,4.518490273384089e-7,685.8465209621784,213.24310206244297,-0.26414165460978584,-0.06952384238736539,0.0003944584524109017,4188.325025388264,966.9371054775023,-0.1876977742245749,-0.019048809255094012,-152.18004147557016
4.7942639638042635e-6,224.70075536799376,3503.7700113878877,-0.024493433528155792,-0.0469734827705966,2.8199637217902556e-6,365.2564819012424,3624.408151934504,-0.0030305932198070947,-0.03626912891586472,4.6127928578216315e-7,686.0882396115547,209.8240630010189,-0.25695689553124146,-0.0717934602777149,0.00039951268011535534,4194.387063188338,946.3089404427166,-0.1831410665331372,-0.023038863523335142,-152.19348842762602
4.803644758912361e-6,224.70075623442588,3503.76999458359,-0.023016972861817562,-0.04698064016193929,2.828465360311039e-6,365.25648231327943,3624.408146665274,-0.0018667981939942354,-0.036272842868308966,4.7042591119014916e-7,686.3300434518654,206.37488056741086,-0.2500845602324733,-0.07410935585715688,0.00040405626374985065,4200.324606915488,926.7719231660774,-0.17898742168949427,-0.02675516115107344,-152.21919219066817
4.811473996230664e-6,224.7007571068232,3503.7699778270985,-0.021632537885128235,-0.047026878202268,2.8364493101852753e-6,365.25648274800494,3624.4081411572843,-0.0007795759151664184,-0.0363058594260446,4.791797022495167e-7,686.5719325131337,202.90786102722848,-0.24352644643866844,-0.0764415830823337,0.0004081290791089021,4206.162775022206,908.1700757565499,-0.17519544433190892,-0.0302402416889571,-152.25794365886483
4.817764002756379e-6,224.7007579848814,3503.7699611084377,-0.02033596608928344,-0.047108977183898,2.843933408930406e-6,365.2564832040339,3624.408135425436,0.0002342815410801502,-0.036365730083975256,4.874412747001462e-7,686.8139068253953,199.42802077581817,-0.23728829439038915,-0.07877928680437084,0.0004117590889983718,4211.90499107447,890.4562679121851,-0.17173471657754233,-0.033512681501129966,-152.31041094366162
4.822529380882294e-6,224.7007588686402,3503.769944411978,-0.019122995667898702,-0.047224584376650794,2.8509365826970793e-6,365.25648367918103,3624.4081295068086,0.0011781716745110635,-0.0364506526021906,4.951185343683939e-7,687.0559664186966,195.9428251927345,-0.23137042774130986,-0.08110843442712003,0.00041500612388205646,4217.573078993372,873.5316510721506,-0.16855539635414513,-0.036595241218305194,-152.3771282092863
4.825785060904542e-6,224.7007597578237,3503.769927732105,-0.017989634301432553,-0.0473689310965612,2.8574797295551177e-6,365.2564841711131,3624.4081234309183,0.002055290456649238,-0.03655692998903683,5.021099670373379e-7,687.2981113230926,192.460345012836,-0.22577687465012744,-0.08341103494004644,0.0004179354920887933,4223.182624479155,857.3282901149033,-0.1656071393797247,-0.03950003727971081,-152.4584873143708
4.827681177801295e-6,224.70076065175616,3503.7699110679805,-0.01692552377717199,-0.04753632896476918,2.8636188103602514e-6,365.2564846755443,3624.4081172582373,0.002873913792003804,-0.03668018525305356,5.083803633884889e-7,687.5403415686516,188.99065765696173,-0.2204853626440575,-0.08566531026282308,0.00042058056662174485,4228.768964457784,841.682023840287,-0.16286467818191414,-0.042253686183943345,-152.55473147344821
4.8281428976812886e-6,224.70076154971022,3503.7698944265544,-0.015933427924007627,-0.047724888064502834,2.869336043397909e-6,365.25648518975476,3624.4081110278958,0.003631947072562685,-0.03681892545881218,5.138035677211329e-7,687.7826571854497,185.53983194720035,-0.21551598333908095,-0.08786329949165633,0.00042301297497156,4234.347774243816,826.5774044268059,-0.16027961624028816,-0.044851374875194965,-152.66595078712353
4.827214548279728e-6,224.7007624505919,3503.7698778179624,-0.015010902944489472,-0.047931160896417704,2.87464359844864e-6,365.2564857093815,3624.408104798068,0.004331461722502282,-0.03697052053023129,5.183188053422529e-7,688.0250582035756,182.11930488289065,-0.21086460325814263,-0.08998306328708333,0.0004252533110506002,4239.942962619279,811.9633109067122,-0.15783912466502253,-0.04728967286482246,-152.7920795328887
4.824945918308804e-6,224.7007633531781,3503.7698612581476,-0.014153893715516288,-0.04815043769372483,2.8795651428905263e-6,365.2564862293686,3624.408098631922,0.0049758332149940215,-0.03713132053725226,5.218586713836222e-7,688.2675446531289,178.73602349745659,-0.20652952078552042,-0.09201291248924764,0.00042737253641566154,4245.57357805061,797.7962906514324,-0.155496174309766,-0.049565047179154983,-152.93289558253437
4.82137128830915e-6,224.70076425572552,3503.7698447760886,-0.0133624281997822,-0.048380852925161554,2.884096635174176e-6,365.25648674547216,3624.4080925967946,0.005565197114175039,-0.03729999077520735,5.243699827902726e-7,688.5101165642172,175.39578034067895,-0.20251243228441332,-0.09394600393890794,0.00042938273414717775,4251.273701268184,783.9668879301258,-0.15324771396591966,-0.05168657627826212,-153.0880222185877
4.816564180759766e-6,224.7007651562951,3503.7698284000617,-0.012632183509220223,-0.0486181674549983,2.8882666334860194e-6,365.25648725087683,3624.4080867751754,0.006103315929663841,-0.03747324899450992,5.258344220027931e-7,688.7527739669623,172.1111773488657,-0.19880317096201583,-0.0957593232973262,0.00043135894135262943,4257.06542499577,770.4870169246096,-0.15104330833531157,-0.05362974949028587,-153.25693276010276
4.810434467811527e-6,224.7007660530534,3503.7698121599406,-0.011970866665379694,-0.04886474112681951,2.8920258220224242e-6,365.2564877422293,3624.4080812127395,0.006584176031970053,-0.03765303823979573,5.261461132165425e-7,688.9955168914929,168.88533997161753,-0.19543046236193357,-0.09745771796685766,0.00043328524911929013,4262.95395498964,757.3994630200461,-0.14890190367749379,-0.055378106368382,-153.43895825980283
4.803152967675187e-6,224.70076694372673,3503.769796094209,-0.011370288532634842,-0.04911341898068402,2.8954243852106716e-6,365.25648821248046,3624.4080760016545,0.007014637765513152,-0.03783392285900656,5.253528756003425e-7,689.2383453679511,165.72895150637913,-0.19236714179782016,-0.09901702505167795,0.00043522072938443566,4268.96278734818,744.6171143007662,-0.14678238743732241,-0.0569329811182544,-153.63329864845235
4.794711172911643e-6,224.70076782509662,3503.769780259249,-0.01083345309013421,-0.04936561557508938,2.898444890128371e-6,365.256488656244,3624.4080712122222,0.007392681412679471,-0.038017132947852326,5.23448607402067e-7,689.4812594264894,162.64667201628282,-0.1896191951878941,-0.10043718180874414,0.00043719231290532165,4275.104201532991,732.2074726255167,-0.14467236425819988,-0.058265492128116186,-153.83903731507385
4.78520271255456e-6,224.70076869516976,3503.769764688742,-0.010357759954329797,-0.0496185810908399,2.9011026839577962e-6,365.2564890682207,3624.408066914833,0.00772062868995878,-0.03820068181940476,5.204532359987635e-7,689.7242590972686,159.64733831001723,-0.18717941908905003,-0.10170302399902947,0.0004392127463922293,4281.394805915432,720.1107838936505,-0.14256474519574905,-0.05937745878920477,-154.05515924270026
4.7745777817557895e-6,224.70076955106245,3503.769749433576,-0.009949367710821043,-0.0498753189062484,2.903359155039013e-6,365.2564894449864,3624.4080631542797,0.007993839698597547,-0.03838704419128119,5.163363892927541e-7,689.9673444104633,156.7336392780473,-0.18506737604299425,-0.10282042325108103,0.0004412823994059354,4287.828494359451,708.405737370723,-0.1404649664191209,-0.060250581213493956,-154.28057226315676
4.762929831867063e-6,224.70077038926377,3503.7697345563884,-0.009605955684623328,-0.05013172627333688,2.9052326166354787e-6,365.2564897802529,3624.408060008992,0.008214702270725167,-0.03857325897393499,5.112037272489839e-7,690.2105153962558,153.9136282184048,-0.18326276991077992,-0.10377072905854204,0.00044345319451356813,4294.406537023544,697.1451998505239,-0.13833946701551736,-0.06086129291312903,-154.51413098708835
4.7503172334810734e-6,224.70077120710545,3503.7697201011715,-0.009327529153294259,-0.050391488944018556,2.9067193229345955e-6,365.2564900742784,3624.4080574769864,0.008383313333122536,-0.038762325137293344,5.051086886521936e-7,690.453772084841,151.18452796893058,-0.181759703517231,-0.10456857376866531,0.00044567853192529203,4301.096022864565,686.3518941708521,-0.1362160491635762,-0.0612273587230296,-154.75466286281076
