mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.866443439470859e-6,224.70078207068894,3503.7693977420076,-0.08497190588282787,-0.04302801193735059,2.5903334092196733e-6,365.25643368343685,3624.4089418911926,-0.0492513823799508,-0.0326103382188627,6.293031918485321e-5,2392.7829322661355,3139.920578274649,-0.06572743308504853,-0.025962641136692475,-205.65616103328964
3.915672148219486e-6,224.70078231474707,3503.7693914345964,-0.07773925131279176,-0.042726922271624924,2.6265412415635545e-6,365.25643446171694,3624.4089262465304,-0.04360277000449936,-0.03240227976532705,5.653680345288955e-5,2399.898015069855,433.90860465814785,-0.06891578169830478,-0.1446446538054478,-205.60562896490902
3.936289793228998e-6,224.70078240180882,3503.769389372603,-0.07549858260862549,-0.04249724276434225,2.6371636900991373e-6,365.25643475515733,3624.408921599754,-0.04184750363557127,-0.03225966435018573,5.97225586607145e-5,2407.0342549967827,2762.727488079421,-0.044900188606469334,-0.16377002071940744,-205.52359903161735
3.957684953310362e-6,224.7007824785036,3503.7693875885643,-0.07334058201464737,-0.04226478637902327,2.6470905656621502e-6,365.2564350354458,3624.4089175545505,-0.0401506622516331,-0.032119458363627264,6.395731550850696e-5,2414.1917149588826,299.056668879174,-0.022382453521565166,-0.17124731508450236,-205.43577965012258
3.978599690529158e-6,224.70078254912627,3503.7693859593865,-0.07133125792633924,-0.04202910772088644,2.656156170465035e-6,365.2564353211802,3624.4089135901163,-0.03856758940770196,-0.03197801793284251,6.853244936782374e-5,2421.3704580551976,252.1497604234825,-0.002913630732723371,-0.17366130403616484,-205.34627542135368
3.997390564673757e-6,224.70078261306034,3503.7693845048907,-0.06963858109964967,-0.04182508475599986,2.663557077204567e-6,365.25643560548775,3624.4089097353894,-0.03723178511966693,-0.0318617235974412,7.289542582471814e-5,2428.5705475723967,2639.3678419463463,0.012682136621310151,-0.1739898691728955,-205.25820331461284
4.013269174838913e-6,224.70078266986897,3503.7693832428745,-0.06834696826279231,-0.04167352159626536,2.6688989917350482e-6,365.25643587748175,3624.408906127612,-0.03621025157624887,-0.03178677388775253,7.672747270598509e-5,2435.7920469853357,2608.4528919232225,0.024657693919604578,-0.17380043179350044,-205.17435862520753
4.026461755074765e-6,224.7007827196388,3503.7693821721355,-0.06744261041216244,-0.04157637973258493,2.6722239259101084e-6,365.25643613029706,3624.4089028593107,-0.03549236806660106,-0.031754767207733486,7.99126365168643e-5,2443.035019957618,136.33832062182327,0.03372750960699256,-0.17378724043400065,-205.09714389194886
4.037385296722491e-6,224.70078276290707,3503.7693812798034,-0.06688021120547813,-0.041531838610610924,2.673762470047518e-6,365.2564363607037,3624.4088999714068,-0.03504267999306112,-0.03176437511347426,8.247242771273192e-5,2450.2995303421526,2551.4092812254744,0.04061379410060987,-0.1741574288333177,-205.02850119931998
4.046502263520116e-6,224.7007828002301,3503.7693805496247,-0.06660703378730096,-0.04152616309031431,2.6737828500320877e-6,365.2564365683194,3624.408897462561,-0.034819774421168924,-0.03180471870103056,8.445738454152997e-5,2457.58564218172,2524.1029950578704,0.04586817489117537,-0.17496518500427358,-204.96995846001016
4.054331092774118e-6,224.70078283241236,3503.769379955828,-0.06655981424443246,-0.04154726865312526,2.67260952533519e-6,365.2564367557809,3624.4088952746706,-0.03477407812421948,-0.03186617427092588,8.596466261518092e-5,2464.893419709535,2497.390310028514,0.04988844372081649,-0.17608740535284126,-204.9227389623162
4.061169417775194e-6,224.7007828600656,3503.769379477447,-0.06669469205205143,-0.041589112620286244,2.670473069637738e-6,365.25643692593223,3624.4088933447924,-0.03487136400260803,-0.03194372355865467,8.704408741242233e-5,2472.222927349815,2471.2659593408825,0.052892852673882246,-0.17746783258755386,-204.88786686773065
4.0672021766586825e-6,224.70078288396084,3503.769379086124,-0.06697587771318125,-0.04164608249233033,2.66757124631625e-6,365.25643708273816,3624.408891579404,-0.03508387783928179,-0.03203259970803838,8.772753583107281e-5,2479.574229718345,2445.8621073765844,0.0549393782793898,-0.17903543501698646,-204.8662243434535
4.072307919367671e-6,224.70078290485802,3503.769378753692,-0.06739420149920523,-0.04172008322215954,2.6639754557400313e-6,365.2564372298742,3624.4088898854925,-0.035404946921721234,-0.03213376924925126,8.799927776930812e-5,2486.947391623051,2421.308512408222,0.05597529844982045,-0.18078980659062635,-204.85854420274765
4.076352452438504e-6,224.70078292352952,3503.7693784491407,-0.06793920416143122,-0.0418158594526826,2.659768318354151e-6,365.2564373715258,3624.4088881601238,-0.03582689888817555,-0.03225043014137781,8.781286020441801e-5,2494.3424780645664,2397.763227571195,0.05584160406232673,-0.18277627136206814,-204.86534404562843
4.07891069913137e-6,224.7007829408263,3503.769378140027,-0.0686237833450469,-0.04193798953034747,2.654934240170279e-6,365.25643751189875,3624.408886303145,-0.03636041218657645,-0.03238546400383404,8.710264311136061e-5,2501.759554236811,2375.3380497553267,0.054330834457829984,-0.1850768723219676,-204.8868236537438
4.079587783395654e-6,224.70078295762167,3503.769377791772,-0.06945586951123124,-0.042092506276495543,2.6494827739187113e-6,365.256437655851,3624.4088842058627,-0.03701227108812573,-0.0325428463511509,8.581563067567862e-5,2509.1986855275622,2354.221707032933,0.051184385408848676,-0.18773622499120254,-204.92275616935058
4.077978015556659e-6,224.70078297478844,3503.7693773719916,-0.07044397401419335,-0.04228256951240052,2.6434263490524217e-6,365.25643780814147,3624.4088817734714,-0.037789610669917074,-0.03272435062815649,8.392488803287847e-5,2516.6599375190262,2334.6135547537533,0.0461186678466901,-0.19077576668181243,-204.97240712506465
4.0739277979625894e-6,224.70078299294772,3503.7693768549225,-0.07157576900019202,-0.042504730075531634,2.6368768920666947e-6,365.2564379731988,3624.4088789307943,-0.038682944045745515,-0.0329265069852329,8.144737256418676e-5,2524.143375988429,2316.7945857431737,0.03888066029126232,-0.19411356175219738,-205.03451334223755
4.067580972037097e-6,224.70078301272065,3503.769376218936,-0.07281871768442262,-0.0427549742511071,2.6300231887349252e-6,365.2564381549085,3624.408875619638,-0.039666873529393604,-0.033145630293757854,7.850020587523415e-5,2531.649066908586,2301.2319503534677,0.029314831005819466,-0.19744815803459645,-205.10734160783065
4.059525386315113e-6,224.7007830342929,3503.7693754547904,-0.07410764587586995,-0.043023624635904076,2.623192226002542e-6,365.25643835498846,3624.408871829753,-0.04069014317947411,-0.0333738247616064,7.524842307403674e-5,2539.1770764484877,2288.65128951398,0.017352920970473636,-0.2002679414112196,-205.18881820529108
4.050984031871686e-6,224.70078305766938,3503.769374559026,-0.0753281157863626,-0.04329692920511619,2.6169155058683376e-6,365.25643857366623,3624.4088675794073,-0.0416626851132876,-0.03360043750731885,7.198026313915657e-5,2546.727470973881,2280.2647382960336,0.003269533222952432,-0.2015985698605154,-205.27667246527895
4.043895188816976e-6,224.70078308228466,3503.769373537006,-0.07630576640632014,-0.04358031052408592,2.611952206744933e-6,365.2564388092483,3624.408862925077,-0.042447483222119164,-0.0338305739606453,6.901749192139954e-5,2554.300317047856,2278.333133450473,-0.012467965026091397,-0.2000134040926238,-205.36847048387725
4.040827040652605e-6,224.70078310751012,3503.769372368631,-0.07678967952094623,-0.04388438757537457,2.6094328205107215e-6,365.2564390618779,3624.4088578784167,-0.0428477154265278,-0.0340743453015559,6.687665621484577e-5,2561.8956814314315,2288.102053779876,-0.029043381634396095,-0.19267574459341025,-205.4612774825228
4.047744424277777e-6,224.7007831308687,3503.769370982538,-0.07612443453680519,-0.04425453093041235,2.612436785593984e-6,365.2564393457294,3624.4088522547345,-0.042349634397004676,-0.03437129544514645,6.678629310780857e-5,2569.513631084145,2324.1320898805243,-0.044159797889597514,-0.1728886805262718,-205.55007183789044
4.072881427439797e-6,224.7007831401572,3503.7693695518683,-0.07322570160515514,-0.04453350715879534,2.6266478722441763e-6,365.2564397153979,3624.408845806792,-0.04009380832724014,-0.0346012113345089,7.143609942954813e-5,2577.154233164641,2396.3787941692485,-0.04650758929723172,-0.13647616724642705,-205.62349661447956
4.101662178288933e-6,224.70078313265776,3503.7693687395476,-0.06990384786904599,-0.04440055673406568,2.6433836728812108e-6,365.2564401359642,3624.408839719709,-0.037484000449709905,-0.0345043562268251,7.817852932807545e-5,2584.8175550312662,2440.0166578394465,-0.034176830504679866,-0.1117807066346379,-205.67434845322117
4.129780122119419e-6,224.70078311864322,3503.769368289898,-0.06683352033803071,-0.04406145911768075,2.6588674313981662e-6,365.2564405654679,3624.408833953178,-0.035059780875955515,-0.03424229901319189,8.503958494037729e-5,2592.503664242659,2455.71489868252,-0.01901899951023905,-0.09862753692883332,-205.70773925812148
3.870873644773112e-6,224.70078340039478,3503.7693644528413,-0.0808316831490565,-0.04685963602723934,2.609932471621389e-6,365.25644248988914,3624.408797725981,-0.04626964368903207,-0.03605360130606613,1.9168466977212236e-5,2600.212628558349,1193.725758885275,0.591808372261905,-0.7477274272554232,-205.7084487101651
3.881377915333153e-6,224.70078346378097,3503.769362849783,-0.07963865810076602,-0.04699055024694002,2.6148174898447105e-6,365.25644285409527,3624.408792150519,-0.04535600671130003,-0.036175018548215004,2.2585687151968364e-5,2607.9445159393526,1251.0983800325744,0.5507645318420529,-0.6397221050954275,-205.6272150754753
3.896208131750147e-6,224.70078352414012,3503.7693612587655,-0.07819417950683613,-0.047108459769723575,2.6205569248322276e-6,365.25644319064617,3624.4087871622796,-0.04423939336448042,-0.03628499142574142,2.6048381148141137e-5,2615.699394548772,1287.9985068965238,0.5215405977538187,-0.5557383498224796,-205.5498660161633
3.915136114869168e-6,224.70078358070634,3503.7693596978747,-0.07654703898648048,-0.04720041413549188,2.6269203214283383e-6,365.2564434939209,3624.408782860322,-0.0429573432102703,-0.036373230210068615,2.9579557470496397e-5,2623.477332752399,1311.36931389217,0.4994143167892057,-0.487373291365656,-205.47667888158196
3.938614323335035e-6,224.7007836328625,3503.7693581811063,-0.0746801072599449,-0.0472535524124454,2.633983544505615e-6,365.2564437607679,3624.408779319694,-0.04149526087371528,-0.036429932564136645,3.3205904325109606e-5,2631.2783991193073,1325.2398930638856,0.48192938249410694,-0.42976736945379607,-205.4076416611715
3.966542717851339e-6,224.70078368017593,3503.76935672153,-0.07262273831650638,-0.04725100299094361,2.6416152968303293e-6,365.25644398880996,3624.4087765904683,-0.03987539639740931,-0.036441589724120545,3.701640609173197e-5,2639.1026624224733,1332.599510769967,0.46689748778506196,-0.3793847225361919,-205.34253696602593
3.998824235610243e-6,224.70078372243296,3503.769355325746,-0.07040255358442325,-0.047173479069135126,2.6496955092923004e-6,365.2564441779222,3624.4087746839796,-0.03811874460067345,-0.03639290476709593,4.105831022813006e-5,2646.9501916393706,1334.9056077232449,0.45321783537927773,-0.33472014590711385,-205.28108196164717
4.034724948061001e-6,224.70078375927207,3503.7693540066366,-0.06810100126372318,-0.046998596290506275,2.657856722730908e-6,365.2564443280333,3624.4087736006586,-0.03628877994011713,-0.036265561111632,4.5369753453298584e-5,2654.821055952582,1333.1752345404134,0.44018988130660724,-0.2948774563980448,-205.2230997308023
4.07338701546584e-6,224.7007837907386,3503.769352766889,-0.06580325720473887,-0.04670770544861272,2.66570886744537e-6,365.2564444415754,3624.4087732789694,-0.03445261715939593,-0.036044311555865204,4.993031578108895e-5,2662.715324750408,1327.9135360685298,0.4275924469953088,-0.25966123073004904,-205.16867612910872
4.113579177150828e-6,224.70078381669933,3503.7693516164118,-0.06361885522967017,-0.04629276795520381,2.6727431847629965e-6,365.256444520617,3624.4087736472607,-0.03269694130128822,-0.03572202748338521,5.4677098460213126e-5,2670.6330676274806,1319.5753725624197,0.41550586197712186,-0.2288944506764484,-205.11824573924204
4.153776823659042e-6,224.7007838373593,3503.769350559164,-0.061669423245601686,-0.0457519567258767,2.6783941246580776e-6,365.2564445674508,3624.408774602624,-0.03111881984925499,-0.03529633102507959,5.9538698533535714e-5,2678.574354385375,1308.650266508125,0.40392367408374064,-0.20226481859127327,-205.07256568819935
4.193040366539677e-6,224.70078385270898,3503.7693496035135,-0.06001880668588799,-0.04509409519263208,2.6823644868494996e-6,365.25644458436284,3624.4087760447405,-0.029770040415420647,-0.03477364374493947,6.440049024638829e-5,2686.539255033225,1295.5427377680983,0.39309624984977515,-0.1794170832710399,-205.03258135197382
4.2303799103843644e-6,224.7007838630574,3503.769348751972,-0.05872724471160451,-0.04433270902051144,2.6843732591307766e-6,365.2564445727538,3624.4087778827798,-0.028699811547109728,-0.03416396911902157,6.920990513686586e-5,2694.527839788341,1280.7303583935359,0.3829755135035255,-0.15973357697744545,-204.9992366585682
4.265463045268439e-6,224.70078386872535,3503.7693480043977,-0.05779438385400498,-0.04348181072354124,2.684435589991355e-6,365.2564445336095,3624.408780045449,-0.027909567730402186,-0.03347794879346588,7.395462184809968e-5,2702.5401790768296,1264.6099136122402,0.37342240370106655,-0.14259923943794495,-204.9732979653316
4.2981832802777575e-6,224.70078386998273,3503.769347360235,-0.05720342065247179,-0.04255565242309145,2.6826395998261406e-6,365.2564444677069,3624.408782482345,-0.02738736741137436,-0.03272627406158995,7.865879752295396e-5,2710.5763435342124,1247.4931554131454,0.36429546258575535,-0.12739880177951948,-204.9552371077465
4.328682811568516e-6,224.70078386728744,3503.769346813886,-0.0569174369017474,-0.04156020592462391,2.6791788537093337e-6,365.25644437612846,3624.4087851547088,-0.027105304622436408,-0.031913456454988505,8.338731039945484e-5,2718.636404006051,1229.5773318906654,0.3554092584295332,-0.11368033922977648,-204.94518146456073
4.357184921150779e-6,224.70078386089523,3503.769346362497,-0.056895972863214496,-0.0404958562755709,2.674257495460603e-6,365.25644425921377,3624.408788048984,-0.027032283234841425,-0.0310392656589759,8.824454083243017e-5,2726.72043154857,1211.00086880438,0.3465474407473141,-0.10101950298675569,-204.94291370455355
4.38396869130173e-6,224.7007838510998,3503.7693460019605,-0.05709705648460258,-0.03935807844183832,2.6680854275801194e-6,365.25644411746424,3624.4087911583365,-0.02713591786864134,-0.030099635282382554,9.335650522134794e-5,2734.8284974292865,1191.8222471128236,0.3375285528338504,-0.08911935167916918,-204.9478970374813
4.409143360387292e-6,224.70078383859826,3503.7693457204564,-0.05749288058546402,-0.038138460345230454,2.6608061817408356e-6,365.2564439521191,3624.408794463407,-0.027395318732235604,-0.029087674800504466,9.886210921990259e-5,2742.9606731276276,1172.0082343666463,0.3281963228529169,-0.07784261747661418,-204.95930736494802
4.433057379331631e-6,224.70078382340736,3503.7693455206345,-0.05804308474554969,-0.03682308885520117,2.6526070092630932e-6,365.25644376266723,3624.408797983044,-0.027779256651346056,-0.027991836073350457,0.00010492350767667945,2751.117030335578,1151.5433993890615,0.31845148158565645,-0.06704837973315825,-204.97606257106744
4.456043103210421e-6,224.70078380611358,3503.7693453938323,-0.05870922861647052,-0.03539127123322506,2.643672422725074e-6,365.2564435494931,3624.4088017209215,-0.02825852156732474,-0.02679588705210323,0.000111719072305849,2759.297640958298,1130.33148964226,0.3082450556068647,-0.05673436649691799,-204.99684786213325
4.478525208685858e-6,224.7007837868764,3503.7693453417505,-0.05945666141581077,-0.033821677375965135,2.634133335857482e-6,365.25644331119656,3624.40880570976,-0.028806658513284518,-0.025482855307181453,0.00011946743504664702,2767.502577114764,1108.3251264487096,0.2975682688045369,-0.04689781554337435,-205.02014259946898
4.500990423766966e-6,224.70078376614043,3503.7693453620013,-0.06024805100053169,-0.03209541213798565,2.6241317710975017e-6,365.25644304670124,3624.4088099719015,-0.029395571572919086,-0.024038525146189083,0.0001283820784113724,2775.7319111384018,1085.4470604020735,0.2865081510936025,-0.037633384235968424,-205.04425893395904
4.5242424547212256e-6,224.70078374396167,3503.7693454599043,-0.06103388953092471,-0.03019201321138738,2.613840880339873e-6,365.25644275389965,3624.4088145516957,-0.02998714781511968,-0.022448010007216277,0.00013869431024771483,2783.9857155777254,1061.6746347297903,0.2752363824726639,-0.02901723681350311,-205.0674063291508
4.549108321119216e-6,224.700783720301,3503.7693456439556,-0.061775131996645874,-0.02810618525068195,2.6033553271026487e-6,365.25644243078034,3624.408819482415,-0.03055145435677703,-0.020709082521466877,0.00015060300435702754,2792.2640631969753,1037.0659593593625,0.2640039337114583,-0.02114948085767626,-205.08779744876807
4.576582807017179e-6,224.70078369528275,3503.7693459167235,-0.062428697842841746,-0.025844362335531335,2.5927678823156893e-6,365.25644207607206,3624.4088247825957,-0.03105507101207462,-0.01882957391130367,0.000164307532211635,2800.567026976761,1011.7280871608951,0.253066744933594,-0.014107406079693968,-205.1038088918801
4.607565266974143e-6,224.70078366851735,3503.7693462899865,-0.0629673390346985,-0.023433828808630833,2.5820981975632053e-6,365.25644169028084,3624.4088304356956,-0.031476425132690396,-0.016834330946284073,0.0001798626840041916,2808.8946801147054,985.8631354602841,0.24274654674707566,-0.007917954431893949,-205.1142010863
4.642745254178597e-6,224.70078363984558,3503.76934676686,-0.06338308671196709,-0.020926015674561673,2.571271190253885e-6,365.2564412765515,3624.4088363731084,-0.031808796327616254,-0.014767068009948644,0.00019724081657340997,2817.2470960260875,959.7276668144343,0.2332778955886197,-0.0025716866935667493,-205.1183847911843
4.682481643015355e-6,224.70078360916958,3503.7693473454015,-0.06368545182872999,-0.018386047046723947,2.560162721391346e-6,365.2564408415566,3624.408842468009,-0.0320590315043909,-0.012681715315732846,0.0002162824171282685,2825.624348344491,933.5777474060814,0.2248155517545867,0.001988077221172935,-205.11669816480997
4.726412620941389e-6,224.70078357651303,3503.7693480212197,-0.06391087556753558,-0.015891588430711475,2.548601716094794e-6,365.25644039615804,3624.4088485247607,-0.03225565741445267,-0.010640819976902178,0.000236645512897004,2834.0265109224547,907.6322898627898,0.21741573558700322,0.005837317109125307,-205.11064063891655
4.773546804412205e-6,224.70078354201678,3503.76934878649,-0.06409969153497527,-0.01351592651738289,2.5365101945145417e-6,365.2564399554832,3624.4088542940176,-0.03243065541238814,-0.008702300829046607,0.0002578457319171449,2842.453657832121,882.012659947326,0.21104460367788166,0.009063085760433461,-205.10301060806432
4.821898386421896e-6,224.7007835056383,3503.7693496436464,-0.06430471316883013,-0.011323576935180537,2.5239021970008906e-6,365.2564395358296,3624.4088595218714,-0.03262676630269764,-0.006915414864734928,0.0002792682960945883,2850.9058633658938,856.7395681375947,0.20557413067757038,0.011748729479268282,-205.0979124567984
4.868156386701227e-6,224.7007834670124,3503.769350610745,-0.06458157485305525,-0.009370473023643761,2.5110264024203715e-6,365.25643915550773,3624.408863941828,-0.032889785371396064,-0.0053216849053408215,0.00030005938275193473,2859.383202037081,831.7091253562804,0.20084220137374315,0.01396196588954659,-205.10060622107625
4.907078466262261e-6,224.7007834254158,3503.769351730917,-0.06500040988779128,-0.007710127943163731,2.4984096589395973e-6,365.2564388328175,3624.4088673023202,-0.03327827387802219,-0.0039598765521771054,0.00031902009853714935,2867.8857485805697,806.6823949846522,0.1966548052246066,0.0157472776266496,-205.11713780560078
4.930979127872853e-6,224.70078337958765,3503.7693530805495,-0.06564925317955314,-0.006402352664604754,2.4869618087325687e-6,365.2564385839635,3624.4088693994117,-0.033865831633427844,-0.0028733590851521707,0.0003344252641267994,2876.4135779534713,781.2764084232097,0.19280564274994408,0.01713125737652375,-205.15359836512394
4.929271029809967e-6,224.70078332825878,3503.7693547688523,-0.06665299214261616,-0.005529289043838904,2.4779551047494014e-6,365.25643841842077,3624.408870142498,-0.03475667593300925,-0.0021231528919635283,0.0003439416265871037,2884.966765335788,754.9078639978794,0.18905215831294697,0.01810488493605997,-205.2147655802525
4.889470744861397e-6,224.70078327030376,3503.7693569307594,-0.06817809302275378,-0.005211364951936845,2.4728393020563225e-6,365.25643833103345,3624.4088696817225,-0.03608804531361556,-0.0018014267632768303,0.00034479614505927224,2893.5453861310734,-2166.7839949727504,0.18510963370923206,0.018624119959621165,-205.30191978741837
4.7996785584224944e-6,224.70078320550576,3503.7693596964796,-0.0704233360746375,-0.0056315048547441625,2.4728565462042614e-6,365.256438292423,3624.4088685432584,-0.03802142832205164,-0.002052584709713232,0.0003344371754320103,2902.149515967098,695.6221213309126,0.18062139832314342,0.018584949840483946,-205.4100838277449
4.655365797988664e-6,224.70078313576437,3503.7693631082134,-0.07353417403505728,-0.0070328574783887965,2.478287785736618e-6,365.256438241977,3624.408867726676,-0.0406710868091495,-0.0030746987991893985,0.0003122450509897764,2910.779230696517,659.7952382206347,0.17516543556695818,0.01778454839853923,-205.5260863547285
4.469280264883106e-6,224.7007830657397,3503.769366986895,-0.07728725880896595,-0.009609402924629749,2.4885273726081025e-6,365.2564380946737,3624.408868561466,-0.043847343283337156,-0.00503594781180149,0.00028186218521765634,2919.434606397537,617.1389183465537,0.16841492221684107,0.015965481679273308,-205.6302476767674
4.273280845010783e-6,224.70078300382718,3503.769370821216,-0.08052883245428073,-0.013300096879906066,2.505090159280811e-6,365.256437772767,3624.4088721385738,-0.04661093665986945,-0.007905531830867469,0.0002515015923941199,2928.1157193745885,565.0076200974855,0.16053925864350096,0.012981489781971167,-205.7031469957884
2.9075715546753337e-6,224.7007844042313,3503.7693321266715,-0.027205101378938043,-0.013760588380159526,3.059791556563825e-6,365.25643477319704,3624.408919280496,-0.0042518864833978815,-0.004169698238562596,0.0007018725894830022,2936.822646158996,274.266410768383,0.16714110495484955,-0.005817900126510864,-205.056180457168
2.8697195859052034e-6,224.70078438832337,3503.769333238625,-0.02707552748302062,-0.014059496586466604,3.0636898641261927e-6,365.2564333815318,3624.4089418332064,-0.004176917803739141,-0.004204211491525825,0.0007323266906912169,2945.5554635096573,245.16767388409184,0.16631254744735985,-0.006444748150242762,-204.78816804973417
2.987333360172492e-6,224.70078421191312,3503.7693389310384,-0.027184151029269753,-0.015595965775438116,3.045622616201463e-6,365.2564323523567,3624.408958896344,-0.004413014521086208,-0.005664873462857541,0.0007110658194323395,2954.3142484137147,219.35802297356128,0.1646924352113901,-0.00707665422013351,-204.60915371729106
3.1667112242012196e-6,224.7007839664577,3503.7693465611674,-0.027638478487413052,-0.017945135933836384,3.0169278458992737e-6,365.25643166198,3624.4089708325005,-0.004962009774760144,-0.007944185847406889,0.0006656249265679607,2963.0990780872376,194.73442417224132,0.16253246788673592,-0.007864188826821316,-204.5019475689936
3.351473104443089e-6,224.70078370753072,3503.769354503344,-0.02849989999717632,-0.020834188081968092,2.984559630739581e-6,365.2564312338354,3624.4089787594085,-0.0058206770132894405,-0.010668759744426635,0.0006132761850981336,2971.910029975905,3141.9903210922785,0.15998563871972624,-0.008845702378379637,-204.44022218458656
3.5161755015909553e-6,224.70078346273507,3503.769361948102,-0.02971913211623831,-0.024032459131831174,2.952344581667026e-6,365.2564309908701,3624.408983777595,-0.006930262751619444,-0.013591029272653238,0.0005627939263743337,2980.7471817556766,3125.4348943061436,0.15713318322646752,-0.01000634285511285,-204.40296226125176
3.653180449604242e-6,224.7007832437847,3503.76936855042,-0.031188397734774557,-0.02733843215182472,2.9221997934658903e-6,365.2564308729834,3624.408986722257,-0.008202193036704582,-0.01653452031501374,0.0005179225776987839,2989.610611333494,118.19445177311066,0.15403019038635676,-0.011299944049036623,-204.3765730848778
3.763174881646423e-6,224.7007830546671,3503.769374195075,-0.032789405915998646,-0.03058013154120944,2.894974170337677e-6,365.2564308367283,3624.4089881904806,-0.009546033628122277,-0.01936550515865693,0.00047988996306392987,2998.5003968479577,3088.9717562950536,0.1507270107856818,-0.012665976208285435,-204.35313640231863
3.8503702929340925e-6,224.70078289529278,3503.7693788924767,-0.03442986962637335,-0.03363656315858563,2.8708012912246677e-6,365.2564308565562,3624.408988530717,-0.010894340608222504,-0.021998057937133966,0.0004485227852101085,3007.416616670018,3068.9939524138463,0.14726999194483106,-0.014051094549168712,-204.32830947635014
3.919406039212352e-6,224.7007827641643,3503.769382698416,-0.03605062398682343,-0.036423947379914244,2.8494777784148785e-6,365.25643091775714,3624.4089879517182,-0.012205877481173466,-0.02437624686053869,0.0004231726373912128,3016.359349403665,3048.034137076061,0.1437062640090844,-0.015411987674544358,-204.29978596376085
3.974302359251195e-6,224.70078265913375,3503.7693856904184,-0.03762902794284768,-0.03889572065457137,2.830622866989624e-6,365.2564310134813,3624.4089865620276,-0.013467556818362654,-0.026472230202810053,0.00040298152438381085,3025.3286738866236,3026.322462472984,0.14007455027541355,-0.01672266331440395,-204.26636156439537
4.018183253585899e-6,224.70078257790456,3503.76938795029,-0.039168470531695615,-0.041035493728340755,2.81375603878702e-6,365.2564311416476,3624.408984413217,-0.014686112286321816,-0.028280513552556442,0.0003870937946202656,3034.3246691910463,3004.1070025892095,0.13640854033326996,-0.017971012692237224,-204.22742516359588
4.053216465650617e-6,224.70078251824683,3503.769389556234,-0.040687285985215434,-0.04284319008389326,2.798433981751011e-6,365.2564313013898,3624.4089815488664,-0.015879060451683347,-0.02980628839199659,0.00037477322180274377,3043.3474146242124,2981.6344388065004,0.13273364324959114,-0.01915413232629716,-204.18269653575365
4.0808544306691165e-6,224.70078247800973,3503.769390581445,-0.042214876908995655,-0.04432932889537516,2.784233906378638e-6,365.2564314923101,3624.4089780119607,-0.01707184184608238,-0.03106179663163853,0.0003653842013703975,3052.396989729226,-93.24604075423483,0.12906796839119114,-0.020271104196742357,-204.13208967533888
4.102189497447756e-6,224.70078245500528,3503.769391097264,-0.04377457058684687,-0.04551824494892158,2.770819289177185e-6,365.2564317148429,3624.4089738385724,-0.018284629915458584,-0.032069130521590765,0.00035837698100870156,3061.473474285716,2936.831477303901,0.12542393068456847,-0.021327753795007436,-204.07563584886816
4.117930407853459e-6,224.7007824471767,3503.769391169204,-0.045393237409652495,-0.04643406000250964,2.7578923497437474e-6,365.25643196875546,3624.408969076751,-0.019539827506603484,-0.03284941018800385,0.0003532981902392704,3070.5769483105423,-155.72053152233053,0.12180327444145961,-0.022327597325607275,-204.01343643459907
4.1287579539412616e-6,224.7007824524523,3503.7693908582182,-0.047081389190358376,-0.0471057714838511,2.7452731779952216e-6,365.2564322541593,3624.4089637679476,-0.020846560001226755,-0.033427034170735045,0.0003497695009813033,3079.707492058499,2893.328494803058,0.11820818797545365,-0.023271306858183335,-203.9456342419052
4.135250867227314e-6,224.70078246891123,3503.769390220495,-0.04884517838730959,-0.04756426451961419,2.7328273073776763e-6,365.25643257156986,3624.4089579459774,-0.02221037512907455,-0.03382773273950622,0.0003474602082081708,3088.865186023024,2872.3096776718376,0.11463601246130228,-0.024163368373065843,-203.87239856635023
4.1380227612475665e-6,224.7007824947353,3503.769389304656,-0.05067609198826032,-0.04783417389918252,2.7205215417158764e-6,365.25643292054474,3624.4089516529957,-0.02362487663836326,-0.034071834006884044,0.0003461270759407647,3098.0501109369043,2851.8170176136477,0.11108671872716658,-0.024999558489025325,-203.7939215144724
4.137652250133793e-6,224.7007825283022,3503.7693881544255,-0.05256057289056577,-0.047941050633808414,2.7083661144596487e-6,365.25643330101394,3624.4089449201097,-0.025079726553022,-0.034180350383781276,0.00034556791615062245,3107.2623477729967,2831.829204396973,0.10755996736827969,-0.025780261851235668,-203.71042187510295
4.134721916241475e-6,224.70078256816828,3503.769386807087,-0.054477806338856766,-0.047906591666066006,2.6964230583125074e-6,365.25643371242415,3624.408937777855,-0.026558723703063947,-0.03417118066254513,0.0003456179738013276,3116.5019777449247,2812.2928716443244,0.10405737363184749,-0.026504523935541445,-203.62215307796149
4.12979013033525e-6,224.70078261307717,3503.7693852956018,-0.056402607232538336,-0.04775125094069782,2.68478606462872e-6,365.25643415369956,3624.408930257377,-0.028042252851823064,-0.034061132389583484,0.00034615377781268744,3125.769082307815,2793.1253072615523,0.10058257762824499,-0.027174361664149785,-203.52941105086495
4.123386856360067e-6,224.7007826620142,3503.769383645297,-0.05830682935505255,-0.04748838291017634,2.673574923021299e-6,365.25643462281744,3624.408922396283,-0.029508229290785306,-0.033861315856544956,0.00034710761265241966,3135.0637431590035,2774.2430946012787,0.09714461871047049,-0.027786577308571397,-203.43253846491393
