mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.81849903031537e-6,224.70078433899988,3503.768694790051,-0.0858806513360471,-0.032121720796650356,2.5736892773380182e-6,365.2564465138441,3624.4074927715765,-0.053056096043783404,-0.02409426541655119,7.073254477882061e-9,836.774969218235,-4534.156099164965,4.205672599364263,-19.818350780231356,0.0006433089991327765,4277.24812955575,1438.8260788738894,-0.014907537196919422,0.0874691456968732,-34.85915074938711
5.318253797697361e-6,224.700797031055,3503.768490621724,0.007458344514481579,-0.020233985689907693,3.043665724487089e-6,365.25647634377174,3624.407188695179,0.02294613834908444,-0.015288164134551231,2.2238307006072406e-6,841.8528992117607,391.85392477277986,0.05271319747726143,-0.05812007435477379,0.0003780833125969944,3921.5062189360137,1021.125649582857,-0.10989759000749842,-0.11536806058449361,-20.559998238711064
5.262180176119151e-6,224.70079788800933,3503.768480186938,0.0028069653323717766,-0.02089023188355709,3.0045041069916537e-6,365.2564726645523,3624.4072202329644,0.018974950792922992,-0.01578195415364399,2.4462749862652114e-6,846.9616443873465,348.8544873126497,0.05747927090664172,-0.06829935733815903,0.00037946111409275124,3905.3862219906255,1110.628500605899,-0.12385688658063412,-0.09428741767918561,-18.839172011455613
5.250132544655857e-6,224.70079844574852,3503.7684748772776,0.0001310769796274764,-0.021041923656791382,2.971203828270795e-6,365.2564705840245,3624.407237427957,0.01624438476822113,-0.015906235617739017,2.834567935138464e-6,852.1013917454903,300.79229852167396,0.0755167610638771,-0.08464565473495166,0.00039838441094801303,3886.28989677798,1220.2849929863376,-0.12111656841198895,-0.06659339711725211,-17.47187706184852
5.346016120175806e-6,224.70079890935955,3503.7684684414244,0.003256762702428961,-0.021108434366750906,2.9714285211654828e-6,365.2564672149305,3624.407269757854,0.017911585485741576,-0.015916883072701227,2.9949698555469615e-6,857.2723294214965,260.6359347903028,0.08458149683670792,-0.08950663648214627,0.00037909492115840255,3881.5359220038954,1283.588843968383,-0.14079963553850688,-0.04920994806928596,-16.984879828805656
5.042651199811193e-6,224.70079789065045,3503.768502001568,-0.012546467823889062,-0.02448661834173791,2.9092829937041485e-6,365.2564749832124,3624.407198723135,0.004794895736893185,-0.016651996209141262,8.688499590728219e-10,862.4746466923584,-113251.95708561553,-310.1023285786665,-414.8264360473945,0.0005455834473383045,3845.148772309106,1521.1429851655191,-0.05318509512646599,0.00010930010468777666,-15.79266999444165
5.051764609162481e-6,224.7007981081965,3503.7684972225193,-0.010781766688265216,-0.024054865039799138,2.8970851805996733e-6,365.25647249964766,3624.4072331432553,0.0053850065675068275,-0.01586551281880629,9.578304062961217e-10,867.7085339836896,-117988.01922378471,-248.32976167906335,-429.291026926356,0.0004787689571630361,3865.904032267617,1505.2145806035999,-0.08034292265408496,0.00497980453573065,-13.624868673910544
4.547936032912467e-6,224.70076960250134,3503.7689968129907,-0.030971274216982755,-0.022239739050106965,2.7024911232793096e-6,365.256322682197,3624.4087257689303,-0.013955401938117978,-0.014794915472470083,4.516904586513663e-9,872.9741828766894,-36087.46451890167,68.20750425288757,-131.59294942927963,0.0020077228053737638,5372.774256527373,47.64594145960035,0.060336622944329614,0.048008878171944214,-9.300492828982703
4.325648660301063e-6,224.7007678752135,3503.769018467051,-0.037340505372920836,-0.024569978025807453,2.6687768051335256e-6,365.25630640178167,3624.408911438182,-0.019298995637082386,-0.016385765197762973,5.045536739211491e-9,878.2717861151617,-37982.14218805467,-9.626358700075334,-137.52933232449396,0.0018013401697073881,5620.307342101307,-215.77471203741143,0.05068220550185378,0.058083541491857786,-5.412077285969034
3.928959886107561e-6,224.7007700034852,3503.768964282212,-0.0634474871706501,-0.012786397209910637,2.5644805090084395e-6,365.25634266054976,3624.4085560933177,-0.04007214914437091,-0.008368221330048737,1.162684803051939e-9,883.6015376125663,-160935.75931908225,82.86036089365689,-573.629833744348,0.0010682810659335448,5140.290292920533,703.8647552083428,0.05007378661542989,0.1099572609092617,-14.713479027716364
3.708968061996468e-6,224.70076995689715,3503.768963554266,-0.07861660144449056,-0.007312422217635277,2.51588354991761e-6,365.25635482705144,3624.4084424210473,-0.05156082303378202,-0.004449902164083728,1.1103217209098374e-9,888.9636324591185,-126504.61995479515,306.39712353647246,-448.2585135078685,0.000968441842332017,5101.141494788696,811.6027988875356,0.0493578687346002,0.12231001606704216,-19.46177525991932
3.577793745220243e-6,224.70076950782604,3503.768970581653,-0.0908717275839223,-0.0073164577721556625,2.4740697420760202e-6,365.2563629955268,3624.4083609992936,-0.060729121324987034,-0.004538565012367899,1.187658962354846e-9,894.358266928927,-56458.933187403665,428.2462132833228,-199.27720128103718,0.0008946195764339582,5112.173727371461,803.5695661312517,0.04267236384074872,0.12957474550127226,-22.873281578947783
3.4916724398088233e-6,224.70076916439172,3503.7689765719697,-0.10131601354158011,-0.007840788248980737,2.4339321130947335e-6,365.2563682722122,3624.4083029981493,-0.06854711990750696,-0.005001168197498147,6.96491214567402e-9,899.7856384871835,4729.140144496042,83.01707360176486,15.797933828551152,0.000832746438556591,5136.399444551115,780.5368456927082,0.03636113203494989,0.13688288002358262,-25.258167770498137
3.440764601922251e-6,224.70076888541809,3503.7689809776566,-0.11182556381617684,-0.007549007455356904,2.3886249837588953e-6,365.256372091176,3624.408254185784,-0.07629909741824381,-0.005036820376830442,5.5065285208009036e-8,905.2459457973872,3453.2509065915815,6.009577410723916,11.55974227106577,0.0007719367882004946,5164.88961054549,753.0486542443896,0.029501616528556082,0.14592774934691038,-27.9669093470109
3.4554934524024518e-6,224.7007689870621,3503.7689654795304,-0.12060959947789754,-0.013429369810529352,2.3666874854481655e-6,365.256371419885,3624.4082697264794,-0.08163872087887951,-0.010146946131679806,4.4976737393998484e-7,910.739388728618,215.92947889586094,-1.6977395041913654,0.7567715041259006,0.0007062443603324853,5131.770579074443,724.9734344565924,0.012433523975552634,0.1513510061288611,-33.51710313226705
3.555440005078356e-6,224.70076917046467,3503.768971393283,-0.08832269036413168,-0.0143577330120811,2.561200581676497e-6,365.2563619193842,3624.408336601382,-0.0562642211670366,-0.010141016610715859,1.3108088044424171e-6,916.2661683628498,76.36785167229009,-0.5736879651870023,-0.20630561940806652,0.00103130127425941,5173.341720361691,577.3311026239273,0.041220763791576916,0.10367089038330313,-33.840731868967765
4.4183988903263465e-6,224.70080233352994,3503.7684318831625,-0.06605902108966466,-0.007493332847193867,2.6004604432550184e-6,365.2564688487522,3624.407277515176,-0.03569780119300845,-0.002306573133215743,6.5188941253019e-6,921.8264870023156,585.2708183648416,-0.013315736755249927,0.17179275926705997,0.00016013058462943007,3832.3372887906544,1484.4430447001407,-0.5592599159195436,-0.0029154883849255016,-27.04894317260871
4.5016779333138595e-6,224.7008016031083,3503.7684369169615,-0.0628057381354681,-0.010864116212025344,2.6176295856931163e-6,365.2564632279132,3624.407332299768,-0.03339253422304646,-0.004959011816064642,6.003484240465905e-6,927.4205481769092,553.4311099550933,0.057790055618911866,0.11072441004043888,0.00013266894717195725,3878.1683206611724,1390.0277077468504,-0.7133167104037379,-0.019771850223686493,-23.808859554653587
4.963444409868007e-6,224.7008011457443,3503.7684724890114,-0.031056264372771265,0.0004656861016210045,2.8183594621769766e-6,365.2564445770473,3624.4074676717764,-0.008429254811355641,0.0038733680404063452,6.338433457058515e-6,933.048556651637,528.9976014854744,0.15000130516607066,0.08360214527220199,0.0010022853463817327,3979.358705212417,1846.2814769491206,0.0496573169257875,0.07665909714421948,-22.234078120031388
4.952544401935359e-6,224.7007967062744,3503.768536032187,-0.0334013058926078,-0.0017725545848718506,2.8058147393091968e-6,365.2564301309179,3624.407609729875,-0.01050357108495811,0.0012788023242824367,6.473660035034184e-6,938.7107184341096,488.4178171546153,0.14566336816386496,0.038040369040996905,0.001041525304918384,4105.900600737537,1661.0292215830823,0.04629830915246503,0.07233803709039036,-19.82227279572578
5.283968866725099e-6,224.70079975481886,3503.7684482464338,-0.015920054765211303,-0.017608012253724416,2.865827009889307e-6,365.2564451640576,3624.4075045456616,0.002810785624967269,-0.01181301740412215,4.73874402618984e-6,944.4072407820879,448.7429313897174,0.13919385811891677,0.002422769291595466,5.964794676090325e-5,3994.4850079026014,951.4816525782961,-1.7847520292610943,-0.19243459147744152,-15.890329558244542
5.472444998720457e-6,224.70079855812318,3503.768467514973,-0.0047334641570573105,-0.017743222380465534,2.9409744584649573e-6,365.25644573807887,3624.4075059274237,0.011997610086498826,-0.012192840442443566,4.210562589025893e-6,950.1383322110662,409.43531989701813,0.14181806778879272,0.01320756512180698,0.0002008443263385953,3997.561751194094,958.9068775566556,-0.42053821629749366,-0.12526783006355474,-16.87876354474809
5.589755117976613e-6,224.70079698332955,3503.7684938171315,0.00021146776633847143,-0.012162466619095915,2.9823167085302704e-6,365.2564491207604,3624.40749401344,0.015982931905353756,-0.006988120839290717,4.416683941781827e-6,955.9042025019061,366.3491434342016,0.09965666075296263,0.05760101169683468,0.00037766803016850783,4003.733934175919,810.8904491205665,-0.13064019220643824,-0.12768172982202172,-16.169903571183397
5.952973058644393e-6,224.70079682444663,3503.7684957567467,0.011712222563071598,-0.010542120530851925,3.0429484011163042e-6,365.25645649966526,3624.407427584131,0.024653683725981895,-0.005495397169298128,5.178622550816257e-6,961.7050627085116,321.0018161553959,0.08698212488866529,0.055245704866598286,0.00035528313689968546,3988.822398766588,796.7491626652273,-0.1317426556022463,-0.14314950670845714,-14.34898910810612
5.560957646405383e-6,224.70079709129627,3503.7684973143305,0.03097854613246117,-0.023947938897591118,3.241551789532171e-6,365.2564770174594,3624.407221499252,0.038914529261012805,-0.016497164835163156,3.270036291352992e-6,967.5411251655609,-307.4483974681692,0.0105107853701997,-0.13761020990544198,0.0002767196872871717,3912.2600287478413,948.6787738102817,-0.19059894044785877,-0.16195411150811742,-15.76128995599899
3.2224321462473618e-6,224.70077849103757,3503.768792420245,-0.09260317021439314,-0.02600293823166145,2.594586701159455e-6,365.25642004629486,3624.4077609537135,-0.06221696373142626,-0.01827219091790389,7.004746171835336e-6,973.4126034962736,769.6402062045156,-0.02957377759661209,-0.015477922982053076,0.0007231591169270618,4460.22865721076,1310.4776378426543,0.003264708112892135,0.1028160346672047,-33.01056432160872
3.1647465505811637e-6,224.70077456241856,3503.768862563115,-0.08767360189586011,-0.02882383450838071,2.6160404886529505e-6,365.2563965908467,3624.4079867929086,-0.05922361283750112,-0.019699109893424514,8.97555332257559e-6,979.3197126202338,713.9979122552663,-0.014402837420782353,-0.022258074005440703,0.0008336814787225729,4592.023313133364,1118.763663693888,0.012000165662583436,0.09739227714820956,-31.851387564391118
3.187360442563417e-6,224.70077086775729,3503.768930721831,-0.07809421989579693,-0.03421355822285978,2.6501804217555564e-6,365.25636841616233,3624.4082480703973,-0.05231555336587839,-0.02319044047660086,1.0488426180770557e-5,985.2626687612512,664.3456462673656,0.0007873829454310914,-0.023559101721810957,0.000977047391435598,4732.733544915338,882.1203928948271,0.017507760435541662,0.09029189039670851,-29.753361506849114
3.1815189554684937e-6,224.70077014910729,3503.768944427436,-0.076622137204797,-0.03602313390595228,2.6587720579281546e-6,365.2563545496281,3624.408366413697,-0.05111888765413554,-0.024381585609617763,1.1308293527983131e-5,991.2416894552833,624.2237000435989,0.0060206453819577335,-0.024819046513714287,0.0009795961488021634,4760.553270710854,837.1018374074425,0.014219543844508523,0.09910083316816945,-27.41500177764883
3.196806736349037e-6,224.70077147113997,3503.768923211633,-0.07836684766828463,-0.03709871124233949,2.656513235229492e-6,365.25635611447365,3624.408338906539,-0.05193414390810101,-0.02532938997173446,1.1314175848204381e-5,997.2569935583931,585.229111168667,0.007674701260733327,-0.02737853460518183,0.0008986105095334963,4716.520820503446,902.0454068299865,0.006499229997194545,0.11500514214216305,-25.666490316683007
3.203321815486382e-6,224.70077445600853,3503.7688757134442,-0.08369357288169225,-0.03696906216224288,2.639204383229825e-6,365.2563728131773,3624.4081737610422,-0.05534536165983222,-0.02562874734382709,1.0820195809476186e-5,1003.3088012547627,548.0512169232803,0.005075345050991429,-0.031550825676158564,0.0007758407637533253,4629.761014833253,1043.6679963899992,-0.00262026277821884,0.13647118789329166,-25.09993230709259
3.040042115218315e-6,224.7007790896876,3503.768798027982,-0.10112612349981996,-0.03248980369463865,2.5798310836875464e-6,365.256403898741,3624.407886415551,-0.06839102781749079,-0.022580826968308168,1.1128930701620773e-5,1009.3973340647482,521.1506305681646,-0.012740371032773477,-0.033871796029131436,0.0006037694665943785,4500.9474919983395,1299.4891168670972,-0.017129042229478073,0.17282678437304613,-25.828589060719516
3.02142632813818e-6,224.70078252734007,3503.768734924065,-0.10717983052637736,-0.02766376698298837,2.5567308375684434e-6,365.2564322712354,3624.4076341979544,-0.07257381834171946,-0.01935939537213904,1.0869505397709354e-5,1015.5228148529951,496.83176821668593,-0.019279953327586936,-0.03071760358466248,0.0005629153868770855,4403.872113745092,1438.8117546147084,-0.03067849974635561,0.17784022925277113,-27.117887703504877
3.316070238112938e-6,224.7007828010663,3503.768723980003,-0.09314053557732742,-0.029564655962457012,2.5918499410301223e-6,365.2564524345981,3624.407455616732,-0.06084931141393904,-0.021401219749500502,8.361986601207534e-6,1021.6854678365916,458.8256671014381,-0.0014572191578061855,-0.03153564080255927,0.0006691564457119969,4389.139674610933,1364.271368447484,-0.027899480499092317,0.1414079560940061,-28.187409101449028
3.44376616544989e-6,224.70078322181305,3503.768715669026,-0.08886927804117975,-0.030418950360622938,2.600249685142926e-6,365.2564772319937,3624.407238811689,-0.05697180984734156,-0.022353438607237333,7.273322520301375e-6,1027.8855185932778,421.13787375519587,0.006072306872726639,-0.03446984605082852,0.0007019595993734079,4375.315627241918,1350.8054727462081,-0.02561974745249662,0.12995879000770671,-29.042479321092568
3.51626510356676e-6,224.70078378029947,3503.7687069639687,-0.08756465297076499,-0.030898063536676772,2.599549946315463e-6,365.25650835683524,3624.406967213009,-0.055551681541424654,-0.022927399950264295,6.5877258848233015e-6,1034.1231940696987,383.4156770636963,0.010602770153971043,-0.04032909811188898,0.0007061613518514176,4359.660665806888,1358.9644197800044,-0.024459087634052048,0.12619536784851695,-29.840380793653328
3.5632342281255422e-6,224.7007843979641,3503.7686977663307,-0.08722739234994412,-0.031119309520819222,2.5965768434864305e-6,365.25654937418494,3624.406610629366,-0.0549934416267655,-0.02324991580671471,6.152217893306528e-6,1040.3987225897179,345.7689715933128,0.014313390174931386,-0.04910915420415639,0.0007013469109692153,4343.073831729634,1374.9623220523326,-0.02399103243850784,0.12493068464937339,-30.554584353889393
3.592691124768936e-6,224.7007850500557,3503.7686881094533,-0.0873781051847165,-0.03117344836971194,2.593296402846874e-6,365.2566062079197,3624.406118303496,-0.05490064325114051,-0.0233977872472014,5.96907680714663e-6,1046.71233386277,308.13057631513584,0.01692279327476056,-0.061288421621328866,0.0006922566499200421,4325.866620708918,1395.1973742617788,-0.024156842404559217,0.12488233540138406,-31.16763330396427
3.6077955036159703e-6,224.70078573630698,3503.768677929765,-0.08789541591146235,-0.031141339178918016,2.5904114506733302e-6,365.25668919504074,3624.405401562343,-0.05516086346281697,-0.02343643144716179,6.0833272442683815e-6,1053.0642589922722,270.26612913375016,0.0172789673994126,-0.07727144197275676,0.000679726763198292,4307.821640101306,1418.9305847663,-0.02499640430368679,0.12569689207180137,-31.68964367017361
3.6106980894738672e-6,224.70078640327833,3503.768668047867,-0.08873836808850415,-0.031123735360410777,2.588420956738848e-6,365.25681667143687,3624.4043034003776,-0.05572871897261741,-0.02344400343577075,6.585746712661993e-6,1059.4547304840792,231.4764646267108,0.014812453476025774,-0.09646619013696517,0.0006644301403288299,4289.659841178823,1444.5970792495973,-0.026435642484762593,0.12706855448722773,-32.15806246596638
3.60880885984005e-6,224.70078674183557,3503.7686632577957,-0.08955899709121193,-0.031226830363330422,2.5891450943913756e-6,365.2570200547023,3624.402553940503,-0.056318280488037054,-0.023504431826114874,7.624582076589226e-6,1065.8839822549992,1255.3721629409476,0.014198772893284224,-0.11623434699093804,0.0006526737392570208,4277.486805612771,1462.318757470765,-0.027263217326692655,0.1275266849551359,-32.65868488204434
3.620840290791163e-6,224.70078597956467,3503.768675775918,-0.08922699052447393,-0.03122266422319281,2.5974221730410326e-6,365.257342852777,3624.399775845936,-0.05603151171908787,-0.023450776671513095,9.40013231392701e-6,1072.3522496413525,141.1373323220429,0.028772497687290826,-0.13065002946363763,0.00066423011376353,4287.510135915477,1447.3730805422767,-0.023005639488032355,0.12297642169834937,-33.38409632065302
3.7221769387650504e-6,224.70078186125653,3503.7687377833117,-0.08277006366082341,-0.030821527468998893,2.599050338086109e-6,365.25775037454434,3624.395959378199,-0.05100678635507855,-0.023162029526325414,6.990243885565701e-6,1078.8597694075888,798.9041818270495,0.2200060726936946,-0.007815017547252643,0.0007895498504923135,4384.165527871701,1296.6379986456989,-0.003945077623173333,0.09988454755109015,-35.5706281232915
3.531601812843445e-6,224.7007768659094,3503.768819071959,-0.09159532005821741,-0.03264802343442235,2.548626596338191e-6,365.2562160911365,3624.4105621644912,-0.057929564663954984,-0.024354179522813147,7.459802306298028e-6,1085.4067797549483,1004.1262948766109,-0.010542898179530233,-0.04184140916048466,0.000778654113018383,4489.846740353806,1203.3732763841647,0.008871084890273473,0.09220160406497732,-35.81193168897638
3.562155044150011e-6,224.7007768968606,3503.7688168279933,-0.09096784272981671,-0.03115660663288669,2.5418558220477432e-6,365.2559670980163,3624.418065223162,-0.057423553976554055,-0.023068052708003932,2.9829578332603562e-6,1091.9935203301868,935.6871031810362,0.005261802804936522,-0.2094800621876544,0.0007875066629747714,4484.2916130603,1211.2666892564878,0.01014721131873043,0.09149728287035938,-35.82704452835872
3.5558175354068e-6,224.70077687408696,3503.7688150176764,-0.09172818502873868,-0.031514976604098084,2.536070473224886e-6,365.2558174229542,3624.422605078516,-0.058004872662110435,-0.023293234136889007,3.576067901943709e-7,1098.6202322343452,175.09528976686806,-0.3488456061835082,-2.244199019017865,0.0007791721692114983,4483.177705824029,1213.591212983802,0.008411653181281868,0.09237744769424996,-35.780997309281005
3.6198600353720535e-6,224.70077757296878,3503.7688058939316,-0.08687249785311432,-0.03282772948073992,2.5917533009389876e-6,365.2575620376035,3624.3983224379845,-0.05419319711972726,-0.024506398683123383,1.1293104102511574e-5,1105.2871580315757,1038.7019206337277,0.04255980017548209,-0.13117281312899337,0.0007962907821837861,4444.99974065017,1239.1841494231671,0.00666992361941115,0.09205856494695133,-35.54591124900698
3.5074751202082132e-6,224.7007811013226,3503.768748751022,-0.08304802564666305,-0.03385492674405641,2.588327882698527e-6,365.25767906565625,3624.396964346531,-0.051412469491168046,-0.025586217699393694,1.9638159931599004e-6,1111.9945417580163,508.8332992303312,-0.9428926578189931,0.17844152731131266,0.0007605235311741684,4385.510770414745,1294.2842249818063,-0.004988899214208797,0.10004778878809072,-33.98857043030371
3.668319234821589e-6,224.70078183275095,3503.7687387786145,-0.08192090376859436,-0.032063295806086266,2.6011262753072257e-6,365.2572944134558,3624.4001988451905,-0.05014451912982557,-0.024356039286589498,1.0529919067262118e-5,1118.7426289307307,955.6451436497222,0.09003918410846988,-0.0731301390453736,0.0007771142239225477,4368.41758481345,1311.0529218992829,-0.005322747620942619,0.10408463382493906,-33.330415306585095
3.6669260347855377e-6,224.70078256173093,3503.7687265758677,-0.0815900517542479,-0.03189969422851109,2.5955134051337073e-6,365.25699422087536,3624.402765514408,-0.049885484179724056,-0.024223782625651894,9.009122257594659e-6,1125.5316665566895,-205.36067773749937,0.07875419163176511,-0.05127164744605732,0.00077038979747164,4360.147399567187,1318.405584597567,-0.008503597361081229,0.10628485964483148,-32.97473873282098
3.6657603573670852e-6,224.70078284648574,3503.7687212288624,-0.0811629436415487,-0.032094174087725365,2.5928276081349368e-6,365.25680986773915,3624.40434981275,-0.049568664873393314,-0.02435059680550222,8.192766630758623e-6,1132.3619031418154,885.0322790755904,0.06436292238693696,-0.041954124468731854,0.0007683180491982869,4358.665993891659,1315.814472066758,-0.010803814673895453,0.10692443411279114,-32.805680253063365
3.664868277192134e-6,224.70078289957368,3503.7687194815694,-0.08068510566017996,-0.03238876208046161,2.591587165900607e-6,365.256693331592,3624.4053548544443,-0.049227672540734374,-0.024549366963179643,7.82115506637644e-6,1139.2335887000745,850.3338273761664,0.05142103602848031,-0.03879354256235983,0.0007694972771442972,4361.097345179179,1307.8429590209737,-0.012566109652531354,0.10684947277435305,-32.740253935412774
3.664853207746569e-6,224.70078283300413,3503.768719565075,-0.08025243323193242,-0.03268056165286466,2.590717506733241e-6,365.25661614124294,3624.406022447071,-0.048936738860302434,-0.024739772745539807,7.709129395763783e-6,1146.146974762634,815.8525344906207,0.04114181530423072,-0.038331759738317324,0.0007725195512714039,4365.847246949631,1297.086876884223,-0.014113909156416875,0.10654408377882378,-32.757554524599286
3.6669354462809676e-6,224.70078270527577,3503.7687205634325,-0.08000183140583175,-0.032913461736204984,2.5892898680580557e-6,365.25656250002095,3624.406487773848,-0.048801420837781946,-0.02487503843620308,7.710769578304504e-6,1153.1023143870652,781.26125094441,0.0337732042121564,-0.0392784942970907,0.0007761192286381695,4372.022889784229,1285.3875830252373,-0.015662009178083924,0.10639277044713814,-32.865603837554424
3.6725113441827707e-6,224.70078255261964,3503.7687220127405,-0.08012781845678,-0.03304663434361146,2.586318682863211e-6,365.2565233997826,3624.4068283782913,-0.04897092945730681,-0.024921056367630385,7.682426053685012e-6,1160.0998621666092,746.3602344830921,0.02937446482432306,-0.04149864051490452,0.0007786870221550786,4378.9490646606955,1274.7490853832533,-0.017305219253741202,0.10685521082149128,-33.082227330118336
3.682044936636264e-6,224.70078238252884,3503.768724119368,-0.08084582269602149,-0.03307209022834545,2.5808974387162447e-6,365.2564933677039,3624.407091487182,-0.04960989807214707,-0.024873473567086572,7.481793781696231e-6,1167.13987423949,711.3111012944348,0.02802665961162934,-0.045535477375301704,0.0007780202740802249,4386.51547779354,1266.8782002831576,-0.018948207118083916,0.10855018957601931,-33.41433603554998
3.693251391419185e-6,224.70078212825663,3503.7687286987702,-0.0823372095665132,-0.03305567991232236,2.572417017567942e-6,365.25646867276555,3624.407309069308,-0.05085930898387199,-0.024791758751517557,7.013830504624777e-6,1174.2226082982986,677.1402655708122,0.02967601133911596,-0.05253031423455791,0.0007711735813906034,4396.51886020448,1261.5529940401218,-0.020048034865725105,0.11236886125395217,-33.83377839802391
3.699889998844093e-6,224.70078149317382,3503.7687422577474,-0.08486845347863357,-0.03312388199498503,2.5599399368189596e-6,365.2564459676936,3624.407509582332,-0.05293538939462436,-0.024779930046485866,6.314557863174861e-6,1181.34832359942,647.2149271847021,0.03338601828117136,-0.06415777923454885,0.0007538745683329414,4417.199907138217,1253.25949904479,-0.018626249082719135,0.12022686651788397,-34.2441256246795
3.7808151411209437e-6,224.70078162571227,3503.7687510763653,-0.0895949359652582,-0.03797993776208084,2.5401584234287417e-6,365.25642853180796,3624.4076654765804,-0.056708754823011,-0.028448863501580168,9.25329866770884e-7,1188.5172809725261,1163.269033023021,-0.09503385734592626,0.6914979977682187,0.0006626152729663229,4434.1844320546825,1269.291577594472,-0.024654046924479478,0.1491356146291329,-34.22543354025475
3.767325314493671e-6,224.7007794306116,3503.768795259701,-0.09492294979050658,-0.03785161600786853,2.516296195911174e-6,365.25640710632746,3624.4078613964307,-0.06093982206547213,-0.027860760333254613,1.3772498615083613e-6,1195.7297428301179,1045.811963358146,-0.22389697052416022,0.4755002276320105,0.0006437157548138731,4489.15116963712,1251.6350477700403,-0.0072534629219586505,0.1616796766107278,-34.00148274880232
3.6401514799624473e-6,224.70077700369328,3503.768833204664,-0.09978563781521788,-0.03320950997165604,2.4956406263353137e-6,365.2563925774572,3624.4079980559454,-0.06496422284104765,-0.023707688791270793,6.253709577598622e-6,1202.9859731771376,572.4988024776217,0.04305715099701266,-0.09138967774933536,0.0006701532054955639,4549.070854334192,1207.7996294693876,0.0058823471027107535,0.15552449497834622,-34.30924868332747
3.6143431565937656e-6,224.7007757572862,3503.7688470012204,-0.10292322901485526,-0.03273449879933608,2.481221542720343e-6,365.2563872440686,3624.4080599794725,-0.06741462486727971,-0.023056191091935293,5.919923303625289e-6,1210.286237620628,540.9874805602104,0.028267777982515823,-0.09633744015321702,0.0006847896719602168,4574.057626603419,1179.0280957899233,0.00443175946197852,0.1461207179580818,-35.075138792077574
3.7079290247109397e-6,224.70077506081998,3503.7688533033306,-0.09859058739788104,-0.033679096540523965,2.4994553973108317e-6,365.2563888488446,3624.4080588856923,-0.06371388742402673,-0.0239349317091618,3.400326086391576e-6,1217.630803379458,795.5860149548141,-0.11383084251262651,0.11275827510294145,0.000743868054884299,4574.652579719418,1144.644707311542,0.006757359419952761,0.12343898833017887,-35.73856769542214
3.693626933944411e-6,224.70077467707577,3503.7688568539484,-0.09824288408864469,-0.0322326156792606,2.5013845401853936e-6,365.256391267023,3624.4080418284007,-0.06341878064441461,-0.022816714495325,3.7538512315450733e-6,1225.019939294097,737.6622879866259,-0.11192243742035954,0.07428467483490994,0.0007671728370864845,4579.634592758209,1132.1055568161905,0.008351996584604723,0.11423032330243844,-36.17358462265179
3.682433502796256e-6,224.70077470487203,3503.7688545700667,-0.09757720661832657,-0.03100208473977687,2.505282640117731e-6,365.256395347041,3624.4080067713667,-0.0628739545408398,-0.021906098590428715,3.977775619453667e-6,1232.4539158364641,679.436603916482,-0.1132927136117544,0.04212100591546854,0.0007817758959966586,4574.190432626411,1132.0658715271056,0.009148265709277466,0.10731119199390274,-36.464290835675165
3.6758185845720857e-6,224.7007750748599,3503.7688472113887,-0.09650375073144075,-0.02996653274710129,2.5115132092496545e-6,365.2564003114197,3624.407960735182,-0.06199135291724077,-0.02118917348887259,4.135891686771196e-6,1239.9330051198244,618.6252897327527,-0.11123712094207158,0.009735726303018215,0.0007898577115268171,4559.654629977269,1142.0881012557898,0.009249361964613245,0.10180135495128374,-36.65219160546581
3.7387804518486296e-6,224.7007881701641,3503.768630426429,-0.0936210137484681,-0.03382599447629254,2.5392151900117954e-6,365.2564668713427,3624.407307103087,-0.05876496479472397,-0.025939461259992677,7.625476845436648e-6,1247.4574809087485,1319.3754885981834,0.05325143232429848,0.006596763967011172,0.0005488896959689805,4134.2671207630665,1641.6846330132319,-0.03267694709744156,0.09377700837179069,-36.670804222001024
3.971440375626373e-6,224.7007895759745,3503.7686129559006,-0.07495607359719647,-0.03714990791963152,2.615176723436576e-6,365.2564664742297,3624.4072951885933,-0.04366177218458415,-0.029044864786581755,4.712477248109559e-8,1255.0276186291367,-6573.720083687438,2.889252895400432,-18.905391747771702,0.0006105418705090836,4097.698911550037,1594.5091403681765,-0.02378347371258312,0.0706009475090893,-35.4283867069741
5.509820813578941e-6,224.7007965036147,3503.7684928349604,0.011662010631398458,-0.018963403349861966,3.0565805590413953e-6,365.2564691610949,3624.4072550352525,0.026056412514587016,-0.014639461636647493,5.304249935031949e-9,1262.643695378294,-68172.44585746636,243.6123699484738,-171.80329352385445,0.00038866566525091507,3951.9762234796785,988.9919367385163,-0.11013505198622485,-0.10878747061752524,-20.927656700068233
5.4432829444371325e-6,224.70079749078164,3503.768480309199,0.008621282662303956,-0.01938328627182389,3.0340697954477807e-6,365.25646469296396,3624.407294101906,0.023519029045646102,-0.014872717797268316,3.4953934029280615e-9,1270.3059899350824,-74491.35864826584,425.93518808007667,-186.27140129040586,0.00036940667698371563,3939.8036567317004,1044.44382669058,-0.13589131963598358,-0.09873907196701401,-18.602908423460033
