mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.481080474195479e-6,224.70078371948085,3503.768693922299,-0.015018683612934227,-0.04575609405304234,2.9307671204540695e-6,365.25646545377936,3624.407379333229,0.0030356639566786,-0.03464780925703799,7.09845994326863e-7,708.2988079865461,51.96017116664169,-0.054504919949619174,-0.09729502246912138,0.0004603517575188795,4340.005778403689,645.5283783893775,-0.148848100894526,-0.032403831836663524,-63.488787354280205
4.472566995117858e-6,224.70078355611724,3503.768696521868,-0.01510998926612218,-0.04592250434708569,2.9305209399835103e-6,365.25646474195,3624.407347970768,0.002961801975584791,-0.03476330586939099,7.157026444304013e-7,709.05301457644,41.300045402360745,-0.05309956020935584,-0.09955140468910911,0.00045711560542676435,4334.796216170089,656.9748180861826,-0.14839597720623454,-0.03148391619841619,-63.39019156975254
4.461443301565815e-6,224.7007834352595,3503.768698192423,-0.015306345733276796,-0.04614174759277274,2.9296175726173245e-6,365.25646617960643,3624.407285512798,0.002797819082386162,-0.03491600590933803,7.155290569156315e-7,709.8080242561787,740.6058717735547,-0.052217131091626214,-0.10159583907067772,0.00045349775782578907,4328.934724751788,669.4165504481755,-0.14786025947068396,-0.030792770047911783,-63.33618278368479
4.4479730376202195e-6,224.70078335801597,3503.768698922517,-0.015608921774601974,-0.046409307122179604,2.9280274844305938e-6,365.2564701082743,3624.4071883049573,0.0025430512627768404,-0.03510271724442053,7.100451657325521e-7,710.563837880905,731.0196134993388,-0.05189571003617759,-0.10344595149531448,0.00044957489748805875,4322.568389842354,682.5144625614199,-0.14729851279718492,-0.03035460414008271,-63.325007521289
4.432092258784014e-6,224.70078332226922,3503.768698759096,-0.016043452668435314,-0.04673037023382914,2.925574091137077e-6,365.25647677790266,3624.407053748684,0.0021773434471867447,-0.035327491299175895,6.997543558982492e-7,711.3204563066702,721.6040864092384,-0.052216101304398486,-0.10514073280686935,0.0004453467212726753,4315.726843932169,696.4903512812206,-0.14681496865835078,-0.030094992492401527,-63.35342121228835
4.414054802598968e-6,224.70078332462978,3503.7686977908215,-0.016614559494887673,-0.04710402334878056,2.922213196850084e-6,365.25648633770027,3624.406880679126,0.0016976194840815275,-0.035590061885932445,6.85452934382538e-7,712.0778803904377,712.3683040820442,-0.05319187436964436,-0.10669383352387414,0.00044084421717042544,4308.554652421915,711.1718919998266,-0.14649090057452138,-0.029980814009340537,-63.41709537014757
4.394058885902139e-6,224.7007833587553,3503.768696159528,-0.017329868874923052,-0.04753107039131438,2.917898496586885e-6,365.2564987627458,3624.406669875332,0.0010988531216051724,-0.03589157716980097,6.679390289675954e-7,712.8361109900836,703.3182346599986,-0.05481615537980659,-0.10812633260856143,0.00043609794996739564,4301.1138398220855,726.7156212000287,-0.14639284215060727,-0.029916799157904992,-63.510993337446536
4.372432161478991e-6,224.7007834180479,3503.768694024658,-0.018189341125776724,-0.048006304192449126,2.9126361724738546e-6,365.2565139201617,3624.4064235530395,0.00038224680066764805,-0.03622871916216537,6.480845803982763e-7,713.5951489643969,694.4644150869349,-0.057043068576596766,-0.10943471487159036,0.0004311504898346624,4293.542001671262,743.0181190342317,-0.1465743891002957,-0.029834402034231218,-63.62970729114782
3.7940049444632327e-6,224.70078133169744,3503.76873555124,-0.06679149745534331,-0.05882291158720257,2.6510792403337386e-6,365.2565855881736,3624.4055780966833,-0.038371846265873914,-0.0442161787918885,3.190476213200242e-7,714.3549951730828,693.5738951037589,-0.19583519718310352,-0.12317985485154308,0.0004490266809022864,4294.387567065511,1205.0891826601528,-0.11458072998449333,0.08184780663027688,-64.01263860425394
3.7342951799315676e-6,224.70078119509344,3503.7687374649463,-0.0719568340041023,-0.05867690793220832,2.6259589528939214e-6,365.2566074569572,3624.405270863272,-0.04250141195247664,-0.04401742794398794,2.9725609170812654e-7,715.1156504767599,686.5008407659196,-0.21232974852633021,-0.12031842677933745,0.0004490619949655246,4292.165575708628,1243.857299794899,-0.108425756523359,0.08846891040603685,-64.07404908494819
3.696962545298634e-6,224.7007811573649,3503.7687373737244,-0.07503993074208049,-0.058544369429022296,2.61116842863252e-6,365.2566302467697,3624.404944078227,-0.04497367523258498,-0.04385668902235491,2.8470863927243226e-7,715.8771157369642,679.1480476518154,-0.222814761899852,-0.11787548619851088,0.0004476091103749969,4289.076800064637,1267.184809991568,-0.10515529995762223,0.09152176284479124,-64.14179899132697
3.6672837742080345e-6,224.7007811492183,3503.7687367550684,-0.0774496447604214,-0.058417400765312794,2.599719239640197e-6,365.25665360592774,3624.4046061269382,-0.046908179807767084,-0.04371014193698715,2.7578238381735917e-7,716.6393918161488,671.8440818227392,-0.23066388019969183,-0.11552446642254995,0.0004457627854696173,4285.773873007472,1285.5148426446044,-0.10289326308409098,0.09351359084317279,-64.2156306718429
3.6424065403390364e-6,224.70078115583206,3503.768735934532,-0.07945743346232634,-0.05829821642126418,2.5902693892262957e-6,365.25667692329836,3624.4042641287565,-0.04852033866952239,-0.043576173541938816,2.6963164415727104e-7,717.4024795776844,664.6578603490264,-0.23620628240083802,-0.1133212474192437,0.00044371559326935635,4282.354598706001,1300.9597630983083,-0.10127041794054167,0.0949591265736078,-64.29406465033179
3.6210728183545026e-6,224.7007811716504,3503.768735041576,-0.08118296281796387,-0.058191902850205146,2.582220082246377e-6,365.256700147296,3624.4039177050445,-0.049905341045301026,-0.0434571308193064,2.6600342421057324e-7,718.1663798858634,-60.53769089508801,-0.23959216850206425,-0.11128697263761109,0.0004415234928443484,4278.8898035858,1314.4379405725028,-0.10013055910459866,0.09609956557323243,-64.37518672114487
3.6026007515371674e-6,224.70078119458728,3503.7687341208016,-0.08268625860746691,-0.058099259414222046,2.57527049017548e-6,365.2567234531269,3624.4035626532136,-0.05111117348693803,-0.04335259493357442,2.6501670258016307e-7,718.9310936058962,-68.14168882229414,-0.24089599805557535,-0.10944546694756298,0.00043923489588301555,4275.391523209122,1326.4742103334565,-0.09937473611545837,0.09705533735988703,-64.45681915149876
3.5864106182113282e-6,224.7007812247646,3503.7687331682587,-0.08401867285058837,-0.05802429893345747,2.5691526106232546e-6,365.2567477968377,3624.403184675581,-0.052179139919304854,-0.043264603626872795,2.6688990236048075e-7,719.6966216039152,644.1637978745083,-0.24039023979748042,-0.10776659130953556,0.00043684528340428056,4271.905625922453,1337.4174894351952,-0.09894887933125368,0.09792008352423155,-64.53664576825452
3.5720551068917775e-6,224.70078126416573,3503.768732131579,-0.08521599321525361,-0.05796908888409847,2.5636784897585014e-6,365.2567747415823,3624.4027606846225,-0.05313826885615309,-0.04319365337871887,2.720633875965509e-7,720.4629647469753,637.7725321604595,-0.23839277208476045,-0.10621015510281816,0.0004343259687741337,4268.420567068384,1347.5590323424794,-0.09883279538567356,0.0987507540513245,-64.61235534871746
3.559116102159474e-6,224.70078131479178,3503.7687309589446,-0.08631289340074222,-0.05793271211431661,2.558658659669748e-6,365.256806902425,3624.402253511989,-0.054016787982472496,-0.04313786899616715,2.8115707736343865e-7,721.2301239030535,631.632697540097,-0.23531994762748956,-0.10469199104892268,0.0004316779323533652,4264.965294132678,1357.081102438089,-0.09899874203451527,0.09958638954892647,-64.68178601327618
3.5471449757336395e-6,224.70078137991396,3503.768729569051,-0.0873491548656585,-0.05791861327164487,2.5538802977073003e-6,365.25684832752046,3624.401606595253,-0.05484685225539148,-0.043098621188601145,2.94926161151946e-7,721.9980999410536,625.7533701028245,-0.23165483512031276,-0.1031071924858496,0.00042883839917036144,4261.528751640277,1366.2263352184377,-0.09945490334821463,0.10047350674132907,-64.74303944099228
3.5269072013857547e-6,224.70078149797536,3503.768723786987,-0.08821437995138191,-0.05748628370743657,2.5533981936061496e-6,365.25644593428353,3624.408826182057,-0.0557162331612964,-0.04271623838833132,5.884429867072447e-7,722.7668937308023,113.19395716376528,-0.18474299924837254,-0.1057771412939781,0.0004345455514800038,4271.445234031147,1354.8965411998788,-0.09651408586724279,0.09682377086928468,-64.74655622677342
3.5111932197678057e-6,224.70078160094752,3503.768721080027,-0.08952632239314169,-0.05751608201881717,2.5477383752006953e-6,365.25649907058045,3624.4089368407413,-0.05676520516648487,-0.04269365370160566,6.228984656198447e-7,723.5365061430532,106.16484936090413,-0.18579848261510357,-0.10964692544940238,0.0004289431727449455,4263.461824544578,1371.538877246631,-0.09830985307892827,0.09858683740181548,-64.69014099029664
3.49566246805686e-6,224.70078174960722,3503.7687175077504,-0.09085544092033694,-0.05755606459834263,2.5419375107721524e-6,365.2565845293361,3624.408962798559,-0.05782717137979362,-0.042674399183013814,6.71252865065985e-7,724.306938049487,98.75220754660718,-0.18659892425089056,-0.11400231761059736,0.0004232079034398571,4255.403249923683,1388.4355421056846,-0.10039601544018356,0.10051355407951884,-64.62436497548588
3.4796362629335774e-6,224.700781948997,3503.7687129454634,-0.0922823584076716,-0.057597662598214236,2.535626562414805e-6,365.2567222117913,3624.4088452467386,-0.0589662607058443,-0.0426495709871307,7.371968443853778e-7,725.0781903227122,91.01400480434302,-0.18732884401058456,-0.11869888921550978,0.00041717611539976456,4247.132258090561,1406.1729112474989,-0.10281062153187524,0.10270317221150063,-64.54919182093724
3.4621525959384364e-6,224.70078220853716,3503.768707185051,-0.0939310025239192,-0.05763369365540577,2.528236245089787e-6,365.25695116486565,3624.4084507640837,-0.06028049590029545,-0.0426102900795825,8.256327238433854e-7,725.8502638362684,808.8524580141996,-0.18827871075773958,-0.12365624044315454,0.00041059253344424943,4238.453968492111,1425.5967528756178,-0.10563902170324391,0.10532268647646477,-64.46534097298509
3.442552321951985e-6,224.70078254057267,3503.768699986908,-0.0959257294615365,-0.05764135771957846,2.5192052805551272e-6,365.2573553619299,3624.4074329281675,-0.06186692706261278,-0.042535863984114665,9.423627464256525e-7,726.623159464623,74.71013142691343,-0.18973267230509946,-0.1289142640339116,0.00040331153431196544,4229.290197027466,1447.459450770763,-0.10890777246695421,0.10856996134465711,-64.37636973554284
3.4209951390776494e-6,224.70078295523456,3503.7686912220192,-0.09837331118979034,-0.05758523927589655,2.5080493879866685e-6,365.25813973068455,3624.404756319076,-0.06380540047563002,-0.04239818527032902,1.090712831373862e-6,727.3968780831755,65.96992562641583,-0.1918952484093998,-0.13486482644154943,0.0003953930486658383,4219.920145040978,1471.9457964462445,-0.11252855416306595,0.11264138335874216,-64.29477028164044
3.400642002765453e-6,224.70078343491485,3503.7686814733142,-0.10119421488917663,-0.05739947439495629,2.4950844083263082e-6,365.25991107112236,3624.3966297017223,-0.06602072154121372,-0.04215558377446869,1.258069718739742e-6,728.1714205682576,56.1093964686436,-0.19436269019811134,-0.14301490327388405,0.00038768537774810284,4211.66212887311,1497.1776859710433,-0.11592142449501996,0.11752704011291211,-64.25762116815946
3.393560948892494e-6,224.70078386726482,3503.768673538651,-0.10355371996911338,-0.05706335766267398,2.4836746762602666e-6,365.2651881323266,3624.3637441238484,-0.06782632841604166,-0.041832358878559545,1.3680684819693735e-6,728.9467877971333,771.1265731936181,-0.19367315551144657,-0.16029543541570013,0.0003829422033524912,4208.381284761985,1514.5050010906627,-0.11752933271132796,0.12219339609975645,-64.35263262864626
3.5327138859094177e-6,224.70078306095877,3503.768698988427,-0.09359994260240775,-0.05823958416372613,2.509849491330234e-6,365.31547473847036,3623.7995313941246,-0.059887844718225176,-0.04315158838905468,7.499672451436195e-7,729.7229806480029,691.6557482839565,-0.014004413805345959,0.1711345542196764,0.0004129408458516065,4268.978640248195,1390.1728799851126,-0.10759804811992356,0.11118274297322539,-64.29494461878627
-3.4948288545853567e-9,224.6636703787105,3556.4477888689976,3.430882897643779,-14.146506756105005,-5.9131651127335524e-9,365.2579720443941,3630.915791546767,-0.061837857969847684,-0.02623215109574157,5.97276810629111e-8,730.4999999999997,-30.534775766110137,0.02646749232174734,-0.046718402180902716,4.51758756251198,5.891452719561452e6,213687.84891241544,8831.742736919528,-559.2860740239078,-154.34495044420416
