mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.349655870012565e-6,224.70078294274683,3503.7693039038645,-0.016393309185321014,-0.0013754370874203704,2.712992502966347e-6,365.26315918920466,3624.344492009374,0.0037010270514109974,0.0006121929271137075,1.2858890159905845e-5,726.2640845872471,693.2822263112816,0.005823993746756629,0.009190954665960713,0.0012840129830948611,3934.97071855184,1009.5677631025089,0.0656889000258899,-0.026025896518421444,-94.37862843107331
4.245436612492008e-6,224.7007801459194,3503.769342084074,-0.020410315371655496,-0.0006838413466845713,2.6912021512875703e-6,365.28991588106567,3624.100205674085,0.00020053791521792373,0.000969037688372687,1.5167361548635471e-5,729.1944024275435,668.1897005134252,0.006359677102150178,0.013092443854044419,0.001261563833821662,3926.4562850307702,1015.8700798354254,0.06798641132227863,-0.02524135050435938,-94.86220133289294
4.378112287669661e-6,224.70077952136597,3503.76937188959,-0.013557384252113091,0.00012997245643264334,2.760708723891521e-6,365.2940974668741,3624.1135050810676,0.005934153740408244,0.0003814465269921853,1.1803034481618292e-5,732.1365434638756,651.3526394676704,0.0014132431360228386,-0.012074786676309604,0.0010904191993674867,3874.9924019502814,1129.5563695488593,0.05618932394279706,-0.020330890319822353,-95.79725127516659
4.39879727159912e-6,224.70078005331106,3503.7693598907963,-0.017079012879899717,-0.002883867117156163,2.7166374382384224e-6,365.26712221044505,3624.3180952905773,0.003960156693614834,-0.0013920217715265631,8.386466316317871e-6,735.0905554002697,630.5155634126096,-0.0019316217668552352,-0.017639421288529352,0.0012980833608336648,3963.77447530408,998.37966220217,0.056709026562851504,-0.02022713853047763,-96.23821874752844
4.4290840435318125e-6,224.70078128733095,3503.7693437460352,-0.015096381457758221,-0.005070900577106347,2.690774117867914e-6,365.260793990934,3624.370554790334,0.00553070719030349,-0.0034918992456145527,3.640429599951689e-6,738.056486133231,584.2404977268765,0.0011004919000926394,-0.04126125575116288,0.0012250949487382643,3945.0357502133515,1050.513817285584,0.052946776106263305,-0.019094777655338246,-96.70522092734201
4.466364224471173e-6,224.70078239722224,3503.7693246857375,-0.012402413216812298,-0.005573005661142791,2.695044549653548e-6,365.2587698322788,3624.386658125221,0.007470457794268715,-0.004108403107525379,2.5290755526147226e-6,741.0343837525133,529.2067223203028,0.023604451666729014,-0.05763972780421886,0.0011353887229735712,3916.9955022255695,1099.0332436512183,0.05001812482625407,-0.018996856770990576,-96.74990670597147
4.500647775565148e-6,224.70078291107876,3503.7693142093276,-0.01060824945065891,-0.005659486378944508,2.7025002804711635e-6,365.25797509880994,3624.3938066676533,0.00879376308450082,-0.004255875485810816,2.445202073716425e-6,744.0242965419055,491.2760713338416,0.04188156393459626,-0.05713935102659716,0.0010837431960096368,3902.8338742886936,1120.6999719028704,0.04840430710396402,-0.018517232552440744,-96.60651893167743
4.529304314811905e-6,224.7007830964344,3503.7693091579613,-0.008977044281253392,-0.005644460923841372,2.7116742499319915e-6,365.25759889257915,3624.39744147301,0.01002124998265814,-0.004307764268689117,2.5827785778843377e-6,747.0262729800077,459.78885923585295,0.055294824703956025,-0.05487526937519859,0.0010405063220232547,3893.2178278554784,1135.2917575710828,0.04746707942473822,-0.017116053057919977,-96.36854479091144
4.433906771841441e-6,224.700781698477,3503.769330066434,-0.009312736923273423,0.0028813871291298704,2.711182245381904e-6,365.2565192622564,3624.407214788734,0.008740953121572186,0.0019825228452618683,2.470733360296967e-6,750.0403617410228,193.0566992850593,0.07427832876239268,0.014106689203945609,0.0009515270422304551,3779.0158590498218,1279.0498908507782,0.04849672413459324,-0.014786957158427105,-95.86044511083557
4.3652040110400125e-6,224.70078191197763,3503.7693263016517,-0.010326073633008725,0.0039557495330307954,2.706372399950296e-6,365.2566017850182,3624.4066832236363,0.00793180829027165,0.002847861550641639,2.8240789040935843e-6,753.0666116955441,169.74142505978605,0.07380550123807407,0.018565704031460142,0.0009889590896420158,3785.193025657697,1268.424391087192,0.04959305602554087,-0.009497505084171465,-95.2431746083506
4.279218941472752e-6,224.70078206704588,3503.7693252554386,-0.012184653214470978,0.004335988434725655,2.6998773248275775e-6,365.25665859797203,3624.4064427386625,0.006587492277698886,0.0033463415325899145,3.1205578862785363e-6,756.1050719113445,145.70376608530592,0.07161041753848214,0.020894922244574284,0.0010592490742179315,3808.580947928221,1233.2460113410818,0.05266292854433193,-0.004567127989312653,-94.68552993088767
4.211118045102603e-6,224.70078223016284,3503.7693256861226,-0.013974355176077103,0.004392378419203929,2.694328472558986e-6,365.2566679980167,3624.4066047687365,0.005357915026428363,0.0037234408278291825,3.2933147702732692e-6,759.1557916541776,120.88824660192222,0.07074832359852269,0.021568898786694168,0.0011323222188869846,3836.6145219811547,1190.2344925492018,0.056134253082515476,-0.001015648554378793,-94.24525653778446
4.178892136425446e-6,224.70078247553676,3503.769325474021,-0.015153863673345945,0.004291154706541227,2.6901663534648342e-6,365.2566386057694,3624.407060769449,0.004584003309055415,0.0039915871881255425,3.3111780119308317e-6,762.2188203885709,94.74030590132398,0.07220067483931768,0.02046411890782358,0.0011813492227820482,3858.581826250762,1155.5384110155405,0.05847668758109319,0.0010891657285629019,-93.96112461141311
4.1831859605448615e-6,224.7007827509501,3503.769324696283,-0.01582755483547325,0.0039928677531999015,2.6862620651017858e-6,365.2565995835723,3624.4075405383887,0.0041902487241286535,0.004058057391187459,3.228422857859189e-6,765.2942077786333,67.49216432709827,0.07488316959346158,0.01790557951177291,0.0012062238516077062,3875.057435640182,1128.840417504759,0.059433143445774016,0.0019367350079050381,-93.86822593839216
4.221981975797739e-6,224.70078295344277,3503.7693244724414,-0.016193129561594577,0.003383109357334322,2.6822720224470933e-6,365.2565682984789,3624.407893893587,0.004081130488279798,0.0038389526384564436,3.0897035009809296e-6,768.3820036888548,808.5462195627405,0.07779236495037452,0.01460953287860971,0.0012189540607210512,3892.00404287289,1100.9611460696153,0.05963089696790373,0.0014456841191967933,-93.99349314086541
4.290844988203896e-6,224.70078297277837,3503.769326027478,-0.016313426828788093,0.0022937800154740717,2.6790066664458107e-6,365.2565456243311,3624.4081256158747,0.004257610785899646,0.003202701573389463,2.884524518162141e-6,771.4822581849205,785.4694100156021,0.08066700935999752,0.010877889591398222,0.0012289891031770882,3913.8963796970224,1065.3356535726698,0.05988992735821709,-0.00046874832941725254,-94.33696857772472
4.37536974373822e-6,224.70078271710904,3503.7693305775138,-0.016185580325569812,0.0007004021744360866,2.677855033617436e-6,365.2565259760052,3624.408300707144,0.004706928124899832,0.002063533940843742,2.6117225305857204e-6,774.595021534517,764.5985107304217,0.08377547031370972,0.006476555141750086,0.0012330870251275718,3936.7353360598545,1030.2200812370086,0.06062183453004363,-0.003209653896089254,-94.82227537212248
4.451778730934417e-6,224.7007821533509,3503.769339042745,-0.015878033583244404,-0.0011734821958839122,2.6798591488212776e-6,365.25650675139246,3624.4084561084555,0.005286810623916661,0.000471448716115601,2.31815582911628e-6,777.7203442081528,746.5799308124596,0.08729192761575977,0.0008491164700083748,0.0012135461900464291,3946.046140676575,1022.4226223542636,0.06154178880382757,-0.0055746567081477495,-95.30423617212949
4.495480077029798e-6,224.70078138152311,3503.769350318949,-0.015502105992163017,-0.0029167825542435045,2.684442398064297e-6,365.2564912838472,3624.4085711367034,0.0057659776995257666,-0.0013335464427599798,2.0622807643623482e-6,780.8582768799712,731.4677056942006,0.09023215006263315,-0.005979935817413907,0.0011558597516025785,3927.2137838433086,1067.3363989588383,0.06180171899120729,-0.006630731804711053,-95.64391354653169
4.490137311643947e-6,224.70078083862504,3503.7693577488994,-0.01516169797402003,-0.0037884976617560185,2.6878897537010165e-6,365.2564855567102,3624.4085990145395,0.005906189893402131,-0.002628381102941982,1.8723701436932953e-6,784.0088704285768,717.0017179505912,0.089699265535889,-0.010374658059490395,0.0010804939138760585,3885.255718598483,1149.5763515182105,0.06006059232700219,-0.005964309602019296,-95.77816045144002
4.946835782429627e-6,224.70078042160264,3503.7693598985393,-0.009757323904829108,0.003907999973651945,2.6898245425199147e-6,365.2564778741312,3624.40865997179,0.01007730527434805,0.002099198549338218,1.3871777271386468e-6,787.1721759378581,127.72569833853865,0.17625748699381794,0.02095903771519331,0.0008140693394267178,3733.1866288940223,1358.911263250871,0.05226149538645814,-0.005934061155120209,-95.6975778754027
5.222192021792056e-6,224.70077983666633,3503.7693725497156,-0.011990328148110588,0.008782268832962408,2.6740658526088873e-6,365.25647285984104,3624.408702592417,0.008760416172015718,0.005816127960718716,2.1053457188074024e-6,790.3482446978142,97.96880901600827,0.17054522491292406,0.040431239390120784,0.0007551550427672496,3659.281377548269,1449.210374231796,0.053100982420618725,-0.0006644557941357738,-94.86920434305644
5.452967118064282e-6,224.70077905877488,3503.769386113272,-0.01655377707926402,0.015279264252749638,2.6390610473476686e-6,365.2564765010722,3624.4086643263904,0.005402074326376346,0.010653455112148703,2.8368882851559985e-6,793.5371282053908,67.63196629188936,0.16148491489396197,0.05862269044683757,0.000717190633537739,3560.759120122531,1553.8822943023654,0.05333680361499321,0.0015475587405372369,-93.938678412319
3.960206824429883e-6,224.7007840076281,3503.7692918818616,-0.014029824806263936,0.01940860000267905,2.686684765427069e-6,365.2565105791245,3624.408320633847,0.003929184293963673,0.014745920754563161,2.4506664781881216e-6,796.7388781653098,490.62844462614305,0.12932051020724872,-0.014365545157815995,0.0010918438613541667,3806.274492277119,1182.7892186900458,0.04922535236768579,-0.000565218241500501,-93.03837321583086
3.767879340072909e-6,224.70078399830757,3503.7692981044065,-0.01683719506948718,0.022736798859970767,2.6929750959427806e-6,365.2564999826352,3624.408431143882,0.0017973606197048111,0.0180745839668165,2.568881334206107e-6,799.9535464909134,460.11103483444487,0.1418335915367997,-0.01821195626240132,0.0011416870930251947,3834.090721453737,1139.286980158975,0.052337215046549514,0.00927738089289371,-92.16371365209963
3.6705467700838074e-6,224.7007842416518,3503.769300640731,-0.01925821915161067,0.02442512915073903,2.6932606797195383e-6,365.2564932262784,3624.4085193917563,4.224668088664115e-5,0.02008448986946151,2.576325195073558e-6,803.1811853049998,431.71222492070797,0.1484333704624136,-0.02985086555030859,0.0011840382330745415,3844.0133145272907,1121.769036306806,0.05344144505508058,0.015759285604629747,-91.87859240642943
4.986265675958272e-6,224.70078101949596,3503.7693518614033,-0.04676895428735466,0.023042780025644728,2.431926071258424e-6,365.2565190799029,3624.4082414734366,-0.0193809053412171,0.015868611730815687,3.473846613417118e-6,806.4218469406743,752.7341360178752,0.14948655014271292,0.07008674332132842,0.0008906116744024994,3441.7852019292827,1489.143668711482,0.04754556500734812,-0.0122035528445462,-92.55974830025018
4.842722472912205e-6,224.70078221586652,3503.7693321612082,-0.05027521797837897,0.021251442560341637,2.40262329445198e-6,365.25652199843563,3624.408244795541,-0.023002386812969816,0.014551416508349745,3.537092212170747e-6,809.6755839421921,725.4709758840462,0.15591523223418866,0.06082239775147246,0.0009467465580290589,3447.0859769819485,1432.0950295968132,0.048429235502422466,-0.01725170325572915,-93.28575542664767
4.653080773583644e-6,224.70078498488238,3503.7692849280434,-0.04884935783685267,0.0216370152541459,2.3979048740037926e-6,365.2565202637004,3624.4083252580176,-0.02329470362277025,0.015158502047226748,3.1639224809142096e-6,812.9424490658162,694.2864461297484,0.166640234458685,0.04017162182085213,0.0009248848760000097,3495.527632062014,1341.8490570539955,0.040487586020543996,-0.030187709660913865,-94.79102094585664
4.1311055893251675e-6,224.70078117569616,3503.769353767989,-0.009501480929246927,0.006071278995240899,2.743776679873884e-6,365.2564983954635,3624.4086051099,0.008911751100335917,0.005584819153224266,1.4639971821233977e-6,816.2224952806661,595.0547792646912,0.14571804723588513,0.11021938797436615,0.0010756169106249176,3803.0121180613955,1225.217420641691,0.06414394661573006,0.0005817733846602026,-96.23167483735445
4.273242167356437e-6,224.70077976990356,3503.7693707152653,-0.0073146432081411614,0.0014911143002377658,2.7497927115265536e-6,365.2565010191247,3624.4085735158665,0.011039951093586237,0.001790558268635668,1.5851571898302205e-6,819.5157757695828,571.1009924599736,0.13266425048285335,0.05764052285150339,0.0009978796879695742,3816.238634852412,1220.5712926426916,0.06660901070724896,-0.008008211691668193,-96.70748168386467
4.361985280409348e-6,224.7007792506397,3503.7693750559047,-0.006326326529563551,-0.0018646475541617411,2.7477522921729242e-6,365.25650108649484,3624.408556998805,0.011998359700106596,-0.0010683931974577391,1.6331122214804668e-6,822.8223439299887,549.6635295071853,0.12194195540196688,0.03153433309275436,0.0009543394401602045,3823.971811646332,1224.2893963042902,0.06541823311556307,-0.01404657037228835,-96.9299251688727
4.406559129450185e-6,224.7007791744244,3503.76937404813,-0.0062464127112764195,-0.004202493661791619,2.7416663438500843e-6,365.2565002830129,3624.4085448503083,0.012122939939357173,-0.0031492263631519458,1.6329992486832605e-6,826.1422533747506,525.3374698275674,0.11433947281714264,0.01335118661757282,0.0009309440434169576,3820.7523019904697,1247.4795361680763,0.06268679431820072,-0.017363356945348973,-97.06541198536577
4.43272622041206e-6,224.700779187161,3503.769372068188,-0.0066901263793235615,-0.0055465727711868805,2.733591129719663e-6,365.25649994104015,3624.4085248372344,0.011813477958543008,-0.00447511957544526,1.581958940434955e-6,829.4755579330548,496.2350535995634,0.10389876528063093,-0.0056310523786234495,0.0009182660278354022,3806.8500623271584,1284.6323956788224,0.060359437521640476,-0.019624016108062525,-97.16127517387031
4.453769831443867e-6,224.7007789947376,3503.7693722318336,-0.007769323058976411,-0.0046725440757134674,2.7226746280261522e-6,365.25650106850514,3624.4084892048713,0.011109438361209797,-0.00412133249985438,1.4950397398126717e-6,832.8223116512734,452.53627280568537,0.0897212285394993,-0.037997528898986915,0.0009213211327520197,3775.596625800111,1331.2294220581082,0.060630965970900785,-0.022722253408465017,-97.15882214100884
4.697519914763943e-6,224.7007640907089,3503.7695981157744,-0.019230041711317505,0.01170409351434141,2.579615542469158e-6,365.2565277698847,3624.4082660345907,0.000946930488033723,0.0029407386336972883,4.429288982765736e-6,836.1825687938473,376.20086094301365,0.2105292019382731,-0.027492495734544264,0.0016212067250663178,3421.929462280551,1817.1059621116203,0.10331232666189859,-0.014441572584297848,-96.24788864201425
4.558676238100156e-6,224.70076703569902,3503.769544297743,-0.017974599638422722,0.009593394002046025,2.6088503699106315e-6,365.2565219616011,3624.408326485526,0.0025200310795342497,0.0024258531378739934,3.867818824387529e-6,839.5563838441592,345.03591871345793,0.19719454669524905,-0.04159248270369306,0.001472035284845208,3527.5002601252154,1631.896554640143,0.0986968236273645,-0.016942656703032057,-95.60304811949925
4.501146483463904e-6,224.70076981557293,3503.7694978797576,-0.016927766565412953,0.008248695780300148,2.6293137830354556e-6,365.25651763398054,3624.4083766270937,0.003462904416846962,0.0025686470739977275,3.3818470306845797e-6,842.9438115054238,316.8348065872354,0.18766922720343518,-0.04770004983100009,0.0014099353655021153,3610.476342164055,1492.6455380063576,0.09404644053009359,-0.017542156826803487,-95.16344166693348
4.494963899242898e-6,224.70077126943175,3503.7694760998024,-0.01568822410900043,0.007278713857236475,2.634651063637266e-6,365.25651619766137,3624.4083991711373,0.004107317963348706,0.002305350703784668,3.2753464984774396e-6,846.3449067015681,294.3993997451952,0.1852131069835332,-0.04918106285749054,0.0013771281816208768,3643.5994250222175,1449.9997324301717,0.09071617532810504,-0.016321893446946026,-95.05926156195451
4.476939202122719e-6,224.70077257204073,3503.7694568180796,-0.014383384170248684,0.006611147073889306,2.638806266442699e-6,365.2565132122211,3624.4084307523694,0.004657845439852008,0.0022337068971608302,3.014175759129227e-6,849.7597245781284,269.47007316708226,0.18639317378510567,-0.052820719697255505,0.001340022863371378,3682.072986112086,1397.9333785878637,0.08723412101327437,-0.015873473138581038,-95.21554568826443
4.4445633137019735e-6,224.70077380365896,3503.769438359847,-0.01378943610695521,0.006425628228569026,2.6448070602183865e-6,365.25650783025065,3624.408483771158,0.0049360274129268,0.002550984092556869,2.408158419333209e-6,853.1883205031379,238.38762652135273,0.18518995519140222,-0.06601308514651452,0.0012947237731733498,3724.937792201602,1329.3107532424478,0.08339214610493126,-0.01658876240607259,-95.55183147073443
4.299375261913923e-6,224.7007780831678,3503.769363779635,-0.022054995204378022,0.009568833022873265,2.6428446346400632e-6,365.25649313648415,3624.4086053616006,0.0007784369899351305,0.006966775530183801,2.4857179698564245e-6,856.6307500680306,396.6321083212032,0.11688698758581761,0.09411149803471769,0.001100530118809838,3790.995860387641,1093.6147674786807,0.07255229940720523,-0.03500790811394965,-95.86150002675379
4.4306783085943514e-6,224.70078105001915,3503.769338098272,-0.013327327795341072,0.003603976288845499,2.685324579732867e-6,365.2564971111722,3624.40856563736,0.006806787851140179,0.002084604393525558,1.9824480026512427e-6,860.0870690885396,335.3136390612888,0.06443842404017547,0.061555583439682496,0.000851317784404343,3735.111910495839,1320.7057629702454,0.04654474358228001,-0.025707637987967286,-95.88640388129626
4.571352244015986e-6,224.70078283354283,3503.769320686259,-0.007305487977530845,-0.0028666102741882185,2.705168334473719e-6,365.25649996134024,3624.40853199793,0.010283685037057698,-0.002582152685542558,2.404133066353892e-6,863.5573336055999,269.65225760864905,0.07713111561733715,-0.006014879654325685,0.0007719600915572402,3696.8543852977573,1496.548464896252,0.036743747278427365,-0.011069170441450497,-95.67171286919522
4.613229927574346e-6,224.70078337907324,3503.7693159941564,-0.006384675780536638,-0.003862114716030469,2.699935110981717e-6,365.2564997652045,3624.4085364307275,0.010396009197416733,-0.0027856693587329164,2.8267573868018556e-6,867.0415998862628,230.1007560911068,0.09560365258410453,-0.020413681726345036,0.0007720346874040332,3692.812890330167,1528.836566586964,0.036933127369792304,-0.00663630468159914,-95.33223440565652
4.633665772746319e-6,224.70078359754473,3503.7693147034342,-0.006606912956360636,-0.002810721346183392,2.6876937075744855e-6,365.2564986215751,3624.408553656759,0.009855069450632933,-0.0014255244732981006,3.155199435079123e-6,870.5399244246017,196.1566729210253,0.10699292773013903,-0.019816748466861354,0.000771837925124564,3697.534346173019,1511.5029341465515,0.03639668360586241,-0.007175618081469446,-94.95214832113317
4.631336225661212e-6,224.70078341171293,3503.7693183968286,-0.00827727838152417,-0.0006217663961853434,2.669142597241524e-6,365.256497379053,3624.408573910317,0.008390373546225554,0.0006679356351733259,3.3982900846787412e-6,874.0523639426348,164.50788986120074,0.10964239519283572,-0.01226489443788661,0.0007744380582334917,3703.590775335113,1468.13768529479,0.036110090364748014,-0.011046568134090903,-94.60010385764843
4.615633062201442e-6,224.70078280738096,3503.7693277461367,-0.011269327028244238,0.0016258601536025177,2.6445840063697403e-6,365.2564965958309,3624.408590252736,0.005974258918215046,0.0026148213565619777,3.6411486433130775e-6,877.5789753912373,133.05860723886587,0.10504477440181306,-0.0043214825101508345,0.0007857468337249242,3707.7740061533104,1418.9046961656466,0.03750887639376021,-0.016040345778116017,-94.29295928038997
4.606872068665492e-6,224.70078189424098,3503.7693414302344,-0.014979934916414405,0.003258999114580539,2.6147200835626165e-6,365.25649620922565,3624.408602609716,0.002931537158305019,0.003895867657245339,3.982019550434679e-6,881.1198159510733,981.3641305878966,0.09649397477200856,-0.0007469273967132636,0.0007986545359232691,3711.580924193336,1372.5791304230895,0.0396736133704265,-0.020649859582078506,-94.0165772602977
4.613368866983117e-6,224.7007807913041,3503.769357662595,-0.01948800888420304,0.004142960354104296,2.5779993060697497e-6,365.25649576758616,3624.408614966712,-0.000851877778426296,0.004451031367004723,4.5239487554757716e-6,884.674943033514,950.5808071806712,0.08640431423228967,-0.0025732620124438326,0.0008037378173266581,3718.8268634008705,1324.6667466121964,0.04114722577533428,-0.025044489439929648,-93.75875773347337
4.625071405710554e-6,224.70077975789744,3503.7693723213874,-0.024900107866370067,0.004285570655354137,2.5371792808262373e-6,365.2564956425479,3624.4086234959427,-0.005320793612360415,0.004392004279529267,5.263621434766781e-6,888.244414281577,921.177159352073,0.07590959173094441,-0.006454804454634982,0.0007976473197426686,3726.7835990001463,1275.33851253625,0.041506264002606874,-0.030109134177180582,-93.54252265627176
4.6064715601812185e-6,224.7007791988034,3503.769380055334,-0.029412229981882723,0.004198084910376322,2.5120223701819934e-6,365.2564972913388,3624.4086150854014,-0.00873874438503186,0.0042245782113226465,5.856491994889284e-6,891.8282875708531,897.6301276827714,0.06517543720009736,-0.007460742942640111,0.0007908313071867735,3723.832182966044,1255.5933124132666,0.04146818998068639,-0.03355122652423409,-93.4489718757185
4.553344853655018e-6,224.70077922653726,3503.7693810708,-0.03054615898547481,0.004798324073618715,2.517072396862086e-6,365.2565006111667,3624.408591450945,-0.009103457654343141,0.0046638995966159,6.163441109688836e-6,895.4266210104519,881.0629659664335,0.05668909082344968,-0.0009647654895762848,0.0007891093734479843,3699.976909386228,1301.699906374673,0.04093094126097985,-0.03171155896196196,-93.50575699395628
4.517020416398173e-6,224.70077947520892,3503.76937996116,-0.028664344850195297,0.005847975770653366,2.5372803566842986e-6,365.25650363614005,3624.408568533526,-0.007059425832106025,0.005415760083684217,6.651286266852351e-6,899.0394729439398,867.5340143704514,0.053781184157003385,0.012130640769114225,0.0007906398592446227,3666.033450822722,1383.7964398422182,0.04060144631485154,-0.02650320885254759,-93.65256908984585
4.526764236338678e-6,224.70077977195658,3503.769377737467,-0.025047973733328108,0.006833508188945204,2.558348566635983e-6,365.25650534298387,3624.4085520464655,-0.0037956150092534934,0.006050647510942948,7.66767110683588e-6,902.6669019502847,853.3307941851054,0.056273599717506576,0.0278103124039006,0.0007914275383246524,3637.2674823091675,1463.7527394673318,0.0404755714528369,-0.02068667523917282,-93.88585122085662
4.5965362055848135e-6,224.7007802198962,3503.7693725003182,-0.01917543318592743,0.007918287662571999,2.5805466539258395e-6,365.2565054996516,3624.4085378969958,0.001186135242504242,0.006686080104328358,9.390275242538888e-6,906.3089668448112,839.0950774466003,0.06079118993435418,0.05082974245035308,0.0007893624752621076,3615.1450730726233,1549.4141679373847,0.040076197832949356,-0.01319328511062641,-94.3140068940158
4.781644788483304e-6,224.70078067597197,3503.769364971531,-0.008986588961709396,0.011298113846035672,2.595833172734453e-6,365.2565036151572,3624.4085056918198,0.009557410581634156,0.008982549841582078,1.09892245674223e-5,909.9657266801476,831.6725658572801,0.031920046503550945,0.13230105477621248,0.0007910550303369264,3586.7309378103487,1696.792869692594,0.04116061064638361,0.0011527730812063764,-95.17164488845262
5.4003392706952905e-6,224.7007837769067,3503.7693260019205,0.05707581161905343,0.005953090186246269,3.0767691043246784e-6,365.25650534810893,3624.40856228493,0.05923664966168199,0.004962458414358222,8.049443473167887e-6,913.6372407471899,337.7098633551996,-0.09478254889044804,0.024569580469056544,0.00031621114441408854,3416.1013278540368,2589.5954135316165,0.0009233917007787258,0.18198034982758907,-95.40147401335656
4.3272829765507266e-6,224.70077724580838,3503.769399325597,-0.043277682788161666,0.018867656518232502,2.4835411219226476e-6,365.2564996444978,3624.408547107048,-0.018340133165008623,0.014826207841849565,7.661104803874565e-6,917.323568576057,624.0809853917876,0.07913209051109318,0.16602751401997906,0.0007532861371090601,3593.3354935173916,1508.6642990480548,0.03669794511898512,-0.021283022084226968,-94.80806100614988
4.376266565687379e-6,224.70077796663068,3503.769391294956,-0.040669993181072554,0.014814261404017657,2.49822872497352e-6,365.25649941786617,3624.4085675212696,-0.01622884517833415,0.01177078516669052,6.1852404391589715e-6,921.0247699370622,596.5931970430947,0.1163039602466713,0.09441504025095886,0.0007637434869682439,3619.4101617811702,1466.1832297469518,0.036650693111887386,-0.022071852493504195,-94.61542096340098
4.193098967452974e-6,224.70077913341197,3503.769371999473,-0.031943890416309385,0.01966443100000867,2.5705120360231996e-6,365.25650163011073,3624.408583001662,-0.010954661033573074,0.014988806869090172,1.224533795687296e-8,924.740904841675,1318.7125917692135,46.997564059831866,1.568629889399272,0.0007113595213542972,3729.9850613753274,1380.0561142875895,0.02822873584055797,-0.01344646137045949,-94.74379145358954
4.223535194261408e-6,224.70077910297738,3503.769372889865,-0.029457216953507167,0.017931519779637688,2.5794039391136123e-6,365.2565001713981,3624.4085929871762,-0.008630924540356322,0.0134264404801264,6.423296959264005e-9,928.4720335435027,15128.674953239826,68.6005846964338,48.452545655616696,0.000738529883244769,3738.3522545773467,1390.1965846090022,0.031017684218569347,-0.009450566924284257,-94.59722514473619
4.250612345675063e-6,224.70077911766523,3503.769372329433,-0.026823978185933794,0.015112442779630909,2.591381072391286e-6,365.256498184543,3624.408606781934,-0.0061952546582159165,0.010996302290505468,5.559791616618013e-9,932.2182165392584,21791.739456853767,59.1922531633081,70.82835776908651,0.0007678028962670449,3747.873409734208,1381.3885832162268,0.03437058515949718,-0.008413876148875465,-94.62524206498419
4.29060598546878e-6,224.70077922348509,3503.769370035954,-0.02369784293108292,0.011607613049638515,2.607084927152885e-6,365.2564960766749,3624.408619707135,-0.003438271943393373,0.00805809433393658,2.0794165013301726e-8,935.9795145697492,5850.580078499885,15.151616012941199,17.10955374340331,0.0007911929956359976,3755.2219929148973,1363.9939590336655,0.03732742300420285,-0.009676024142790304,-94.8156746807968
4.342010850113426e-6,224.7007793752241,3503.769366914427,-0.020271307634217178,0.008343285283581973,2.6255031823839782e-6,365.2564943561282,3624.4086268751753,-0.0005229905336461109,0.005368031019378652,1.785162306114476e-8,939.7559886208585,5225.505314189394,18.945773169679928,15.001131436769906,0.000809680298437657,3761.6065025781895,1345.392434540449,0.03995093709935867,-0.011795549261851385,-95.07600396716774
4.382237413854223e-6,224.7007795287193,3503.769363872389,-0.016742248543267554,0.005285709497479557,2.650722986073795e-6,365.25649318385877,3624.4086284207524,0.002302405023231884,0.0030197882269579683,4.756918267819276e-10,943.5476999245313,-325.9145706758443,801.3776025699314,-0.4313632910975468,0.0008258601255732631,3769.158850870373,1318.0793022897187,0.042884172226857434,-0.01529284609925234,-95.35325104322938
4.433788704428643e-6,224.70077958871923,3503.769361974712,-0.014035983843290386,0.003584470501542914,2.6645200166979334e-6,365.2564926528217,3624.4086217704494,0.004624920435377037,0.0015840236324914617,6.878005897844189e-10,947.3547099597743,753.5124756168765,517.6178222569918,0.10568812768608835,0.0008424058298063482,3777.238588148886,1307.047748844644,0.045010215487646055,-0.016392782076351572,-95.55702682308451
3.8146345513039183e-6,224.70077500269346,3503.7694156100342,-0.014185549848885811,0.0042930614439231,2.74151498280811e-6,365.25647868730084,3624.4086906656075,0.002366530964806093,0.001150057768876772,6.423741023808119e-6,951.1770804536444,15.736240714366534,0.045157771840219955,0.030038867694824015,0.0011467553465490624,4049.02244436403,909.6179132302767,0.0661940931951995,-0.017988413726358857,-95.6655959444894
3.8218358499071624e-6,224.70077449294152,3503.769422923121,-0.01298752713910704,0.0027413925671594982,2.751356974283219e-6,365.2564769223065,3624.4086971690854,0.003341682182192753,-0.0002934850121992585,6.564171620629805e-6,955.0148733822581,940.939727434222,0.04271672961758492,0.025920289715283602,0.00120987751990421,4055.5197700345757,900.3322779788099,0.0696663168424487,-0.01825600203898158,-95.65829268089482
3.829519191107094e-6,224.70077410028196,3503.76942948253,-0.012074408846264647,0.0012416519085845824,2.759352506587666e-6,365.25647625080023,3624.4086970108856,0.0040948728420294195,-0.0016095373486120078,6.61316984964112e-6,958.8681509717879,914.4284517360333,0.039995450829139,0.022244657038928296,0.001263467721842968,4052.6446575374193,906.2204760191956,0.07250778557532456,-0.018439568065861358,-95.7271256995706
3.826076467920558e-6,224.70077374508082,3503.769436126346,-0.011530796701897394,-4.1480525602085e-5,2.766650625521844e-6,365.25647603747433,3624.408695998327,0.004530401422301301,-0.002681801876396705,6.686972242335128e-6,962.7369756994793,887.2342530856489,0.036736780783316186,0.01855822172781815,0.0013188987522597506,4047.330722467129,916.5577082990891,0.07521223956710904,-0.018420240446834362,-95.84638497269448
