mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.89693018528974e-6,224.7007794608519,3503.769511141249,-0.06302942281291703,-0.0587153854596335,2.6692761419879913e-6,365.25609358503914,3624.410119955296,-0.035041192148316705,-0.044578948577495225,2.315727231540035e-6,742.5248393290775,97.13548890341305,-0.07897675711653364,-0.10969301077268245,0.00037890474190191594,4218.753449950484,1205.213566824733,-0.17438878627070686,0.05990436513119958,-212.24538790307537
4.551115377790797e-6,224.7007804938162,3503.769493494451,-0.01189075346322485,-0.048244494757047354,2.969729394663543e-6,365.2566097295863,3624.405609468517,0.005884524898400541,-0.037096724154644496,1.4086319770693883e-6,744.3185448706033,252.80859450511952,0.05652431369835551,-0.09312413098119611,0.0004405152051283456,4301.076886970103,688.8787716750679,-0.13240718550642125,-0.035757343557317196,-211.98276797422864
4.557147126194849e-6,224.700780510862,3503.769492153305,-0.012454693561716754,-0.047736769513001695,2.9685931170050023e-6,365.2565693764454,3624.406360503426,0.005516210382393599,-0.036722840343645015,1.4474808532972385e-6,746.1165834383113,232.777231600854,0.05938652571002886,-0.09336726054632792,0.0004554437428639779,4309.551462618107,690.1656085387411,-0.1296788360521221,-0.029322400190787582,-211.66074835223915
4.541264697968347e-6,224.70078050861835,3503.769490724956,-0.014551123527337305,-0.04762057199218259,2.95735772435229e-6,365.2565276009812,3624.407130234656,0.003920391955873037,-0.036637587746152146,1.4392522457807687e-6,747.9189654994244,212.3504193611463,0.05840761786632341,-0.09537695653700413,0.0004701347687575663,4314.033148695946,707.0664056655814,-0.12764644224217345,-0.021417986394343908,-211.56032616602639
4.511253192408952e-6,224.7007805154096,3503.7694890522075,-0.017561413515650767,-0.04781482561982643,2.939655068740333e-6,365.2564893536813,3624.4078260391484,0.001578652791020913,-0.03677809048853762,1.3906101082754614e-6,749.7257015464504,191.22527571604212,0.05494863501801957,-0.09882871989826669,0.00048255754002834463,4314.768448736713,732.933670521842,-0.1265554417832495,-0.013994228412855457,-211.7002690146239
4.477173868761721e-6,224.7007805506005,3503.769487047859,-0.020775007566697343,-0.04814724530501665,2.920054691625689e-6,365.2564610131331,3624.4083523506297,-0.000942830627710625,-0.03701449456568165,1.3245548367889325e-6,751.5368020972459,169.39010977298557,0.05055185221300864,-0.1028467663720336,0.0004917213910101421,4312.417315608436,760.327015423755,-0.1263984295659372,-0.008630832572548673,-212.03454321946685
4.445220210685109e-6,224.70078060985523,3503.769484862266,-0.023757500116703717,-0.0484609693512533,2.9015360339108504e-6,365.25644649305735,3624.408660336534,-0.003292011617663031,-0.037230358352134736,1.261124539866169e-6,753.352277695073,147.34739150159126,0.04607741875152912,-0.10631382161805397,0.0004973556652738266,4307.130263472425,785.331129261306,-0.12696258033260602,-0.005974440484042505,-212.50985531051722
4.416304019203209e-6,224.7007806658895,3503.769482945647,-0.026410894922070993,-0.04870274107225135,2.8849129492667175e-6,365.25644492866934,3624.4087672702344,-0.005388329701835704,-0.03738906253847756,1.2026503840328907e-6,755.1721389086638,125.77960858977403,0.041620267038675315,-0.10849517571761443,0.0004989350054573613,4298.690680926672,808.5767675773457,-0.12814087075968428,-0.005570387650955895,-213.09501572497663
4.387781890397867e-6,224.70078068953566,3503.7694817969964,-0.028834130275592017,-0.0489389539406525,2.86965199948968e-6,365.2564517412809,3624.408737900295,-0.0073145534290834785,-0.03754399784680373,1.1353586242436486e-6,756.9963963322813,105.00291834751542,0.036929218716417085,-0.10944176259432699,0.0004954957274004927,4287.1831775018645,832.6562217972573,-0.1300616533126123,-0.006423631158005814,-213.76634713976281
4.356805981802828e-6,224.70078067077725,3503.769481649579,-0.03112428133993253,-0.04931196101454547,2.855169140104873e-6,365.2564615378488,3624.408646430476,-0.009152182273670678,-0.0378055738474082,1.0411023420615466e-6,758.8250605857796,84.70098579006682,0.0318322003441569,-0.10979709322537645,0.0004864007071737505,4273.396901591505,859.0872417291308,-0.13286473800446308,-0.00775243985482411,-214.4807213213053
4.323621908000385e-6,224.70078063222522,3503.7694822498806,-0.03320838197733655,-0.049938414047524464,2.841954392090836e-6,365.2564704319553,3624.4085473694636,-0.010838259789041812,-0.03826432778514526,9.080173988226343e-7,760.65814231467,63.72330587236966,0.026389942960786113,-0.11033262909891688,0.00047254043038619665,4259.108353010846,885.5640366646167,-0.13619555648106996,-0.009652687034920438,-215.16431249047855
4.297649867775871e-6,224.70078065544195,3503.7694824056634,-0.0343937911118861,-0.050723654016299365,2.8342473266143215e-6,365.2564767911084,3624.408466272884,-0.011798767359595265,-0.038846981297977354,7.397050766346954e-7,762.4956521901772,38.39731525589084,0.021617737963818943,-0.11193015174655913,0.0004571299489858213,4247.108599280099,900.688977472281,-0.13829664527591248,-0.01472973754473388,-215.71120770967735
4.551883935122476e-6,224.7007825182844,3503.7694531321736,-0.012245682586607517,-0.04298010018209032,2.9636024077918875e-6,365.2564789946307,3624.408432821135,0.005750372845399208,-0.032760900202073936,8.98273187094337e-7,764.3376009093051,169.73825523413018,0.0945983412563631,-0.08100323327669959,0.00046496582252311696,4274.692936325612,592.9814911094131,-0.10832839821333462,-0.09228509955123199,-215.209298302584
4.653057899800682e-6,224.70078297873854,3503.769446136687,-0.00612585634986879,-0.041127413834078676,3.004212015015024e-6,365.25648471757245,3624.4083433970986,0.010765403277974903,-0.031235384179063536,1.106631960356013e-6,766.1839991948984,136.2151343965727,0.11065618267465346,-0.07669425066074577,0.00046836844732260174,4291.578072734839,516.4157748258522,-0.08846102091010204,-0.10709896409232694,-214.0231231004351
4.768364617272836e-6,224.70078329102444,3503.769441262062,-0.0009573546031575375,-0.03947163366045724,3.0405393217124747e-6,365.25648643685884,3624.408304071154,0.015152146669599601,-0.029898181955162948,1.339103950201424e-6,768.0348577957044,109.67733936322793,0.12496908314377801,-0.07325750569874097,0.00047897709303491593,4314.673609679523,463.05471166966936,-0.07416547674595723,-0.10949663301827885,-212.18569958485168
4.878547788406478e-6,224.70078341443235,3503.769438843665,0.0022047360756319917,-0.03868539271689416,3.0642367303002497e-6,365.2564849964559,3624.4083084142876,0.018026891322930987,-0.02928945210590316,1.5294986621706127e-6,769.8901874864355,87.07539300081277,0.13499602338867792,-0.07151816621784786,0.0004902245015917509,4332.191724828851,445.45089785253015,-0.06910203898652166,-0.10351440822985031,-209.97922445860843
4.970267582030777e-6,224.70078331914476,3503.769439553748,0.0032881264099051265,-0.038668644614682134,3.0734952690052863e-6,365.2564815032364,3624.408344083092,0.019257615398759476,-0.0293263185784618,1.6657511218585363e-6,771.7499990678347,66.40841603400034,0.14006739917780336,-0.07112067739832909,0.0004983958062604293,4338.974152285791,460.1475334455691,-0.07156392932941434,-0.09279751634163216,-207.84827627486297
5.034046707189117e-6,224.7007830131915,3503.7694436552074,0.002606316331713194,-0.03912673367900663,3.0699635847658024e-6,365.25647688757266,3624.40839875632,0.019036935071623073,-0.029761426186278583,1.7579742550927715e-6,773.6143033667338,46.623862740969315,0.14053326869924063,-0.07138454570257287,0.0005029393848080206,4336.9676390348395,496.2142937753751,-0.07849455875450845,-0.07929710231043349,-206.20263488300648
5.066058260761998e-6,224.7007825467563,3503.7694506597786,0.0005459669534311644,-0.03980179407654604,3.0564096439081286e-6,365.25647194167533,3624.4084610145023,0.01764285500940025,-0.030373429645745954,1.8204837907233143e-6,775.4831112361195,27.164621141172436,0.13714935597229205,-0.07172780087282923,0.0005047388548620396,4330.3347921762115,542.2913745084722,-0.08743835950638641,-0.06433876012811258,-205.2675909598881
5.067051150202955e-6,224.700782014555,3503.769458967002,-0.002591332110288141,-0.040564171395823516,3.0352662471116983e-6,365.2564675216584,3624.4085185969034,0.015304395651930642,-0.03104384485098731,1.8669104596270132e-6,777.3564335551961,785.234834161482,0.1308471614653095,-0.07192664023673123,0.0005042690113068853,4320.762413622838,592.0730277127576,-0.09705034779365754,-0.049597420909727956,-205.05580554518508
5.03930265791033e-6,224.7007815174925,3503.7694664946216,-0.0066633036783330084,-0.04147407333482553,3.007857442518996e-6,365.256464352707,3624.408561000772,0.012134362808169388,-0.03181086740374937,1.905847697636835e-6,779.2342812294485,768.2034162578221,0.122556950980437,-0.07227037117146677,0.0005003157482618697,4306.787784933654,646.4234811531796,-0.10719678365375038,-0.03658657427660714,-205.44130390832797
4.9833990625920055e-6,224.7007811110046,3503.769471802293,-0.011763611412955474,-0.04285244370574514,2.973794471169829e-6,365.2564627534084,3624.4085827961226,0.008056144572199064,-0.03292762101108051,1.93634924644591e-6,781.1166651907049,752.0898544104533,0.11285749740392222,-0.07367926479647446,0.0004882953591995059,4285.455109599304,713.5551229321085,-0.11954451408642985,-0.025403008352946146,-206.25300396196056
4.893579218363553e-6,224.70078077302955,3503.769474890861,-0.018511314933507255,-0.04533466062171607,2.9294150166615265e-6,365.2564625985391,3624.4085839875825,0.0025637169889388346,-0.03489720239214434,1.952098372166689e-6,783.003596397204,737.8113060584271,0.10118822717134394,-0.07790310127075722,0.00045954734373247145,4254.055527641344,809.9883046020633,-0.13859609954059587,-0.013149027569777755,-207.3141542435578
4.76517239410135e-6,224.70078042837648,3503.7694773631024,-0.02784531317983909,-0.04920855919400968,2.8700680694938553e-6,365.2564632126168,3624.4085729302474,-0.005085794910509214,-0.03792659978253157,1.965321130301621e-6,784.8950858336535,725.941280531214,0.08566672239449767,-0.08615290264005097,0.00041129357027558855,4216.00923706933,945.297787327304,-0.16890713878305097,0.006258753176646672,-208.43928861357674
4.631061599205078e-6,224.70078010691225,3503.7694801832563,-0.03840559880311149,-0.053094197537349744,2.80595553767674e-6,365.2564636524878,3624.4085658349804,-0.013730170215483922,-0.04090053438514834,2.0000209623988313e-6,786.7911445112977,714.7135533411945,0.06783328586964466,-0.09528583166557891,0.0003622550579996678,4185.590280894769,1078.9846014197692,-0.204475984943908,0.031689035350637974,-209.5149601575016
4.523153429341034e-6,224.70077991325667,3503.769482246545,-0.047830601649214086,-0.05602088021451804,2.751095305295939e-6,365.2564639261459,3624.4085655108506,-0.021438206582919755,-0.043075114757604734,2.035408609689e-6,788.6917834679804,-86.49718478787219,0.05202838567383606,-0.10252321793795989,0.00032485233771449324,4168.097143179174,1171.3461867013177,-0.2381105558469695,0.05330418495306407,-210.60167962985463
4.434548015562425e-6,224.70077987799098,3503.769482749566,-0.055772166642510626,-0.05817017159902177,2.7065183613895694e-6,365.25646452581293,3624.408564553381,-0.02794632080667303,-0.044618405679901496,2.032338040357347e-6,790.5970137682085,688.1430507851536,0.03943737360093353,-0.10806728846854034,0.00029840675006366854,4159.772387265706,1222.2967597329168,-0.2683610316846306,0.06602976416766479,-211.81214977210576
4.3530072988849365e-6,224.70077999285158,3503.769481456263,-0.061995032642726156,-0.05953000515757049,2.6728035248277377e-6,365.25646584840916,3624.408556116923,-0.03309093261950575,-0.045540344893790836,1.9487830720180578e-6,792.50684650322,672.5575298694462,0.031065182944637906,-0.11140900759173071,0.00028358464667691376,4158.079611950622,1238.5737370910651,-0.2907053833631071,0.0683734231188525,-213.19870231837092
3.963611953444925e-6,224.70078041982157,3503.7694711547297,-0.021324112747816436,-0.05470786005092903,2.910010547494209e-6,365.25647088838355,3624.408513253344,-0.0030715908076689776,-0.041926359148030584,1.9507708831242936e-6,794.4212927910431,479.948586699304,0.10058614188941598,-0.12353313509142377,0.0002319621275187006,4172.0300790945485,1177.9445628664664,-0.33810967258598407,0.047514608514349424,-213.47254087975162
3.787147818741615e-6,224.70078040095524,3503.7694689669893,0.01155284044978875,-0.03764165545901967,3.131622613388449e-6,365.25646897533744,3624.4085508711573,0.022157581580926816,-0.028552361178444056,2.9488235072142984e-6,796.3403637765646,463.6293438300043,0.17931513948962483,-0.08143891431876425,0.0002260386084766206,4197.9095111830875,1237.972898368234,-0.30509069608032996,0.08678224365409995,-210.74686471738065
3.3009145331992362e-6,224.70078018403643,3503.7694706973093,0.04199477184673733,-0.014401398869720966,3.367277952537714e-6,365.2564670837132,3624.408591524045,0.045336056940872144,-0.010207737804924984,3.958921363636478e-6,798.2640706315937,447.52140496933947,0.2488078170917574,-0.022936860144797594,0.00030250040718513043,4216.005955826885,1294.0927451574098,-0.1476350612789313,0.09460224846799059,-205.3794044881496
3.242217509721402e-6,224.70077969688393,3503.7694789180214,0.042369572387727046,-0.009393820661063172,3.377746177439826e-6,365.2564687377466,3624.4085745436523,0.04600244419267383,-0.005978289623863616,4.0221948451608855e-6,800.1924245549272,429.94574059198555,0.25696352257162314,-0.007834174606012176,0.00030478376919170007,4200.867964527642,1298.467513707815,-0.13600554534739498,0.08951613210258512,-202.83471995524687
3.6628256485411886e-6,224.70078003451422,3503.7694799386777,0.02328749977605587,-0.018912460295939265,3.233587706892471e-6,365.2564703821424,3624.408559476474,0.032244731017464154,-0.013261720353784477,3.3042227398733563e-6,802.1254367724141,411.29354837107866,0.22483814583465042,-0.024563840995946894,0.00024648758458529894,4224.113277868363,1068.6345575861499,-0.2392814671848071,0.03787903821269641,-205.21910746101028
3.969836020364317e-6,224.70078061842088,3503.769477605965,0.011800904597072184,-0.026845637768959655,3.1473070322809625e-6,365.25647085120227,3624.408552852669,0.02403623994442647,-0.019636985726416673,2.6669530914905907e-6,804.0631185370236,392.6703250126316,0.2054046398864148,-0.0314871459219456,0.0002507454577741266,4256.791974505088,783.9149627935599,-0.24411110464536293,-0.04850018269254016,-207.68135311873402
4.393292451365321e-6,224.70078242364346,3503.7694607546687,0.008823492471038776,-0.017649412393989528,3.109638511629686e-6,365.256468976184,3624.408572316924,0.022410300960756947,-0.013830166921225967,1.7531995226634356e-6,806.0054811289061,119.34943256337431,0.21410044826851385,-0.11360600013776685,0.0005082785974595935,4384.0705872547705,171.50178394393296,-0.0024896303981469265,-0.12017767724790535,-208.9779778655477
4.622771738035137e-6,224.70078197306773,3503.7694713847004,0.01241261661707288,-0.022337613175213097,3.1321685771686846e-6,365.256468199891,3624.408581224705,0.025885381194455874,-0.017363196774460573,1.3011972282174033e-6,807.9525358554624,96.14731642532668,0.2175503210073002,-0.16742592570062384,0.000509851251808395,4414.220021255027,214.3049919017614,-0.01539117115774245,-0.10304448854129435,-209.73036667804215
4.820037496033803e-6,224.7007815460303,3503.7694812227373,0.015341573164526017,-0.02763775345940043,3.149623995081488e-6,365.25646670164264,3624.4085956215026,0.028698208371670673,-0.02141059720605858,9.120643842473903e-7,809.9042940514081,65.66228300041536,0.20775201191599976,-0.25187049434302006,0.0005185065579904232,4431.969510898797,257.0009869441979,-0.02108850784691163,-0.08894821586378651,-210.1103565235956
5.057767845324517e-6,224.70078096773466,3503.7694942530798,0.020635557746851742,-0.03239813721390466,3.1845894582892766e-6,365.25646436022623,3624.4086080416755,0.03340700106737436,-0.024785777454430676,7.999583638693666e-9,811.86076707884,-1789.4113212235025,-24.641355012342217,-10.779354491269805,0.0005180189758803004,4453.4594084832725,275.0186562538352,-0.01797918581892696,-0.07921614992672875,-209.99861659835258
5.1223692414318885e-6,224.70078089183684,3503.7694948221265,0.01956857273486292,-0.03518393781590528,3.1760122024415055e-6,365.25646454283407,3624.4086112905843,0.03263319436644774,-0.027042156990894524,8.510005378881207e-9,813.8219663273014,-3311.396043600069,-20.589101891291126,-13.39100239213249,0.000516608138791399,4437.795979159335,324.86951682696076,-0.02982769746005901,-0.0739667195440048,-209.9129458561354
5.172673789072598e-6,224.7007808634194,3503.769493993531,0.01822769640964668,-0.037698993031022726,3.1658545589926906e-6,365.25646514350393,3624.4086095838256,0.03161202709295022,-0.029038045999729444,1.1408730606110405e-8,815.7879032138516,-3196.133988753134,-12.419192116134194,-12.797870127893122,0.0005094760035572639,4419.00802269348,375.95677490286937,-0.042261601570580454,-0.06986171779550499,-209.99660945745092
5.282971290988442e-6,224.7007808516338,3503.769491836534,0.019405450282659602,-0.039356792332934744,3.174220755450276e-6,365.256465848098,3624.4085919181975,0.03264445283917209,-0.030190588598576103,1.2071887438413356e-6,817.7585891831272,258.600800074775,0.15793188245925327,0.07608165748360089,0.0004948256127681236,4392.422034075419,413.40908329463736,-0.04980434707533207,-0.07303403869340658,-210.13602509112494
5.346206633488698e-6,224.7007809450077,3503.7694880880576,0.018710290504544244,-0.040306759623367154,3.167789921177278e-6,365.25646712196686,3624.408580294826,0.0320986205395396,-0.03095754410085357,1.2635553375422247e-6,819.7340357074125,235.31862834894253,0.15011805837568876,0.06307036720308612,0.0004878638895650516,4374.3756990185975,448.49715716910623,-0.058733772300474565,-0.07201215285700344,-210.23832098559038
5.3835111008165264e-6,224.70078107823676,3503.769483089563,0.017414676153423347,-0.040813531783466826,3.15743969709352e-6,365.25646891083755,3624.4085622963903,0.03104021401659631,-0.031348979266699564,1.3289430091887134e-6,821.7142542867051,212.94988231750878,0.14405752071069994,0.05009893076305921,0.00047925825027094366,4352.154829650778,487.93050084076,-0.06811946408062663,-0.0717826133435064,-210.43034271402018
5.393356242799911e-6,224.70078126044513,3503.7694767239373,0.015374016439035023,-0.04105470670002496,3.14212928686992e-6,365.2564712553688,3624.408536323303,0.02936907734532613,-0.03152328863028167,1.393347133683023e-6,823.6992564487831,191.4525161591396,0.1370953848086303,0.037763614676313347,0.0004694850779156534,4325.188714202128,533.7390380045567,-0.0777663279545868,-0.07240326466329089,-210.71479210749746
5.374866963627278e-6,224.7007814957787,3503.769468946711,0.012535888701645162,-0.04118389708385624,3.1216454216204222e-6,365.25647412435325,3624.40850155044,0.027069152452748345,-0.031625086066234785,1.4491743271062742e-6,825.6890537492711,170.53457041057672,0.1267828729126206,0.02586979056975246,0.0004587818206740367,4292.4122986255725,588.9807669549185,-0.08748386835932392,-0.0738201903171487,-211.0635116800495
5.3311811016952004e-6,224.70078175785582,3503.7694603526247,0.009075042575493922,-0.04128089883254008,3.097412993318691e-6,365.2564772448736,3624.408460497505,0.024307814178766124,-0.03173620353847326,1.4961269270024756e-6,827.683657771711,149.86234275759045,0.11225531082713634,0.014011626163529632,0.0004476168850432796,4253.6614175182,655.3472256126529,-0.09685566704657991,-0.07561288435312022,-211.39507532295025
5.273345898551073e-6,224.70078197708028,3503.769452533391,0.005494068196656222,-0.04133441669848076,3.072825621874374e-6,365.25648000169787,3624.408421153275,0.02149202655895177,-0.03184594608165978,1.54419004857789e-6,829.6830801276243,129.1534480549973,0.09560790066337978,0.002113651318151748,0.00043662241047661717,4211.852113599143,728.8876093527047,-0.10535111785270768,-0.07694800552258281,-211.6045414411185
5.215688911641527e-6,224.70078208474644,3503.7694471581126,0.002381928498254836,-0.04129146835672595,3.0514992985014157e-6,365.25648172341454,3624.4083935063536,0.01906614380693039,-0.03188760164101309,1.6038139048532729e-6,831.6873324565832,108.0750711538487,0.08062693915797213,-0.009480433810421744,0.0004259652205456011,4172.502570462403,800.1938527490915,-0.11285775626476806,-0.07706167990080394,-211.6424496796511
4.956568862901269e-6,224.70078232367095,3503.769437646389,-0.0043709227004408305,-0.043959524817719406,3.021123877253455e-6,365.25648886419015,3624.408289664359,0.013670058932225063,-0.03444387763396131,1.311202470937634e-6,833.6964264262774,520.5644826393407,0.015868033158030807,-0.0004883057606854277,0.0004039172216078027,4101.437325126746,943.336581974755,-0.12952690345525006,-0.07859388149151991,-210.94714128237803
4.944042564871412e-6,224.70078211544165,3503.76943947939,-0.004891430604367634,-0.044184678225685455,3.0173631716731155e-6,365.2564877702587,3624.4082992418967,0.013197896249158104,-0.03473120296398701,1.4651258763134649e-6,835.7103737325813,508.2621034408182,0.0258544082213452,-0.0007855739164191985,0.00039077166203692625,4079.740585503744,987.341024982799,-0.13752541711971303,-0.07579463037736384,-210.05947034634357
4.924357490419931e-6,224.70078183684163,3503.7694433845277,-0.0054562113969125765,-0.04437709312164724,3.013598818667252e-6,365.2564855957707,3624.4083240144037,0.012658279210677767,-0.03494665929687629,1.6232968113487709e-6,837.729186099625,493.1645507397468,0.03649034683743821,-0.0038036700989371353,0.0003797586974101458,4066.8612020757287,1021.170398694222,-0.14443325319004174,-0.07039572282912314,-209.19810391278278
4.8934296688499206e-6,224.70078152648765,3503.769448514592,-0.006496105258778849,-0.044498931016526674,3.007081141071105e-6,365.2564829570929,3624.408355889268,0.011719415315860312,-0.035064011538914946,1.7845309552118294e-6,839.7528752798586,476.6846387264777,0.04653363110956262,-0.007769046218113241,0.00037097128588068663,4060.2066623390133,1048.4103743705118,-0.15012577906178654,-0.06315380075225352,-208.38562356468432
4.85182616612863e-6,224.70078122252136,3503.7694539268473,-0.008199623126278737,-0.04458755377265858,2.996285233317697e-6,365.2564803066352,3624.408388550619,0.010244578992394424,-0.035127468947436666,1.944858805390916e-6,841.7814530541223,460.2999120465283,0.05490758619693912,-0.010798300470120842,0.0003627143122484462,4056.815478492956,1072.5637398146991,-0.15579120321773343,-0.05513172598001475,-207.62185799861925
4.802253067999643e-6,224.70078094371829,3503.769459089239,-0.010521357118110884,-0.04475766500414862,2.9812617562683755e-6,365.25647776965906,3624.408420025613,0.00827379651794335,-0.03523594060511076,2.1060852237125088e-6,843.8149312317158,444.9595643166713,0.062225800828852554,-0.012179406928108101,0.0003527638848742759,4055.1720104377528,1095.2086406978485,-0.16327827005974851,-0.04692580652860603,-206.90231292930193
4.747037791169214e-6,224.70078069399165,3503.7694638288344,-0.013365606982666133,-0.04517843671818982,2.9626810925307856e-6,365.25647534014877,3624.4084502301575,0.005884274274590637,-0.03551787664130542,2.2831747504999134e-6,845.8533216504663,431.15653710778423,0.07031779280077197,-0.01236649086981876,0.00033910922156313506,4054.7592919881754,1116.2155190342257,-0.17470531401127234,-0.03885030759281335,-206.20800717891277
4.6878800947807285e-6,224.700780473904,3503.7694680392538,-0.01669038248466283,-0.0460767394665133,2.94127702090595e-6,365.2564730631978,3624.4084782936447,0.0031214852896828647,-0.03612545239124108,2.5084722289153286e-6,847.8966361767962,418.7319021447741,0.0808894739859029,-0.013085805852436093,0.0003199610828562427,4054.614009999441,1134.0679326933669,-0.19277916675696738,-0.0317429951937361,-205.48869099399843
4.628470514543828e-6,224.7007802921358,3503.769471343575,-0.020402303557596355,-0.04763508529084697,2.9184848507326564e-6,365.25647110025903,3624.4085013153144,9.360124287651958e-5,-0.03714793093507656,2.8150249457682202e-6,849.9448867057962,406.3372924767103,0.09312963208644927,-0.016602522528335776,0.0002943782366652335,4051.8661158493164,1144.2216217681018,-0.22076253878539476,-0.02853789475347264,-204.68181391126504
4.5739110141836095e-6,224.70078016223584,3503.76947309112,-0.024304336129524314,-0.04989254265841038,2.8960733946372576e-6,365.25646958620234,3624.4085161114313,-0.0030061303351963005,-0.03857230364431253,3.196826212849042e-6,851.9980851612893,392.6048698863724,0.10374508198977431,-0.02305691892208743,0.0002618612402345227,4042.334694608025,1138.4702184824066,-0.26395256520636046,-0.03502394850309514,-203.8041458906772
4.518113408334212e-6,224.70078006976217,3503.7694733196245,-0.02864825683315662,-0.05277272211780891,2.8725354476460832e-6,365.2564684908477,3624.408521817944,-0.006379354589356151,-0.04035102677136285,3.608557621202803e-6,854.0562434959035,377.3693125240378,0.10977822388016117,-0.031238245066256536,0.00022390283932167653,4025.147085345302,1109.980491731199,-0.3291185528186266,-0.05683964319121146,-203.03825622217278
4.431902566278544e-6,224.70077994950503,3503.769474026124,-0.034914480849757096,-0.05588131340509279,2.838730485306926e-6,365.25646776813426,3624.4085200297823,-0.011292435398002065,-0.04227106281880199,3.914133800534613e-6,856.1193736911405,360.8908854982887,0.10576507062039518,-0.03961065813181604,0.00019412110880689083,4008.560446848057,1089.0187903619437,-0.396805481491362,-0.07946603397634261,-202.69324893807084
4.315146223796679e-6,224.70077978474538,3503.7694763824575,-0.04322525459296475,-0.05834342031730197,2.7930835915219094e-6,365.25646715449227,3624.408518455814,-0.017946951098221527,-0.0438263235293468,3.987091664747361e-6,858.1874877574456,344.0428961340432,0.09034959821047513,-0.04500400687098706,0.00018213355092882484,4000.105779370573,1134.138185369564,-0.4308494014090706,-0.06986828370147902,-202.83504037110512
4.198217780088909e-6,224.70077963463845,3503.769478746231,-0.05199016047178931,-0.06000770229285447,2.7457761754585973e-6,365.2564664959549,3624.4085211416427,-0.025024111173756785,-0.04490104992425538,3.999024450273549e-6,860.2605977342768,327.76903312249857,0.07191229800859784,-0.04800744543045814,0.00017370172639950864,3996.998495849407,1210.7491344242985,-0.4582502486817492,-0.04242634003569414,-203.09980633112056
4.091107928285253e-6,224.7007795409595,3503.7694800772256,-0.06061431077221907,-0.061118879146147255,2.701356712035648e-6,365.2564659331523,3624.4085257391257,-0.031975334576267625,-0.0455900853878786,4.076271800475117e-6,862.3387156901778,312.5384023439527,0.05562282192007412,-0.04987311923536095,0.0001617851982987822,3997.443650554385,1275.55721244015,-0.5015086377732352,-0.016192919803211667,-203.2391867173826
3.993169643844841e-6,224.7007795166006,3503.7694802518336,-0.06896602364988194,-0.06171213604839924,2.66099477543127e-6,365.25646554732424,3624.4085302991602,-0.03866074138972991,-0.045876548088920825,4.234339044126362e-6,864.421853722844,298.3471691187625,0.04247185552783481,-0.05071691771219051,0.00014795814530453504,4000.9368340905826,1318.3279874726913,-0.5608759458261834,0.004315702398139553,-203.20712655047265
3.907778806778672e-6,224.70077956174995,3503.7694794788363,-0.07642245967831922,-0.061673840869815824,2.6269923494931363e-6,365.2564653957778,3624.4085339284657,-0.04460141898088626,-0.045673924819734146,4.443599367267822e-6,866.5100239591956,284.2147506057856,0.032270721368687,-0.05054488229827331,0.00013615243625142483,4008.248230347035,1339.8135487292238,-0.6221361738681829,0.019096548184453284,-203.03737184146644
3.847552901019476e-6,224.70077964755487,3503.7694784002356,-0.08163932731983313,-0.061079895370919804,2.602785269046838e-6,365.2564655693871,3624.4085359372903,-0.048815244103303373,-0.04505421758277258,4.647264861476557e-6,868.6032385554475,267.92711619036686,0.02466051550866419,-0.049966481533891556,0.00013011458088617322,4020.478710439143,1344.6799017339333,-0.6597806027198364,0.029760418414401676,-202.8018786518492
3.82312078249961e-6,224.70077971003252,3503.7694779514854,-0.08374929172536912,-0.06037350783405782,2.5889877771772807e-6,365.25646605700547,3624.408536016117,-0.05070106262553679,-0.04434861346795064,4.818553831994978e-6,870.7015096971807,247.7337430299843,0.019396148381468907,-0.050451057072551826,0.00013002949009635254,4035.9022503515835,1340.499334879196,-0.6645435186380768,0.037987917749126826,-202.55211931368987
3.831859972534476e-6,224.70077969595857,3503.7694787330634,-0.08313046755612358,-0.05985745454544078,2.5832840020208947e-6,365.2564666351001,3624.4085350747923,-0.050545845658405,-0.04377517698450431,4.9868386841055305e-6,872.8048495994111,224.16199880391613,0.0168215744582205,-0.05290771516736681,0.00013324209233033857,4050.308621949129,1338.5482363230144,-0.6500938396787007,0.04627308422888221,-202.26535396928978
3.858888454326168e-6,224.7007796154997,3503.769480452826,-0.08108304455612635,-0.05935255511929773,2.5823049049726063e-6,365.25646707201736,3624.4085344625946,-0.04928342828905493,-0.04322910254708734,5.176605902141245e-6,874.9132705066654,199.59204425340994,0.016507658398110234,-0.05608636596910332,0.00013618710317558558,4061.6437769373774,1350.1146839270536,-0.636631323307672,0.058927436532681496,-201.9234201043846
3.88704570022361e-6,224.70077953682141,3503.769482084934,-0.07905331013715505,-0.05853448275997005,2.582569135377549e-6,365.256467346196,3624.40853475458,-0.047972836348377706,-0.0425379266512452,5.371571300068255e-6,877.0267846930465,1053.1102632857362,0.016048397617752033,-0.05805494658250889,0.00013518084018143296,4072.2518548700277,1379.0779814091572,-0.643438842848689,0.08023715494695949,-201.60208217637492
