mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.169719508259374e-6,224.70079407266974,3503.768677850672,-0.11394845007667623,-0.017458593938509435,2.483501111440272e-6,365.2563241812371,3624.408945194256,-0.075545834025926,-0.011818540700393561,9.656732590686669e-6,1073.2779858854215,266.5441692965024,-0.03154660706640339,0.004985562598222138,0.000739804319736551,4559.3812968546445,1259.0924545274893,0.008826254439946044,0.10706873529793154,-12.887911657048015
3.2602352982161074e-6,224.7007935480277,3503.7686849742236,-0.10688634462616341,-0.019733084080948777,2.5084576442149434e-6,365.25627845301835,3624.409565007115,-0.06996136052509343,-0.013695077219203244,1.031186325945706e-5,1080.8188953828646,231.33675934910167,-0.02301691272006166,0.003415448082425046,0.0007912022377348399,4560.514780920702,1230.3044798922379,0.013240448631609737,0.09962120007630511,-12.892546081013728
3.3370414254893875e-6,224.70079298373722,3503.768691989642,-0.10216599986763235,-0.022520983295470177,2.5279551254127066e-6,365.25630003206595,3624.4104647290246,-0.06617218094291666,-0.01594756567057182,1.1359591090546322e-5,1088.412787720538,194.4155578877557,-0.024388284686548578,0.0008449280585696182,0.0008238122081771233,4563.363731122151,1203.3124829797032,0.014899398142957774,0.09522673142250074,-12.948135774911902
3.2945924887971597e-6,224.70079748192498,3503.7686280445146,-0.1140881352742197,-0.042351798470012386,2.45777550434798e-6,365.256460887988,3623.1203660430547,-0.07511991674987153,-0.03193391174363936,1.0926136785816076e-5,1096.0600351587584,960.0003754954747,0.10690451207071135,-0.22269558593770972,0.0006424718410511359,4528.1676695284505,1199.782657205681,-0.029425267534735847,0.11175169119815291,-12.142821884484004
3.401780582351445e-6,224.70079374533103,3503.7686827967473,-0.1014711448417887,-0.0272254771239875,2.5068489748341465e-6,365.2560888582021,3624.4103538322465,-0.0653979424979245,-0.019671913455966902,7.0929292861401205e-6,1103.7610125733638,96.97412480021792,0.021015830989045314,0.008840380452160738,0.0008169499259936632,4573.114934804928,1167.8259581442999,0.009086591966059869,0.09397543278755645,-13.384476270285493
3.3656308834958115e-6,224.70079456671945,3503.768675324686,-0.10371355359941163,-0.026656357474076107,2.4899929324003582e-6,365.25596883575605,3624.41135656331,-0.06715482494401076,-0.01919872009534759,5.3835708665049074e-6,1111.5160974740902,1165.644952631444,0.06502749283681272,0.046973520194256414,0.0008092186397915685,4581.942524004884,1161.1102424723024,0.007248227938367484,0.09221649001539159,-13.52447220031201
3.356461282994469e-6,224.7007945674513,3503.768677007351,-0.10539931608151491,-0.028113059150825764,2.485982237518869e-6,365.256121807213,3624.4101491527776,-0.06841070236255396,-0.0202836513932268,5.5994851509542225e-6,1119.325670023078,-3.874028327683558,0.024131983502248603,0.04022620072388775,0.0007985245966287819,4594.628953191978,1143.6928848451698,0.004486804708196342,0.09115438390558496,-13.698706282968947
3.3709788483876547e-6,224.70079341022614,3503.768685276188,-0.10210696784770276,-0.03013391977206301,2.500542474861213e-6,365.25650313753545,3624.407193645447,-0.06605684583093344,-0.021898949252983132,6.255372710974359e-6,1127.1901130535055,948.9891999404321,-0.013834715661020664,-0.027337813913594872,0.0007879832345811584,4572.6855683745125,1164.0279678034249,0.005887319053811195,0.09846043070086705,-13.56731054325593
3.3832751520034906e-6,224.7007932233016,3503.7686870890966,-0.10002013368524973,-0.030778783430126348,2.5070352428277147e-6,365.2564766692772,3624.4073648824933,-0.0644646613060964,-0.022409686610856922,6.456140266951738e-6,1135.1098120883619,913.1195386957176,-0.01852676165731618,-0.026546107396632445,0.000799963922030722,4574.61611937552,1153.318331461593,0.006494184417718751,0.09706833180872294,-13.396133472360372
3.396900303134778e-6,224.70079309414615,3503.768688197198,-0.09753904171058189,-0.03146689776962203,2.5150657447948317e-6,365.2564554316352,3624.407507613823,-0.06256863999896967,-0.02294847889746062,6.770926369366212e-6,1143.0851553593382,876.4879264622053,-0.022737298381140535,-0.026022887114495283,0.0008161647183927162,4577.376766213813,1138.9791548485325,0.006820281901724036,0.09486943524595438,-13.188694094263973
3.4111279291352655e-6,224.70079295717082,3503.768689412557,-0.09467966434755662,-0.032188897572839985,2.52447689801601e-6,365.25644078572964,3624.4076092436544,-0.06039280978776461,-0.023503994615344678,7.241840884838479e-6,1151.1165338258634,838.2797561029103,-0.025759580797590706,-0.026277207455554067,0.0008368133134075349,4581.941045127002,1120.1995647623207,0.006990588873300906,0.09213746446626593,-12.940165992969533
3.4246886864331805e-6,224.70079276636935,3503.7686914414894,-0.09152185036871105,-0.03291712017815032,2.5347723479406297e-6,365.25643055903464,3624.407684772231,-0.058010855898591125,-0.024048221732205607,7.880587855517798e-6,1159.2043411942686,798.3745022479837,-0.027817614089741368,-0.02737015715014125,0.0008625637890197876,4589.903407129209,1095.4406992271204,0.007080400216876428,0.08899963133473479,-12.652541013120333
3.435626870166865e-6,224.70079247314462,3503.7686952380427,-0.08827750481624433,-0.033583851799471744,2.544880360888505e-6,365.2564228012885,3624.4077488333396,-0.05560247343688709,-0.02451909454066879,8.689169073713413e-6,1167.348973937088,756.9256513888415,-0.029214699707062225,-0.02916191374495777,0.0008941698442324283,4603.77682749255,1062.738765060493,0.007239452177468936,0.08557281655766788,-12.342918998666178
3.4415546357310996e-6,224.70079202002393,3503.768702169078,-0.08545133344738878,-0.03406042098822478,2.5525442573686953e-6,365.25641620230004,3624.407811841556,-0.053576560219770586,-0.02480580599175517,9.629553675537246e-6,1175.5508313124917,714.4485433108002,-0.03023833790820728,-0.0312404355332922,0.0009309312443326245,4626.802649329216,1021.1067833911355,0.00780200389338684,0.08216816826463291,-12.06175157796716
3.441260650449743e-6,224.7007913536691,3503.768713640556,-0.08403180548404493,-0.034180073555925145,2.5538855275355352e-6,365.2564102253867,3624.40787677988,-0.05270092192368522,-0.02477461226432294,1.0560272911793572e-5,1183.8103153838608,672.2513144481615,-0.03115701503539573,-0.03266487272549661,0.0009657137659367181,4660.763720145961,974.4272755880564,0.009239098676878072,0.07966828659215286,-11.912217261647767
3.437195506462874e-6,224.700790506772,3503.768728968867,-0.08520938427024369,-0.03380408809342197,2.5452395225193843e-6,365.25640504343676,3624.407935610597,-0.05383989935777701,-0.024330635989008493,1.1232448282601427e-5,1192.127831039495,632.4468266094132,-0.031913306886212765,-0.03194585204644628,0.0009798214629672738,4700.316442428767,935.9117480422422,0.011640822642534018,0.07959867272552722,-12.012239727621646
3.434040433375594e-6,224.70078973976962,3503.768742746029,-0.08914754106697369,-0.03279426135399441,2.5275398274080955e-6,365.2564008267936,3624.4079764563276,-0.05701032091081376,-0.023383149656215286,1.1501194026586907e-5,1200.50378601246,595.9696896275817,-0.03155586833616313,-0.028345330606269044,0.0009571516876796151,4730.7815358354865,922.6721608212252,0.01419947938012592,0.08290404216502058,-12.35856429861548
3.4349507669305157e-6,224.70078937137333,3503.7687489896084,-0.09443078806965553,-0.031114307368945555,2.5065235882682215e-6,365.25639713779424,3624.407999792721,-0.06106630329188456,-0.021904223584141118,1.1489410349279643e-5,1208.9385909005803,561.2011881924132,-0.028674652822636267,-0.02315044429794333,0.0009060765018443486,4740.612482543006,939.3971571539607,0.015869640486943382,0.08897715739103253,-12.79621874675143
3.442421420349202e-6,224.70078947843837,3503.768746471565,-0.09934774268807643,-0.029019410930129552,2.4878333269745467e-6,365.25639321273,3624.408017103886,-0.0647151812869649,-0.020085245848458975,1.1400048274827293e-5,1217.4326591865583,526.2950220395511,-0.022602658443999522,-0.0184664468508343,0.000846283481127438,4729.612818035615,977.2075674456647,0.016108568698451335,0.09660121107841159,-13.172580669295701
3.458502485906022e-6,224.70078997096851,3503.768736918482,-0.10292860769939267,-0.026797618559552962,2.4742756071142795e-6,365.25638867895765,3624.408037259868,-0.06724963151468574,-0.01814561777346133,1.135301947470261e-5,1225.9864072582511,490.5739881460782,-0.01348200354193332,-0.015841512686308262,0.0007905891191430346,4703.278734341188,1024.8602188416135,0.014765764460919314,0.10466753615501205,-13.410859978433919
3.4826431579731253e-6,224.7007907640783,3503.7687221091564,-0.10498313522102698,-0.02456265626816436,2.4661460100535196e-6,365.2563842085872,3624.4080588026072,-0.06854550234761193,-0.016175325712583656,1.140102224873207e-5,1234.6002544290782,454.1279406695013,-0.0021927486728463555,-0.015898419005094307,0.0007440631629051196,4668.194194720596,1073.2981036665676,0.011718410470131814,0.11198240138888244,-13.477622737049485
3.5140360540094917e-6,224.70079179455104,3503.7687036795023,-0.10546170694704873,-0.022384764892858813,2.463825880251258e-6,365.2563815744634,3624.4080703005743,-0.06857437020214491,-0.014247046540481615,1.1577440301963051e-5,1243.2746229585787,417.6849884399878,0.009698452558636423,-0.01813669260334289,0.000710200102741924,4631.646954300913,1113.957095582059,0.007207018181381695,0.1167257414422853,-13.351949219160101
3.565207458928919e-6,224.7007930470016,3503.7686825377423,-0.10307537239018795,-0.02052416181360591,2.4739058251900725e-6,365.25638308605926,3624.4080541261105,-0.06631439514118162,-0.012621789305066683,1.1874439336093877e-5,1252.0099380731099,383.9020681494593,0.021682460548158786,-0.021457455514625738,0.000696678593515977,4597.853945937828,1139.961116713361,0.003003997832319429,0.11582552520627963,-12.999237234805044
3.699600272057294e-6,224.7007947154249,3503.7686558979995,-0.09234079602129734,-0.01993853975041894,2.5243351201243127e-6,365.2563925795341,3624.4079776391254,-0.05736932953819641,-0.01225568701915946,1.2175492484929993e-5,1260.806627986693,361.4646625763684,0.038366421946646294,-0.027295772622424753,0.0007319724052687216,4559.433283103953,1149.036513883403,0.004857662390833997,0.10237974443251524,-12.278538886922417
4.11808976740907e-6,224.70079762807697,3503.768603745103,-0.06444395227592647,-0.025006703858778838,2.6707441366149096e-6,365.25642168894257,3624.407750009999,-0.03458428934761579,-0.01797849600100689,3.348882137666748e-8,1269.6651239220037,13441.488232178757,28.669221523085486,31.463036133163012,0.0008653199858395248,4462.745832541173,1194.9904669078305,0.018674345215380413,0.07039210697686414,-10.687404522646553
4.702074744330892e-6,224.70078239930118,3503.7688097753594,-0.025973082456180557,-0.018784879046181566,2.9044001355519684e-6,365.2563681718008,3624.4083469945813,-0.003827331696674076,-0.013533887716515359,3.798727719964733e-9,1278.5858601315103,125566.46019857135,757.5617245857092,347.5744589825315,0.0018384699464268272,5179.456907782648,207.9453091898383,0.055631761387094913,0.039458528784101325,-4.268724869882733
4.464811713812821e-6,224.70078600492135,3503.768764393098,-0.03634286139317199,-0.0157895504334701,2.8279424672936164e-6,365.25638074865293,3624.4082256356082,-0.012721021001011013,-0.010282728770451968,6.415199036626791e-9,1287.5692739187673,121746.44189125473,372.1009136755835,295.4522541659989,0.0015299008501255533,4997.39353128379,516.9206127932575,0.04873744841697981,0.05146248300143388,0.11891515513569705
4.225382230626497e-6,224.700785365283,3503.7687796943437,-0.046726783277124664,-0.013133489640083878,2.759686767645791e-6,365.2563832551015,3624.4082192951937,-0.02167522238121084,-0.007611633824151227,1.7948232244942725e-9,1296.615805659843,405448.3438179611,1255.8475494009201,987.1848883792372,0.0014590910341416297,5016.021443186634,567.2548100945219,0.04619007613943737,0.05995328364260525,1.3290989503474797
3.964396468846425e-6,224.70078410226685,3503.768804467638,-0.06147633017160111,-0.011751592712721448,2.68010333359718e-6,365.2563839785184,3624.408252827235,-0.03369167972965153,-0.006293715124356918,3.404117510505212e-9,1305.7258988249134,188771.59908267166,606.1479981763674,452.8517991057301,0.0013593809303258507,5175.373646369181,435.03054080231465,0.038167913074623555,0.0690130519919983,-0.30730414967069486
3.697511570085565e-6,224.70078583915293,3503.768786482032,-0.0826574218119165,-0.011020334172990275,2.5759390347318857e-6,365.25639336511256,3624.4082012482204,-0.05052909741692015,-0.0056209461353853366,3.1336813223446455e-9,1314.9000000000005,209249.4493084525,573.4846992301949,498.7638314201172,0.0011290076461539164,5321.304124987044,311.1058871271553,0.019614960511329684,0.08258619497724516,-1.4941369827927473
