mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.2994924921457267e-6,224.70078426202772,3503.7687208969837,-0.10242573295476151,-0.022229153857334646,2.5757168400903207e-6,365.25662908179953,3624.4056761516213,-0.0665563454222993,-0.01617770570270824,1.079062226432546e-5,1073.2779858854215,1323.1354576468837,-0.054689201499757985,-0.027849151716213508,0.0006951946409337281,4391.816854095015,1400.5473607850063,-0.0057912961784545676,0.11627397306650214,-25.45105544674215
3.4125602660117257e-6,224.70078274725364,3503.768760626701,-0.09226127333982391,-0.022014971082942023,2.6105473951458293e-6,365.2563350997393,3624.4077349696627,-0.05858756992173496,-0.0162162694670895,1.2018587460524691e-5,1080.8188953828646,1305.458397345982,-0.02171439419666423,-0.01304988834890754,0.0008385919655295781,4473.4983114489105,1268.2543121806368,0.014048440824892998,0.09257484588083623,-25.19937819924862
3.498537420832787e-6,224.70078249283003,3503.768770410424,-0.08806872627503211,-0.02492190066657021,2.6266761015465974e-6,365.2563145805278,3624.405936334527,-0.05515742392652003,-0.018639398539679632,1.3638817612012875e-5,1088.412787720538,183.39416287950073,-0.019061388128768546,-0.01878322895592806,0.0008808778837288146,4495.356491055035,1214.8327614893283,0.01704166845326835,0.0863735426681465,-25.050262028889463
3.497307357969403e-6,224.7007828484888,3503.768762948596,-0.09452548089432651,-0.037881620792289544,2.5680411115237734e-6,365.2558126939961,3623.9175976787665,-0.059746769900800904,-0.02902119992451087,2.6795234453670064e-6,1096.0600351587584,856.6593219419299,0.0018622138127460642,-0.5039204978794587,0.0007588938606542011,4536.079684467041,1133.195943966262,-0.0037848095803498,0.0933750441818655,-25.382603597295002
3.5240558988445835e-6,224.7007823976261,3503.768774970049,-0.09160939285922101,-0.03329067577320445,2.577228303361337e-6,365.2556867028428,3624.4124309534836,-0.057527051928312964,-0.025186971498290793,4.836399653892235e-7,1103.7610125733638,307.4209618339498,-0.7452328909696468,-1.8788595090922362,0.0008306746670624877,4557.452040866146,1115.3085665019307,0.007000457787540172,0.08601581329661151,-25.64452075776701
3.5907160680563485e-6,224.70078268257487,3503.7687629176025,-0.08704161886384512,-0.034030005874963076,2.6177771621477853e-6,365.25702605042795,3624.402285470868,-0.053943585008466924,-0.025895066890984093,8.549891178951439e-6,1111.5160974740902,1011.7615944019556,0.028340128273609683,-0.10202537539313986,0.0008206800413544665,4493.5998671734,1177.640236004193,0.003994026952687479,0.09208168914827529,-25.656973355049352
4.552719362298959e-6,224.7007941921968,3503.768548257267,0.0032257745011777133,-0.010870827686278629,3.1118780119432717e-6,365.25743143702573,3624.398522436947,0.019229628883304144,-0.0073029770356589875,2.492410725995572e-6,1119.325670023078,515.6506971605877,-0.591876650140707,0.29518118303863267,0.0009951534059547838,4389.957699089257,306.62984730773024,-0.007923663162672328,-0.05284459195862604,-16.40721926069892
4.2594102985667854e-6,224.70079553213614,3503.768531980565,0.0030380432068961706,-0.005326070320781628,3.1020728759244567e-6,365.25701067771683,3624.402591321005,0.018476524739504424,-0.002972382026474695,8.263436068362553e-6,1127.1901130535055,279.9590629621315,-0.10517771228112392,-0.07329561994967047,0.000955356677536026,4327.086812237242,376.2397508013684,-0.005295776825494954,-0.05303655273695279,-16.621499737578823
4.769652000020873e-6,224.70079576358984,3503.7685154821133,-0.005539512251962194,-0.00213527529021377,3.0579818429942034e-6,365.25682596980096,3624.404006306376,0.012193147308683766,9.825478716173876e-5,1.076574349716305e-9,1135.1098120883619,1180.5396850478012,868.8913644812276,1.9482195249320895,0.0012110817026077737,4357.225818031062,268.4644562798853,0.018119674177656125,-0.05575210930209687,-19.1351930116912
3.6416325912156226e-6,224.7007837560441,3503.7687352491434,-0.08077567521416262,-0.03298586524822005,2.622747659987776e-6,365.2565765652705,3624.406379564262,-0.04913422062047978,-0.025152145171631533,7.355733685213893e-6,1143.0851553593382,841.4014196103391,0.023641066968795057,-0.04478280929977152,0.0008294120449991116,4447.079330162127,1207.911512240627,-0.0012228518155244063,0.09767485401467164,-25.02500498646079
3.648974114209275e-6,224.70078363928923,3503.76873584795,-0.08000482475797306,-0.03296518014964362,2.622846702110462e-6,365.2565284948819,3624.4067984633566,-0.04859244828084694,-0.02509979968739923,7.4982005272741705e-6,1151.1165338258634,800.6736719971179,0.017763866186462793,-0.04226904107193109,0.0008368253855723363,4451.525793998027,1197.227247985556,-0.0020398300068323024,0.09752193146883821,-25.127586487849534
3.6626102372206153e-6,224.70078346065904,3503.7687371300653,-0.07963005221297136,-0.03291091722955002,2.6210356556094845e-6,365.2564951649304,3624.4070901266628,-0.04836797771919861,-0.02500252413040564,7.590829424421986e-6,1159.2043411942686,759.6458866264563,0.014970626878821315,-0.04251349543700171,0.0008420084598953111,4456.588377596868,1187.5010730721674,-0.0031884102332349336,0.09815695814822356,-25.37334576714739
3.6824653176158063e-6,224.7007832104589,3503.7687396115707,-0.08003373906900045,-0.03282897760992423,2.615639561387651e-6,365.25646967783786,3624.407314359743,-0.04875683970638461,-0.024864714355248035,7.43080018635679e-6,1167.348973937088,718.917131106175,0.01505177463230787,-0.04571532101537051,0.0008409758875981955,4462.127172964395,1181.3812239435047,-0.004549757457136669,0.10038847926990876,-25.78059663630049
3.702582990135819e-6,224.7007828183915,3503.768746166409,-0.08164174351431261,-0.032857278313840325,2.6052595785804467e-6,365.256447323829,3624.407511605124,-0.05009119767264843,-0.0248076758518999,6.8836459346591945e-6,1175.5508313124917,680.7723180602914,0.01733007910786233,-0.05271311162981817,0.0008284493094893726,4472.151036028964,1177.6094805572725,-0.005118537963970054,0.10529549816573765,-26.30018483510284
3.7091127911751225e-6,224.70078205457696,3503.7687651313754,-0.08510200772471965,-0.033228663301275815,2.5879529102312698e-6,365.25642443363404,3624.4077124076093,-0.052881274869932805,-0.025023034731274027,6.091614241407058e-6,1183.8103153838608,651.8002633864533,0.020395439188734363,-0.06336822529179122,0.0007968646162413679,4501.143240965934,1166.3794203225145,-0.0013808911494224967,0.1150086717448602,-26.735873727989667
3.7819917349351653e-6,224.70078155265682,3503.768779688281,-0.09187194727612649,-0.03688909824943747,2.555953459611325e-6,365.2564064802613,3624.4078637261287,-0.05822785455743024,-0.027605594787296153,1.5033642418128516e-6,1192.127831039495,1028.0283078196283,-0.1411564128182665,0.37598345543867,0.0006972375002869497,4511.596795605674,1199.4766181078264,-0.003399567872333365,0.1443162402652719,-26.602765569243576
3.7210203585217198e-6,224.70078051700975,3503.768800391575,-0.09767497209945172,-0.03690137935121986,2.5285490764024696e-6,365.2563889972732,3624.408013496278,-0.06298499043764502,-0.027185915356869796,1.5087044313104153e-6,1200.50378601246,1014.2447715256045,-0.18931817958181385,0.42731549841870825,0.0006666100194867349,4539.667036166076,1199.3060065756677,0.0015484866849401193,0.15521834341708157,-26.059717675984153
3.6749154120667286e-6,224.70077940350862,3503.7688150263675,-0.1002283497407898,-0.03607693542737837,2.5165367954916943e-6,365.25637585584525,3624.4081371893635,-0.06512886118034998,-0.026239910604047987,1.8042953548421853e-6,1208.9385909005803,943.1546931653404,-0.18350162300821263,0.35979275927165427,0.0006890807878512763,4569.501646946391,1163.2684977639208,4.940376731068131e-5,0.1494985870717754,-26.058939577480448
3.6487061032376776e-6,224.7007786113297,3503.768827574371,-0.10089462705873464,-0.03459066475135563,2.514772132883848e-6,365.25636895689814,3624.4082109373585,-0.06565151625950268,-0.024986528596938444,2.38767885963613e-6,1217.4326591865583,846.0362718696871,-0.16333722171921752,0.2391333308217077,0.000736574804080957,4605.532129473894,1108.6694113667945,0.0015010928060276898,0.13515045219499996,-26.49535088363725
3.6443181171043718e-6,224.70077866578518,3503.76883040259,-0.10014747021255882,-0.0328910470469765,2.5212975679884375e-6,365.2563716150487,3624.408200010529,-0.06492757221141997,-0.023714378852334166,3.093916363682691e-6,1225.9864072582511,754.955358516013,-0.141154354162284,0.13710207618491851,0.0007845012335871212,4630.118605624946,1067.9414779189667,0.005660972322197408,0.1189719186420226,-27.06207740614489
3.6701178739022245e-6,224.70077954090328,3503.768821531295,-0.09738145607931216,-0.03150556522126709,2.538619569907668e-6,365.25638218649743,3624.408116345094,-0.06248773275917806,-0.02279592284661985,3.958607314375809e-6,1234.6002544290782,668.092100679489,-0.11347482509403203,0.051488500977051446,0.0008263441749853696,4634.5911865319,1050.9362047162865,0.010470619621141245,0.10334683153662833,-27.53189546889383
3.927423922308764e-6,224.70078686631464,3503.768709357728,-0.08136159903198241,-0.02917282041400082,2.631673148121221e-6,365.2564387309007,3624.4076027818955,-0.04856748943780781,-0.02228940721701311,1.3540620251867391e-9,1243.2746229585787,1034.1567547993513,539.9353755719212,0.28114958406400453,0.0008191260834068579,4446.2694888545875,1251.0381449131353,0.017525512933072522,0.07011540664823461,-27.64383048736781
4.046100019686862e-6,224.70078875497074,3503.7686766596057,-0.07440146456687394,-0.030097328711968997,2.6640064379439778e-6,365.256444220097,3624.407548703385,-0.042770473301786016,-0.023179196226762358,1.2027002347045566e-9,1252.0099380731099,611.5802997236443,809.2569097555123,-0.6846854043288904,0.000805370831806227,4392.328702859018,1294.0564296787595,0.01523144206468515,0.06766161317986812,-26.24544220103928
4.173594149982295e-6,224.70079044657493,3503.7686474598063,-0.06643245888667293,-0.03085925076540591,2.7000078496956148e-6,365.2564444109438,3624.407543669174,-0.03617302916531461,-0.023822607525867182,2.7039500737227337e-8,1260.806627986693,1189.0505967603501,44.70316061133688,7.173657599681332,0.0007878521724085205,4355.34906564984,1306.3075832127297,0.010679866835260027,0.06653339159367366,-24.411289002364498
5.531195507121267e-6,224.70080277381837,3503.7684333976704,0.010314287390690544,-0.018675622723069826,3.096640361186464e-6,365.2564604717341,3624.4073510480266,0.025274308603532938,-0.01421691442890268,1.0104787711423434e-9,1269.6651239220037,988.9918686041361,1778.726895865216,0.4720401762775568,0.0003547993789884856,4000.0527639666657,967.5722377800367,-0.14644435296230549,-0.09698491755649657,-9.065223695624736
5.387897150378481e-6,224.70080322033007,3503.768426091682,0.0047649893208787574,-0.019658474919181143,3.052330634732771e-6,365.25645766254206,3624.4073695501365,0.020597117195193203,-0.014876891069805519,8.843624801242952e-10,1278.5858601315103,948.8567191343491,2077.867181567391,0.4708467542066172,0.00033442130740538994,3967.4491036807376,1076.6699130882016,-0.17769748851773987,-0.079309410356572,-7.50458473183208
5.242065987901509e-6,224.70080344894643,3503.7684224799596,-0.0010293382298000114,-0.020595105734197837,3.009249642926272e-6,365.25645604274195,3624.407379145385,0.015731611090997837,-0.015435565725991198,7.250831865335476e-10,1287.5692739187673,966.826433178066,2671.8779747424596,0.6122750197604577,0.00031906760790008257,3941.283709466706,1194.6691157090015,-0.2034354624435286,-0.054134731056541645,-6.197848612395668
5.1270386287779355e-6,224.70080377670448,3503.7684187563304,-0.004588320215986701,-0.02129032734132168,2.982165592598054e-6,365.2564558067355,3624.4073733333294,0.012596182873746534,-0.01594924995246128,4.785136137542671e-9,1296.615805659843,-72987.68953648493,398.07492174816394,-178.5538820501471,0.0003133218222152841,3909.88727821939,1346.5755703188254,-0.2154805814580715,-0.01872253084916748,-4.869872589411732
5.001846425452924e-6,224.70080384971425,3503.768419321689,-0.008405444810915656,-0.02146526439379881,2.9573607393938193e-6,365.2564557986194,3624.4073720197057,0.009304601113084787,-0.015930696422241243,5.818492008672031e-9,1305.7258988249134,-97904.1901431745,330.3158666988871,-237.19242284707602,0.0003245063261316344,3891.874777921567,1505.7210700263463,-0.20270449053735623,0.02539377375204356,-4.032902721318768
4.859175738785525e-6,224.70080381264455,3503.7684251287874,-0.013221287380255827,-0.02049445300644132,2.9307319285576754e-6,365.2564564599394,3624.407367524177,0.005231165019982378,-0.015042771375642866,8.336570083447114e-9,1314.9000000000005,-81859.0066849747,272.13651579386755,-197.10197837540818,0.00040913614686561173,3874.522381289235,1690.9149300323872,-0.12167960747916604,0.06592770869463652,-4.097932453150608
