mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.6814331572289157e-6,224.70078317202373,3503.7695142886955,-0.09046554178651607,-0.024407051719170725,2.5283993665764265e-6,365.2564433760026,3624.408689385907,-0.05777364697161292,-0.017876220676429175,0.0007393291264817082,4340.341703605639,1408.7104619807194,0.012650604856528516,0.09184488343000778,-144.80979734649608
3.6829521441749053e-6,224.70078305000888,3503.769516259908,-0.09033262298633947,-0.024335153514299997,2.528827472235101e-6,365.2564428787091,3624.408693992005,-0.05766723168998526,-0.017823351366891924,0.0007427689462883973,4343.986810303151,1404.1411556782593,0.013092676768537962,0.09164040167677841,-144.7857057097953
3.6844756050024856e-6,224.70078292820278,3503.7695182299544,-0.09019922179387124,-0.02426342455527872,2.529255627690466e-6,365.2564423813732,3624.4086986016046,-0.05756042511042244,-0.017770648799956653,0.0007462212109948118,4347.634978234944,1399.5739068530868,0.013532929055475963,0.09143726121499711,-144.76216025353696
3.685993437695623e-6,224.70078280664174,3503.7695201973897,-0.09006637623473795,-0.024193487181995287,2.5296784377908333e-6,365.25644188427793,3624.4087032136404,-0.057454003446853974,-0.01771942175176458,0.0007496615396182436,4351.286209971916,1394.998309432127,0.01396612972337584,0.09123662604423727,-144.73917161749694
3.687556593707358e-6,224.7007826851639,3503.769522167862,-0.08992932646200019,-0.02412290916572519,2.5301166933266625e-6,365.2564413869754,3624.4087078299312,-0.0573443295821835,-0.01766779346232662,0.0007531586343987106,4354.940508087105,1390.4147515517705,0.014404003704570182,0.0910315419741615,-144.7167504659348
3.6890766761261093e-6,224.70078256409568,3503.7695241312235,-0.08979610796717478,-0.024054101721224304,2.530537131932092e-6,365.2564408901557,3624.408712446096,-0.05723757848026369,-0.01761753043476584,0.000756610855725801,4358.597875155713,1385.8383680631416,0.014830866715634864,0.09083431129522926,-144.6949074502524
3.690621105597189e-6,224.70078244317645,3503.7695260953287,-0.08966064938875278,-0.023985782363540244,2.530964222318702e-6,365.2564403932952,3624.408717066247,-0.05712906598566032,-0.017567754061722035,0.0007600909694506101,4362.25831375512,1381.2523669157167,0.015257476711745434,0.09063520978158145,-144.67365323619183
3.6921682244272298e-6,224.70078232251709,3503.769528057108,-0.08952484251023426,-0.023918445058299553,2.531390619429253e-6,365.25643989669834,3624.4087216873804,-0.05702026203721383,-0.017518805003947212,0.000763574195745669,4365.921826464849,1376.660902746203,0.015680030360885038,0.09043728551161373,-144.65299844797448
3.6937256114226717e-6,224.70078220210368,3503.7695300173423,-0.08938803997248189,-0.023851794847880067,2.5318187505264624e-6,365.25643940025,3624.4087263105466,-0.056910662430562795,-0.017470452314740422,0.0007670707377120719,4369.58841586661,1372.0659683450122,0.016100472813491223,0.09023986421819576,-144.63295372462457
3.6952819518255516e-6,224.7007820820068,3503.7695319743957,-0.08925116227045268,-0.023785397453605656,2.5322456630218452e-6,365.2564389041595,3624.408730933791,-0.05680098478482103,-0.017422334660787835,0.0007705719947888527,4373.258084544263,1367.4719356410474,0.016517945858301925,0.09004437000024028,-144.6135296160807
3.6968296035998817e-6,224.7007819622113,3503.7695339278725,-0.0891150197006847,-0.02372019948298774,2.5326670905706628e-6,365.25643840834516,3624.4087355581996,-0.05669184164375318,-0.017375200775108107,0.0007740651256033424,4376.930835083852,1362.8755270749066,0.016929943469921927,0.08985147098866385,-144.5947366552785
3.6983893637219055e-6,224.7007818426535,3503.7695358797764,-0.08897774662207354,-0.023656052585158228,2.533090830483831e-6,365.2564379128061,3624.408740183431,-0.056581797670775445,-0.017328973370749328,0.0007775703190825939,4380.606670073581,1358.2686544357196,0.017338863521387263,0.08965817906253262,-144.5765853214064
3.699947857243696e-6,224.7007817234654,3503.7695378277926,-0.08884038589936893,-0.023592323682517298,2.5335129903735863e-6,365.25643741767556,3624.408744808641,-0.05647166288514348,-0.017283104560927447,0.0007810775467830254,4384.285592103841,1353.664130095366,0.01774491411392357,0.08946717279623202,-144.55908600630633
3.7015041094732733e-6,224.70078160454577,3503.769539772805,-0.08870323189944485,-0.023529850965298187,2.5339319569677282e-6,365.2564369228268,3624.408749434031,-0.056361657992265626,-0.01723826966839206,0.0007845839587388804,4387.967603767188,1349.0532187582905,0.018146135999680204,0.08927737010310292,-144.54224907139556
3.703056843309244e-6,224.70078148594584,3503.7695417142286,-0.0885662579370609,-0.02346854691123843,2.5343481364896187e-6,365.2564364283751,3624.408754059505,-0.056251759287593496,-0.01719441159464856,0.0007880870026153456,4391.652707658352,1344.4369992247812,0.018542686660084552,0.08908921203041655,-144.52608474560907
3.7046195152744144e-6,224.70078136770073,3503.76954365244,-0.08842819957664586,-0.023407543916820595,2.5347667540396214e-6,365.25643593439224,3624.4087586839564,-0.056141007699237494,-0.01715084625602207,0.0007916025142545091,4395.340906374258,1339.8183233543652,0.01893751071680798,0.08890160005535186,-144.51060318983494
3.7061628062598305e-6,224.7007812498228,3503.7695455855674,-0.08829186024019002,-0.023347330357872093,2.5351764546959958e-6,365.256435440758,3624.408763308546,-0.05603155338070806,-0.017107903198023168,0.0007951036094912479,4399.032202513994,1335.2029520960918,0.019326867870957026,0.08871769985466867,-144.4958144590032
3.7077251168463495e-6,224.70078113225293,3503.769547516475,-0.08815367768615723,-0.023288027634475007,2.535591231508986e-6,365.2564349476027,3624.408767931978,-0.05592064794490408,-0.017065758667362547,0.000798623476113853,4402.726598678848,1330.5773990718353,0.0197145910024105,0.0885327802032856,-144.48172848184987
3.70928679687992e-6,224.7007810150079,3503.769549443375,-0.08801537255947675,-0.02323036193157092,2.5360043993612137e-6,365.25643445493944,3624.4087725536906,-0.05580961366902036,-0.017024975254273912,0.0008021392250834764,4406.424097472274,1325.940955621305,0.020096911962679993,0.0883485365199396,-144.46835506612868
3.710818647026333e-6,224.70078089827442,3503.7695513627555,-0.08787976845540675,-0.023172885745286975,2.536404707106896e-6,365.25643396286887,3624.408777174177,-0.055700637316527045,-0.016984303023201468,0.0008056298155485783,4410.124701499933,1321.3168554158576,0.02047362271053607,0.0881703880620161,-144.4557038967533
3.7123595389029505e-6,224.70078078185705,3503.7695532788,-0.08774311118116443,-0.023116870894915653,2.5368071446850236e-6,365.25643347130534,3624.4087817924706,-0.05559081553366378,-0.01694486682940373,0.0008091273472832164,4413.828413369652,1316.680436141098,0.020846617642468444,0.08799162720087449,-144.4437844951455
3.7138953641639405e-6,224.70078066583645,3503.7695551899715,-0.08760681272025674,-0.023061884272219467,2.5372058632291934e-6,365.2564329802837,3624.408786409416,-0.05548124284969022,-0.016906283610153776,0.0008126189707614273,4417.53523569147,1312.0399962073946,0.021215252633887554,0.08781468545953375,-144.43260625024263
3.715435076715124e-6,224.70078055025613,3503.769557096148,-0.08746986659677217,-0.02300721390492228,2.5376059197986128e-6,365.25643248995016,3624.4087910226876,-0.05537114913304247,-0.01686798065107239,0.0008161180387598497,4421.245171077599,1307.399885824046,0.021581847247665847,0.08763898331187715,-144.42217837801715
3.7169722626294854e-6,224.70078043498495,3503.7695589986297,-0.0873332212477531,-0.02295401480469636,2.5380020454911205e-6,365.2564320000211,3624.408795635544,-0.05526125662597868,-0.01683090354088055,0.0008196138749080692,4424.958222142461,1302.7481358087473,0.021943474098223524,0.08746374429037511,-144.41250990901955
3.7184909908619697e-6,224.70078032023756,3503.7695608933855,-0.08719805071076328,-0.0229016185238117,2.5383902315388544e-6,365.25643151082795,3624.408800244556,-0.05515246374346246,-0.016794453491466816,0.000823090059083091,4428.674391502662,1298.1012854509445,0.02229974527002217,0.08729263283288964,-144.4036097276285
3.7199971627719206e-6,224.70078020595344,3503.7695627818184,-0.08706381481418374,-0.022850206768621803,2.5387731018733014e-6,365.2564310223307,3624.4088048508884,-0.055044365287298024,-0.01675881152514064,0.0008265524450335723,4432.393681777005,1293.4519569643676,0.022650976199877326,0.08712421686064618,-144.3954864829275
3.7214989353946326e-6,224.70078009209445,3503.769564664631,-0.08692976325575515,-0.022799592915218013,2.539153254774173e-6,365.2564305344321,3624.4088094537037,-0.05493637817953161,-0.016723830379480983,0.0008300128339972402,4436.116095586507,1288.8018805657666,0.02299870887354382,0.0869572067427996,-144.38814865126437
3.723020935838766e-6,224.70077997857155,3503.769566544381,-0.08679376874358806,-0.022750954528256092,2.5395389258351597e-6,365.2564300472836,3624.408814053044,-0.054826864341703765,-0.016690522186357214,0.0008334860527743339,4439.841635554365,1284.1289366271067,0.023343013377922082,0.08678803016922065,-144.38160450171205
3.7245150583309682e-6,224.7007798656114,3503.769568415187,-0.08666019977021411,-0.022703119180119517,2.539912532190728e-6,365.25642956086295,3624.4088186487847,-0.0547191814136096,-0.016657831495491666,0.0008369281697016897,4443.570304306,1279.4616416352917,0.023680831900082116,0.08662380121135194,-144.37586207763334
3.7260022525721882e-6,224.7007797531222,3503.7695702798983,-0.08652694292854886,-0.02265598925234893,2.5402836462355347e-6,365.2564290751586,3624.408823240975,-0.05461171379702973,-0.01662573025916417,0.0008403663457506284,4447.3021044690195,1274.7941857841658,0.024015418171176254,0.08646143052146237,-144.37092918000258
3.727483912994773e-6,224.7007796411031,3503.769572138309,-0.08639418371787935,-0.02260940315324793,2.540650260456426e-6,365.2564285901291,3624.4088278295408,-0.05450460378307702,-0.016594079930008526,0.0008437988349984885,4451.037038673253,1270.1246262765658,0.024346267858705615,0.08630076339546786,-144.36681340630636
3.7289600954662535e-6,224.70077952954682,3503.769573990014,-0.08626161600730681,-0.02256493737938846,2.541014288763243e-6,365.25642810594167,3624.4088324130694,-0.05439760081934014,-0.016564168395530637,0.0008472174593134164,4454.775109550725,1265.4423076227324,0.02467120637072585,0.08614109736344064,-144.36352209628515
3.7304308320180095e-6,224.70077941849752,3503.7695758351224,-0.0861294708067148,-0.02252107871416729,2.5413746347756086e-6,365.2564276225219,3624.4088369927395,-0.05429090407923645,-0.016534747309507082,0.0008506300896419086,4458.516319735684,1260.7590189860994,0.024992844802429384,0.08598343133613402,-144.36106234495344
3.731879589950219e-6,224.70077930800278,3503.769577671518,-0.08599902207411982,-0.022477913100368636,2.5417265975413256e-6,365.2564271399331,3624.408841567234,-0.054185469013861835,-0.016505895658186647,0.0008540206324601931,4462.260671864577,1256.0787759207565,0.025309131221015052,0.08582937562663713,-144.35944096485454
3.7333547243752697e-6,224.70077919788864,3503.7695795045615,-0.08586592810045712,-0.02243628256634563,2.542087533582548e-6,365.25642665823153,3624.4088461363285,-0.054077989270315645,-0.01647837143209939,0.0008574331794608848,4466.00816857608,1251.3763571987668,0.025623727158521594,0.08567208005401766,-144.35866453937066
3.734776122589045e-6,224.70077908846437,3503.769581325096,-0.08573750939184202,-0.022395666875043328,2.5424278106815167e-6,365.25642617732905,3624.4088507010156,-0.05397405755046053,-0.016451580701362458,0.000860786319253437,4469.7588125110715,1246.6889585454446,0.02592962713265339,0.08552298017820799,-144.3587393612044
3.7362190460691223e-6,224.70077897946075,3503.7695831415117,-0.08560707541737443,-0.022355630821746846,2.54277376709246e-6,365.25642569726426,3624.408855260375,-0.05386855255535495,-0.0164253310684006,0.0008641621869620048,4473.51260631265,1241.9882651540627,0.026234775635340667,0.08537173311524889,-144.35967144446076
3.7376465045676376e-6,224.70077887100874,3503.7695849496076,-0.08547777811288669,-0.022316880716314668,2.543113786805408e-6,365.2564252180503,3624.408859814409,-0.05376389610191385,-0.016400109282575764,0.0008675179987462372,4477.269552626147,1237.2848831682727,0.026534778351973785,0.0852230374451981,-144.36146651914
3.7390664107180025e-6,224.70077876311692,3503.769586749164,-0.08534894006551944,-0.02228002665077417,2.543449546605526e-6,365.25642473989933,3624.4088643616396,-0.05365954646310854,-0.01637645350645304,0.0008708538222119729,4481.029654099095,1232.5691220721608,0.026828708227447096,0.08507584384998518,-144.36413002778892
3.740477048666932e-6,224.7007786557277,3503.76958854188,-0.08522090109451119,-0.02224390852331123,2.5437801792870585e-6,365.256424262372,3624.408868905563,-0.053555804071665575,-0.016353371175107434,0.0008741799161762772,4484.79291338127,1227.8515647438728,0.027119294389308175,0.08493022496148916,-144.3676671033275
3.7418770977740106e-6,224.70077854894544,3503.7695903251592,-0.08509327292098418,-0.02220887493006163,2.544108196463496e-6,365.25642378608296,3624.4088734400725,-0.05345233028300696,-0.016331222183707732,0.0008774915956148563,4488.559333124656,1223.1291959473658,0.02740501959678599,0.08478657850077678,-144.3720825910803
3.743256548468193e-6,224.7007784427677,3503.769592099274,-0.0849674493065043,-0.022174712539775866,2.5444269515405173e-6,365.2564233106048,3624.4088779703106,-0.053350217893331456,-0.016309743780518783,0.0008807767810729638,4492.328915983481,1218.4084332458556,0.027685832366357112,0.08464647630118627,-144.37738101130313
3.744647177567534e-6,224.70077833709644,3503.769593867108,-0.08484035535434084,-0.022141645411253918,2.5447489770344608e-6,365.25642283615633,3624.4088824933056,-0.05324710381370274,-0.01628920597669833,0.0008840706100694789,4496.101664614183,1213.6749538788158,0.027964418583514762,0.08450532277838775,-144.3835665986388
3.746023841194275e-6,224.70077823200685,3503.7695956260573,-0.0847142280465944,-0.022109957201591333,2.5450656312633925e-6,365.256422362644,3624.408887009999,-0.053144701270247514,-0.01626977831302062,0.0008873444685397116,4499.877581675452,1208.9370487553344,0.028238142109663567,0.08436630060646083,-144.3906432348415
3.747387355544443e-6,224.70077812753087,3503.769597375631,-0.08458911853008613,-0.02207914315390499,2.5453763500913544e-6,365.2564218901748,3624.408891519509,-0.053043059433165944,-0.016251066102859195,0.0008905981620662195,4503.65666982819,1204.1952922073647,0.02850710632927617,0.08422955729625624,-144.39861451025928
3.7487323246736687e-6,224.70077802370324,3503.769599115022,-0.0844654144451815,-0.022049336412655253,2.5456798577176352e-6,365.2564214187146,3624.408896022108,-0.05294246244330777,-0.01623315998935687,0.0008938265708219854,4507.4389317355535,1199.4533595719697,0.028771127033616662,0.08409589247863197,-144.4074836726475
3.7500622115754544e-6,224.70077792039186,3503.7696008460234,-0.08434305621404867,-0.022021384823784153,2.545975411697511e-6,365.25642094803095,3624.4089005198734,-0.05284286061694022,-0.016216761313482663,0.000897031224898863,4511.22437006292,1194.6994700310968,0.029029135164557653,0.08396369838012768,-144.4172536498466
3.7514074061706807e-6,224.70077781767586,3503.7696025699156,-0.08421876841942347,-0.021993771952429984,2.546278258931771e-6,365.256420478657,3624.4089050073585,-0.05274177352717416,-0.0162006923530015,0.0009002523000432394,4515.012987477908,1189.9383823564676,0.029286818040696112,0.08383027360909928,-144.4279270345845
3.752738921026527e-6,224.700777715583,3503.769604284225,-0.08409554646530433,-0.021967322825683384,2.5465748303272853e-6,365.2564200103278,3624.4089094880715,-0.052641469898968105,-0.01618557398746822,0.0009034518049481948,4518.804786650387,1185.1720658831819,0.02953973860961663,0.08369912788949943,-144.4395060647018
3.7540495722140188e-6,224.70077761415067,3503.769605987543,-0.08397404508887948,-0.021942527003155556,2.546862228210345e-6,365.2564195429953,3624.408913961543,-0.05254245090159362,-0.016171769427663893,0.0009066165627021795,4522.599770252454,1180.4006216230607,0.029786398124084314,0.08357088302507808,-144.451992691311
3.755348914729937e-6,224.7007775133405,3503.76960768124,-0.08385323544492079,-0.02191887490316748,2.5471454610381294e-6,365.25641907679324,3624.4089184267623,-0.05244393548662928,-0.016158913589450437,0.0009097636007061956,4526.397940958465,1175.6226823186278,0.03002864643700116,0.08344427784278068,-144.46538848199586
3.756658308631155e-6,224.70077741309262,3503.7696093681375,-0.08373124844975456,-0.02189565315902249,2.5474323759886e-6,365.25641861166935,3624.408922884184,-0.0523445099143688,-0.016146437700899484,0.000912922601043327,4530.199301445006,1170.837108704421,0.03027017677018781,0.08331674542861099,-144.4796946673071
3.757937012911532e-6,224.70077731356477,3503.769611042439,-0.08361174623285543,-0.021874003952688275,2.547707472188468e-6,365.25641814767107,3624.4089273333607,-0.052246952309587154,-0.01613521283662569,0.0009160357861563505,4534.003854390929,1166.04969701142,0.0305045914375476,0.08319344821619085,-144.49491215055653
3.759214791926807e-6,224.70077721465702,3503.769612707759,-0.08349201121892073,-0.021853673807076035,2.547981960054969e-6,365.2564176848807,3624.4089317738562,-0.05214919010180828,-0.0161250924645275,0.0009191399375376272,4537.811602477315,1161.2506029518674,0.030735486018125653,0.08307041021388123,-144.51104149257742
3.760470254881771e-6,224.70077711644777,3503.7696143618596,-0.08337405325201733,-0.021833949349686622,2.548247881717928e-6,365.25641722312713,3624.4089362063864,-0.05205276796503291,-0.016115430277941666,0.000922216014202818,4541.622548387518,1156.455632146478,0.030962109618725978,0.08295079863232892,-144.52808291550224
3.761734705085735e-6,224.70077701880393,3503.7696160082446,-0.08325502475568251,-0.021815425295091746,2.5485166202149414e-6,365.2564167625855,3624.408940629669,-0.05195551062317305,-0.016106797767686476,0.0009252959372615842,4545.43669480713,1151.6436043583392,0.031186114505900656,0.08282973945820557,-144.54603625877627
3.763002301406506e-6,224.7007769217606,3503.769617646162,-0.08313536536403468,-0.021798307595045256,2.5487863240238275e-6,365.2564163032539,3624.4089450439733,-0.0518577491159271,-0.016099343069536032,0.0009283726841037856,4549.2540444239985,1146.81767938049,0.03140716862328104,0.0827080859674711,-144.56490108751493
3.7642348310750612e-6,224.7007768254942,3503.769619270876,-0.08301850579584294,-0.0217815625318825,2.54904423816417e-6,365.25641584505604,3624.408949449392,-0.051762113994262185,-0.016092146793972358,0.0009314071219553625,4553.0745999282435,1142.0018480682852,0.03162301979672514,0.0825916571750679,-144.58467655659172
3.7654623474842785e-6,224.70077672988904,3503.76962088519,-0.08290198284610954,-0.02176690886709387,2.54929805858578e-6,365.25641538805166,3624.408953846253,-0.05166669887490379,-0.016086651220776692,0.0009344182393538489,4556.898364012225,1137.1696330068016,0.03183366162265344,0.08247583493366938,-144.60536151606217
3.7666990807013025e-6,224.70077663488436,3503.7696224917104,-0.08278420615291432,-0.02175259559007409,2.5495562424548207e-6,365.25641493234536,3624.4089582325932,-0.05157032154584084,-0.01608148501402618,0.0009374421799613888,4560.7253393705805,1132.3285816208308,0.032043583029386105,0.0823587873816104,-144.62695445329987
3.7678923448025236e-6,224.70077654067708,3503.7696240837954,-0.08267002618066357,-0.021739752732334784,2.549798735726387e-6,365.25641447770425,3624.408962611352,-0.051476665739402225,-0.016077454304688096,0.0009404043063295491,4564.555528700195,1127.4920638518483,0.032246047196054235,0.08224757459742264,-144.64945356371067
3.76911141022202e-6,224.7007764470337,3503.7696256692793,-0.08255331116888442,-0.021727760464647205,2.550049616899869e-6,365.2564140244476,3624.408966979002,-0.05138106112658873,-0.016074180378719834,0.0009433915404404289,4568.388934700237,1122.6352782880692,0.03244823884804063,0.08213293792088117,-144.67285664434914
3.7703227458473527e-6,224.70077635406187,3503.769627244047,-0.08243688574775906,-0.021717313001906425,2.5502979807434292e-6,365.25641357248406,3624.408971336074,-0.05128565177659171,-0.01607217830784862,0.0009463608417869686,4572.22556007212,1117.767694615398,0.032646148035123335,0.08201908006289997,-144.69716120610576
3.771503087733811e-6,224.70077626187577,3503.769628805746,-0.08232303825609456,-0.021707110547475195,2.5505350845386763e-6,365.256413121691,3624.408975684352,-0.05119220514562087,-0.016070338954357135,0.0009492905282164852,4576.065407519548,1112.9067247541843,0.0328394169580929,0.08190971237159782,-144.72236438243343
3.7726865752363743e-6,224.70077617033874,3503.769630358063,-0.08220847365142403,-0.021698556900223483,2.550773823658062e-6,365.2564126722312,3624.4089800226748,-0.05109819695427752,-0.016069873899582535,0.0009522128765085234,4579.908479748476,1108.028886663459,0.0330295906036219,0.08179945197625363,-144.74846302242247
3.7738708785093845e-6,224.70077607945922,3503.769631900657,-0.08209358116201625,-0.021690733078191526,2.5510123960991184e-6,365.2564122240957,3624.408984349927,-0.05100392259603557,-0.016070029870182634,0.0009551324969940701,4583.754779467149,1103.1418641091416,0.03321741940313795,0.08168902597782074,-144.77545361638363
3.7750239338503116e-6,224.7007759893928,3503.7696334291445,-0.08198105066974525,-0.02168450274367361,2.551240522837602e-6,365.2564117772193,3624.408988667496,-0.05091142851541632,-0.016071433634653347,0.0009580020380519457,4587.604309386074,1098.2545265286558,0.03339904624200974,0.08158284389288888,-144.80333235154478
3.7761997209244892e-6,224.7007758999042,3503.7696349507564,-0.08186622825053966,-0.021678626848292037,2.5514765033549416e-6,365.2564113317644,3624.4089929731504,-0.050817184394639996,-0.016073189996060937,0.0009608993257738328,4591.457072218035,1093.3507741776457,0.0335810770212436,0.08147342745517626,-144.83209508349316
3.777345565377151e-6,224.70077581119506,3503.769636458513,-0.08175376855296079,-0.02167447912435132,2.5517017635592304e-6,365.2564108875459,3624.4089972692905,-0.05072472047305548,-0.016076323924826424,0.000963746590657055,4595.313070678106,1088.441837996508,0.0337564694896757,0.08136766748415977,-144.86173736948197
3.7784915954834907e-6,224.7007757231877,3503.7696379560307,-0.08164090811637495,-0.021671312162627528,2.5519276251357534e-6,365.25641044471945,3624.4090015541483,-0.05063194322437477,-0.01608026084501137,0.0009665878626262383,4599.172307483622,1083.5233721744778,0.03392962422585182,0.0812617855905044,-144.8922544323374
3.7796360756698157e-6,224.70077563586094,3503.7696394440377,-0.08152777698257728,-0.02166808697267656,2.5521539557624663e-6,365.2564100032773,3624.4090058281886,-0.050538960204996715,-0.016084196131464074,0.0009694306349294732,4603.034785354223,1078.602091728961,0.03410190545044219,0.08115613662005981,-144.92364120450313
3.7807475477006884e-6,224.70077554937032,3503.7696409163327,-0.08141736753435677,-0.021667378549860224,2.5523676521422968e-6,365.2564095631306,3624.4090100914027,-0.05044802243747239,-0.016090113989408978,0.0009722093144661892,4606.900507011809,1073.6710637431083,0.034265744398855644,0.08105452651052565,-144.9558923022995
3.7818903957631108e-6,224.70077546342037,3503.7696423832135,-0.08130379491549974,-0.02166671409855905,2.5525928629728157e-6,365.25640912447767,3624.409014342368,-0.05035467537626347,-0.016096160253819637,0.0009750323986919611,4610.76947518059,1068.7222288003693,0.03443178961985934,0.08094826260142836,-144.98900209148627
3.7830132355602516e-6,224.7007753782853,3503.7696438368707,-0.08119162409961544,-0.02166691157725809,2.552811855526238e-6,365.25640868721825,3624.40901858231,-0.0502623940859517,-0.016102878387677134,0.0009778227143086723,4614.641692587041,1063.7725031121788,0.034593809657726224,0.08084485600069051,-145.0229645748557
3.7841193291365303e-6,224.7007752939172,3503.7696452771183,-0.08108050234331242,-0.021669206639798256,2.5530256020421436e-6,365.25640825143387,3624.409022809919,-0.05017089159514136,-0.01611130073378509,0.0009805747310391534,4618.517161959947,1058.8085925803591,0.03474981722795293,0.08074299785102416,-145.05777352555336
3.785225111799009e-6,224.70077521024731,3503.7696467079463,-0.08096913429419242,-0.021670987077621766,2.55323958204469e-6,365.256407816981,3624.409027026659,-0.05007921304560992,-0.01611931020549262,0.0009833326340572724,4622.395886030365,1053.8466573833894,0.03490600859932563,0.0806415077740917,-145.0934224143556
3.7863273965705423e-6,224.70077512728776,3503.769648127319,-0.08085769625229039,-0.02167477941180896,2.553452436550228e-6,365.25640738398164,3624.4090312314947,-0.0499874620890657,-0.01612896909642733,0.0009860731282712143,4626.277867531666,1048.8655563346583,0.035058047228746364,0.08053956151619436,-145.12990442836022
3.7874303132254896e-6,224.70077504504806,3503.769649535881,-0.0807457703172332,-0.021679297638072505,2.5536666304150513e-6,365.2564069525558,3624.4090354231034,-0.049895337447634004,-0.016139251550424723,0.000988809156937995,4630.163109199501,1043.873307278722,0.035207927388008785,0.08043721022638504,-145.1672125301067
3.788519688788895e-6,224.70077496357865,3503.7696509324787,-0.08063469975638336,-0.021684278112187653,2.5538768749720474e-6,365.25640652250814,3624.4090396034358,-0.04980387206386443,-0.016149887423129783,0.0009915247301282393,4634.05161377182,1038.880352211004,0.035355218460279045,0.0803366544462748,-145.205339347498
3.7895967790190332e-6,224.70077488289115,3503.769652316332,-0.08052433391535106,-0.02169035181447863,2.5540830910085356e-6,365.2564060940016,3624.4090437715154,-0.049712925708105364,-0.016161431118125662,0.0009942151399826632,4637.943383988885,1033.879251618496,0.035498701197437456,0.08023763667686243,-145.24427732708264
3.7906842831788936e-6,224.70077480284615,3503.7696536909725,-0.08041278509908906,-0.021697988546763355,2.5542931057598836e-6,365.25640566685445,3624.4090479274028,-0.049621081705537806,-0.016174219960553307,0.0009969109671359429,4641.8384225932405,1028.8578728464352,0.035640334104633874,0.08013611664539419,-145.2840186129192
3.7917430979957126e-6,224.7007747236619,3503.769655050848,-0.0803033300080142,-0.021706178239300614,2.55449424604349e-6,365.2564052412558,3624.409052071288,-0.04953083310971833,-0.01618747671849029,0.0009995626912644305,4645.736732329755,1023.8375388619677,0.03577726485024661,0.0800384989282597,-145.32455514349132
3.7928305895758467e-6,224.70077464511976,3503.7696564028756,-0.08019075368069799,-0.02171537206004394,2.5547070927987438e-6,365.2564048174438,3624.4090561992443,-0.04943820196659964,-0.016201593696597637,0.0010022473293428264,4649.638315945581,1018.7961731056528,0.035914934957599315,0.07993651663486466,-145.3658785716977
3.793880751198138e-6,224.70077456742527,3503.7696577396327,-0.0800812901559415,-0.021725593109676287,2.5549068304106385e-6,365.25640439488024,3624.4090603174377,-0.04934794196187798,-0.016216493543034397,0.0010048743962223629,4653.543176190198,1013.7555540046405,0.03604664069177942,0.07983918671238217,-145.40798039189056
3.794948761798264e-6,224.70077449043725,3503.769659067204,-0.07996965587463543,-0.021736392821184475,2.555114637285268e-6,365.2564039741239,3624.4090644204925,-0.049256035170133945,-0.016231917056709476,0.0010075216941541072,4657.451315815376,1008.6994064494271,0.03617863850143024,0.07973903183798156,-145.45085181198027
3.7959937558448777e-6,224.7007744142209,3503.7696603818963,-0.07985978760225364,-0.021747636867583926,2.555315121308264e-6,365.25640355466584,3624.409068512582,-0.049165485345999335,-0.01624767115996365,0.001010137467899992,4661.362737575214,1003.6445959950163,0.03630714570194041,0.0796417108094328,-145.49448384953993
3.797061118175579e-6,224.70077433866376,3503.7696616875137,-0.07974749805728762,-0.02176043315393178,2.555524139466235e-6,365.25640313697227,3624.409072589322,-0.0490730775041008,-0.016264727357622785,0.0010127731814310703,4665.277444226106,998.5627704945257,0.036434643831629115,0.0795404083369979,-145.53886731930604
3.7981140441182875e-6,224.70077426392808,3503.769662979577,-0.07963606785047554,-0.02177421830497512,2.555729114963461e-6,365.25640272090396,3624.409076652529,-0.048981327600922414,-0.016282584912947706,0.0010153812235053862,4669.195438526779,993.4733671971309,0.03655848049035047,0.07944063564066318,-145.58399283579575
3.7991562874085226e-6,224.70077418995947,3503.769664259762,-0.07952526383631804,-0.02178848151501174,2.5559310235946006e-6,365.25640230626624,3624.4090807038415,-0.04889006267328819,-0.016300809206600795,0.0010179722951876727,4673.116723238264,988.3813796868053,0.03668018034830588,0.0793420571863613,-145.62985078283154
3.8001901390146697e-6,224.70077411681726,3503.769665526553,-0.07941462663910781,-0.021803938135595384,2.5561322236204932e-6,365.25640189343306,3624.4090847402035,-0.04879892949330928,-0.01632001655054089,0.0010205413321718354,4677.041301123908,983.2770972518684,0.03679840015638086,0.0792441747499879,-145.6764314181834
3.801219779125629e-6,224.70077404437305,3503.769666782365,-0.07930403903169461,-0.021820419230146597,2.556332392326397e-6,365.2564014820031,3624.409088764147,-0.04870783526437012,-0.01634004772285615,0.0010231011647949288,4680.969174949397,978.1618086846275,0.036914316021887196,0.0791459306156239,-145.72372477253117
3.8022639315086955e-6,224.7007739726464,3503.769668028754,-0.0791917320885153,-0.021837025139766937,2.5565390202286054e-6,365.2564010723784,3624.409092772916,-0.048615445737809584,-0.01636021176581558,0.001025681396333578,4684.900347482716,973.0342382953829,0.03703082753330585,0.07904543913311207,-145.77172073428645
3.8032993138148754e-6,224.70077390171681,3503.7696692623185,-0.07907961889463747,-0.02185477705064981,2.5567449548276328e-6,365.2564006644474,3624.409096767068,-0.04852321077406454,-0.016381297474857715,0.0010282431369756724,4688.834821494198,967.8973378912992,0.037144394664482494,0.07894550389617226,-145.8204089954134
