mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8072807500366543e-6,224.7007919975241,3503.769363433308,-0.07770131364398226,-0.03511667302850103,2.618741699200251e-6,365.25807445021627,3624.3955899793755,-0.047574869942949925,-0.02610868505878019,1.2232272206863818e-6,712.684776666166,463.1462288923821,-0.06255899839339761,-0.01586949910967909,0.0007130379169633896,4248.475015823934,1436.1011054828207,-0.029640940670490192,0.12364823326015414,-119.93412518930643
3.805317347042469e-6,224.70079188232296,3503.7693681073924,-0.07833756421893835,-0.035153293125133114,2.616482703816352e-6,365.2584363226368,3624.3926231998735,-0.04804980918210508,-0.026122515554749613,1.2755474080424805e-6,714.4063980390245,448.9729500646088,-0.05617276267504765,-0.014612503971607333,0.0007113968630333275,4257.871045563449,1431.5691734890513,-0.02836382947660182,0.12583825415705238,-120.0334979703063
3.802993003042493e-6,224.70079163714925,3503.769374513999,-0.07913310600991795,-0.03518424789797191,2.6139347333796518e-6,365.25893545754354,3624.3884421311955,-0.048631622882159636,-0.02613937496040652,1.3392362565360614e-6,716.1321783054759,435.405289674078,-0.04848305311930227,-0.014210571481101244,0.000709193571570554,4266.747105486032,1427.5628276212985,-0.027558552650771714,0.12800699353699518,-120.1305469525959
3.79985640764369e-6,224.7007912459044,3503.7693825791066,-0.080056027415234,-0.03508473868744209,2.6112542711949088e-6,365.2596423147449,3624.38243996363,-0.049299473097947466,-0.02605891103619686,1.4216851037303558e-6,717.8621275120931,422.10117993918936,-0.04007348281164957,-0.014281234578539331,0.0007084861877621674,4275.689063968174,1423.3143237569325,-0.026790029080787283,0.12982712173342814,-120.20881122862949
3.7959273791441695e-6,224.70079066929895,3503.769392830136,-0.08107881017865036,-0.03476895966009519,2.608529405475813e-6,365.26068434037063,3624.373541462105,-0.05003309059245669,-0.025813800464042396,1.5307622608142309e-6,719.5962557297208,408.7112208328294,-0.03140550514107582,-0.013957789128278695,0.0007111525072886519,4285.98131084605,1417.3069245729234,-0.025552129344618587,0.13101818255363729,-120.25678773096992
3.792128524710022e-6,224.7007898453495,3503.769406331923,-0.08215577612669235,-0.034209433392903714,2.605940705401517e-6,365.26232265677567,3624.359529410606,-0.05079331035977694,-0.025387020669683628,1.6770951516568915e-6,721.334573053529,395.0822275191764,-0.022251224538027463,-0.012265372377089833,0.0007184832389043433,4298.974545206929,1407.773948782373,-0.02350856862653998,0.13142676381726637,-120.26543692682004
3.7900109116126335e-6,224.7007886572967,3503.7694250599075,-0.08321196777963029,-0.033395506576797546,2.603887806579368e-6,365.2651485640809,3624.3353388843166,-0.05151356903378995,-0.02478005144752881,1.8815211862822304e-6,723.0770896030755,381.2333075806884,-0.011869307379410473,-0.008295197053402639,0.0007321861439164552,4316.476168824306,1392.058012296669,-0.020400020776807436,0.13086953586587868,-120.21728369700358
3.790642858146893e-6,224.70078688186993,3503.7694527839317,-0.08416287157405204,-0.0323043307118329,2.602961397794676e-6,365.27068779767495,3624.2878363560476,-0.05211574679655857,-0.02399159698180457,2.191902726503869e-6,724.8238155223637,367.2235115283685,0.00019778436168879106,-0.0011254638838807233,0.0007561864598319966,4342.382332457252,1364.4943804787385,-0.01578328386960749,0.12879818184429878,-120.07335243148772
3.79165015518276e-6,224.7007841639944,3503.7694962050095,-0.08500391930212867,-0.030958321234338775,2.6035501369371326e-6,365.2836016461399,3624.1767185085514,-0.05257674457240618,-0.02307040271958533,2.7132323806293733e-6,726.5747609799017,352.9769764069626,0.012549633656905652,0.009757548297363345,0.0007997331328309297,4386.956473284811,1310.677541706667,-0.00880571296589284,0.12357315118885759,-119.7702235047811
3.78282301939554e-6,224.70078049832205,3503.769559747529,-0.08597568930069713,-0.02981332622009458,2.60447358634301e-6,365.32110012537794,3623.850933729109,-0.053031258319231174,-0.02246329156891014,3.5213743043626455e-6,728.3299361687607,338.11127269560575,0.022012376494708663,0.02403147179069603,0.000880921600715927,4473.554364410346,1196.220556737169,0.0010954977078169903,0.11081936991624389,-119.30572143473168
3.263636805315381e-6,224.70078667825288,3503.769519826438,-0.13124650463059986,-0.00349931302984601,2.387084322470022e-6,365.26400353844855,3625.7896539083094,-0.08999794056046301,-0.001963332956984367,6.687105542918378e-8,730.0893513066375,306.3270255136564,-0.044330119155982714,0.1880747593355449,-0.0005364612225384679,4912.222678548655,-266.17560173970617,0.2773148328242566,0.09402359091795787,-117.38758581925241
3.2135653886672577e-6,224.70078531079142,3503.769554829287,-0.13295913948228544,-0.015311409824856967,2.3836762544794505e-6,365.2466286210406,3624.719748452144,-0.09095448105523804,-0.0118481783515657,6.842754303974066e-7,731.8530166359092,233.97882692791867,-0.24939355241812186,0.06236132432934356,-0.0005909458615712655,5090.14435670977,-583.7463038678884,0.24549535614532644,0.08764582089553773,-116.04523195088488
3.7686129679028595e-6,224.70078823794358,3503.769436636042,-0.07532062935180663,-0.03593091686202872,2.6195236438494504e-6,365.3127431311398,3623.9812640453365,-0.046345222029955946,-0.027674154840481552,4.528816366861749e-6,733.6209424236961,110.86559643765976,0.048242198895019225,-0.05320904925412221,0.0006614869641387518,4229.592969183132,1409.7483570234263,-0.03790634103147912,0.12142782764021809,-117.44882461109536
3.890837897685809e-6,224.70079352079907,3503.769351838299,-0.06472540704502078,-0.036664080218669105,2.659321912486898e-6,365.2845244433699,3624.198977424957,-0.03808507147299826,-0.028317572105933414,4.057501027384372e-6,735.3931389619207,94.14667581948754,0.05662508288847621,-0.05010694074509594,0.0005997014639568972,4103.113304490752,1522.0302138219536,-0.06115594330934984,0.12909207001410003,-116.31263204221021
3.982457797341445e-6,224.70079722969592,3503.7692953354485,-0.056755136250150856,-0.03690148977348993,2.6932444083902785e-6,365.27215053867,3624.2926022408183,-0.03170377149829303,-0.028595159898936958,3.488906257954194e-6,737.1696165673675,78.70925561209386,0.062475405408055545,-0.053993499785953455,0.0005633140480790242,4036.2674427368884,1553.4708697674234,-0.08179346638371926,0.12507042460614834,-116.08770061578818
4.117843357051939e-6,224.70080051478118,3503.769246889728,-0.04534951536971597,-0.03606456412805647,2.7466952918038845e-6,365.265881604979,3624.3397289225254,-0.02243619323579325,-0.02814320253631242,3.1427290231199373e-6,738.9503855817422,63.5942593757276,0.07144322977040858,-0.05631967119072646,0.0005327766750558892,3978.941643948528,1520.7515866262734,-0.10817610396639131,0.1031976009307638,-116.05977171066817
4.674388678103548e-6,224.70079955164732,3503.769256501316,-0.011639507731524857,-0.0078021372177229775,2.9813797475948923e-6,365.25988340315934,3624.3769793931147,0.007110738149661022,-0.004202285762624241,3.0613444056562276e-6,740.7354563717354,67.09569733860084,0.0916567826140067,-0.02348644492724541,0.0012918250611332878,4302.98340750791,404.4922498566806,0.014104678495047636,-0.046298014603567805,-112.19318976178502
4.666404102895347e-6,224.70079974520348,3503.769248691704,-0.011692981468660773,-0.008282261975935463,2.9853668060969593e-6,365.2589321004522,3624.386021324795,0.0070066604805482805,-0.004644365733217028,2.572800566146238e-6,742.5248393290775,49.41680004436705,0.09648272833592075,-0.023450942596556588,0.0012522320126052964,4275.698670775593,451.739616566489,0.009949273446176195,-0.046278784118184,-112.20607785266048
4.662870846214953e-6,224.7007999352332,3503.769241177474,-0.011630888888188976,-0.008614820691034489,2.9893892233357902e-6,365.2582899385869,3624.3920750902116,0.0070003316482057315,-0.00493426822910505,2.127625019750631e-6,744.3185448706033,31.179391725648138,0.1031543549972997,-0.022167288447016154,0.0012249928983922222,4257.246391170469,482.2021262886566,0.0072129884992490415,-0.0467037838599065,-112.49056260952133
4.662013962505086e-6,224.700800055049,3503.769234873511,-0.011440564310303583,-0.008967890147222237,2.993537759912761e-6,365.2578540178284,3624.3962029478776,0.007100094746645947,-0.005216810949848925,1.7288412466500253e-6,746.1165834383113,758.0324445508915,0.11264018126417075,-0.01868811475946398,0.0012053724465257505,4246.831561202053,499.1791439219625,0.005188279425469321,-0.047461161573670856,-112.90537753549033
4.664808413115969e-6,224.70080007374162,3503.7692301298152,-0.011057815496653047,-0.00944053939174388,2.9982900222871566e-6,365.25755712213896,3624.3990345328143,0.007357630007939862,-0.005579762336658826,1.3680584626060768e-6,747.9189654994244,739.3359395300314,0.12649237187232423,-0.011049127418435242,0.001189773772881562,4244.32215918292,503.74537704621747,0.0033705388661435455,-0.04861095148184252,-113.3524896666255
4.675337419079613e-6,224.70079993736462,3503.7692278557556,-0.01028334848038304,-0.010015874218489268,3.0053327060723274e-6,365.25735247563324,3624.4009739335065,0.007941097940853582,-0.006009326476505908,1.028612802270217e-6,749.7257015464504,719.7962074084439,0.1477314802052347,0.005257165915574897,0.0011779644785788672,4253.158861380604,490.0914890918391,0.0017232818679817935,-0.050367873187512416,-113.7649434551701
4.908939845895265e-6,224.70079778085176,3503.769283945537,0.00404916287985921,-0.0074390947730453,3.1185359192103317e-6,365.2569687978372,3624.4043855084897,0.01989573659912299,-0.0038394474325700585,4.819400041994619e-8,751.5368020972459,967.4295486346247,0.6630940568473542,1.3208989294574485,0.001226626060341543,4543.40191129791,21.752536410019644,0.009590504053760199,-0.05708402709830396,-113.85707212432402
4.907609780512937e-6,224.7007978708826,3503.769281123737,0.0042774426763998565,-0.0075121621761336695,3.1197517458333004e-6,365.2569031210856,3624.4049235085467,0.02004798458814333,-0.0039042832131939357,3.932631925942876e-8,753.352277695073,1049.4589319678132,0.42916852237324277,1.776697229749079,0.0012224263443075026,4545.444901231469,16.32406278771568,0.009174782928734557,-0.058443051947846644,-113.91558556088626
4.9076934067904025e-6,224.70079797042118,3503.7692832092093,0.005863836965544852,-0.009518448673642228,3.129760432929459e-6,365.25708977716135,3624.4032385803966,0.021349350869777833,-0.005555476912832917,3.2086495034022665e-7,755.1721389086638,-172.66631012286825,-0.18209217486187165,0.19019155748227692,0.001169017799473584,4531.815502414385,65.68445026633778,0.004834736244242322,-0.05468439286464336,-113.76853286106451
4.903629684973644e-6,224.70079817887301,3503.7692768737757,0.004877136749529158,-0.009593979032695325,3.1220351101738967e-6,365.25701055713006,3624.4038722382625,0.020565506755119905,-0.005640870482795626,2.735143319556269e-7,756.9963963322813,571.025523372642,-0.235361852741267,0.21435341926484314,0.001161409421962612,4508.676741693231,100.21529349402864,0.003944792235652606,-0.05518914425395045,-113.54078233985324
4.904037297463787e-6,224.70079841133938,3503.769270508716,0.00406014507573803,-0.009747257240542513,3.115322911757326e-6,365.2569410168109,3624.404434361587,0.019922307879764675,-0.005800289558025095,2.0393431081132335e-7,758.8250605857796,566.321890844151,-0.36110361632669563,0.27038773024809726,0.0011501594455253805,4486.004203256104,134.07942224827025,0.0029240699819889637,-0.05592303423147437,-113.29376819043762
4.9111261386666234e-6,224.70079866299236,3503.7692644498306,0.0035022808153419046,-0.009956940305710206,3.11028209971201e-6,365.2568782105877,3624.404947039615,0.019496812247797722,-0.006019230785830362,1.14239640076343e-7,760.65814231467,590.4230502647754,-0.7463798476163097,0.4473730207631352,0.0011345666558549637,4464.834438029285,165.64411111862077,0.0017720863577849561,-0.05689861753113137,-113.02519407880965
4.9247074958116865e-6,224.7007989232708,3503.769258534292,0.003092763769988245,-0.010154854466026299,3.1061173966366196e-6,365.25682068623905,3624.405420293517,0.019199842624611115,-0.00624370616656304,1.7292970072618704e-8,762.4956521901772,1144.267546335548,-5.5846210070296305,2.803039169830678,0.0011153619932370187,4443.78475292643,196.47764291450625,0.00044113679410872253,-0.058136448512192004,-112.73413077830287
4.002464639843458e-6,224.70079658930013,3503.7692787595865,-0.06772906713402226,-0.03636331438399572,2.6597163426900556e-6,365.2570188530854,3624.403892431128,-0.03896821260757088,-0.027963039736753244,3.5015182612029054e-7,764.3376009093051,511.76122642514815,-0.4064956247450121,0.17910809730271926,0.0007095685297305159,4120.572589664446,1478.350710690784,-0.056091725384090164,0.09993049383660352,-117.51820283036395
3.9907374742427876e-6,224.70079557232893,3503.7692980142365,-0.07005340150471163,-0.03561446013434361,2.651982286202922e-6,365.2569172693237,3624.4047017572675,-0.04074869900516116,-0.027336510256050696,2.3717231787342952e-7,766.1839991948984,523.5121148805498,-0.5384851913824723,0.288826891169796,0.0007329595256347081,4151.574068927388,1465.8539533486253,-0.04659043970141642,0.10215751714831693,-117.64286682999523
3.9933506912488216e-6,224.70079490319512,3503.769311059872,-0.07114342073641457,-0.03507849805543831,2.6488809588484178e-6,365.2568358273126,3624.4053598060964,-0.04155440369444061,-0.026905620619361907,1.2932373719228574e-7,768.0348577957044,583.2154743817954,-0.8719905133844801,0.5889194035536727,0.0007495672301630406,4171.944307784977,1455.048610328072,-0.04055429627668606,0.10295990174103646,-117.80723555781621
4.0003235921254884e-6,224.7007943748895,3503.769321718291,-0.07181673992575718,-0.03459690350641169,2.6473654147214925e-6,365.25676862614614,3624.405908752378,-0.04203483054772564,-0.02652319176592784,3.578119650436529e-8,769.8901874864355,985.6235347862109,-2.8080170549849606,2.2877407444765154,0.000763261672420187,4188.252492432716,1445.5602064417537,-0.035714371762125004,0.10333761511765858,-117.99244583227383
4.00894804713501e-6,224.70079394727983,3503.769330275118,-0.07249593810915388,-0.034196275140854986,2.645259624628862e-6,365.2567126765848,3624.4063695075915,-0.042525014910279664,-0.026191956303514913,5.7097025051026495e-9,771.7499990678347,3869.878553379709,-16.472842612573636,14.08825734649745,0.0007711801357495897,4201.430218445374,1438.9558363404535,-0.03240036655874945,0.1043969543529273,-118.1869550708084
4.0174678060301006e-6,224.7007935841609,3503.76933746016,-0.07314917422932025,-0.03382507979320008,2.6429635837854842e-6,365.2566661718924,3624.4067559448663,-0.04300535663257218,-0.025869227961540953,3.423324053811803e-9,773.6143033667338,5860.551604761949,-26.61081815936174,22.207572513356865,0.000775600298887126,4212.678857131374,1433.9623999607304,-0.02997569154361862,0.105842477793284,-118.39168968004334
4.0256400391743915e-6,224.70079328215996,3503.769343483075,-0.07371054948017008,-0.03343203688374983,2.6409581872337276e-6,365.2566277106969,3624.4070786369925,-0.04342392519625095,-0.025516418502442,1.880988771144013e-9,775.4831112361195,9676.250152234305,-48.0436622620106,37.68494739383039,0.000777733025094541,4222.205897339674,1430.3198884496576,-0.028046357708141685,0.10747495074732401,-118.5942380297499
4.03376716519935e-6,224.70079303760807,3503.769348246015,-0.07417919549624882,-0.032971944180686,2.639190293271669e-6,365.2565959805876,3624.407347028152,-0.043780715984754304,-0.025096595911499785,1.2827892558790607e-9,777.3564335551961,12881.914985361222,-71.53243987403381,50.62616831894713,0.0007778792643065497,4229.804397515851,1428.3417708115383,-0.02661589473490534,0.10934762522121433,-118.78790127285428
4.0419944735312e-6,224.70079284740757,3503.7693515951973,-0.07455947306973672,-0.03240777009402548,2.6375625649792096e-6,365.2565698713015,3624.407569127533,-0.04408092763440991,-0.024579986167579674,9.271422209417676e-10,779.2342812294485,15977.480848736423,-102.340861630187,63.064018981216506,0.0007763339522019776,4235.172437679058,1428.3786209882514,-0.02575392905946086,0.11148547911038231,-118.97146713854713
4.050214117722723e-6,224.7007926999444,3503.7693535537164,-0.0748600865193536,-0.03170646776099004,2.635974663577053e-6,365.2565483145646,3624.407752946223,-0.044334313034604465,-0.023940866558984735,9.829086541504404e-10,781.1166651907049,13447.481163439945,-100.9902000928524,52.81761748726068,0.0007737850795864719,4238.31796416214,1430.4158197628356,-0.025474802542455155,0.11383847823621338,-119.15177828420497
4.05728681709937e-6,224.70079258614507,3503.769354260675,-0.07514664445080121,-0.030838950885072682,2.6341021006300027e-6,365.2565303577077,3624.407906149998,-0.04459622429282424,-0.023154902674719313,1.4405413588958883e-9,783.003596397204,8102.515535408865,-72.74450943617092,31.327246695228947,0.0007701507931023468,4239.3792160273215,1434.6948889457997,-0.025754847755420793,0.11647065495981812,-119.34413410084076
4.061585747219455e-6,224.70079248206008,3503.7693540809155,-0.07548409933885405,-0.02979625558649,2.6316561210517682e-6,365.2565150444258,3624.408036402884,-0.044922495668649594,-0.022216116111037854,1.9722736885608566e-9,784.8950858336535,5205.634866965459,-56.221483831909694,19.738026559209402,0.0007662438744327077,4238.976201262875,1440.6733639973147,-0.02651758061379062,0.11923002369341255,-119.57273825083212
4.058322023612275e-6,224.7007923501465,3503.769353896939,-0.07609917561359517,-0.028563736745196244,2.627733499971133e-6,365.25650142386365,3624.408152018202,-0.045498409976126704,-0.021107689644848427,3.1732787177468925e-9,786.7911445112977,2810.5261793288428,-36.990998547165525,10.208503030829432,0.0007613903209341638,4238.453014729494,1447.9778531928823,-0.027572565873873044,0.12224103659414377,-119.87368842950607
3.495046861587502e-6,224.70078750898895,3503.769460450286,-0.08667166503607747,-0.04087575533843937,2.5928374512839144e-6,365.2564556848484,3624.4086267172183,-0.055118422561677656,-0.029602309730169373,4.6583151264689104e-7,788.6917834679804,510.89636044618686,-0.1541465610780471,-0.237344362193765,0.000704439797784599,4483.373169567631,1188.8968608742005,-0.027859499378750388,0.12399750803418375,-120.07956330074627
3.4758910759669647e-6,224.70078706325302,3503.769465949713,-0.08616913011880291,-0.042593070462397895,2.5946973543277406e-6,365.25644521481934,3624.408716660827,-0.05479027468582992,-0.03086445290101708,5.730300390571443e-7,790.5970137682085,497.6754147265648,-0.13120976067943912,-0.2224509447519185,0.0006967027984375434,4498.084833063536,1163.274445264894,-0.03294905402714524,0.12571112666759984,-119.61574345923809
3.450778644989717e-6,224.70078653729212,3503.7694737129304,-0.08592114073415597,-0.044468575017294225,2.595743040990076e-6,365.2564340659239,3624.408812614468,-0.05466138852228418,-0.032260380252317075,6.967820514823453e-7,792.50684650322,484.3382788614733,-0.11287430844293436,-0.2098764950837404,0.0006897402937497942,4518.569674497086,1131.6346238063306,-0.03773394372395081,0.12718822529092835,-119.14852581960454
3.4193976572637962e-6,224.70078596140198,3503.7694835734906,-0.08586411534150187,-0.04639762366393947,2.5963587758476986e-6,365.2564225125756,3624.4089118096085,-0.05468304918926037,-0.03371952417995458,8.334183813613523e-7,794.4212927910431,471.1615592862256,-0.09845289353098073,-0.19964948429674786,0.0006842882045185416,4544.266283489368,1095.6862315846581,-0.041459559273067007,0.12843658754744186,-118.70763075315693
3.3819443270136793e-6,224.70078537323525,3503.769494989438,-0.08606547454656273,-0.0481761966465848,2.5962495505881638e-6,365.25641096096615,3624.4090101604716,-0.05490612818534628,-0.03509074532908256,9.722206221270059e-7,796.3403637765646,458.2654793421801,-0.08774542050832067,-0.19199387893081307,0.0006806487203831474,4573.195081151887,1059.3979611143125,-0.0434507140412371,0.12971500589650056,-118.32590151468584
3.339733460329607e-6,224.70078480787166,3503.7695069849133,-0.08683644070461577,-0.04956630137017729,2.5938538169047697e-6,365.2563999591595,3624.409102399138,-0.05556817253375627,-0.03618737753734107,1.0955446578034809e-6,798.2640706315937,445.5969079368406,-0.08124881109671747,-0.18708850450347486,0.00067793705842395,4601.625126995178,1028.9103253846367,-0.0436055641938251,0.1315523096095607,-118.02920705447015
3.295434811326057e-6,224.7007842983289,3503.769518342924,-0.08872055963861729,-0.05035821976009012,2.5864596249636243e-6,365.25639008829404,3624.409183390766,-0.05708392298979951,-0.03683430161588339,1.1803484015509861e-6,800.1924245549272,433.02961859431184,-0.08031736308471968,-0.18495060598995217,0.0006743990412072005,4625.2638334926305,1010.592902901342,-0.04245793912812657,0.13448995024393154,-117.8337123994081
3.253010908255415e-6,224.70078388773524,3503.7695279065856,-0.09209038042143387,-0.05040818010251268,2.572284133485396e-6,365.2563818205839,3624.409249539517,-0.05973283251578362,-0.03690566137310754,1.2079077141349897e-6,802.1254367724141,420.4147701104119,-0.08592944962184422,-0.18530290746636738,0.0006689762502599091,4641.40887610323,1007.3205591984521,-0.04066902123767142,0.13854626213069146,-117.75147500122887
3.216847829293661e-6,224.7007836210115,3503.7695349499245,-0.09670204851641163,-0.04969989204892072,2.5526171023922956e-6,365.2563753888492,3624.4092997910097,-0.06331524395994319,-0.036384372556800305,1.1781960120020034e-6,804.0631185370236,407.523428839805,-0.09721549038853888,-0.18752941422463407,0.0006626442163459669,4650.501245017152,1015.6990018907467,-0.03861624731786805,0.14286130929689875,-117.79166547713176
3.1908322685272197e-6,224.70078353055047,3503.7695392032565,-0.10185697765487019,-0.04836014773657511,2.5308213796666434e-6,365.2563708925246,3624.4093340841127,-0.06728195778159245,-0.03537470841990001,1.1065852053204848e-6,806.0054811289061,393.8448213520626,-0.11153699981577361,-0.19128758097811366,0.0006572842272630047,4654.57856757755,1029.4398519418526,-0.036398579144190604,0.14620233380669498,-117.95621432793028
3.1775455470787603e-6,224.70078362636747,3503.7695407098486,-0.10685875192888393,-0.04658787050360702,2.5100145297905674e-6,365.2563683806077,3624.409352279655,-0.0710931595012554,-0.03403826552891909,1.0100175392073323e-6,807.9525358554624,378.57859148608844,-0.12562892797439218,-0.19705523010264578,0.0006541295086864571,4655.295306443414,1043.892802898066,-0.034008305141350545,0.14771406088036315,-118.23517595715086
3.1771454612869062e-6,224.70078388761618,3503.7695397321318,-0.11126770973238005,-0.0445938791318931,2.491959736446995e-6,365.25636774155504,3624.4093551448846,-0.07441972425622156,-0.032538737117919554,8.999616325717048e-7,809.9042940514081,360.7122603092287,-0.13654725068259754,-0.20644134847788942,0.000652949840711762,4653.182035305656,1057.690780222102,-0.03154711493491309,0.1473640577767862,-118.60413274388804
3.187215177149318e-6,224.70078425781452,3503.769536831994,-0.11489400687800239,-0.04254098755035224,2.4772510353892107e-6,365.25636855609935,3624.4093459633386,-0.07713576933677399,-0.030995408694225395,7.821911644314649e-7,811.86076707884,339.215051564975,-0.14226984136941628,-0.22208871763584295,0.0006529039196485156,4648.23606401206,1071.4253351276307,-0.029196549124089657,0.14574296755908003,-119.02858790825299
3.2038935195694503e-6,224.7007846670182,3503.769532738646,-0.11771722660176336,-0.040497463063821196,2.4658000982622777e-6,365.2563702131948,3624.4093297869467,-0.0792472582018158,-0.029451777007863587,6.577447896890509e-7,813.8219663273014,312.96061794151893,-0.14151624910880314,-0.248126673049042,0.0006534623336213118,4640.475920295354,1086.1656411054203,-0.027054802572803408,0.143576795937098,-119.47527042231131
3.2252015262550436e-6,224.70079437838203,3503.7694236154484,-0.11735570347983279,-0.017839399680025007,2.4862048647768447e-6,365.25644671723103,3624.4087360892345,-0.07800176418602421,-0.013449725867906975,2.058469666455396e-8,815.7879032138516,-1355.9790786663714,3.1461189738972544,-5.631572911011115,0.000779876582214447,4661.109134168631,1141.510322670558,-0.011022732277830611,0.08285253102520705,-119.86939043620906
3.250551993214414e-6,224.70079400223125,3503.76942706731,-0.11644511409761,-0.01958271292392447,2.4892891917715597e-6,365.2564453394871,3624.4087426864735,-0.07729330297277609,-0.014828157194452346,1.69557167131819e-8,817.7585891831272,-1622.0854911903052,4.0801747242584,-6.569101559157521,0.0007768813751871141,4646.472572575215,1152.9899691814035,-0.009743258856070755,0.08413753360528546,-119.7079432535294
3.2820036450201307e-6,224.70079364599198,3503.7694301608467,-0.11490963622414986,-0.0213580286058975,2.4950334787865585e-6,365.25644389738125,3624.4087491841037,-0.07609535443653405,-0.016213983063479338,1.3966640441358357e-8,819.7340357074125,-1933.9581395654016,5.205047683290617,-7.6759066714057695,0.0007764372962788109,4630.768136146063,1163.5097861611316,-0.008105807704627984,0.08469032180781978,-119.56331460814195
3.3168950492017227e-6,224.70079334117992,3503.769432575391,-0.11300253153813547,-0.023090104713932497,2.502409288124626e-6,365.25644268885685,3624.4087538783556,-0.07460547741634783,-0.017553024601067804,1.290114229090049e-8,821.7142542867051,-1238.4038329910275,5.902881029800309,-8.065477830120379,0.0007775025387609506,4615.621881387958,1172.252662416063,-0.006455975587330696,0.08465185366494238,-119.41537840638102
3.3567542626724227e-6,224.70079309170973,3503.7694343787707,-0.11055889268343425,-0.024676043559537314,2.512149392188152e-6,365.2564419308308,3624.408755202554,-0.07269658189110435,-0.018770412286136483,1.2626781792724403e-8,823.6992564487831,-2106.072170713947,6.325452769681201,-8.146382593660515,0.0007818180489528246,4601.558484514903,1178.692025115277,-0.0045495516026002785,0.08382320645415656,-119.24488772890027
3.401052471915932e-6,224.70079289615092,3503.7694357007954,-0.10768299356068226,-0.026073577481514513,2.5237891653384175e-6,365.25644170281134,3624.40875293657,-0.07045186293530648,-0.019836107004055883,1.546366319561798e-8,825.6890537492711,-938.5146583848704,5.4291900697027575,-6.751979525738627,0.0007894262817762271,4589.589687103357,1182.1683079091508,-0.002438184575399064,0.0823076244391613,-119.0405878099364
3.4487338078293677e-6,224.70079274920414,3503.769436682735,-0.10451815347823143,-0.027281597939289467,2.5366986056500094e-6,365.2564420243639,3624.408747207647,-0.06798611962661001,-0.020748286154865375,1.3091766686572368e-8,827.683657771711,-1357.2817132858254,6.838813090603028,-8.25972514556253,0.0008000169510912133,4580.523878205965,1182.242997236317,-0.00021677723727644586,0.08026370015537786,-118.78857242202227
3.501070947821507e-6,224.7007926250765,3503.7694377449893,-0.10099881764660229,-0.028316734470651125,2.5510487245867337e-6,365.25644276199495,3624.408739158168,-0.06525156199095056,-0.021521626096165748,8.142094357388325e-9,829.6830801276243,-3740.591776275825,11.769463465065886,-14.059868499797707,0.0008146302580267616,4574.691658885581,1178.1441998063592,0.0022502956332144655,0.07768887095332405,-118.49167355390544
3.5563270987296054e-6,224.70079249914937,3503.769439310485,-0.0973102657265331,-0.029196771889760463,2.5659049759691707e-6,365.2564436951701,3624.408730812204,-0.0623992477233685,-0.022168659017313852,6.836024423339035e-9,831.6873324565832,-3977.7634853622426,15.028110608208138,-17.99595457190462,0.0008330047522104631,4573.014811900423,1169.1574499321332,0.004858360064549179,0.07483060990657706,-118.16246278549947
3.6158255643267346e-6,224.7007923569265,3503.7694415901738,-0.09336304337154022,-0.029949373359400358,2.5816060616782848e-6,365.25644470752445,3624.408722965083,-0.059357918145525865,-0.02271313785627861,2.2019036189672936e-9,833.6964264262774,-16193.822082814355,49.73791632610302,-60.78801007708691,0.0008561108544318937,4575.288005744671,1154.8341204019648,0.007713819557563927,0.07162725493547047,-117.80713380052896
3.6775899903631815e-6,224.70079218061164,3503.769444864373,-0.08932595268358133,-0.030591087650376457,2.59732229604365e-6,365.25644557000567,3624.4087175285113,-0.05626214924772765,-0.02316679404860795,1.4867420322610206e-9,835.7103737325813,-25505.38348965801,77.80313649095108,-98.7264585945126,0.00088360405935413,4581.926920967272,1134.8726195012503,0.010704760595789436,0.06828728931558944,-117.446783029968
3.741452485144569e-6,224.70079196977764,3503.769449087939,-0.08521345587945339,-0.031136888438189535,2.6130147225969677e-6,365.25644616908187,3624.408715258704,-0.053117195151400724,-0.02354263800887852,1.154397950100745e-9,837.729186099625,-36768.640797883985,103.82593861123222,-140.67847442557243,0.0009154857337065917,4592.491566652757,1109.455509070939,0.013802803071480267,0.06485253579796713,-117.092051658219
3.8059685719571604e-6,224.70079173615574,3503.7694539765334,-0.08113538358903306,-0.03158756551087755,2.628292653802931e-6,365.256446411952,3624.4087167194043,-0.05000111939554152,-0.023840438592523876,1.31382819319774e-9,839.7528752798586,-37056.30586276359,91.59407801523552,-138.23055250724624,0.0009506506257586887,4606.296553281631,1079.6001771861868,0.01687851937770563,0.061480448146882555,-116.75105992537152
3.870471195578322e-6,224.70079150560034,3503.769458981652,-0.07713660180778964,-0.0319587635339226,2.643168385007585e-6,365.25644626476105,3624.4087219766043,-0.04693455796600776,-0.02407208390522059,8.916680960455355e-10,841.7814530541223,-61324.18000966554,127.155704737431,-231.56533377914687,0.0009875692310645908,4622.272217424242,1046.6287677033733,0.019795743995576078,0.058277577866501964,-116.41930368523273
