mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.481109261044592e-6,224.70078371970652,3503.7686939175087,-0.015016313004201294,-0.045755655502463646,2.930780505804607e-6,365.2564654535403,3624.4073793423568,0.003037518595426074,-0.03464745681108236,7.098562841933186e-7,708.2988079865461,51.96025609146698,-0.05449933416093596,-0.09729377492593201,0.000460345848473644,4340.003766382767,645.5114852238494,-0.14884981994407684,-0.03241043826732525,-69.81041828351208
4.472555867518845e-6,224.7007835560929,3503.768696521499,-0.015110526862410505,-0.04592286555595618,2.9305168977036463e-6,365.25646474107333,3624.407347977188,0.0029613494010080157,-0.034763532715086885,7.156967748345949e-7,709.05301457644,750.3540569977224,-0.053100645777289006,-0.09955237171026354,0.00045711723722894183,4334.787744104395,657.0068834505008,-0.14839482042311108,-0.03148057540446339,-69.71182250301757
4.4614901762134865e-6,224.70078343537722,3503.7686981911916,-0.015302925779673501,-0.04614086656539394,2.9296376186751252e-6,365.2564661810357,3624.4072855119225,0.002800539449178385,-0.034915357540641075,7.155630493791085e-7,709.8080242561787,740.6052946950269,-0.052209308303039485,-0.10159305140567824,0.0004535011026254724,4328.9464801938,669.3696623275121,-0.14785770653017344,-0.03079949910711623,-69.65781370051917
4.447915580289355e-6,224.70078335796862,3503.7686989228837,-0.015613258386736797,-0.04641114746089792,2.9280007137333e-6,365.25647011596607,3624.4071881999735,0.002539560672428904,-0.0351041046954069,7.0998783656945e-7,710.563837880905,731.0200393880416,-0.05190743405114341,-0.10345001916664696,0.00044956256128480225,4322.557700692336,682.5820462586405,-0.14730752988264753,-0.03034229990224434,-69.64663846542012
4.432078976638288e-6,224.7007833224153,3503.7686987561447,-0.01604459185808568,-0.04673155556689109,2.9255651601344663e-6,365.2564767799274,3624.407053719093,0.0021763773332303996,-0.035328385043541306,6.99733975912852e-7,711.3204563066702,721.6041569665579,-0.05221926209074835,-0.10514344893701298,0.00044532968042240424,4315.720618133131,696.517707362307,-0.14682627582717198,-0.030092109778502678,-69.67505216095252
4.4140576676461376e-6,224.70078332468566,3503.7686977895214,-0.016614338093002404,-0.04710423080614101,2.9222141144521033e-6,365.25648633373834,3624.4068807162816,0.0016977749762276866,-0.035590216186413906,6.854605319125947e-7,712.0778803904377,712.3681980911166,-0.053190753633633625,-0.10669478746972408,0.0004408354569422858,4308.550987905535,711.1825901918871,-0.14649674488261355,-0.029979891898924818,-69.7387262966491
4.394071537161223e-6,224.7007833588479,3503.768696157444,-0.01732911487100942,-0.047530214710538095,2.917902546699497e-6,365.25649876463336,3624.4066698518764,0.0010994411831986178,-0.03589090757062137,6.679471165283881e-7,712.8361109900836,703.3183447973149,-0.05481471878571887,-0.10812425861495212,0.0004360919490173413,4301.110802448946,726.7074421454372,-0.14639623547581895,-0.02992025941530273,-69.83262426471387
4.372402408603696e-6,224.70078341794348,3503.768694026088,-0.018191588639393453,-0.04800817896251221,2.9126223295379543e-6,365.2565139306109,3624.4064234091543,0.00038043815302581503,-0.03623018408838637,6.480486616144329e-7,713.5951489643969,694.463622125902,-0.05705077681455096,-0.10943898250266357,0.00043114341310999585,4293.535885846861,743.0495535153816,-0.14657930873700423,-0.02982878277228373,-69.95133824384081
3.7940410442000483e-6,224.70078133170443,3503.7687355525163,-0.06678806360968856,-0.05882266405247042,2.6510960853573873e-6,365.25658558603243,3624.405578154756,-0.03836911120662158,-0.04421607212722201,3.190557787937681e-7,714.3549951730828,693.5740135616805,-0.195824853415399,-0.12317880009623217,0.00044903609260857927,4294.3994669747,1205.04301528961,-0.11457875344116199,0.0818404355799675,-70.33426955008898
3.7342747123771983e-6,224.7007811951751,3503.7687374634093,-0.07195896998293588,-0.05867705661214007,2.6259474371253856e-6,365.25660744927,3624.405270961121,-0.04250311487011167,-0.044017479202725855,2.972503440024499e-7,715.1156504767599,686.5018901527206,-0.21233271825415356,-0.12031887126129132,0.00044905168991212223,4292.163493318927,1243.863573300606,-0.10843201583721981,0.08847138984829314,-70.39568001459091
3.6969325739419104e-6,224.70078115709455,3503.7687373791414,-0.07504306208037294,-0.05854345120670309,2.6111538105284423e-6,365.25663026268865,3624.4049439259347,-0.044976164922727206,-0.04385594641026422,2.846905975338244e-7,715.8771157369642,679.1489883917499,-0.22282949628653229,-0.11786904273269345,0.00044762123770375283,4289.080715107313,1267.2090289765936,-0.1051438868713827,0.09152630084171444,-70.46342991764917
3.6672758860827983e-6,224.7007811492373,3503.7687367540243,-0.07745037950048983,-0.05841774467682145,2.5997159470845477e-6,365.2566535881728,3624.4046062994503,-0.04690874392083945,-0.04371039960022735,2.757875782587335e-7,716.6393918161488,671.8430158230765,-0.23066048448714555,-0.11552943897039812,0.00044575557575404637,4285.768712441323,1285.522153620256,-0.1028968741480596,0.09351507445050453,-70.53726161261594
3.6424253297278613e-6,224.70078115612992,3503.7687359279416,-0.07945531656535955,-0.058299467290603195,2.5902785762910445e-6,365.25667691069054,3624.40426420957,-0.04851866663810409,-0.04357714621584044,2.696475387310695e-7,717.4024795776844,664.6568208510056,-0.2361952848714504,-0.11332835668861019,0.0004436994859267707,4282.34588346793,1300.9520671057421,-0.10128244113867922,0.09495759995542903,-70.61569559597088
3.621093579326603e-6,224.70078117169126,3503.7687350403003,-0.0811804507059536,-0.058192136241314946,2.5822323947951183e-6,365.2567001154644,3624.4039180185605,-0.04990334604776745,-0.04345734142971688,2.660245115850375e-7,718.1663798858634,657.6281695460788,-0.239574034831484,-0.11129409279685402,0.0004415238785663596,4278.8837704570615,1314.4305042591548,-0.10013252830774468,0.0960958235323398,-70.69681766055754
3.6025863720253455e-6,224.70078119458094,3503.7687341213596,-0.08268788159177855,-0.058099896464175925,2.575261818040312e-6,365.256723474147,3624.4035624363414,-0.05111246994522034,-0.04335306590602661,2.6500590292797137e-7,718.9310936058962,650.7895184291756,-0.24090678083994754,-0.10944301183681418,0.0004392322889664295,4275.395159639398,1326.4800303508707,-0.09937469602190466,0.09705807566867036,-70.7784500850475
3.5863932819772403e-6,224.70078122472043,3503.768733167309,-0.08402015843402255,-0.05802375881125592,2.5691471322485207e-6,365.25674776351406,3624.403184952111,-0.052180297305055155,-0.043264141933030464,2.6689933074166416e-7,719.6966216039152,644.162764384422,-0.24038619077006845,-0.10777200527006196,0.00043684134262344886,4271.891708978437,1337.4519231315967,-0.09894860386723635,0.09792349653848803,-70.85827669491485
3.572047389133938e-6,224.70078126400324,3503.768732136127,-0.08521693015916955,-0.057968583070989635,2.5636741967195123e-6,365.2567747450398,3624.4027607105713,-0.05313901458383069,-0.0431932686126787,2.7206047542954475e-7,720.4629647469753,637.773285212145,-0.23839550562273515,-0.1062073472088493,0.0004343340767303257,4268.431956543405,1347.5466478386102,-0.09882814383332592,0.09875070235110646,-70.93398627726208
3.55910132571583e-6,224.70078131470268,3503.7687309608127,-0.08631485296473541,-0.0579326810466492,2.5586496050178235e-6,365.2568069283395,3624.402253316458,-0.054018328943954176,-0.04313783594165753,2.811314671152383e-7,721.2301239030535,631.6329948495656,-0.23533331501674795,-0.1046865914123823,0.0004316773107821141,4264.968058384873,1357.0866198589945,-0.0989976470531931,0.09958867315618397,-71.00341694938398
3.5471770122946465e-6,224.70078137980772,3503.7687295697565,-0.0873455627029222,-0.057916942154122276,2.553898576313941e-6,365.256848293879,3624.4016069137274,-0.05484398480466299,-0.04309737822862587,2.949452489023527e-7,721.9980999410536,625.7518767069207,-0.23164010880496583,-0.10310943247607672,0.0004288513657177618,4261.520792073867,1366.2246641551662,-0.09944830196697985,0.1004680677628113,-71.06467038012677
3.5269090611259553e-6,224.70078149811627,3503.7687237832843,-0.08821432105119839,-0.057486423970850756,2.5533982083322527e-6,365.25644594214697,3624.4088259076834,-0.05571618491775398,-0.04271632111969704,5.884483332657916e-7,722.7668937308023,113.1927576296162,-0.18474195557070322,-0.1057778512039125,0.0004345379889201356,4271.438002368887,1354.9105121906157,-0.0965178423148127,0.09682579624238079,-71.06818715831022
3.5111758075642603e-6,224.70078160100618,3503.768721076902,-0.0895278074048645,-0.05751637563854458,2.547731926207448e-6,365.2564989961247,3624.4089376016973,-0.05676637557882047,-0.04269384276267959,6.229283554603883e-7,723.5365061430532,106.16682763188903,-0.1858018026175835,-0.10964309702393862,0.0004289350915430647,4263.44921535349,1371.5599903401037,-0.09831369945152688,0.09858800613162719,-71.01177193190742
3.4956823286139906e-6,224.70078174967168,3503.7687175051483,-0.09085339955509375,-0.05755565688065777,2.541947487741668e-6,365.25658453833415,3624.408962450687,-0.057825540744181766,-0.04267410288937752,6.712505645845638e-7,724.306938049487,823.0584482124327,-0.18659369173571877,-0.11400210875118215,0.00042320703016513736,4255.39208369247,1388.4462795260104,-0.10039677651204505,0.10051246261865973,-70.94599591398165
3.4796340242110593e-6,224.70078194906466,3503.768712944416,-0.09228256914979759,-0.057598264883614025,2.535625270434385e-6,365.2567221922601,3624.4088455309384,-0.05896642607161738,-0.042650039841120736,7.372046856508204e-7,725.0781903227122,91.01384948192086,-0.187329412125442,-0.11869938892366254,0.0004171718219344341,4247.134227398463,1406.1665544269813,-0.10281395336855562,0.10270300830242529,-70.87082275870871
3.462170758538348e-6,224.7007822083998,3503.768707186672,-0.09392890152700935,-0.0576324154355442,2.528245801927012e-6,365.2569510702754,3624.4084518838686,-0.060278823638324625,-0.04260932902504365,8.256790184036158e-7,725.8502638362684,83.0038074647371,-0.18827399661542074,-0.12365052204121206,0.00041060278079713895,4238.4495857373595,1425.593572366821,-0.10563326294780592,0.10531870399318949,-70.78697191425756
3.4425739596042703e-6,224.70078254037526,3503.768699990942,-0.09592311605954183,-0.05764025345349295,2.5192189881633937e-6,365.2573551068498,3624.407435923512,-0.06186484017646962,-0.042535088285508796,9.424187495864593e-7,726.623159464623,74.71216038469096,-0.18972694077058141,-0.12890635703813041,0.0004033261095798543,4229.2964232981285,1447.4360744788783,-0.10889968116438183,0.10856415230101243,-70.69800067959318
3.4210285982130996e-6,224.70078295492323,3503.7686912277745,-0.09836965764573793,-0.057583013391543286,2.5080675970612746e-6,365.2581395644885,3624.4047578513214,-0.06380248370561986,-0.04239654041664917,1.0907380708344937e-6,727.3968780831755,65.97081801536568,-0.19188673850793528,-0.134857774777694,0.0003954134141968756,4219.922250865828,1471.9383712959898,-0.11251442409915825,0.11263629014149329,-70.6164012223541
3.4006604359377553e-6,224.70078343489357,3503.7686814749263,-0.10119231487831323,-0.05740027041925638,2.4950921672510344e-6,365.2599115648485,3624.3966236972847,-0.06601923496301133,-0.04215625660423933,1.2580393994288485e-6,728.1714205682576,784.2779490354894,-0.1943576953768258,-0.14302186062922242,0.00038769000679065934,4211.669192605598,1497.1552874801755,-0.11592068316666178,0.11752320792800959,-70.57925210600106
5.166199009651855e-6,224.70078863925426,3503.7685970021766,0.018553377572396047,-0.026300786054483685,3.0594868473897935e-6,365.2571657381668,3624.4219252962903,0.026947682647368135,-0.019121016553782566,2.230788198530433e-6,728.9467877971333,-24.690804343478145,0.07252683881391611,-0.053609572415405045,0.001019263839102971,4290.4910138101195,2923.0712741404527,0.23454076980911445,-0.00023110465287307192,-70.18506662570758
3.5364361143016493e-6,224.7007829850352,3503.7687004330214,-0.09330464041956604,-0.05814715738256521,2.5116579110477044e-6,365.31529787589,3623.80335107504,-0.05964974632740764,-0.043098175121170104,7.119481649635658e-7,729.7229806480029,696.3653201520717,0.016829666455569336,0.17274213746049533,0.00041462047362782515,4270.221993986026,1387.4875891940162,-0.10657079980379819,0.11070576000911829,-70.61181606515862
1.1185021743225053e-6,224.70884636756603,3505.1829249155808,-0.05930030907869074,-0.14125194325736362,1.451395683388546e-6,365.2600279529124,3618.94283826314,-0.048575817828209425,-0.08623343786521394,1.1829795715583428e-8,730.4999999999997,89.12261775867529,-0.010123571093583533,-0.029579530937934865,0.192589053773098,6.1355389365444975e6,3.086140421720835e7,46280.1446716781,-475.844158471992,-148.76175274405105
