mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.19822723292419e-6,224.7007799658334,3503.7693919706635,-0.05692174766728744,-0.05602321525145823,2.666351414321586e-6,365.25553345509013,3624.4291979975446,-0.027811267858180288,-0.04324338985764722,1.502765633848836e-6,726.2640845872471,798.6428639175399,-0.09831103356532876,-0.10522679511296262,0.0007609542585131064,4348.635010838504,1236.1352979231888,0.02637738291250389,0.057959297336733356,-140.38853148162033
4.1976034050613445e-6,224.70078074390202,3503.769376117241,-0.05991656097319073,-0.05483676140645532,2.6519705904177634e-6,365.25661103502017,3624.510548261542,-0.030181461829495757,-0.042185702767550806,2.1517131094991075e-6,729.1944024275435,768.4685144008179,-0.09105009042162299,-0.11713231237687356,0.0007579527258332121,4327.441509603867,1291.0851589774174,0.0285069696208836,0.06106393036203763,-140.5835440424895
4.359541217587923e-6,224.70077456911056,3503.7695143777505,-0.04971767977897572,-0.05161009194339939,2.703090063357598e-6,365.2470327116865,3624.5843023001785,-0.021524160937077715,-0.04069622255639875,3.21947418329635e-6,732.1365434638756,-101.3643293876992,-0.03741043098549764,-0.10266022758217289,0.0008764048313021566,4418.232387302944,1082.530414322893,0.041424005816921884,0.051423520957506304,-140.39256612624175
4.323086486026656e-6,224.7007761673374,3503.769484155061,-0.048640610149874586,-0.05350411751279335,2.7112447193926223e-6,365.2571655899133,3624.4101964352276,-0.020788476217385908,-0.04203158537330322,2.3694884293629792e-6,735.0905554002697,602.0158524869253,-0.054209803320685764,-0.1258071747073093,0.0008481469307439999,4416.957498925879,1071.094781741801,0.03505236358176779,0.050604645801218165,-140.1083610335065
4.2927686759927935e-6,224.70077727065288,3503.7694618993205,-0.04900716375087591,-0.05393615273937301,2.7095660026342947e-6,365.2574290639908,3624.4023105521105,-0.021202708403556904,-0.04226347029501479,1.910259077370247e-6,738.056486133231,575.4900538366991,-0.06122130226797519,-0.13527882647338685,0.0008355306525376385,4404.364627553257,1090.1516777945453,0.033538376781680944,0.05019579071937038,-139.8936993317745
4.265381329638893e-6,224.70077771309673,3503.769451486743,-0.049514377001941084,-0.05324058545751127,2.7082443535337786e-6,365.2573571223011,3624.400976863407,-0.02171883428148716,-0.041703582013732754,1.8650015683122478e-6,741.0343837525133,545.9911333404516,-0.06350453594494153,-0.13846039765510992,0.0008422985338979421,4392.300342171474,1111.159572662287,0.03665477242998828,0.049063644132261004,-139.60913545692713
4.335584600890668e-6,224.700778145839,3503.769440271079,-0.04435452811531331,-0.052109317186150694,2.7357703665853616e-6,365.25731594964907,3624.399382785516,-0.01753235170971695,-0.04099520046753745,2.203177226121534e-6,744.0242965419055,504.44067164497164,-0.045974991354925165,-0.1389416828894764,0.0008645598397670625,4388.922009229691,1093.9661699233711,0.04027520729628605,0.049335971446161433,-139.10410531671167
4.503086122480703e-6,224.70077815202688,3503.7694376788577,-0.0377891448842722,-0.049731127483949075,2.7682231207157175e-6,365.25726197870455,3624.3991855257755,-0.011974773911838477,-0.03949774032168605,3.068661145501433e-6,747.0262729800077,463.97458087127933,-0.01850757615792601,-0.13404207768173132,0.0008930075678372393,4384.4499556006685,1078.6165975369106,0.04669168253607607,0.055777411846839514,-138.0887096742205
4.623512387251136e-6,224.70077631792068,3503.7694689434898,-0.03955688806583365,-0.04922404831149617,2.750101144643233e-6,365.25709644689374,3624.401144851562,-0.013111291990713618,-0.03953793766340662,3.767363233211939e-6,750.0403617410228,432.2472240397607,-0.010627660574490327,-0.13121247783741033,0.0008941907164768722,4364.6806563058235,1146.8292074638746,0.06349004018151042,0.06891440225900403,-136.9419446986089
4.734486831580738e-6,224.7007746578477,3503.769497050857,-0.04041692096312437,-0.052913344082884804,2.7354027309033133e-6,365.2567900498338,3624.404814450525,-0.013486932833977587,-0.04266369980624079,3.4198440210987464e-6,753.0666116955441,397.41294175954465,0.00036337215349732085,-0.13644689702504798,0.0008215457785176999,4351.942618850966,1199.0668960513751,0.07146527208205604,0.08566507734290657,-136.8703547866621
4.752673243822448e-6,224.70077397539194,3503.769509721932,-0.040475800050641005,-0.05509747695809012,2.7323196828596644e-6,365.2565451546678,3624.407768559139,-0.013489270610035313,-0.04428561289382116,2.589390194245902e-6,756.1050719113445,362.94030099088775,0.014512576809198641,-0.1353853571693671,0.0007712531276363616,4352.580277676525,1208.4255486551097,0.06914884235276822,0.0922350683914838,-137.91976554399824
4.648095869224208e-6,224.70077382936896,3503.7695145868443,-0.04453692964913577,-0.05561448604870276,2.713952547835706e-6,365.2564329346817,3624.409116224895,-0.01691933223963124,-0.04436791525606595,1.8272600982380243e-6,759.1557916541776,333.2653312886019,0.02007420360925523,-0.12942673347804648,0.0007586479810790883,4363.517179112628,1203.6166574967172,0.06593267986634185,0.08670232117061144,-138.99959024410208
4.543590519584861e-6,224.70077394101133,3503.7695155251445,-0.04882119674668251,-0.056188299656902016,2.6949685392602415e-6,365.25639833466244,3624.4095051737154,-0.02049185132238402,-0.04448643411025389,1.2813482769598515e-6,762.2188203885709,306.7718340159813,0.026679018190325688,-0.1254840221085029,0.0007592310427883378,4384.702312413416,1182.6447642120877,0.0627280296573208,0.07916065277439296,-139.66833297380043
4.373438802884998e-6,224.70077520727378,3503.7694931414344,-0.04869364132933759,-0.057131997157103286,2.7058653225783054e-6,365.2564099378731,3624.4093399466997,-0.020969486408996825,-0.0445052809976939,1.3838581947308753e-6,765.2942077786333,98.79946577416153,-0.0009266326103682393,-0.12083126348972921,0.0007262188516421041,4413.852646586093,1141.899179477224,0.05078939363330599,0.07931936839893577,-139.72168858731172
4.453595875642886e-6,224.70077534565672,3503.7694954817316,-0.04459652377234104,-0.05723933911678642,2.7270394668216593e-6,365.25640333720554,3624.409391264118,-0.017448176824299094,-0.04455781447262982,1.5161015296807302e-6,768.3820036888548,841.9062910085373,0.01026447583443029,-0.12071075173989035,0.0007512993825096475,4447.298246838113,1071.6130696754583,0.05099104366857123,0.0752112768075994,-139.4373212302524
5.248640847242565e-6,224.70078123091474,3503.7693877722186,0.0051797526307059555,-0.04487975364348657,3.0119440957038754e-6,365.25640517935824,3624.4093436648145,0.023607458368165916,-0.03478821156881978,1.4468890577437202e-6,771.4822581849205,816.125950539401,0.11961798149917467,-0.090602355717171,0.000715648047293994,4525.688120938073,558.2381846938988,0.0015111232401766464,0.03458497569069343,-139.0358170568225
5.509943087660827e-6,224.7007823191785,3503.769363427922,0.010552277993148505,-0.039820679013680034,3.044304603308481e-6,365.25640974266,3624.4092769713616,0.028395271322825055,-0.03072438600917603,1.6514505276467253e-6,774.595021534517,793.4636589869799,0.13639630489915008,-0.07603303920839312,0.0007169018217261948,4503.347034096406,530.4900478177029,-0.011717967727411184,0.0288864336322582,-138.1959886922357
5.626394229497603e-6,224.70078248752645,3503.7693532814183,0.008779087565834152,-0.03922304907663234,3.03084157082206e-6,365.256414685131,3624.409214556444,0.027306072654168713,-0.030352677838038283,1.853461294570673e-6,777.7203442081528,769.6222224997858,0.1367599605702906,-0.07182643759532394,0.0006954234844849277,4451.828130880086,615.845638365826,-0.025940227518564063,0.03523582090611872,-137.63516244072392
5.644473264504602e-6,224.7007823212153,3503.769346904189,0.003359628093154346,-0.041192488256685866,2.9932165291609936e-6,365.25642040540765,3624.409145863325,0.02311229528138377,-0.0320792527976563,2.0599695023663298e-6,780.8582768799712,-34.447731768483195,0.12955740837709595,-0.07383718129591614,0.0006446027064526837,4383.2991663428,766.0151686038762,-0.04242707412700973,0.04944646346307563,-137.42704633675285
5.574972803639358e-6,224.70078200159512,3503.769341718765,-0.005556517820958363,-0.04591320894036105,2.9329519795010214e-6,365.2564266160324,3624.4090698257473,0.015865224384007844,-0.0359611139386196,2.288583031221061e-6,784.0088704285768,725.2572929348943,0.11600885867935244,-0.08286621588082434,0.0005551096259912338,4303.25879337978,984.5839314105563,-0.062366311443776655,0.0768669609407382,-137.49738055703364
5.434910200094632e-6,224.70078743750514,3503.7692276095822,-0.03180487375090698,0.012827327860562098,2.798088363293514e-6,365.25643322419234,3624.409009974839,-0.004381507550169882,0.013204177661927642,3.4969758280812636e-6,787.1721759378581,105.9514307251181,0.1233688246166039,0.036227590121030724,0.001704561243601752,4215.268646504855,342.9650181502807,0.06631189593853762,-0.024292783352712195,-134.08438057895734
5.4500254909726855e-6,224.7007859387143,3503.7692522030684,-0.03434889872786662,0.01153081288087928,2.786973698291189e-6,365.25643782212165,3624.408961562055,-0.007070401631581959,0.011814364520785343,3.51216428113268e-6,790.3482446978142,73.95224926898132,0.1356906656758744,0.0357223657642771,0.001832770498141678,4224.114646238568,279.63797488266766,0.06522141711589936,-0.02031394521419386,-132.14312380051183
5.887293313352511e-6,224.70078109233987,3503.769336588278,-0.017610085401068266,-0.008256966286701724,2.8468654947656028e-6,365.25643863022145,3624.4089251781916,0.006067211164425467,-0.0062357623475774275,3.334349307763479e-6,793.5371282053908,850.7506658193075,0.1738352448170299,-0.0134877964940552,0.00019433078565918836,4071.090799129416,1656.0089183352934,-0.24848169592979288,0.3126115260962383,-137.52873668009255
2.915405297946304e-6,224.70078102961887,3503.7693474932416,0.0522190976452828,-0.010072848674630226,3.4299610046019916e-6,365.25644353963696,3624.4089238808206,0.05367052175761014,-0.00883280453040027,4.552747907302857e-6,796.7388781653098,461.91548633173284,0.2874850105811636,-0.02885565048277319,0.0007414619738701856,4249.547503200838,1240.8179861416588,0.07411390344299482,0.06592649922631687,-132.097963446157
2.390994684222237e-6,224.7007801672709,3503.7693543827195,0.07116300485549497,0.0022230930383031313,3.5923151865243254e-6,365.2564435491424,3624.4089293497696,0.06797011883658113,0.0019634205879478367,4.808467484388238e-6,799.9535464909134,432.1120302537898,0.33843310110248864,0.012221117819039713,0.0006528612021064216,4187.6087632934195,1337.9448300770175,0.08345444720517355,0.07143889026790516,-128.40338618411698
3.4682928510876958e-6,224.70077315198048,3503.769510379457,-0.011148694606740013,-0.04792271585809003,2.9521838122729784e-6,365.2564414704583,3624.4089399276395,0.005407609378009208,-0.03632925472856967,3.3038669536493203e-6,803.1811853049998,390.7941791216598,0.2162819765572169,-0.09444124940359855,0.0008281577618933145,4249.494116440656,1476.002553697655,0.12933979580929894,0.045001032610008714,-133.19086397257428
3.830923704333634e-6,224.7007725227723,3503.769534954836,-0.050016328473750676,-0.05364022071189113,2.7172532622989902e-6,365.2564315633029,3624.409036204762,-0.023451966931584516,-0.04003780504447292,2.2662700079184738e-6,806.4218469406743,359.96060536744415,0.16372054103961453,-0.05765247501611408,0.0007698856663956427,4327.068064345394,1418.8997113685568,0.11323214517286642,0.0376783571554055,-135.5746730081816
4.0064266718766666e-6,224.70077414750793,3503.7695088600426,-0.06070021312405041,-0.05821729153958789,2.6569226425362147e-6,365.2564272323905,3624.4090898467102,-0.030743496517818637,-0.04394281912431822,2.0300926757482965e-6,809.6755839421921,326.0425486027681,0.12709209866581178,-0.05359322966378167,0.0007290841666669163,4363.244597586104,1343.5296205996895,0.08420513281124406,0.04770098907215545,-137.05676384676698
4.176684341690696e-6,224.7007755250997,3503.769483922563,-0.05994953243109471,-0.061424121222344925,2.6554479265877206e-6,365.2564263985662,3624.409109424386,-0.0295551964548112,-0.046914074448737325,1.911472079277511e-6,812.9424490658162,291.33165990527937,0.1125399066501403,-0.058934094584390494,0.0007268805035812495,4373.893882660123,1281.629129700088,0.061786446196925145,0.05299357767930858,-138.04999124707777
4.402968399517698e-6,224.70077695167427,3503.769456920149,-0.04968235054026021,-0.06256094907898932,2.7029941509203296e-6,365.25642745330157,3624.4091076351,-0.021028011103577778,-0.04835439866998986,1.8106443022740633e-6,816.2224952806661,256.57474178980465,0.11654371250952894,-0.06030879228060293,0.0007479162133839248,4374.5940297896805,1197.5806194302668,0.0440548363331658,0.0499982937294836,-138.71615754366394
5.904977042401839e-6,224.7007845389113,3503.769311693938,0.02730174064481576,-0.042239614827352306,3.137294314405991e-6,365.2564309621355,3624.4090643888258,0.04200898331056667,-0.032307271022556816,1.6890086275159162e-6,819.5157757695828,220.44556035384204,0.16414479377584584,0.036102531619712525,0.0006573026793580556,4428.023295817675,539.1800808250066,0.0011286972216820867,-0.028170473522187045,-138.08192177459182
5.996359198160948e-6,224.70078503992258,3503.769295792098,0.026510692455447342,-0.04091657212231392,3.1327397047824214e-6,365.256435715589,3624.409010406531,0.04128033449720639,-0.031143590987121696,1.8274802405391263e-6,822.8223439299887,185.76881702515118,0.15741913136450103,0.02383913776516967,0.0006343864671191932,4377.652772022533,617.6774209036099,-0.011189214593577638,-0.027617830572106643,-138.12766471729134
6.040799865017959e-6,224.70078574011325,3503.7692749338744,0.024892291705934894,-0.03968580012252489,3.121826083562772e-6,365.2564421567889,3624.408930968286,0.03988865714053696,-0.030122510814339427,1.9424084704372573e-6,826.1422533747506,151.35608570797254,0.1439992695115666,0.011487826826902896,0.000599848760229515,4316.783843247135,714.3676727478165,-0.026001861495738285,-0.028846881544767316,-138.2736194311666
6.074078388848662e-6,224.70078657700722,3503.769250451173,0.023916470921158988,-0.038980543207621184,3.1129983874292147e-6,365.2564489369656,3624.4088397807877,0.03911355163115724,-0.0297052459712807,2.0245805953395925e-6,829.4755579330548,115.96779898562605,0.12176189389028277,-0.0032987114457148294,0.0005498292209698551,4243.751843075227,832.0622738511395,-0.044900783346175234,-0.031930808543540086,-138.38141629529812
6.126983039755652e-6,224.70078712118553,3503.7692320204956,0.024563238954334047,-0.03925173503320807,3.112953131999825e-6,365.25645280658574,3624.408782058201,0.03964526067391687,-0.030192914367649405,2.102592081246889e-6,832.8223116512734,82.40163173059416,0.10203371029436334,-0.016567000948594337,0.000491077531126037,4173.45411206553,951.2294755958092,-0.06807016822820745,-0.032997340860030734,-138.2853153447557
6.17548884718221e-6,224.70078721133913,3503.76922414268,0.02570803659941941,-0.04037305131834304,3.116376573708844e-6,365.2564523087677,3624.408780261617,0.04047416759261989,-0.03133034421958142,2.1715191704553507e-6,836.1825687938473,889.2209092285717,0.09016831132338206,-0.021921354367650376,0.00043584894452435816,4118.8212842680605,1055.175805444014,-0.09329811334669758,-0.028300533011105605,-138.07478294556387
5.921454097972402e-6,224.7007865729966,3503.7692356086854,0.02679751161573519,-0.04053910998039279,3.1513074656318274e-6,365.2564489712634,3624.4088371431135,0.0406268803562314,-0.03226420928965154,1.8187292706729128e-6,839.5563838441592,484.7727422821714,0.09975842935483727,0.04269587195196326,0.0004202330883602947,4120.732305800615,1088.7997527524165,-0.1017316210214403,-0.012542782327241816,-137.81054194532993
5.848181194035342e-6,224.70078614510803,3503.769241695231,0.024106586843966334,-0.04218143334103656,3.132624018007206e-6,365.25644542515454,3624.408877003079,0.0383639715476725,-0.033465961061167074,2.069800599269411e-6,842.9438115054238,452.9568548473982,0.10495983745664499,0.029123894464371764,0.00039242766477736677,4097.4019185862835,1161.9566017658258,-0.11498795109211483,0.0014914625259927147,-137.42527285321412
5.73759230383005e-6,224.70078577445685,3503.7692473863053,0.019671270846028963,-0.04409697929116242,3.101755123615689e-6,365.2564417098192,3624.408916731462,0.03474806185399315,-0.03474695016435541,2.2923288890751197e-6,846.3449067015681,422.03092725791566,0.10506436097322551,0.020566743911571254,0.00036406664696856067,4076.29005655448,1232.7141459595402,-0.12987704429821312,0.016118282568174762,-137.17396126639827
5.5987784095797005e-6,224.70078548911027,3503.7692515421586,0.01391565017817668,-0.04642046677610244,3.0618036756909213e-6,365.25643810723426,3624.4089519383815,0.030100025252244714,-0.036219460450129255,2.48053640833024e-6,849.7597245781284,389.5033723645363,0.09833419594271056,0.011773904769747543,0.00033267653958095523,4054.097289996595,1304.0624494219921,-0.14951151453455278,0.03055592364981276,-137.10543252738753
5.428846225978965e-6,224.70078523712235,3503.7692551509895,0.007235466769849529,-0.04825096281004092,3.016267173692244e-6,365.2564348124147,3624.4089812718657,0.02461895551290646,-0.03733127797108162,2.630050742307735e-6,853.1883205031379,348.28677958933383,0.07948694453109403,-0.009532727048252624,0.0003095926533927707,4034.822795375534,1377.0059485294448,-0.1636733040500913,0.04536415994323673,-137.18890533336062
5.322570732315961e-6,224.70078425625994,3503.7692781711776,-0.004857740617810793,-0.03885719092206469,2.9248398893432335e-6,365.2564374249261,3624.4089480488215,0.014013294042735373,-0.02933797069289666,2.0496111748839245e-7,856.6307500680306,419.0034558345101,-1.143263687437987,1.8425476322958776,0.0004223694915573707,4020.6244910455866,1405.06657621334,-0.07757137114740377,0.031665186169764915,-136.8432627282744
5.276164214384568e-6,224.7007839528079,3503.769283574495,-0.008420672683094429,-0.03830329691886966,2.8937134383275732e-6,365.2564382895619,3624.4089363418666,0.010405627667635198,-0.02841821111495461,4.312933462337887e-7,860.0870690885396,166.95487013077846,-0.19836011621024421,0.9770354579401102,0.0004084341306755431,4004.713485373458,1445.3653068452677,-0.08408850449635916,0.034298474325830844,-136.76021145994474
5.218999118892764e-6,224.70078371971854,3503.7692883456775,-0.011821120564303816,-0.03824566024337819,2.8614847046108688e-6,365.2564397172342,3624.408917542961,0.0070003505030022985,-0.027884838287205848,4.769298438826446e-7,863.5573336055999,997.3277980317367,0.03833415987533054,0.9265033092212279,0.00039727464449729465,3996.4238735230733,1464.8585998807125,-0.09151015841642461,0.034680079991118724,-136.73807260293742
5.180463613375002e-6,224.70078344632174,3503.7692978855093,-0.0004481227929473014,-0.04414674657256446,2.9130594038857224e-6,365.2564299521667,3624.4090533810427,0.015077368038182947,-0.034384093259550656,3.881999949282386e-6,867.0415998862628,188.43836541135457,0.1021287854789528,-0.09560187037538324,0.0003710590614585139,4137.241854951856,1418.3069444684954,-0.0913667386115185,0.08340016920616496,-136.34339223333532
5.189039412327384e-6,224.7007832415311,3503.76929466536,-0.015411675508510005,-0.04307488382579528,2.7987056600815635e-6,365.25643961059706,3624.408905224759,0.002757273603225367,-0.030642766145539898,1.6132912109820496e-8,870.5399244246017,9885.219594509217,-9.77367687231397,33.24900141063813,0.00029692374243712614,3964.934145973205,1532.3665620380268,-0.1663099169093648,0.04561397124697537,-135.69641194498325
5.2569441008134895e-6,224.70078304880252,3503.7692974696256,-0.01300374046046495,-0.048850840353399184,2.7797097390646143e-6,365.25643681424265,3624.4089386911182,0.003722098271173215,-0.03517369741614703,2.534283832487984e-9,874.0523639426348,59753.58021431178,-143.6946395845475,212.52576976590123,0.00019050966900630836,3983.894484879069,1553.049490936523,-0.32706567143960513,0.082810603638279,-134.39062574001608
5.458914263858616e-6,224.70078344436504,3503.769291906507,-0.002941238832054359,-0.05346338742296152,2.7954193689008648e-6,365.2564330314243,3624.408999165118,0.01048550997864114,-0.039179868969460116,3.6411562973857875e-8,877.5789753912373,4521.516892873979,-16.276508956244708,14.108920749910366,8.960051737990349e-6,4044.816134491766,1424.4706845587093,-10.025760241977611,0.16459961866153394,-132.67011544270179
5.427798972887558e-6,224.7007834903869,3503.769293021601,0.001125286203108296,-0.05645581047229663,2.809663772503494e-6,365.2564305207215,3624.4090281689214,0.013384314727213216,-0.041711708994901925,3.029044277719926e-8,881.1198159510733,4725.350724841763,-24.66484800099038,14.913517773753382,4.406225586597743e-7,4066.866764629004,11757.046662345736,-207.26264945982425,8.161831564557383,-131.80392427136906
5.0307508884660755e-6,224.70078425427403,3503.7692818855544,-0.012557022063402132,-0.058427340265984486,2.772738788509678e-6,365.2564342559296,3624.4089896972673,0.0032912262818887593,-0.04371967004089592,3.6069217441733534e-7,884.674943033514,754.5225395135551,-1.90363003569094,0.877302299378605,3.2187886755884474e-7,4101.632124903679,1826.5134137321334,-295.0543074807198,0.5371108839545778,-133.58219453840252
5.492294438857301e-6,224.7007791947481,3503.7693604971496,-0.0006680958801917798,-0.029783844545765936,2.892409260856435e-6,365.25644279297666,3624.4088748509193,0.014076274885576463,-0.02186991123536967,8.445961173391297e-6,888.244414281577,928.4338701549926,0.044806160990444883,-0.060831800468829085,0.0013129698133055145,4095.0820102387856,1759.3302606832995,0.09272079413157669,0.041327722715234536,-135.12262349585
5.156118249386391e-6,224.7007801121973,3503.7693460890673,-0.010243336115943158,-0.029890942493967815,2.8799652623575054e-6,365.25645126046663,3624.408783210833,0.007786271506237528,-0.02188787191959009,7.257080492259646e-6,891.8282875708531,913.5114389122415,0.03395018188024449,-0.04635714898067558,0.0012676571253907088,4101.3581655644,1736.0311478267058,0.08469857429541941,0.043045967785230864,-137.6810627888986
4.577875509364555e-6,224.7007780564769,3503.769423482469,-0.03635496455710588,-0.035133501527749064,2.7734382460875375e-6,365.2564446331601,3624.408952791945,-0.01137721253569054,-0.026298421998143164,4.716268629026704e-6,895.4266210104519,902.382643541445,0.046960414443771394,-0.03205947053342784,0.0010852562311763829,4298.105767699956,1349.3194543262005,0.059576462391472455,0.050852646890408235,-139.11832771743005
4.482134409081129e-6,224.700777961195,3503.769432355105,-0.04232530081126892,-0.03904221864018632,2.7416587818636524e-6,365.25644314051846,3624.408990450769,-0.01566749465285508,-0.029633971148669856,4.258856451063205e-6,899.0394729439398,881.8833138419704,0.051273570391647594,-0.02739442716754396,0.000996372223885566,4339.44950765553,1277.0607031911459,0.05071991246451229,0.055378230335832175,-139.665430818058
4.449422973993505e-6,224.7007780792406,3503.7694331182665,-0.045251852590982605,-0.042071524481375244,2.7216226412167475e-6,365.25644276761824,3624.409003157349,-0.017778650832022475,-0.03222371516290594,4.318896892918395e-6,902.6669019502847,862.2602090968252,0.05384361447633437,-0.024115745788557016,0.000936373066658318,4358.9621056881215,1244.133416579424,0.04438841328309897,0.05875280776411697,-139.99125527334095
4.44031366317454e-6,224.70077837616356,3503.769429469857,-0.047970209917146914,-0.04542772978267791,2.6982224933981703e-6,365.25644194793796,3624.4090125044822,-0.019781334422421668,-0.03504428930973896,4.826278157506441e-6,906.3089668448112,843.5178934272307,0.05498583226750587,-0.01586060129517204,0.0008615956967642728,4373.047006107053,1220.9456020015332,0.03603994682045381,0.06331042969724604,-140.19230275462317
4.42647198084489e-6,224.70077892903424,3503.7694208484845,-0.05405254562256774,-0.05064038346893707,2.647048982380226e-6,365.256439640433,3624.4090240178675,-0.024404497113854815,-0.03935862279813833,5.758253244494953e-6,909.9657266801476,-80.62715506506662,0.04073461858385037,0.041057333618184616,0.000732262859903659,4390.434276747077,1198.8172708060104,0.018763644399628986,0.07350403821334962,-140.2458939174097
4.522647375448411e-6,224.7007780305208,3503.769432846416,-0.053772749922136376,-0.05855632754559523,2.6133942533805254e-6,365.25643224491915,3624.4090626359844,-0.024500635296691522,-0.04596574314926506,6.6183695141119474e-6,913.6372407471899,818.8217619134392,0.0020387304754202326,0.12564011351680338,0.0007140374273062759,4346.964422421347,1226.1700797215863,0.016992687408432995,0.0684408390475109,-140.43903588700186
4.223578777666656e-6,224.7007795404107,3503.769407495237,-0.06186905532232669,-0.053180821759129124,2.6492676001507214e-6,365.25643946532506,3624.409014138374,-0.03100482161975273,-0.04147047097192602,2.8604066184326698e-6,917.323568576057,398.70368953927806,0.09397836026887645,-0.10962567393396735,0.0006689063070722475,4388.405447611345,1199.001374323606,0.0071367393530760775,0.07722052249157615,-140.8714725200852
4.481073139963313e-6,224.70077875089888,3503.76941778548,-0.0495880932116318,-0.043511121676632535,2.712660418830638e-6,365.25644081210413,3624.4090060648236,-0.02117762921109099,-0.03354308824199614,3.002938552934892e-6,921.0247699370622,615.8915793811938,0.11315462125917383,0.00548647324837395,0.0008677183600231517,4365.176229761699,1249.6486922668712,0.03853795917552597,0.06425012302281347,-140.61176649777937
4.6074771046547805e-6,224.7007780867405,3503.769426631639,-0.0411137233675132,-0.03552844889274636,2.756928605842964e-6,365.25644395611425,3624.4089717421575,-0.014810841967385394,-0.02704390158941986,3.76146985301353e-6,924.740904841675,580.2653670394761,0.11941355197228203,0.003703707880470828,0.0010632190093128272,4344.335529749673,1295.000341961986,0.05724325259421705,0.054605448192418735,-140.2305847402318
4.890696792988953e-6,224.70077845180703,3503.769401837784,-0.023256923545066744,-0.024174201334920587,2.84889883393091e-6,365.25645697720074,3624.4087846564034,-0.001848073638331715,-0.017755152850745852,5.036626120062319e-6,928.4720335435027,551.2558743747977,0.17246581230462574,-0.01097913320898492,0.0014628438905173362,4248.303867061261,1478.5578898129922,0.08158890110620474,0.0406239383001865,-139.31366409248213
5.3569230617027655e-6,224.70077915815727,3503.769373045132,-0.005029202813727653,-0.01720233478822579,2.911705820754057e-6,365.2564582948538,3624.4087259130156,0.011241265222389638,-0.011992039183769003,7.800540336088764e-6,932.2182165392584,528.509569689012,0.18645733260027633,-0.05190029578106472,0.0017623072655286972,4157.346123087314,1661.219580043183,0.0987299769159192,0.033821318921125144,-136.58207541744437
5.23794317008055e-6,224.70077886107129,3503.7693688466957,0.0006184472003080166,-0.022247570326372097,2.9615343512500383e-6,365.25643300569357,3624.4089761759365,0.014439369312310412,-0.016921529766828564,7.397183586399598e-7,935.9795145697492,605.6633317479804,1.7383933185797866,-0.7651304498987982,0.0015328768252319954,4097.053260954731,1759.1221589491279,0.10430923175409754,0.034139819466033346,-133.32733909258215
5.160464528663876e-6,224.7007785079832,3503.7693844402493,-0.005327628751950157,-0.026319366358631222,2.9235663237238466e-6,365.25642226211056,3624.409099071622,0.00967549094251082,-0.020771691595964578,1.4492345809828774e-8,939.7559886208585,-9824.700768613491,73.23365053370014,-35.53853302782815,0.0012933772697787135,4129.425073237872,1694.4784307302016,0.100030894136589,0.03937816775942306,-132.85715075007874
4.664413350639077e-6,224.70078489250088,3503.769261662453,-0.03403206714595165,-0.053451013955192285,2.786957247891043e-6,365.2564206558353,3624.4091388121797,-0.010236795535391486,-0.040841033420081906,4.761374845588637e-7,943.5476999245313,393.21724232252177,-0.06208939856183404,-1.5886183644802352,9.229926699417028e-7,4037.0043112696853,24143.59523026113,-99.23890239146422,17.774400914068924,-133.93222339019653
5.098500948884962e-6,224.70078449456068,3503.7692659611625,-0.007815043043007659,-0.05063466906554784,2.931180145264852e-6,365.25641648087674,3624.4091765729886,0.010795472300976352,-0.03902152674051351,3.4862310767462654e-7,947.3547099597743,203.65334357663403,0.2876189688680814,-2.088852211651068,6.352921577946578e-5,4001.409412761835,1842.2213365408209,-1.2696272022946105,0.3575798792751306,-134.38830041764726
5.4220350166383874e-6,224.70078421356345,3503.769270703854,0.007835668837231479,-0.048073538803446614,3.021733179060523e-6,365.2564164608568,3624.409162531977,0.02345571072948613,-0.03772543725532019,5.722144468367695e-8,951.1770804536444,-2636.974946439813,4.626701301968293,-11.321375431350761,0.00018687849412679753,3979.160870459815,1630.9092178631452,-0.3162887976937501,0.13971159386355267,-134.52802481807166
5.687552352338749e-6,224.70078450360762,3503.769264618782,0.01817088727776614,-0.04626268719433498,3.0849425551397183e-6,365.2564205167539,3624.4091161002398,0.03193147086614289,-0.03666650938508987,4.365557558871401e-8,955.0148733822581,-3425.525911616391,7.886686112883822,-13.758046309292956,0.0002334344041836308,3978.2075384631717,1525.5209393569235,-0.23542995464708646,0.08481176649559825,-134.5545573846297
5.971885164097178e-6,224.70078496660201,3503.7692556545826,0.027825979801420386,-0.044153038218084514,3.1476913256752917e-6,365.25642653264964,3624.4090503882867,0.03988642702399617,-0.035305650500210874,4.120504024378717e-8,958.8681509717879,-3568.6731946673262,9.747602846529816,-14.06646228285651,0.00026879111254382826,3986.9087141863183,1423.407117048766,-0.1960204170639506,0.04537622138682116,-134.51329486501623
6.268585951214017e-6,224.7007855568036,3503.76924480068,0.03644420104501687,-0.042042699565243216,3.2061032967849634e-6,365.25643419427513,3624.4089657151235,0.04702100038499402,-0.03393186326831327,4.3213836558314415e-8,962.7369756994793,-3348.94661534857,10.753101416516879,-13.186647293635302,0.00029840062057989356,4002.1879941130724,1326.0140051626604,-0.17022282467309802,0.013686714080243311,-134.47830430329503
