mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.363398366688259e-6,224.70078288453146,3503.769305814015,-0.054947995944179824,-0.013952843367089,2.601932605901977e-6,365.25435714909,3624.4323962892713,-0.02751868891871812,-0.011893084524403583,1.0976497087043062e-6,726.2640845872471,123.95007237009699,-0.07898194873600309,0.006752257031656358,0.000751120622040135,3914.596409977116,813.803760495475,0.03846003690123858,-0.08945420452646495,-152.20342439479685
4.317694061491483e-6,224.70078337146956,3503.7692934138627,-0.0574533541449693,-0.01399780412996144,2.589898830188877e-6,365.2414945324365,3624.580947713069,-0.029639547956730933,-0.011911637501621533,3.3859631295744567e-6,729.1944024275435,816.0526575055454,-0.08133021186655763,-0.0062554033285598136,0.0007169269416025753,3903.463237318383,825.1412322192479,0.03499181569384132,-0.09381842439796971,-152.00728797282574
4.4425014584547e-6,224.70078230091298,3503.7693220722886,-0.050061396908987865,-0.013127102790806304,2.6419208710045063e-6,365.2410294911283,3624.5811827599728,-0.02357679698946753,-0.011228288451423383,3.583316462911657e-6,732.1365434638756,662.9030971691585,-0.030599336668137727,-0.019938999036827405,0.0008096426421934804,3933.88187757861,779.4375312599461,0.04604326320819528,-0.08416937318550687,-151.96729211072085
4.439135369206535e-6,224.70078229571496,3503.769315736715,-0.05239301302949448,-0.013062691694632176,2.6163357803529197e-6,365.2541136860428,3624.4360611169263,-0.02537003485241381,-0.011211332073597601,1.7565911472522138e-6,735.0905554002697,699.4949357084905,-0.04052016186986327,-0.05597930670144581,0.0007938438845074317,3925.15490750436,784.6099468449737,0.04395894479041121,-0.08573388192765109,-152.0205070046225
4.439732371797951e-6,224.70078190996708,3503.7693276746945,-0.05160151394252355,-0.012309512361225553,2.626065549756424e-6,365.2554027367094,3624.4241237540045,-0.02469854611792879,-0.010618248499002215,2.687075199752198e-6,738.056486133231,653.5584644446545,-0.03906894997343726,-0.0413438855466517,0.0008089436858392041,3915.659733269072,805.0247176570547,0.046306363629776276,-0.08329692795313512,-151.70703490418617
4.357513090412991e-6,224.70078136113082,3503.7693440348135,-0.05391577023501543,-0.012900179747521742,2.620635416532608e-6,365.25598655865093,3624.4171673879873,-0.026439899983752794,-0.011114690646342693,3.546568201306576e-6,741.0343837525133,611.307189454208,-0.04329189683335627,-0.03862852348493049,0.0007702508833385294,3873.1580125332625,893.9090571296072,0.04324046462452583,-0.08367964835356594,-151.28637246605965
4.289062853500026e-6,224.70078132504244,3503.7693469447204,-0.056615164063441116,-0.014718692171021473,2.607061089123918e-6,365.25634834374307,3624.4113634273153,-0.028458936568445208,-0.012650020795072976,3.181019415835382e-6,744.0242965419055,567.6643663161452,-0.046640077253016825,-0.04074099918731968,0.000723889682146747,3839.34198330249,962.9952283247728,0.03851210226017166,-0.08525514994798838,-151.22386373608057
4.303271165885494e-6,224.7007817039407,3503.7693366587505,-0.05742247830804344,-0.015975163954199376,2.598952214315014e-6,365.2565213185589,3624.4082094455935,-0.028932139369891533,-0.013777215773535008,2.9525672384523226e-6,747.0262729800077,520.1255340943324,-0.04603911835919248,-0.04191053966908304,0.0007101198929467834,3839.016989237621,952.3386213913394,0.03616646413308737,-0.08589064189204856,-151.29914590357288
4.295001942502078e-6,224.7007818152387,3503.769332339781,-0.05983788522130505,-0.018232673791421905,2.5820104006942117e-6,365.25646300856437,3624.4085907448857,-0.030817572583796506,-0.015641574148456024,2.2162599175671805e-6,750.0403617410228,481.75136255221065,-0.04322374090242634,-0.046093668377735424,0.0006655689036981713,3848.1744758931754,926.4584828364339,0.028657245673290505,-0.09116534729128979,-151.4909349457137
4.301053889198688e-6,224.7007818666728,3503.769331076483,-0.06051634856289887,-0.019494392954712496,2.576236868722686e-6,365.25641214273213,3624.4091180797495,-0.031363866179334836,-0.01663371676087729,1.6596978749886089e-6,753.0666116955441,446.45253231993763,-0.034251024317087146,-0.0468897122243949,0.0006407881127725611,3858.171270499681,905.5924409013414,0.02482606210981006,-0.0946086497781514,-151.72399353924868
4.347708568893142e-6,224.70078199334677,3503.7693283577883,-0.05832726885124153,-0.019253198874525274,2.585363690653195e-6,365.25639946877277,3624.4092353228552,-0.029609123913210585,-0.016390432894874064,1.3877809282917952e-6,756.1050719113445,406.1094790234189,-0.020622926624719304,-0.04328457630328814,0.000661021861158975,3871.2924240541797,879.7011927951572,0.02849158965871667,-0.09284373641451396,-151.88809493154574
4.409062071424824e-6,224.7007821848473,3503.769324226088,-0.05478062062804935,-0.017284499438491224,2.6019262992453213e-6,365.2564009969795,3624.409202493077,-0.026787620266539403,-0.014762287021564511,1.2688313974247636e-6,759.1557916541776,358.43249735166825,-0.00720983323293508,-0.03508573151243078,0.0007199349212207581,3885.226368446963,853.69623534711,0.036614519269629935,-0.08652921742777696,-151.94548882733565
4.437012915986628e-6,224.70078233390964,3503.7693211824835,-0.052887842994358,-0.015138558531056652,2.6112533994396024e-6,365.25640512458665,3624.409150301059,-0.025322056702447217,-0.013011439260011706,1.2985669450276266e-6,762.2188203885709,310.3267171358719,0.0003566296699941868,-0.027666599068855897,0.0007706994566801188,3894.48857621395,838.0704585906341,0.04149364594774961,-0.08093294625568784,-151.90363885796486
4.424120475483212e-6,224.70078236840627,3503.7693206562208,-0.053077123598038324,-0.013847025905511361,2.610984536995937e-6,365.25640908281537,3624.4091050606694,-0.02555349512191117,-0.011949841313235636,1.3694945536427348e-6,765.2942077786333,266.39192541309995,0.003150678305320562,-0.02314270747955401,0.0007906500230611769,3897.536742389551,836.1969418203314,0.041828041045844144,-0.07847551859854353,-151.84764684860846
4.370508574058062e-6,224.70078224473767,3503.7693230487407,-0.055353958313257755,-0.013854217159666768,2.600985673735292e-6,365.25641401499365,3624.409049646653,-0.02745826286683999,-0.011953548975618549,1.3355529594704793e-6,768.3820036888548,222.94482894232095,0.0005532071051076982,-0.02143301601500696,0.0007678683520623081,3891.4365952702747,853.1435904938243,0.03733915640887247,-0.08093686132037994,-151.85525238833338
4.289253953603664e-6,224.70078192304217,3503.769328609156,-0.05935315868670437,-0.016249765920820232,2.5826218758581137e-6,365.25642075998724,3624.4089704197754,-0.030620933150675583,-0.013990919729238674,1.3187746464677559e-6,771.4822581849205,160.8933767122382,-0.009902294645312988,-0.02935056773288615,0.0006962878357713142,3869.7803351040952,894.4444070534499,0.027855789397133183,-0.09201816678946555,-151.8311970301546
4.423612432221587e-6,224.7007821404715,3503.769324815291,-0.053275545813326865,-0.016304940643368036,2.6142544945946387e-6,365.2564266479449,3624.4088843780355,-0.02533094899438912,-0.014082845281182256,2.020505675376858e-6,774.595021534517,69.41945271741571,0.010002000673737493,-0.04102443503750428,0.0007490765421863062,3864.9603707486294,882.4535664414057,0.047875993958896225,-0.0904412359417864,-151.28398438681504
4.460877627402805e-6,224.7007823152375,3503.769322265349,-0.052273549036757586,-0.015604971984454685,2.6195574358253796e-6,365.25642813992187,3624.4088538956744,-0.02418001568697577,-0.013678199218158717,2.5588121239904716e-6,777.7203442081528,817.2419562134464,0.018513843999406934,-0.03912431159092261,0.0007756160257299167,3848.4477059000487,918.4584290393818,0.049016689964483696,-0.0854128956505409,-150.40352946902755
4.528722721216813e-6,224.70078266141257,3503.7693164624716,-0.05108213766941382,-0.014493041965213132,2.6249136128760988e-6,365.25642807244515,3624.4088448259035,-0.02289579157369962,-0.01283887655523353,3.1429690175319765e-6,780.8582768799712,786.3420537876721,0.02651365147972713,-0.03621248327915907,0.0008095392525693017,3844.049942311753,931.8547782596845,0.050172195417402296,-0.07815097176211419,-149.271414362891
4.605371063957363e-6,224.70078296318735,3503.769311629718,-0.050766297629836206,-0.014232937485201422,2.6248623616657723e-6,365.2564272915789,3624.4088564317676,-0.022396846061701215,-0.012523199969377768,3.6479122330491593e-6,784.0088704285768,754.1612433356929,0.030943527099913878,-0.03516259719578806,0.000838427254853593,3850.3190174436018,921.572098515582,0.0497174588661086,-0.07106432548984956,-148.172435683595
5.057517822273299e-6,224.70078339652486,3503.769302934391,-0.044136593769719394,-0.005162744396755954,2.637965077005277e-6,365.256431366509,3624.408816617697,-0.016397810297429313,-0.005793106901158364,3.4014427153225864e-6,787.1721759378581,130.41696145539018,0.08384871731682017,-0.020348699120723405,0.0010820536636112737,3921.445702699704,779.8039778312256,0.059173161088083744,-0.046253897134055734,-146.2718376481123
5.2089175310757506e-6,224.70078358658282,3503.76930199666,-0.04473517685957169,-0.005646918894103347,2.6372197636224914e-6,365.2564367129254,3624.4087616978563,-0.01686836859959775,-0.005894086646056031,3.68237909715437e-6,790.3482446978142,95.62639378653934,0.09659580173876953,-0.02122602521507862,0.001200163570342177,3941.750621379465,736.690456175333,0.05918804896251661,-0.03576515001783198,-144.16231054859526
5.197570898489539e-6,224.7007836312599,3503.7693039131996,-0.047480013772192055,-0.0075401487341142884,2.625510950020442e-6,365.25644526355643,3624.408653039697,-0.019271326805482648,-0.007170235915766405,3.1838221668208224e-6,793.5371282053908,61.297426071369486,0.11546614242100005,-0.02677814712555882,0.0012503747501314613,3933.143531925188,754.5138978568227,0.055980742318897984,-0.02878014615168441,-143.7917262265142
5.053126330567071e-6,224.70078379232635,3503.7693038600296,-0.05120140525056323,-0.008931118016254576,2.6099805669692797e-6,365.2564505904688,3624.408570219127,-0.022460421590869244,-0.008165424182998317,2.166801981951092e-6,796.7388781653098,24.651232225145367,0.15772678836307916,-0.029477556948052607,0.0012272139017670178,3893.020385221831,837.6883436367659,0.05073206999100179,-0.024802003287446948,-144.9541507580216
2.113295215043801e-6,224.70078218249563,3503.769348761366,-0.21145968599924966,0.05137415946829801,2.0221884576264404e-6,365.25643088416945,3624.4088910017053,-0.15578838295657188,0.0360869428167133,2.684827739266137e-6,799.9535464909134,378.2661877174038,-0.32820163783487155,0.16903809747248877,0.00015835747206972584,3943.2516905557395,797.9721888026933,-0.14485849071518211,-0.08669621326885497,-143.60923479020852
2.3106194287185543e-6,224.70078237231172,3503.769352742348,-0.20757664288351052,0.03323003285238056,2.0385482072630915e-6,365.2564280983043,3624.40890031874,-0.1510131954390502,0.022588288404535077,2.5102114961843837e-6,803.1811853049998,342.56437576257565,-0.3230847552468041,0.14653779854475715,0.00015508233627062158,3904.428641844592,844.8877808611633,-0.12096055836945768,-0.08812257631003641,-144.32656573952804
3.6954551390161995e-6,224.70078474207273,3503.769309506093,-0.06609399217795758,-0.0047388795046240705,2.589148392184119e-6,365.2564192503773,3624.4089534682703,-0.03687938911294012,-0.00473000274019254,3.0609972872624265e-6,806.4218469406743,378.60135829053735,0.12078826409531072,0.0019931873730893524,0.0007992439564792579,3918.771306150166,696.9844878192365,0.06850166201393289,-0.020833395542114597,-145.5308679443716
4.3584610435150215e-6,224.70078733341603,3503.76926735657,-0.026325146279983582,0.00888922318646663,2.795436126179415e-6,365.2564184041925,3624.4090334061552,-0.006396791297692514,0.007794539730591577,1.8171731399923002e-6,809.6755839421921,359.8729704542219,0.16057900194041533,0.14608814630583736,0.0014131916329905255,4376.159398721149,19.140460819138383,0.10471051487501863,-0.026125418873667556,-145.95401962094923
4.576712201719853e-6,224.70078764677305,3503.76925897432,-0.023533954340608895,0.005224385730929757,2.804263348550692e-6,365.2564224675487,3624.408999349096,-0.003908000676524736,0.005117329972502262,1.3985461089843942e-6,812.9424490658162,323.51235326012375,0.13263006707662858,0.17714342940693376,0.0015021949403504287,4385.099306152228,31.65477991021288,0.10033765290340867,-0.03086636353064931,-147.10607427494378
5.292796057321645e-6,224.7007844040167,3503.769336727438,0.009835790668447272,-0.03523041619708541,2.9568021740603594e-6,365.2564262423565,3624.4090257689336,0.025631739676917092,-0.028927860805400076,5.63992985037022e-8,816.2224952806661,-525.8918097440192,-0.7867805707528539,-5.4371106481306,0.0005633509217892738,4704.490594902058,-22.167821227073915,-0.0026125580835457533,-0.03843148337549928,-147.2471988931259
4.7708905365283e-6,224.70078786823413,3503.769249251109,-0.02244651265971474,0.003465668466949784,2.8111729415463077e-6,365.25642391640156,3624.4090254955936,-0.0020707031585988998,0.004138881735093387,1.1212299517326419e-8,819.5157757695828,-5711.781698874046,-3.529781242881372,-21.998000254543992,0.0015592107017755213,4427.070727286212,-3.542224266258094,0.09063972213544494,-0.0341328920329469,-147.50554195014752
4.549722792221084e-6,224.70078297079672,3503.76931172771,-0.05187509753488525,-0.012714534774054423,2.6184931257975386e-6,365.25642186070723,3624.4089294509577,-0.024578783712522402,-0.01078948561497969,2.9716692712617754e-6,822.8223439299887,175.33861825852762,0.06467247342938992,-0.0027044924573341577,0.0007645700843488102,3943.0160242851134,740.5757849718632,0.05316160765054602,-0.08374478882153757,-150.56285652952204
4.5827277924335676e-6,224.70078274010976,3503.7693162335872,-0.05299865255306167,-0.012659215357766112,2.6099899318443983e-6,365.2564228093445,3624.408909134211,-0.025081591389986096,-0.010551053022637046,3.593127672113753e-6,826.1422533747506,139.28997698004656,0.06108331814878943,-0.016055617153976475,0.0007801548839613797,3894.4204422296407,847.783666368664,0.050153431889130705,-0.08315007455964518,-149.91498334168364
4.611952958531517e-6,224.7007825458125,3503.769321313682,-0.053419511563571095,-0.012638671812836644,2.603468708512391e-6,365.25642354646703,3624.408889694174,-0.02509550188814403,-0.01047341398163543,4.098576476704548e-6,829.4755579330548,935.3777605813392,0.058449508334909056,-0.026596283863124043,0.0007986627222108314,3846.195316778066,938.6193710055492,0.050441473427733065,-0.08323279262499608,-149.22250175437563
4.63656731013078e-6,224.70078251257542,3503.769322718339,-0.052862542066139204,-0.012869629142819099,2.6008285494956314e-6,365.25642337547816,3624.4088826170137,-0.02444285425315885,-0.010728111510595089,4.4209232229464425e-6,832.8223116512734,905.0585822169464,0.05707566611812578,-0.03555827484327917,0.0008172921103935625,3813.793945302242,978.7257728923892,0.05391933097685978,-0.08468849503093717,-148.65887483586945
4.649547566929752e-6,224.70078268618389,3503.7693176645694,-0.05182170688525783,-0.013150624921652912,2.60026139562615e-6,365.25642191370633,3624.408895662251,-0.02346793429238352,-0.01122011709615191,4.43055363336713e-6,836.1825687938473,873.5480184955858,0.055064753628092884,-0.04313139505236477,0.0008358904775711995,3808.573182461295,951.7546872482098,0.05940252949027099,-0.08672785527133117,-148.40862431989186
4.54932813241149e-6,224.70078270996646,3503.7693123674835,-0.05349894016351329,-0.015041865261374335,2.600796969638515e-6,365.25642200328963,3624.40889205895,-0.025179602485525487,-0.014139855444964022,3.209716462613144e-8,839.5563838441592,1372.2570804358145,7.710856747207631,4.314730395938976,0.0006593599416661528,3801.345546472005,909.3829501769624,0.04261971976094319,-0.11251729213317244,-148.12019876554186
4.566373333630479e-6,224.70078296247894,3503.7693063683114,-0.052914114686314906,-0.015739728859753947,2.6045433756734023e-6,365.2564183340489,3624.408941601221,-0.024620814227448298,-0.01459393271634432,2.0119491849885007e-8,842.9438115054238,2863.6529160240843,12.972284162410748,6.834403698508762,0.0006935513144954533,3815.111043732253,846.8960717001311,0.051925319393592254,-0.10948733718618871,-147.84023567825813
4.58916939079194e-6,224.70078313188753,3503.7693025264502,-0.05179572691023049,-0.015699356590306118,2.611990442644527e-6,365.25641505797984,3624.408987356268,-0.023698010504813977,-0.01442408834148213,1.086056681156132e-8,846.3449067015681,2179.6249141759613,27.254614029894174,7.469337279423673,0.0007514623046379593,3828.8203597341408,806.8525636749715,0.060106467852583036,-0.10172539175484821,-147.72886490743682
4.594679692680333e-6,224.70078330938304,3503.769298323304,-0.050743644407304236,-0.015274172180441156,2.622221904903926e-6,365.2564125922425,3624.4090258888623,-0.022748412654094597,-0.013824976534462085,6.401874059644521e-10,849.7597245781284,180.44185136720944,514.4081336577559,0.10952258609116058,0.0008163327264968628,3847.2579393738165,770.3914318549996,0.0660089151137729,-0.09339896752827262,-147.56327422423524
4.44563721115933e-6,224.70078304681002,3503.7693008263154,-0.062408389740107074,-0.024578357108731835,2.556704353406295e-6,365.2564126095402,3624.4090384765864,-0.03216617431992937,-0.021036028553593357,2.7380549073427953e-8,853.1883205031379,3032.8228813580786,-9.599551650262967,11.325096167668196,0.0005125007915578546,3858.431027475731,708.6903243539924,0.017257363080264508,-0.14095295190039572,-146.3462643137995
4.474371757403485e-6,224.70078287571252,3503.7693054288015,-0.06112580173044211,-0.026990844645579215,2.5600193767286174e-6,365.2564125622815,3624.4090367767003,-0.032092666848045175,-0.022323541666632106,2.231781979922576e-8,856.6307500680306,4097.205556988678,-11.953513949566464,15.288390090092337,0.0005382093367079947,3862.526192916495,691.4177423915016,0.025705587610737622,-0.13742249562052125,-145.33171372154393
4.500773938365475e-6,224.70078289338358,3503.769305762201,-0.05723656692760937,-0.027502328346239117,2.5824265488807137e-6,365.25641376511896,3624.409023456034,-0.029496720725426168,-0.021913007071413294,2.3728674984355446e-8,860.0870690885396,5691.340606113204,-4.026431925408824,17.921847747355628,0.0006125429677136821,3868.0147032652367,679.8704040579653,0.042636765187740004,-0.12606764308294166,-144.67227575159356
4.46011345795616e-6,224.70078281006798,3503.769308032255,-0.057078503463631,-0.028680361233652345,2.5859650114488852e-6,365.2564166800502,3624.4089961607256,-0.02974864736646905,-0.0219712663685462,1.4101521907745209e-8,863.5573336055999,9707.223433539179,0.15260027489952543,32.505212530120254,0.0006304105092202864,3884.3052281247997,665.7454967311796,0.04394435559064956,-0.12297260405531744,-144.0097721378577
4.386256152367395e-6,224.70078249824445,3503.7693154780504,-0.060938017213434996,-0.030400027524007694,2.5600893599117313e-6,365.2564203148344,3624.4089617370073,-0.03349991024351832,-0.022584659433583967,2.4549847462578734e-9,867.0415998862628,53653.39131811271,-33.248715504920945,191.74257692699044,0.0006020390694283191,3905.3418951058593,663.7303619796836,0.03303646144637042,-0.12440322127273212,-143.68520403635068
4.348776964094988e-6,224.70078216183344,3503.7693237555345,-0.06485599588114545,-0.03115746013170514,2.523848682499379e-6,365.2564229619725,3624.408939836015,-0.03753209546297555,-0.02270314552748924,1.4484544801368455e-9,870.5399244246017,78882.60428932043,-188.85028414815147,288.49584359434414,0.0005863546421301456,3926.570522853996,666.6776038374906,0.022947278813649923,-0.12192464797114243,-143.56448850017225
4.3987228807803815e-6,224.70078187190762,3503.7693318476936,-0.06373369607343114,-0.031248354908678274,2.5008204196834077e-6,365.2564239495244,3624.40894087594,-0.03771188768068055,-0.02262399656078339,1.0565251435901997e-9,874.0523639426348,81855.626387138,-431.49621609492726,291.97060794618966,0.0006180914482638298,3947.3479292609645,666.6898905314165,0.0240077370559559,-0.11151897190423105,-143.1756933911673
4.484644012401898e-6,224.70078165624963,3503.7693395594065,-0.05823081540794442,-0.030787381363893328,2.498074428493139e-6,365.2564246188547,3624.4089475526257,-0.0342373428276931,-0.022244005144057718,1.1250841508482854e-9,877.5789753912373,62449.12719650679,-512.5087557162377,221.48980172897345,0.0007083225581061708,3963.314163899349,673.0066667426852,0.03628448732221535,-0.096243295397281,-142.61814078537574
4.515455406783856e-6,224.7007815938869,3503.7693440021026,-0.053493838447729265,-0.02890757122067011,2.5107885104054537e-6,365.2564254042485,3624.4089454423474,-0.03069484884584534,-0.020854198412967442,1.8088082780232458e-9,881.1198159510733,34696.189551511234,-351.95323872622214,121.7793407083495,0.0008273136305681897,3965.380495186386,694.5750236835012,0.050743020521815584,-0.08311609228275771,-142.95127954656405
4.463735720229587e-6,224.7007815930068,3503.7693452236704,-0.05241234573829032,-0.02601284313451897,2.5328792846064605e-6,365.25642497594265,3624.4089444119204,-0.029176441224519914,-0.019115257004234148,1.0316494141123056e-8,884.674943033514,4772.585479794425,-59.417273576230144,15.154482744241715,0.0009047067630371404,3951.1921607370796,733.9530357625048,0.05882146579557217,-0.0759556249197749,-144.95669340458514
4.347487121398336e-6,224.7007813543275,3503.769350227455,-0.06264884327537118,-0.02598581306450645,2.555482478077573e-6,365.2564182951456,3624.408990296884,-0.033726247771433765,-0.020021009106000052,6.528939040124892e-6,888.244414281577,941.642902870165,0.037974066090708164,-0.01847188300401621,0.0008331492145501023,3893.1064935893282,843.8692882452974,0.048740090679186936,-0.07859383534314028,-147.73934630200242
4.270764405098807e-6,224.70078131258572,3503.7693505083926,-0.06840645222638142,-0.026128717658530677,2.526870107319703e-6,365.25641880123516,3624.408982500074,-0.038032328194302016,-0.02093302946598414,6.0299428930477245e-6,891.8282875708531,917.4791148761043,0.024862083321175926,-0.02209862182606867,0.0007701048623175425,3881.25023456982,861.9288132232025,0.04173556424843369,-0.08403946896939946,-148.87916108050393
4.1757652879568e-6,224.70078148680003,3503.7693443524404,-0.07484187627449604,-0.025314784760379707,2.495309203708612e-6,365.2564198122351,3624.408968388451,-0.04297880490736321,-0.02091683778654597,5.399277050114279e-6,895.4266210104519,897.9996484755494,0.008802579285011013,-0.023793430626661383,0.0006980287717252092,3875.264689722743,858.6587963455758,0.03275634565956002,-0.09284184261402621,-149.99789916756527
4.099691422918554e-6,224.70078169082052,3503.7693371575465,-0.08004825497775227,-0.02406378586236264,2.4696578189374024e-6,365.2564210251879,3624.4089512027317,-0.04700377861204907,-0.020268535834784707,4.957670731735502e-6,899.0394729439398,883.033492060136,-0.004476530128087092,-0.018951145512933608,0.0006409299560290231,3873.49277613852,845.9940291278249,0.0244283291389483,-0.10175310494693782,-150.82498396573473
4.067150656923805e-6,224.70078181634148,3503.769332061651,-0.08248067472624247,-0.02322734977822623,2.4551530525439673e-6,365.25642198061115,3624.4089362914315,-0.04885946879358266,-0.019738306007709303,4.915996049323502e-6,902.6669019502847,870.144777055694,-0.007673657220857562,-0.007538911259521257,0.0006050757634501815,3874.1623327744637,832.1371720662245,0.018596027417977758,-0.10862143054562073,-151.328660977699
4.096762124548118e-6,224.70078185558793,3503.7693295827135,-0.08095987279463898,-0.022913108494217457,2.4543682865505783e-6,365.2564224629669,3624.408925896408,-0.0476343710177046,-0.019521266688879154,5.386000354512871e-6,906.3089668448112,854.1779392396329,0.001234501100706168,0.008338469531934019,0.000591236140941803,3878.198257158171,817.5554570311464,0.01653317165093063,-0.11210566102362371,-151.5459499883558
4.215797186077001e-6,224.700781812277,3503.7693300581377,-0.07400455467747688,-0.02271950926069659,2.4688208960271804e-6,365.2564224331392,3624.4089181960567,-0.042183533593341295,-0.01937990048794051,6.542886341054545e-6,909.9657266801476,833.1648142060377,0.013701761846247018,0.04567752480241013,0.0006038318249644061,3888.2491402781843,801.63722617655,0.019230877464324697,-0.11050571333538897,-151.5065470212233
4.754669317526648e-6,224.70078287071763,3503.7693136153393,-0.042236719299929906,-0.006614313835552779,2.5697396140712495e-6,365.2564151207187,3624.408975334924,-0.017419228163803722,-0.006464932252076796,9.538009779169823e-6,913.6372407471899,-97.61018056138764,0.008750723034159079,0.1538843066605475,0.0009067222497320276,3962.340172810521,717.0052742416595,0.05489124158968845,-0.0714017053166805,-151.4568966518934
4.015543010073611e-6,224.70078223076806,3503.7693193057476,-0.08749022584305498,-0.018998327101284247,2.4620628725381333e-6,365.25642239624324,3624.4089048175215,-0.05277442966604178,-0.01632138701269197,2.931523787899238e-6,917.323568576057,639.5584839359678,0.1315242151971298,0.06611997434345696,0.0005856452898244984,3873.5299715549736,828.3683889380363,0.014810126428624195,-0.11162752063932152,-152.19739216660375
3.991778786094712e-6,224.70078217222493,3503.7693203518024,-0.09028341984299394,-0.01939908872398789,2.439908128385543e-6,365.2564232101885,3624.4089098142813,-0.05509621906289563,-0.016674322433102816,3.011564541636689e-6,921.0247699370622,609.4661859689419,0.11958790844940337,-0.016440263517143002,0.0005907837498416276,3882.684610924447,808.4554802007675,0.01548780291461116,-0.1115964029094883,-151.7746564700722
4.0540758615956305e-6,224.7007817350199,3503.769330304842,-0.08896185743998783,-0.024320092886153045,2.4290337479404222e-6,365.25642529503614,3624.4089035261363,-0.05421485182965596,-0.020599462749109003,3.432976676621333e-6,924.740904841675,598.2227059440723,0.07689706006539242,-0.08005717253608226,0.0006080310663474498,3888.137542096687,807.6712631370017,0.01871637945328239,-0.10879876468791008,-151.25986396993645
4.197712289677213e-6,224.70078133797452,3503.7693394532475,-0.08413001784345168,-0.02848579534367661,2.430768963187969e-6,365.2564254709327,3624.40891538935,-0.05053689353039574,-0.023817314937444982,4.7728885523470485e-6,928.4720335435027,584.6168475478839,0.05179798782586149,-0.07732045953699437,0.0006563431805849871,3901.814368807714,797.4175216193798,0.026712268459023303,-0.1008402668855617,-150.29288087601333
4.143642578680684e-6,224.70078042994933,3503.769365070101,-0.07100257426859231,-0.03481083813768967,2.5113769187661334e-6,365.2564206337877,3624.4089770576525,-0.0404795135952237,-0.02821251571017447,1.9017460724481422e-6,932.2182165392584,241.82076712475177,0.2866632556975094,-0.05206135026014534,0.0007738831358989449,3896.240939826265,857.3984427443493,0.039650028869946716,-0.08232459656121621,-148.8311311996856
4.6330519177478874e-6,224.7007814253165,3503.7693408667433,-0.06487607076444661,-0.025408257234596724,2.491570170095382e-6,365.2564183183488,3624.409018778869,-0.03555156832367344,-0.020756683098934782,7.212906351609472e-6,935.9795145697492,525.5177407080721,0.06433263698586605,-0.035532605533151816,0.0008996394683631266,3953.8202379942277,735.0305271296374,0.05378074490236252,-0.07217756589348559,-147.24095405091657
4.826919663432135e-6,224.70078186491963,3503.7693343585743,-0.05624275809363622,-0.020856443496449852,2.530326402593308e-6,365.2564124164666,3624.4090924741877,-0.028717759603483575,-0.01672397332601172,7.567135356735603e-6,939.7559886208585,493.6064305130266,0.069096727987772,-0.015450676664459047,0.001030307859434,3974.570137461499,708.3415963890669,0.06274262510955048,-0.06118576127029597,-145.80814696987147
4.955019563687982e-6,224.70078228226527,3503.769328276286,-0.0506431629020082,-0.016364602810149002,2.5628272957990962e-6,365.25640740307927,3624.4091488192303,-0.024044295478386015,-0.012798255463640214,7.413523437196434e-6,943.5476999245313,461.9109701802226,0.06958593725454812,0.0014739755016138438,0.0011085164248449502,3974.893742861571,718.0649836703227,0.06649547949588273,-0.05430671514024451,-144.86136756572307
5.0283682317958235e-6,224.70078256844798,3503.7693240953704,-0.047864823930608556,-0.012540408630261669,2.5842949047980983e-6,365.2564042739547,3624.4091772618017,-0.02140628628972236,-0.009514373886529945,7.1690199913626644e-6,947.3547099597743,430.07009358081916,0.06714771084177137,0.014863522441826434,0.0011299648164575843,3957.855305024539,760.4946206683202,0.06648557463698256,-0.05043687849804892,-144.32967043023496
5.076207253954192e-6,224.70078278737742,3503.769320416945,-0.04674485746068601,-0.009311546300377348,2.596148729894135e-6,365.256403095088,3624.409179072214,-0.02002876640209876,-0.006809308335890408,7.0712375779434494e-6,951.1770804536444,397.52166785407053,0.06264198450610163,0.02506182994871669,0.0011183182532299237,3933.822827487926,814.7083086219736,0.06477332668271031,-0.04854019616472083,-144.08220231996503
5.120614505668981e-6,224.7007829808457,3503.769316501156,-0.04637365703097955,-0.006645518591331319,2.6007677757861726e-6,365.25640401851814,3624.409153069548,-0.019353622989641273,-0.004588301108285028,7.241650816170243e-6,955.0148733822581,363.554581217108,0.05492165834832047,0.031619950471665256,0.0010917894209306286,3911.121743086116,863.1355824887534,0.06273365193016596,-0.048423309488421364,-144.08708652591693
5.181738195823477e-6,224.70078311554178,3503.769313264029,-0.04626999450886469,-0.004771649619137331,2.599087397222278e-6,365.2564071934338,3624.4090987456966,-0.019160573532356017,-0.002865824361389855,7.851965120477487e-6,958.8681509717879,328.20260664904873,0.04254378020325525,0.03316217175777066,0.0010592829582868086,3893.6470901262546,898.0158611253295,0.0609592419275598,-0.05024513938736017,-144.3071500099931
5.30097687544312e-6,224.7007831560905,3503.769311836442,-0.046110721744616466,-0.0038871423737305453,2.5889345653366476e-6,365.2564122627454,3624.4090249313645,-0.019392303220614308,-0.0015730761319332814,9.234307827867666e-6,962.7369756994793,293.2917092010918,0.026683686111786016,0.029065688143246952,0.001026876344283908,3883.427511727468,914.7996331950651,0.05979776710431653,-0.05400266735399172,-144.56572346051297
