mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.819697649695873e-6,224.7007843381056,3503.7686948401683,-0.08577697523958788,-0.03210565723277065,2.5741462382086253e-6,365.2564465173252,3624.407492668887,-0.05297509826721481,-0.024084260778802696,7.586986177456735e-9,836.774969218235,-4177.037346600219,3.967546345289081,-18.47713515940926,0.000644113748278337,4277.2431980000765,1438.4486105511432,-0.014756164995833276,0.08731873220563088,-25.42844592303097
5.3182808408165545e-6,224.70079703110758,3503.768490620391,0.007459464942826754,-0.020233426492450454,3.0436716264211227e-6,365.25647634333046,3624.4071886988186,0.022947018120309203,-0.015287721584810841,2.223830763075916e-6,841.8528992117607,391.8538110090961,0.052714913704855634,-0.05811908423802731,0.00037807675425505363,3921.507018192322,1021.1138277711261,-0.10990085670196027,-0.11537207920025234,-11.128475555930532
5.26219970506942e-6,224.70079788809846,3503.768480185195,0.002807835725889429,-0.02089002200934381,3.0045091330568056e-6,365.2564726645223,3624.4072202334623,0.018975623776653943,-0.015781809843208976,2.4462285833339626e-6,846.9616443873465,348.85567301353643,0.057477353304598,-0.06829785672889602,0.0003794515661584822,3905.3845128838825,1110.6241420285196,-0.12386327881698737,-0.094290813362427,-9.407649317394672
5.250123923653179e-6,224.70079844572965,3503.7684748776287,0.00013078642896219468,-0.02104229215262895,2.971203505437235e-6,365.25647058392116,3624.40723742887,0.016244170460600935,-0.015906521054848053,2.834551947987467e-6,852.1013917454903,300.79355528949554,0.07551437369676936,-0.08464471791070838,0.0003983843607205195,3886.291074055808,1220.288000464027,-0.12111709521141459,-0.06659208007450992,-8.040354382260302
5.34601515439561e-6,224.700798909418,3503.7684684406877,0.0032567349369140163,-0.021108802145761427,2.971429222421971e-6,365.2564672151367,3624.4072697563934,0.01791158536008756,-0.01591716507270255,2.994952097797698e-6,857.2723294214965,260.63708437690946,0.08457951580976837,-0.08950598551494818,0.00037909119634039676,3881.534057893687,1283.5947841110456,-0.1408025427503594,-0.04920924135944462,-7.553357158757299
5.0426425398563055e-6,224.70079789078184,3503.7685019995506,-0.01254662723681428,-0.024486681599414015,2.9092833424178072e-6,365.256474983079,3624.407198725439,0.004794808574746692,-0.01665197498298967,8.63797148534577e-10,862.4746466923584,-113909.19642440451,-311.962239366292,-417.2204744781298,0.0005455735715181502,3845.147195461132,1521.1474256263296,-0.05318872252853067,0.00011011086382277155,-6.361126872611124
5.051772846421405e-6,224.70079810812155,3503.768497223149,-0.01078115866182865,-0.024054019968539713,2.89708940051977e-6,365.2564724992644,3624.407233146513,0.0053855136791619495,-0.015864870877139114,1.0160747853586834e-9,867.7085339836896,-111195.76733058163,-234.05684657960887,-404.69924164684716,0.00047876855443427873,3865.907469876409,1505.192453869856,-0.08034361614224222,0.00497558133185163,-4.19353013722614
4.547995673093382e-6,224.7007696066872,3503.76899673714,-0.03097171387060329,-0.022238342582282907,2.702489599785765e-6,365.2563227368034,3624.408725233067,-0.013956199324192542,-0.014794841357438988,4.297418449675543e-9,872.9741828766894,-37943.21721898506,71.75332121383562,-138.27118825378074,0.002007266400984761,5372.164944715127,48.43210745647562,0.06033771845004816,0.048010890580980466,0.13131481534853426
4.325708014480757e-6,224.7007678755305,3503.7690184685057,-0.0373379293867757,-0.024562636493268855,2.6687729489580335e-6,365.2563064107462,3624.408911356806,-0.019297613594177893,-0.016380790489826283,5.39226258693514e-9,878.2717861151617,-35513.885058060405,-8.897240773796385,-128.70016888648513,0.0018016387994560677,5620.179466957756,-215.58987206284394,0.05069494557723501,0.05807447508165316,4.019166778050443
3.929048748900828e-6,224.70077000344523,3503.768964288069,-0.06344128981813942,-0.01278625235714846,2.5645055957585153e-6,365.25634266277297,3624.4085560730837,-0.040067291311853145,-0.008368280688665235,8.666674148610704e-10,883.6015376125663,-216038.29211333147,111.22933052065954,-769.5435878261826,0.0010684233945544518,5140.268933509321,703.8577720320601,0.05008150707898778,0.10994103070895811,-5.2813139852442665
3.7089820491501713e-6,224.70076995674393,3503.768963557049,-0.0786163774089236,-0.007313136950077737,2.5158842462375247e-6,365.2563548263942,3624.4084424286702,-0.05156059333851766,-0.004450491149383178,8.841449885309747e-10,888.9636324591185,-158950.27961094087,384.780423470709,-562.9212972771096,0.0009684489936791191,5101.148124555318,811.5870332309795,0.049357339268127964,0.1223089215919752,-10.029846769324093
3.57779784869208e-6,224.70076950778727,3503.7689705823086,-0.09087199128774465,-0.007316148120147803,2.4740673816254236e-6,365.2563629978687,3624.4083609784234,-0.060729372902442194,-0.004538456440925204,1.4734785443036752e-9,894.358266928927,-45431.261691922016,345.2126909494284,-160.54049446825886,0.000894624336600624,5112.167204144615,803.5727840333426,0.042672449963870054,0.12957346928311608,-13.442136403137251
3.491541489631934e-6,224.70076916429633,3503.7689765719056,-0.10132150562139956,-0.007842117798788772,2.433915217502434e-6,365.25636826766987,3624.40830303558,-0.06855166638076185,-0.005002181004671983,7.692889693972048e-9,899.7856384871835,4284.625341187061,75.16849531063636,14.245779132619655,0.0008326738549222244,5136.445334451391,780.5053028747639,0.03635389865136538,0.13689498113727916,-15.827190309299047
3.440779597609149e-6,224.70076888589355,3503.768980965385,-0.11183028474400829,-0.007553587863361442,2.3886070991095945e-6,365.25637210323816,3624.4082540937243,-0.07630291524028456,-0.005040405347512538,5.636319541251701e-8,905.2459457973872,4283.940358731037,5.858568643341225,11.30120032466757,0.0007718900078436912,5164.795062198776,753.140322898672,0.029494181879226415,0.14593025446393768,-18.535415488154126
3.455429813078864e-6,224.70076898548464,3503.768965523444,-0.12060537046129285,-0.013417915497350354,2.3666665927634203e-6,365.2563714060727,3624.408269771196,-0.08163556307078232,-0.010138244066815258,4.491657278239581e-7,910.739388728618,1128.6172551806783,-1.6966772991422352,0.7629177571401479,0.0007063277196651808,5132.001807128306,724.758749267028,0.01245252694830142,0.15134795927530975,-24.085577330814214
3.5555058919921034e-6,224.70076917055496,3503.768971395686,-0.08831470176619828,-0.014357916497463895,2.561240222189562e-6,365.2563619206843,3624.4083365948914,-0.05625807448540344,-0.010141049049959076,1.3111303763874186e-6,916.2661683628498,76.33637911150366,-0.5735542392310422,-0.20637248262127783,0.0010314132541859213,5173.323450242449,577.3280779277322,0.04122799994212374,0.1036583487933265,-24.409209172577317
4.4183869561201944e-6,224.70080233362313,3503.7684318841175,-0.06605869254715376,-0.007493978693636744,2.6004650780196127e-6,365.2564688494352,3624.4072775110567,-0.03569743481656241,-0.002307055944247404,6.518665153208684e-6,921.8264870023156,585.2726505180915,-0.013319855154849883,0.17180075396118946,0.0001601514626097565,3832.3291350438835,1484.4840012856878,-0.559169560267624,-0.0029008868526593447,-17.617420495518058
4.501683094573775e-6,224.70080160306674,3503.76843691601,-0.0628060209619289,-0.010864158217253722,2.6176260593742106e-6,365.25646322768586,3624.4073323001207,-0.03339282773225363,-0.00495905695029844,6.0035458856906195e-6,927.4205481769092,553.4303754180988,0.05778947405572943,0.1107217389502266,0.00013265401680569175,3878.1717141014083,1389.998913255035,-0.7134127882836591,-0.01978553801880553,-14.377336843502626
4.9634392876419795e-6,224.70080114579753,3503.768472487823,-0.031056225864212268,0.0004656373767909617,2.818360193669186e-6,365.2564445771036,3624.407467671642,-0.00842918944095704,0.003873327924325448,6.338385414902181e-6,933.048556651637,528.9977776193011,0.1500025454456349,0.08360250764965696,0.0010022767339104297,3979.3572446328467,1846.2831345389259,0.0496565431768899,0.07665963619241975,-12.802555429629392
4.952533144431246e-6,224.7007967065066,3503.7685360279115,-0.03340202042553082,-0.001772707311027185,2.805811081183887e-6,365.25643013181787,3624.4076097228217,-0.01050408654025445,0.0012787069587855825,6.473630106188007e-6,938.7107184341096,488.41787497817745,0.1456619059905496,0.03804079054273722,0.001041504166681792,4105.891228233663,1661.0426382101502,0.04629680502514989,0.07233931006351578,-10.390750109151378
5.284139215965607e-6,224.7007997554226,3503.7684482355116,-0.01591150324863055,-0.01760623187354017,2.865871159173184e-6,365.25644516332727,3624.4075045502277,0.002817400857040019,-0.011811680877070511,4.738682688309688e-6,944.4072407820879,448.7426734071487,0.13920247864529503,0.0024248891047399775,5.959332397767331e-5,3994.4792971321203,951.2288797068711,-1.7865119480010736,-0.1926333949334003,-6.4588068033099235
5.4724566529465885e-6,224.7007985584095,3503.7684675106952,-0.0047329195248238575,-0.017743107258611373,2.940976952510949e-6,365.2564457387409,3624.4075059203215,0.01199808387797002,-0.01219277152255365,4.210505333933706e-6,950.1383322110662,409.4349618714567,0.14182176688817394,0.013207087317597694,0.00020083463117956328,3997.5533968497202,958.9297350007399,-0.4205667753194794,-0.12526602119062435,-7.447240856329955
5.589748457135394e-6,224.70079698325537,3503.7684938184434,0.00021103332057867803,-0.012162271957901327,2.9823141806363826e-6,365.2564491208374,3624.407494013208,0.01598257468514158,-0.006987905615617163,4.416720018470197e-6,955.9042025019061,366.3486707039366,0.09965373348620526,0.05760193736844906,0.0003776772605790396,4003.734266663889,810.8870075023185,-0.13063254555852225,-0.127680620537018,-6.7383808821145745
5.952960832616654e-6,224.70079682451055,3503.7684957561055,0.01171191890171712,-0.010542489315160544,3.042947013608891e-6,365.2564565003808,3624.4074275773537,0.02465347634231049,-0.005495708029087014,5.1785802904050835e-6,961.7050627085116,321.0019649951921,0.08698329057844577,0.05524542332459481,0.0003552845431696641,3988.8171710082734,796.7633778962962,-0.1317419325248773,-0.1431474783496815,-4.917466420642984
5.560937990809171e-6,224.70079709118846,3503.768497315936,0.030977947452260988,-0.023948408760604313,3.2415481045209975e-6,365.25647701725615,3624.4072215009014,0.03891400128837401,-0.01649752357658717,3.270043876980449e-6,967.5411251655609,-307.4462695072877,0.010507101738041657,-0.13760822719165508,0.00027672250925992,3912.264195606534,948.6746759511504,-0.19059593748052542,-0.16195267065760452,-6.329767271561884
3.2223933136679978e-6,224.70077849129652,3503.7687924148586,-0.09260583140211147,-0.026002434500020977,2.594578156295947e-6,365.25642004723807,3624.407760944913,-0.06221904940114001,-0.018271790222394776,7.004939681876258e-6,973.4126034962736,769.6430109424172,-0.029575586141889595,-0.015477369504766313,0.0007231344723559929,4460.222201250576,1310.4980042551429,0.0032616303004754715,0.10282028141003764,-23.57904162271771
3.1647522736364616e-6,224.70077456214287,3503.7688625684286,-0.0876724686868873,-0.028824266892285233,2.6160446048749415e-6,365.2563965894526,3624.407986806461,-0.059222820942612046,-0.0196994297922779,8.975650992873741e-6,979.3197126202338,713.9974533349795,-0.014401718166264333,-0.022258352809985088,0.0008336959074446294,4592.031637299304,1118.7477783709237,0.012001403133821996,0.09739056901313749,-22.41986486210478
3.1873683557150193e-6,224.70077086791298,3503.768930719013,-0.07809430401084225,-0.03421328733224456,2.6501797517129336e-6,365.2563684172859,3624.4082480595325,-0.05231555081590097,-0.023190278153704946,1.0488281256149567e-5,985.2626687612512,664.3458683639309,0.0007871796580592846,-0.023559045384762462,0.000977045247237626,4732.72632206653,882.1302545516818,0.017507893477834352,0.09029173089158778,-20.321838806686987
3.181537293251281e-6,224.7007701487162,3503.768944434928,-0.07662019537195171,-0.03602366612776857,2.658778782674153e-6,365.25635454709754,3624.408366437146,-0.05111740750471861,-0.02438196349415377,1.1308304887391232e-5,991.2416894552833,624.2226158773249,0.006022443138567196,-0.02481882619378549,0.0009796227713974857,4760.567674843607,837.0729419524789,0.014220994830907035,0.09909814223640027,-17.983479101199745
3.1968003834890673e-6,224.7007714712325,3503.7689232098796,-0.07836741337423209,-0.0370988436109851,2.6565111186506134e-6,365.2563561151023,3624.4083389008447,-0.05193456672285598,-0.0253294673312767,1.1314188269800705e-5,997.2569935583931,585.2289800626122,0.0076742550138454045,-0.027378587368210944,0.0008986011036056716,4716.5183697320535,902.050802204579,0.00649839339120988,0.11500618463141118,-16.234967629684625
3.203336123793784e-6,224.70077445598852,3503.768875714374,-0.08369267552702316,-0.03696892796340072,2.6392074441588635e-6,365.2563728132352,3624.408173760228,-0.055344652393915526,-0.025628667361496948,1.0820109279803876e-5,1003.3088012547627,548.0508154703518,0.005076083931213559,-0.0315507713990057,0.0007758509001332581,4629.760565397086,1043.664545847967,-0.0026186323698762885,0.13646911640667084,-15.66840961948993
3.040062346164037e-6,224.7007790901151,3503.7687980229684,-0.10112505204193646,-0.03249006187060492,2.579834150283758e-6,365.2564039002897,3624.4078864008707,-0.06839017960154896,-0.02258103458447543,1.1128730032712124e-5,1009.3973340647482,521.1498994906211,-0.012739190158749344,-0.03387301136806405,0.0006037691267102192,4500.93708749626,1299.5012687691503,-0.01712714217952696,0.17282722348204627,-16.397066387509753
3.0213926302498774e-6,224.70078252795048,3503.7687349149996,-0.10718191751001677,-0.027663661921207564,2.5567251779217626e-6,365.2564322736142,3624.4076341771292,-0.07257548120837047,-0.0193592803341078,1.0869765469640933e-5,1015.5228148529951,496.833181292465,-0.019281845017414343,-0.03071832593656432,0.0005628942242832722,4403.860061189938,1438.8405004198748,-0.030681493111927832,0.17784795366051195,-17.686365021612016
3.3160817438385883e-6,224.70078280049694,3503.7687239882716,-0.0931398095037226,-0.029565600668719955,2.5918518482801167e-6,365.2564524322957,3624.4074556378064,-0.060848711971444445,-0.02140197047226737,8.361904907550402e-6,1021.6854678365916,458.82451695124416,-0.0014556191752683211,-0.03153562520501919,0.0006691619767717674,4389.155806961911,1364.2434272193732,-0.027900864359935995,0.1414070656260029,-18.755886405423922
3.443772255459405e-6,224.70078322207837,3503.7687156650636,-0.08886910760877813,-0.030419462084849656,2.600249799344062e-6,365.25647723345276,3624.407238798459,-0.05697166644278957,-0.022353868459402598,7.273192327216281e-6,1027.8855185932778,421.1388856614782,0.006072540537426137,-0.03447181842299669,0.0007019546160080374,4375.309533301418,1350.8108927880899,-0.025620787532827347,0.12995911011551609,-19.610956653507994
3.516276838727138e-6,224.70078378036652,3503.768706963066,-0.08756374834002159,-0.030898061667803237,2.599553371019122e-6,365.2565083573193,3624.4069672077135,-0.05555097264287429,-0.02292741370496397,6.587700199335164e-6,1034.1231940696987,383.41562872066834,0.010603542956721746,-0.04032898094936397,0.0007061690891316056,4359.658297725959,1358.962242471108,-0.0244581187110779,0.12619327700018945,-20.408858102014676
3.5632250013960764e-6,224.7007843981426,3503.7686977631415,-0.08722808222696755,-0.031119622858260282,2.596573990756742e-6,365.2565493749682,3624.40661062234,-0.054993986474884925,-0.02325014490952481,6.152257543883079e-6,1040.3987225897179,345.7703825735455,0.014311661947507255,-0.04911039212790021,0.000701335740165419,4343.069813059518,1374.968473600813,-0.02399352650727022,0.12493214352598508,-21.123061658891814
3.592652452322233e-6,224.70078505091308,3503.76868809602,-0.08738079153389534,-0.031173078054551565,2.5932867294377194e-6,365.25660621415545,3624.4061182523346,-0.05490277144399022,-0.02339746321598766,5.9693244587686826e-6,1046.71233386277,308.13525046610704,0.01691480496702999,-0.06129236092756822,0.000692222924360404,4325.848700337686,1395.2343235432058,-0.024161972449683534,0.12488936501498113,-21.736110623048358
3.607808998797122e-6,224.70078573586363,3503.768677936179,-0.08789451334087561,-0.031141753921004676,2.5904143129772677e-6,365.2566891920827,3624.4054015855477,-0.05516014061803706,-0.02343676771648186,6.083253264624516e-6,1053.0642589922722,270.2637603437753,0.01728357112119242,-0.077269389350155,0.0006797347848207688,4307.833148291991,1418.9084115567907,-0.024996589093394975,0.12569482122270678,-22.258120976067968
3.61072428657037e-6,224.70078640258166,3503.7686680588117,-0.08873624176168543,-0.031123891151234408,2.5884291711935853e-6,365.2568166655578,3624.40430344635,-0.05572703586894871,-0.02344415835556049,6.585678136558095e-6,1059.4547304840792,231.47492294469808,0.014816969352727456,-0.09646456185052157,0.000664454688064439,4289.675575813283,1444.5662461937961,-0.02643174306283161,0.12706340521468934,-22.72653978698858
3.6087644384441223e-6,224.70078674302187,3503.7686632395535,-0.08956180771734791,-0.031226605413846333,2.589135553402536e-6,365.2570200672938,3624.4025538471856,-0.056320527651249154,-0.023504202443264326,7.624810030803075e-6,1065.8839822549992,189.49664245064267,0.014176478799985695,-0.11624108373946966,0.0006526372054112295,4277.458654016774,1462.3701337574562,-0.027268584084422356,0.12753407421598364,-23.22716221339079
3.6208598811379046e-6,224.7007859790584,3503.768675783968,-0.0892256461552996,-0.031222199830226862,2.5974274131053355e-6,365.25734285218056,3624.3997758394007,-0.05603044786359237,-0.023450444991439136,9.400104443434688e-6,1072.3522496413525,1213.4869770268588,0.02878137061660153,-0.13064644553586932,0.0006642509870852321,4287.523447849374,1447.3506989600974,-0.023002119698675303,0.1229731448896007,-23.952573624572402
3.722175575882318e-6,224.7007818609021,3503.7687377888387,-0.08277015347785706,-0.030821656507466842,2.5990494481970654e-6,365.2577503474277,3624.3959596233008,-0.05100685472152466,-0.02316212863729334,6.99009629645477e-6,1078.8597694075888,798.903546585598,0.22000656098045177,-0.007820659261448044,0.0007895533772311969,4384.1744023527235,1296.6261285436299,-0.003944675354928614,0.09988419202156235,-26.139105440893864
3.531616814836748e-6,224.70077686573086,3503.768819074915,-0.09159384921999415,-0.03264789611471903,2.548631795201307e-6,365.25621605204776,3624.4105623948763,-0.05792842532254394,-0.024354082724847414,7.4595791620664405e-6,1085.4067797549483,1004.1215532783636,-0.010539448662623085,-0.04184798014092226,0.0007786700349542172,4489.851798515903,1203.3623697038092,0.0088727628968651,0.09219924144761403,-26.380409006358942
3.5621553484228513e-6,224.7007768966521,3503.768816831379,-0.09096787139785525,-0.031156660397909517,2.5418577876093386e-6,365.25596719998,3624.4180643167765,-0.05742354974117491,-0.023068148472904667,2.983276835024803e-6,1091.9935203301868,935.7197026928981,0.005219267646477511,-0.20942325887884816,0.0007875082873910573,4484.300500402422,1211.2537746098328,0.01014671921091827,0.09149742260289816,-26.395521827118017
3.5558008000375683e-6,224.70077687400666,3503.7688150191375,-0.09172897784210243,-0.03151450682378307,2.536067590071427e-6,365.2558173566828,3624.4226112545466,-0.05800546393700628,-0.023292947204539553,3.536882587437501e-7,1098.6202322343452,166.6024418192326,-0.3559788103874799,-2.268729283390477,0.0007791649057192272,4483.174845577897,1213.5987006684645,0.008412193761562069,0.09237910328713145,-26.349312787445182
3.6198655782323464e-6,224.70077757305606,3503.768805893374,-0.08687168243626224,-0.032827155718677455,2.5917586646771913e-6,365.2575621478184,3624.3983215534086,-0.054192569247666855,-0.02450599092772228,1.1293877925774476e-5,1105.2871580315757,-66.58973005270155,0.0425741969333465,-0.1311685006903739,0.0007962996917700642,4444.9980598183565,1239.1838207214296,0.006671135063732956,0.09205786164238362,-26.114388563370646
3.5074941317035946e-6,224.70078110159923,3503.768748746655,-0.0830474685285118,-0.03385544933367116,2.5883328908848986e-6,365.25767905534576,3624.3969643792548,-0.051412015280530174,-0.025586592937909696,1.962725956332529e-6,1111.9945417580163,508.8263441483523,-0.9434136490118138,0.1784413938125245,0.0007605220522000739,4385.502868689165,1294.2884411902046,-0.0049896918099358095,0.10004636040045863,-24.557047843407823
3.6683066013525154e-6,224.70078183297287,3503.7687387750843,-0.08192212554447595,-0.03206313650529296,2.601121039425709e-6,365.25729441103454,3624.400198880381,-0.050145482589386225,-0.02435588703662167,1.0529993940926273e-5,1118.7426289307307,-163.09724072361234,0.0900377913622335,-0.07312866415040759,0.0007771021392039393,4368.412662944636,1311.0654530148465,-0.0053237022480037656,0.10408667398160408,-23.89889262061055
3.666930078154966e-6,224.70078256175643,3503.768726575791,-0.08158949541861792,-0.03189929147718587,2.5955159896370923e-6,365.2569942330441,3624.4027654055467,-0.049885050312310615,-0.02422348286486142,9.009279407662315e-6,1125.5316665566895,920.1701311889228,0.07875615138547722,-0.05126803547263687,0.0007703977832635773,4360.147771893135,1318.4043142369994,-0.00850244010691397,0.10628430996946743,-23.543216048248418
3.6657552502114777e-6,224.70078284608962,3503.7687212346345,-0.08116326452225336,-0.03209366947280018,2.592827387853412e-6,365.2568098682653,3624.4043498067726,-0.04956892263555286,-0.024350198109302747,8.192857682117628e-6,1132.3619031418154,885.0320134548454,0.06436251702654454,-0.041953061586510916,0.000768322603922898,4358.677995332366,1315.8039323107078,-0.010803119672881055,0.1069251995238495,-23.374157560559738
3.6648712702213484e-6,224.70078289965662,3503.768719480607,-0.08068488949550755,-0.03238864220198316,2.5915882470824164e-6,365.25669333153877,3624.405354856382,-0.049227509950628516,-0.024549282338411544,7.821106189449215e-6,1139.2335887000745,850.3338082468088,0.05142161133132409,-0.03879341070232875,0.0007694981845365298,4361.095479000575,1307.845200990659,-0.012565632988346283,0.10684934282713406,-23.308731260652774
3.664857694119416e-6,224.70078283290889,3503.7687195663616,-0.08025222796352152,-0.032680604878947035,2.59071787993025e-6,365.2566161441374,3624.4060224219807,-0.048936559465577636,-0.02473981870932415,7.709100781159158e-6,1146.146974762634,815.8517826808065,0.041143908424777303,-0.038331296369906294,0.000772519587596054,4365.852602988475,1297.0783465467414,-0.014114804736740438,0.10654466802813622,-23.326031833495698
3.66693002484347e-6,224.70078270522126,3503.768720564252,-0.08000233493042487,-0.032913857207098184,2.5892879578073937e-6,365.2565624981778,3624.406487791237,-0.04880181557927245,-0.024875349637036713,7.710761442855338e-6,1153.1023143870652,781.2635733231504,0.0337709327872584,-0.03928155725694543,0.0007761141254819707,4372.022713725693,1285.3899346477947,-0.015662331561701354,0.1063933687004086,-23.43408114154064
3.672524809875933e-6,224.70078255285978,3503.768722009658,-0.08012659501563377,-0.03304607727385072,2.5863234887550394e-6,365.25652340316833,3624.4068283469614,-0.04896997686041392,-0.024920638348321842,7.682454779033704e-6,1160.0998621666092,746.357789914118,0.029377626578350427,-0.041496097277620644,0.0007786999212835227,4378.943848913276,1274.749921909462,-0.01730360275899921,0.10685335334798718,-23.650704650788555
3.682055371325204e-6,224.7007823821888,3503.7687241248123,-0.08084414453482108,-0.03307151221127668,2.580904490023858e-6,365.2564933666026,3624.4070914966514,-0.04960859186207398,-0.024873056897377215,7.481931010754253e-6,1167.13987423949,711.309393124261,0.028027351914362883,-0.045532966434824726,0.0007780438707763728,4386.5240388880065,1266.8600703026636,-0.018945115416188797,0.10854665266527504,-23.982813334630446
3.6932594530574323e-6,224.70078212816392,3503.7687286999108,-0.08233651444887534,-0.03305583051040387,2.5724200829337966e-6,365.2564686726886,3624.407309070005,-0.05085875082676972,-0.02479189040069524,7.013752245256214e-6,1174.2226082982986,677.1392943030938,0.029677621413644186,-0.05253087576197775,0.000771180020827693,4396.521803847229,1261.5442872399187,-0.020048064910595177,0.11236755949786392,-24.40225570664121
3.6998881602624406e-6,224.70078149340867,3503.768742254451,-0.08486816050275289,-0.03312304468380118,2.559941417791162e-6,365.2564459690897,3624.4075095688795,-0.05293519027049411,-0.024779254343212886,6.314678137132135e-6,1181.34832359942,647.2108307636023,0.03339081356029067,-0.06414969985463162,0.0007538791372060085,4417.1942759804815,1253.2685871221922,-0.018624761041973133,0.12022644403642667,-24.81260293851065
3.7807103605757312e-6,224.70078162835466,3503.768751038223,-0.0895909537070985,-0.03797756754871794,2.5401786521041032e-6,365.25642854532015,3624.407665346344,-0.05670620141661405,-0.02844696870038122,9.191433717434044e-7,1188.5172809725261,1165.0705179674487,-0.0957247956277985,0.6963255401041545,0.000662600869418027,4434.136825359671,1269.3403482468668,-0.02465761363486678,0.14913805066024796,-24.793908760773466
3.7673975080491944e-6,224.7007794295167,3503.768795274661,-0.09492128985417916,-0.03785265435763087,2.5163018221341514e-6,365.2564071014312,3624.407861443341,-0.06093826020004779,-0.027861695183789337,1.380050201591756e-6,1195.7297428301179,1045.4323576006504,-0.22345837995726295,0.4744895259903947,0.0006437468808661984,4489.1707867357045,1251.5921317253647,-0.007252114882403127,0.16166974302942985,-24.56996060726723
3.6401831289969625e-6,224.70077700341704,3503.768833209069,-0.09978243324116917,-0.03320978147807844,2.495654387223343e-6,365.2563925767914,3624.4079980626257,-0.06496168565210986,-0.023707998466603143,6.253517001879194e-6,1202.9859731771376,572.501310502465,0.04305120605636236,-0.09139758949628002,0.000670179444825368,4549.075755614649,1207.7774586838336,0.005884449890448759,0.1555167222712201,-24.877725995850227
3.61433952018682e-6,224.7007757574812,3503.7688469980208,-0.10292359588049022,-0.03273390382508766,2.4812207906125995e-6,365.2563872448546,3624.4080599719764,-0.06741492568543082,-0.02305570944633273,5.919974608078114e-6,1210.286237620628,540.9871488573914,0.02826641991802805,-0.09633647154615065,0.0006847889809961244,4574.050857266329,1179.0402778158568,0.004432180756300767,0.14612121321816757,-25.643616088740316
3.707940231740243e-6,224.70077506083163,3503.768853303858,-0.09858899580978657,-0.03367877669395432,2.499461989458568e-6,365.2563888483476,3624.4080588902507,-0.06371267604873408,-0.023934682274985013,3.4004552568500774e-6,1217.630803379458,795.6310974188324,-0.11376504463002293,0.11279552339205037,0.0007438825780339908,4574.650125535224,1144.6454261470315,0.006759373175007516,0.12343737231816261,-26.30704500024661
3.693601790966537e-6,224.70077467681722,3503.768856857658,-0.09824543678738394,-0.03223214536149854,2.501373353733673e-6,365.2563912648233,3624.408041849952,-0.06342078545780787,-0.022816255971839974,3.753852430725603e-6,1225.019939294097,737.6946042555763,-0.11189927417932692,0.07431502028591004,0.00076715876561923,4579.644333651319,1132.10527913624,0.008350622130703466,0.11423478837021267,-26.74206194210028
3.682417770084597e-6,224.70077470510398,3503.76885456605,-0.09757864718194881,-0.03100268945087317,2.505276946757918e-6,365.25639534805606,3624.4080067632754,-0.06287508861159083,-0.021906511827094636,3.9775101184000665e-6,1232.4539158364641,679.4328687677919,-0.11330512384683139,0.04212018180307454,0.0007817567051278349,4574.183543091781,1132.0778396897506,0.009146164000933656,0.10731352085776114,-27.03276814345477
3.6758063563613385e-6,224.70077507463049,3503.768847214561,-0.09650510957311277,-0.029966499394219658,2.511507228063365e-6,365.2564003100058,3624.4079607495955,-0.06199238522905395,-0.02118911482508243,4.135893072839081e-6,1239.9330051198244,618.6414315130077,-0.11123656816259953,0.009748676183448251,0.0007898488213948583,4559.66283121873,1142.0828665131512,0.009248118995070291,0.10180344583290606,-27.220668928371737
3.7387713370837785e-6,224.70078816992083,3503.768630429847,-0.09362166383000005,-0.03382562904024527,2.5392125479548052e-6,365.2564668702315,3624.4073071135085,-0.05876549472365995,-0.025939126101593633,7.625437248281924e-6,1247.4574809087485,71.91798181334302,0.05325110541267839,0.006593033330935564,0.0005488892699705195,4134.276814334899,1641.6765124496221,-0.032677029023635375,0.09377829181725465,-27.23928151704958
3.973368715951049e-6,224.70078958424813,3503.7686128448863,-0.07483770247731752,-0.03718502105465472,2.615641892271831e-6,365.25646650344686,3624.407294827329,-0.043566115004332544,-0.029075833318685407,2.0805425227866643e-8,1255.0276186291367,-16139.514672927946,6.593732701033555,-42.85055137743896,0.0006107024657830058,4097.3468314495185,1594.0560938676397,-0.023812379023792886,0.07040645370354968,-25.9894418369201
5.509861528816124e-6,224.70079650350732,3503.7684928353597,0.01166332728629848,-0.01896194571086367,3.056587463082991e-6,365.25646915861125,3624.407255055297,0.02605738472389054,-0.014638252413226681,4.1755428901040855e-9,1262.643695378294,-86827.19120809651,309.46971227787816,-218.21828236750017,0.0003886667593508821,3951.990014254341,988.9527753985235,-0.11013347409134572,-0.10879153266083853,-11.49565408375883
5.4433829379431454e-6,224.70079749104826,3503.768480303158,0.008626319394665278,-0.019382776234191462,3.0340989184021615e-6,365.2564646898466,3624.4072941299446,0.023523032268787235,-0.014872207769752184,4.482596222315643e-9,1270.3059899350824,-57797.953751828456,332.2582661434458,-144.98681307804173,0.0003693729731728598,3939.820602291351,1044.3779371903397,-0.13591467447066433,-0.09875524363476336,-9.171975576965544
